id,which_concept,concept_id,term,level,score
W1797938049,17,C2780340462,Trypsin,3,0.2213602
W1797938049,18,C181199279,Enzyme,2,0.10026631
W1797938049,19,C552990157,DNA,2,0.09134284
W1797938049,20,C178790620,Organic chemistry,1,0
W1979878297,1,C67203356,Reinforcement,2,0.7653374
W1979878297,2,C15744967,Psychology,0,0.659162
W1979878297,3,C57022672,Stimulus control,3,0.6411488
W1979878297,4,C2779459141,Stereotypy,4,0.6222941
W1979878297,5,C2779918689,Stimulus (psychology),2,0.56425655
W1979878297,6,C548259974,Audiology,1,0.4554155
W1979878297,7,C138496976,Developmental psychology,1,0.4143107
W1979878297,8,C42219234,Anesthesia,1,0.35143018
W1979878297,9,C71924100,Medicine,0,0.26432627
W1979878297,10,C169760540,Neuroscience,1,0.23784414
W1979878297,11,C2777193897,Amphetamine,3,0.19093329
W1979878297,12,C77805123,Social psychology,1,0.18982759
W1979878297,13,C180747234,Cognitive psychology,1,0.09431979
W1979878297,14,C2779547902,Nicotine,2,0.092990875
W1979878297,15,C513476851,Dopamine,2,0
W2032277611,1,C2775864247,Serotonin,3,0.6837301
W2032277611,2,C162156334,Dose,2,0.68312496
W2032277611,3,C2910298800,P-Chloroamphetamine,5,0.5737516
W2032277611,4,C15744967,Psychology,0,0.43049055
W2032277611,5,C126322002,Internal medicine,1,0.41003677
W2032277611,6,C71924100,Medicine,0,0.3605469
W2032277611,7,C134018914,Endocrinology,1,0.3443573
W2032277611,8,C170493617,Receptor,2,0.061814725
W2032277611,9,C37000724,Serotonergic,4,0
W1988539443,1,C112758219,Duration (music),2,0.87993264
W1988539443,2,C163801715,Poikilotherm,2,0.70415354
W1988539443,3,C98343798,Curvilinear coordinates,2,0.48747826
W1988539443,4,C2777027219,Constant (computer programming),2,0.45540106
W1988539443,5,C105795698,Statistics,1,0.44336104
W1988539443,6,C33923547,Mathematics,0,0.4017701
W1988539443,7,C39432304,Environmental science,0,0.3346782
W1988539443,8,C97355855,Thermodynamics,1,0.32624775
W1988539443,9,C121332964,Physics,0,0.23183376
W1988539443,10,C86803240,Biology,0,0.19620535
W1988539443,11,C41008148,Computer science,0,0.10657257
W1988539443,12,C18903297,Ecology,1,0.084391356
W1988539443,13,C2524010,Geometry,1,0
W1988539443,14,C24890656,Acoustics,1,0
W1988539443,15,C199360897,Programming language,1,0
W4213204771,1,C71924100,Medicine,0,0.97198355
W4213204771,2,C545542383,Medical emergency,1,0.50051
W4213204771,3,C29374701,Cause of death,3,0.46080944
W4213204771,4,C187212893,Pediatrics,1,0.41204673000000003
W4213204771,5,C177713679,Intensive care medicine,1,0.35058814
W4213204771,6,C194828623,Emergency medicine,1,0.33671072
W4213204771,7,C126322002,Internal medicine,1,0.09916052
W4213204771,8,C2779134260,Disease,2,0.076117516
W2048854715,1,C2780253649,Phentolamine,3,0.8363402
W2048854715,2,C2775893369,Hexamethonium,3,0.8131038
W2048854715,3,C134018914,Endocrinology,1,0.6922291
W2048854715,4,C126322002,Internal medicine,1,0.66694266
W2048854715,5,C198710026,Renin–angiotensin system,3,0.6560278
W2048854715,6,C2778151854,Propranolol,2,0.6462051
W2048854715,7,C2908929049,Angiotensin II,3,0.63148266
W2048854715,8,C185592680,Chemistry,0,0.56935304
W2048854715,9,C84393581,Blood pressure,2,0.5234458
W2048854715,10,C2776090920,Isoprenaline,3,0.45368966
W2048854715,11,C71924100,Medicine,0,0.2728075
W2048854715,12,C24998067,Stimulation,2,0.21776757
W2120357686,1,C142757262,Doppler effect,2,0.7680234
W2120357686,2,C73362275,Plethysmograph,2,0.67422897
W2120357686,3,C71924100,Medicine,0,0.5516992
W2120357686,4,C158846371,Blood flow,2,0.5480972
W2120357686,5,C2776268601,Occlusion,2,0.5163228
W2120357686,6,C165838908,Calibration,2,0.46917397
W2120357686,7,C2777303625,Popliteal artery,2,0.447864
W2120357686,8,C136229726,Biomedical engineering,1,0.39823163
W2120357686,9,C164705383,Cardiology,1,0.3392784
W2120357686,10,C141071460,Surgery,1,0.18535358
W2120357686,11,C121332964,Physics,0,0.16439748
W2120357686,12,C62520636,Quantum mechanics,1,0
W2120357686,13,C1276947,Astronomy,1,0
W2109295759,1,C2781167935,Palpation,2,0.78986406
W2109295759,2,C2776268601,Occlusion,2,0.70879024
W2109295759,3,C2780778865,Laparotomy,2,0.6574875
W2109295759,4,C71924100,Medicine,0,0.5350315
W2109295759,5,C183021626,Sex organ,2,0.47775546
W2109295759,6,C2777397205,Saline,2,0.47686514
W2109295759,7,C141071460,Surgery,1,0.30957565
W2109295759,8,C86803240,Biology,0,0.24363911
W2109295759,9,C126322002,Internal medicine,1,0.13183394
W2109295759,10,C54355233,Genetics,1,0
W2009728951,1,C2778695967,Chloride,2,0.6664474
W2009728951,2,C2777274916,Papillary muscle,2,0.56545246
W2009728951,3,C185592680,Chemistry,0,0.50537187
W2009728951,4,C12554922,Biophysics,1,0.4567131
W2009728951,5,C105702510,Anatomy,1,0.34537777
W2009728951,6,C126322002,Internal medicine,1,0.22177541
W2009728951,7,C86803240,Biology,0,0.16834322
W2009728951,8,C71924100,Medicine,0,0.16219372
W2009728951,9,C178790620,Organic chemistry,1,0.086334735
W2035753220,1,C2776537999,Fulguration,2,0.9852065
W2035753220,2,C2777828583,Electrocoagulation,2,0.94411147
W2035753220,3,C71924100,Medicine,0,0.8671725
W2035753220,4,C2781156865,Lesion,2,0.60763043
W2035753220,5,C141071460,Surgery,1,0.482953
W2035753220,6,C2775934546,Biopsy,2,0.452707
W2035753220,7,C2778842199,Electrosurgery,2,0.43847382
W2035753220,8,C142724271,Pathology,1,0.215042
W2060895156,1,C163415756,Contraction (grammar),2,0.7804091
W2060895156,2,C2776366702,Jejunum,2,0.7043212
W2060895156,3,C185592680,Chemistry,0,0.6807364
W2060895156,4,C2994163159,Intestinal motility,3,0.6663431
W2060895156,5,C58207958,Motility,2,0.61507833
W2060895156,6,C207001950,In vivo,2,0.5681149
W2060895156,7,C2776050358,Muscle contraction,2,0.5060324
W2060895156,8,C2992686903,Smooth muscle,2,0.50414026
W2060895156,9,C39133596,Contractility,2,0.42844054
W2060895156,10,C126322002,Internal medicine,1,0.42208308
W2060895156,11,C134018914,Endocrinology,1,0.37063396
W2060895156,12,C12554922,Biophysics,1,0.33856302
W2060895156,13,C55493867,Biochemistry,1,0.33678418
W2060895156,14,C86803240,Biology,0,0.22395664
W2060895156,15,C95444343,Cell biology,1,0.10972497
W2060895156,16,C71924100,Medicine,0,0.09774229
W2060895156,17,C150903083,Biotechnology,1,0
W2211001929,1,C173145845,Refugee,2,0.8351729
W2211001929,2,C2776225656,Schistosomiasis,3,0.6101069
W2211001929,3,C3018740360,Diarrhoeal disease,3,0.52013236
W2211001929,4,C86803240,Biology,0,0.41750526
W2211001929,5,C2780151969,Sanitation,2,0.41193053
W2211001929,6,C2778491710,Schistosoma,5,0.41171384
W2211001929,7,C205649164,Geography,0,0.40581918
W2211001929,8,C165901193,Helminths,2,0.40410182
W2211001929,9,C2776863245,Schistosoma mansoni,4,0.33028048
W2211001929,10,C2779802037,Diarrhea,2,0.19351566
W2211001929,11,C203014093,Immunology,1,0.17443332
W2211001929,12,C71924100,Medicine,0,0.1582681
W2211001929,13,C166957645,Archaeology,1,0
W2211001929,14,C142724271,Pathology,1,0
W2211001929,15,C126322002,Internal medicine,1,0
W2414261366,1,C2780727990,Onchocerciasis,2,0.91064286
W2414261366,2,C2779027325,Onchocerca volvulus,3,0.8853194
W2414261366,3,C2777629521,Filariasis,3,0.6151057
W2414261366,4,C2776912151,Onchocerca,4,0.5784033
W2414261366,5,C2779359454,Microfilaria,4,0.5346365
W2414261366,6,C2779726973,Helminthiasis,2,0.5158709
W2414261366,7,C71924100,Medicine,0,0.4592156
W2414261366,8,C2778324709,Volvulus,2,0.4456285
W2414261366,9,C2776955114,Umbilical cord,2,0.445612
W2414261366,10,C201614185,In utero,4,0.43936136
W2414261366,11,C165901193,Helminths,2,0.4358938
W2414261366,12,C761482,Transmission (telecommunications),2,0.41977805
W2414261366,13,C92087593,Vector (molecular biology),4,0.41673523
W2414261366,14,C2779234561,Pregnancy,2,0.40829566
W2414261366,15,C131872663,Obstetrics,1,0.3978694
W2414261366,16,C86803240,Biology,0,0.33196115
W2414261366,17,C42972112,Veterinary medicine,1,0.33167064
W2414261366,18,C203014093,Immunology,1,0.21196812
W2414261366,19,C172680121,Fetus,3,0.20135722
W2414261366,20,C141071460,Surgery,1,0.1519306
W2414261366,21,C40767141,Recombinant DNA,3,0
W2414261366,22,C55493867,Biochemistry,1,0
W2414261366,23,C54355233,Genetics,1,0
W2414261366,24,C104317684,Gene,2,0
W2414261366,25,C119599485,Electrical engineering,1,0
W2414261366,26,C127413603,Engineering,0,0
W2056754942,1,C2777882087,Quail,2,0.93545234
W2056754942,2,C126322002,Internal medicine,1,0.85099983
W2056754942,3,C134018914,Endocrinology,1,0.84180284
W2056754942,4,C55969652,photoperiodism,2,0.7134905
W2056754942,5,C2779573558,Retinol,3,0.6297424
W2056754942,6,C86803240,Biology,0,0.61801976
W2056754942,7,C2778575703,Luteinizing hormone,3,0.5944473
W2056754942,8,C97749175,Retinol binding protein,4,0.55175227
W2056754942,9,C59659247,Reproduction,2,0.50047517
W2056754942,10,C2781291010,Period (music),2,0.42143905
W2056754942,11,C71315377,Hormone,2,0.3943711
W2056754942,12,C2776940978,Vitamin,2,0.16285533
W2056754942,13,C71924100,Medicine,0,0.10992065
W2056754942,14,C18903297,Ecology,1,0.09611341
W2056754942,15,C121332964,Physics,0,0
W2056754942,16,C24890656,Acoustics,1,0
W1999984816,1,C185592680,Chemistry,0,0.787932
W1999984816,2,C134018914,Endocrinology,1,0.7785554
W1999984816,3,C126322002,Internal medicine,1,0.75586426
W1999984816,4,C2777955127,Furosemide,2,0.733198
W1999984816,5,C159641895,Renal function,2,0.6460159
W1999984816,6,C174459258,Natriuresis,3,0.6460043
W1999984816,7,C142225936,Renal blood flow,3,0.6271211
W1999984816,8,C2779420931,Antidiuretic,3,0.6020486
W1999984816,9,C537181965,Sodium,2,0.5655832
W1999984816,10,C2779547328,Diuresis,3,0.5483157
W1999984816,11,C56906281,Reabsorption,3,0.51606745
W1999984816,12,C119584498,Filtration fraction,4,0.49180678
W1999984816,13,C2778437025,Tubular fluid,4,0.48768508
W1999984816,14,C2779805383,Urine flow rate,3,0.471685
W1999984816,15,C2780091579,Kidney,2,0.45633903
W1999984816,16,C57476199,Renal sodium reabsorption,4,0.43796694
W1999984816,17,C71315377,Hormone,2,0.37305218
W1999984816,18,C86803240,Biology,0,0.13537657
W1999984816,19,C71924100,Medicine,0,0.094382435
W1999984816,20,C178790620,Organic chemistry,1,0
W2440238667,1,C2776225656,Schistosomiasis,3,0.8097213
W2440238667,2,C2779726973,Helminthiasis,2,0.4154826
W2440238667,3,C524765639,Water resource management,1,0.34210667
W2440238667,4,C99454951,Environmental health,1,0.3342651
W2440238667,5,C165901193,Helminths,2,0.31781837
W2440238667,6,C39432304,Environmental science,0,0.31529275
W2440238667,7,C86803240,Biology,0,0.31110752
W2440238667,8,C71924100,Medicine,0,0.2787292
W2440238667,9,C203014093,Immunology,1,0.22843018
W2009497636,1,C2779906218,Transplacental,5,0.783427
W2009497636,2,C2780640218,Multiple sclerosis,2,0.7424715
W2009497636,3,C112672928,Offspring,3,0.74186146
W2009497636,4,C137627325,Etiology,2,0.7016661
W2009497636,5,C2779234561,Pregnancy,2,0.5575461
W2009497636,6,C201614185,In utero,4,0.54822147
W2009497636,7,C71924100,Medicine,0,0.48814687
W2009497636,8,C2779134260,Disease,2,0.4621601
W2009497636,9,C203014093,Immunology,1,0.45534596
W2009497636,10,C107130276,Epidemiology,2,0.43664855
W2009497636,11,C172680121,Fetus,3,0.37617186
W2009497636,12,C86803240,Biology,0,0.26983976
W2009497636,13,C142724271,Pathology,1,0.1824831
W2009497636,14,C54355233,Genetics,1,0.11231327
W2009497636,15,C2776953305,Placenta,4,0
W2036044450,1,C3018323323,Visual evoked potentials,2,0.72366244
W2036044450,2,C2780586882,Simple (philosophy),2,0.6835111
W2036044450,3,C2778823896,Evoked potential,2,0.6224432
W2036044450,4,C2777027219,Constant (computer programming),2,0.47141382
W2036044450,5,C41008148,Computer science,0,0.43019995
W2036044450,6,C24998067,Stimulation,2,0.41742176
W2036044450,7,C31972630,Computer vision,1,0.3479059
W2036044450,8,C121332964,Physics,0,0.3448568
W2036044450,9,C169760540,Neuroscience,1,0.29294878
W2036044450,10,C15744967,Psychology,0,0.171181
W2036044450,11,C138885662,Philosophy,0,0
W2036044450,12,C111472728,Epistemology,1,0
W2036044450,13,C199360897,Programming language,1,0
W2341715825,1,C535196362,Zinc,2,0.82389504
W2341715825,2,C71924100,Medicine,0,0.5319928
W2341715825,3,C42407357,Physiology,1,0.47910693
W2341715825,4,C2776928490,Zinc deficiency (plant disorder),3,0.45956331
W2341715825,5,C126322002,Internal medicine,1,0.4501387
W2341715825,6,C134018914,Endocrinology,1,0.4407626
W2341715825,7,C3020081911,Serum concentration,2,0.43725413
W2341715825,8,C2908647359,Population,2,0.41639498
W2341715825,9,C185592680,Chemistry,0,0.16803062
W2341715825,10,C99454951,Environmental health,1,0
W2341715825,11,C178790620,Organic chemistry,1,0
W2406893783,1,C126322002,Internal medicine,1,0.70778096
W2406893783,2,C51296783,Microgram,3,0.706537
W2406893783,3,C134018914,Endocrinology,1,0.68426013
W2406893783,4,C81358767,Globulin,2,0.55267054
W2406893783,5,C2779279991,Testosterone (patch),2,0.53358877
W2406893783,6,C185592680,Chemistry,0,0.35783747
W2406893783,7,C71924100,Medicine,0,0.35556924
W2406893783,8,C55493867,Biochemistry,1,0.10272789
W2406893783,9,C202751555,In vitro,2,0.098254174
W2417604736,1,C2778576062,Ixodes ricinus,3,0.90710354
W2417604736,2,C173758957,Larva,2,0.6685397
W2417604736,3,C86803240,Biology,0,0.64163816
W2417604736,4,C2779620486,Tick,2,0.57045144
W2417604736,5,C2777127260,Ricinus,2,0.5593918
W2417604736,6,C2776397665,Ixodes,3,0.4876229
W2417604736,7,C90856448,Zoology,1,0.4304176
W2417604736,8,C159047783,Virology,1,0.3226123
W2417604736,9,C18903297,Ecology,1,0.17839047
W2417604736,10,C59822182,Botany,1,0.049453795
W2185830653,1,C2780727990,Onchocerciasis,2,0.9431926
W2185830653,2,C2779027325,Onchocerca volvulus,3,0.90461445
W2185830653,3,C86803240,Biology,0,0.8192241
W2185830653,4,C173758957,Larva,2,0.76320744
W2185830653,5,C58642233,Taxonomy (biology),2,0.5951015
W2185830653,6,C92087593,Vector (molecular biology),4,0.5167836
W2185830653,7,C90856448,Zoology,1,0.49442935
W2185830653,8,C165901193,Helminths,2,0.4774816
W2185830653,9,C116834253,Identification (biology),2,0.4693236
W2185830653,10,C18903297,Ecology,1,0.44187456
W2185830653,11,C2777629521,Filariasis,3,0.43722832
W2185830653,12,C125390029,Species complex,4,0.42609048
W2185830653,13,C203014093,Immunology,1,0.065481335
W2185830653,14,C55493867,Biochemistry,1,0
W2185830653,15,C104317684,Gene,2,0
W2185830653,16,C40767141,Recombinant DNA,3,0
W2185830653,17,C193252679,Phylogenetic tree,3,0
W2401463720,1,C10885799,Obstetrics and gynaecology,3,0.7822464
W2401463720,2,C77411442,Urinary system,2,0.7144927
W2401463720,3,C29456083,Gynecology,1,0.60377234
W2401463720,4,C131872663,Obstetrics,1,0.5981554
W2401463720,5,C71924100,Medicine,0,0.524315
W2401463720,6,C2779234561,Pregnancy,2,0.31785208
W2401463720,7,C126322002,Internal medicine,1,0.10388455
W2401463720,8,C86803240,Biology,0,0.08478707
W2401463720,9,C54355233,Genetics,1,0
W2409716042,1,C126322002,Internal medicine,1,0.6614746
W2409716042,2,C134018914,Endocrinology,1,0.6000025
W2409716042,3,C2994376976,Emotional stress,2,0.5854764
W2409716042,4,C2778996579,Cardiac muscle,2,0.5655699
W2409716042,5,C111566952,Cardiac function curve,3,0.5614313
W2409716042,6,C2992686903,Smooth muscle,2,0.5266825
W2409716042,7,C78604142,Fight-or-flight response,3,0.4304024
W2409716042,8,C185592680,Chemistry,0,0.38714105
W2409716042,9,C71924100,Medicine,0,0.34209812
W2409716042,10,C55493867,Biochemistry,1,0.0935384
W2409716042,11,C2778198053,Heart failure,2,0.06317255
W2409716042,12,C104317684,Gene,2,0
W2411996515,1,C2780727990,Onchocerciasis,2,0.99308634
W2411996515,2,C92087593,Vector (molecular biology),4,0.6555348
W2411996515,3,C761482,Transmission (telecommunications),2,0.5988798
W2411996515,4,C2780929884,Blindness,2,0.5970968
W2411996515,5,C61511704,Incidence (geometry),2,0.5947214
W2411996515,6,C2777629521,Filariasis,3,0.52902126
W2411996515,7,C119767625,Optometry,1,0.49456093
W2411996515,8,C2908647359,Population,2,0.48442844
W2411996515,9,C2776912151,Onchocerca,4,0.4757911
W2411996515,10,C71924100,Medicine,0,0.4423236
W2411996515,11,C42972112,Veterinary medicine,1,0.34378546
W2411996515,12,C2779027325,Onchocerca volvulus,3,0.30025306
W2411996515,13,C165901193,Helminths,2,0.27032897
W2411996515,14,C86803240,Biology,0,0.2695088
W2411996515,15,C203014093,Immunology,1,0.24641255
W2411996515,16,C99454951,Environmental health,1,0.20503214
W2411996515,17,C55493867,Biochemistry,1,0
W2411996515,18,C121332964,Physics,0,0
W2411996515,19,C127413603,Engineering,0,0
W2411996515,20,C120665830,Optics,1,0
W2411996515,21,C119599485,Electrical engineering,1,0
W2411996515,22,C104317684,Gene,2,0
W2411996515,23,C40767141,Recombinant DNA,3,0
W2412511865,1,C59789625,Colloid,2,0.6192809
W2412511865,2,C71924100,Medicine,0,0.43520847
W2412511865,3,C141071460,Surgery,1,0.34800935
W2412511865,4,C42360764,Chemical engineering,1,0.10911113
W2412511865,5,C127413603,Engineering,0,0.10489547
W2415183915,1,C2781354955,Marital status,3,0.6013428
W2415183915,2,C15744967,Psychology,0,0.5556592
W2415183915,3,C138496976,Developmental psychology,1,0.43409976
W2415183915,4,C149923435,Demography,1,0.423232
W2415183915,5,C70410870,Clinical psychology,1,0.3653707
W2415183915,6,C144024400,Sociology,0,0.24377793
W2415183915,7,C2908647359,Population,2,0
W2416838534,1,C71924100,Medicine,0,0.690783
W2416838534,2,C556039675,Traditional medicine,1,0.36310107
W2416838534,3,C144027150,Horticulture,1,0.34806648
W2416838534,4,C86803240,Biology,0,0.15196279
W2463072094,1,C100253034,Systematic error,2,0.6412567
W2463072094,2,C168031717,Balance (ability),2,0.5394109
W2463072094,3,C96250715,Estimation,2,0.48479643
W2463072094,4,C42058472,Base (topology),2,0.45111373
W2463072094,5,C41008148,Computer science,0,0.3938207
W2463072094,6,C105795698,Statistics,1,0.35867482
W2463072094,7,C200601418,Reliability engineering,1,0.32244787
W2463072094,8,C33923547,Mathematics,0,0.2786582
W2463072094,9,C71924100,Medicine,0,0.18210343
W2463072094,10,C127413603,Engineering,0,0.18129998
W2463072094,11,C134306372,Mathematical analysis,1,0
W2463072094,12,C201995342,Systems engineering,1,0
W2463072094,13,C99508421,Physical medicine and rehabilitation,1,0
W2476298951,1,C85148207,Sunset,2,0.6785121
W2476298951,2,C38262639,Sunrise,2,0.66053194
W2476298951,3,C149277555,Daylight,2,0.5979899
W2476298951,4,C86803240,Biology,0,0.5446732
W2476298951,5,C2908647359,Population,2,0.5328059
W2476298951,6,C102874275,Seasonal breeder,2,0.49765995
W2476298951,7,C18903297,Ecology,1,0.49538767
W2476298951,8,C2776442642,Culex pipiens,3,0.4903443
W2476298951,9,C140793950,Animal science,1,0.46258566
W2476298951,10,C3018441029,Circannual rhythm,3,0.41396847
W2476298951,11,C90856448,Zoology,1,0.40077984
W2476298951,12,C205649164,Geography,0,0.26875287
W2476298951,13,C149923435,Demography,1,0.22267407
W2476298951,14,C153294291,Meteorology,1,0.14216432
W2476298951,15,C121446783,Circadian rhythm,2,0.10145095
W2476298951,16,C173758957,Larva,2,0.0893051
W2476298951,17,C121332964,Physics,0,0
W2476298951,18,C1276947,Astronomy,1,0
W2476298951,19,C169760540,Neuroscience,1,0
W2476298951,20,C144024400,Sociology,0,0
W2476298951,21,C120665830,Optics,1,0
W4299519311,1,C71924100,Medicine,0,0.35339814
W4299519311,2,C161191863,Library science,1,0.32266834
W4299519311,3,C41008148,Computer science,0,0.270911
W2032543889,1,C41625074,Membrane,2,0.80825627
W2032543889,2,C188945261,Intramembranous ossification,2,0.7632443
W2032543889,3,C196822366,Parenchyma,2,0.6224591
W2032543889,4,C12554922,Biophysics,1,0.58105564
W2032543889,5,C86803240,Biology,0,0.50141597
W2032543889,6,C2780884517,Neuroglia,3,0.4796422
W2032543889,7,C2777542381,Astrocyte,3,0.47903267
W2032543889,8,C95444343,Cell biology,1,0.4729787
W2032543889,9,C105702510,Anatomy,1,0.44285625
W2032543889,10,C185592680,Chemistry,0,0.3613038
W2032543889,11,C142724271,Pathology,1,0.32878047
W2032543889,12,C529278444,Central nervous system,2,0.27490616
