id,which_concept,concept_id,term,level,score
W2059958337,4,C200457457,Ventilation (architecture),2,0.53417945
W2059958337,5,C119947313,Jet (fluid),2,0.5264343
W2059958337,6,C42219234,Anesthesia,1,0.33424813
W2059958337,7,C2777080012,Mechanical ventilation,2,0.19416705
W2059958337,8,C57879066,Mechanics,1,0.13581249
W2059958337,9,C153294291,Meteorology,1,0.085038364
W2059958337,10,C105922876,Airway,2,0.083868384
W2059958337,11,C121332964,Physics,0,0
W2115234538,1,C2779386606,Handwriting,2,0.9028115
W2115234538,2,C2777801307,Spelling,2,0.8046
W2115234538,3,C2776377089,Biofeedback,2,0.79336905
W2115234538,4,C15744967,Psychology,0,0.7817751
W2115234538,5,C15107229,Learning disability,2,0.54731166
W2115234538,6,C554936623,Reading (process),2,0.54222137
W2115234538,7,C2776029896,Relaxation (psychology),2,0.51043767
W2115234538,8,C506058694,Dyslexia,3,0.45622075
W2115234538,9,C2779332521,Legibility,2,0.43474323
W2115234538,10,C138496976,Developmental psychology,1,0.42926395
W2115234538,11,C548259974,Audiology,1,0.35383344
W2115234538,12,C71924100,Medicine,0,0.1211465
W2115234538,13,C118552586,Psychiatry,1,0.09962937
W2115234538,14,C77805123,Social psychology,1,0.09426355
W2115234538,15,C138885662,Philosophy,0,0
W2115234538,16,C41895202,Linguistics,1,0
W2115234538,17,C17744445,Political science,0,0
W2115234538,18,C199539241,Law,1,0
W2115234538,19,C142362112,Art,0,0
W2115234538,20,C153349607,Visual arts,1,0
W2074461745,1,C71924100,Medicine,0,0.91615057
W2074461745,2,C198451711,Rheumatology,2,0.6959805
W2074461745,3,C177713679,Intensive care medicine,1,0.47565836
W2074461745,4,C2776983577,General anaesthesia,2,0.46726197
W2074461745,5,C68312169,Orthopedic surgery,2,0.46565443
W2074461745,6,C42219234,Anesthesia,1,0.3700742
W2074461745,7,C126322002,Internal medicine,1,0.36600113
W2074461745,8,C141071460,Surgery,1,0.2971024
W1987007461,1,C71924100,Medicine,0,0.8756354
W1987007461,2,C500558357,Myocardial infarction,2,0.78781164
W1987007461,3,C2781413609,Regimen,2,0.6652621
W1987007461,4,C535046627,Clinical trial,2,0.64683807
W1987007461,5,C2778173179,Attendance,2,0.54069674
W1987007461,6,C1862650,Physical therapy,1,0.5194542
W1987007461,7,C179755657,Mortality rate,2,0.5172413
W1987007461,8,C168563851,Randomized controlled trial,2,0.47766742
W1987007461,9,C126322002,Internal medicine,1,0.46362925
W1987007461,10,C2780665704,Intervention (counseling),2,0.42909902
W1987007461,11,C2777798775,Infarction,3,0.4268229
W1987007461,12,C3020255362,Physical activity,2,0.4119631
W1987007461,13,C162324750,Economics,0,0
W1987007461,14,C50522688,Economic growth,1,0
W1987007461,15,C118552586,Psychiatry,1,0
W4254717822,1,C98274493,Pharmacology,1,0.7086719
W4254717822,2,C111113717,Pharmacodynamics,3,0.7060351
W4254717822,3,C112705442,Pharmacokinetics,2,0.64259195
W4254717822,4,C29730261,Toxicity,2,0.61946344
W4254717822,5,C71924100,Medicine,0,0.47615004
W4254717822,6,C2778182776,Melatonin,2,0.43945625
W4254717822,7,C126322002,Internal medicine,1,0.22792453
W1956086000,1,C2777445857,Ranitidine,2,0.9847178
W1956086000,2,C2780719153,Cimetidine,2,0.9573455
W1956086000,3,C71924100,Medicine,0,0.95350194
W1956086000,4,C42219234,Anesthesia,1,0.67373294
W1956086000,5,C2776983577,General anaesthesia,2,0.41282165
W1956086000,6,C34400551,Histamine H2 receptor,4,0.4111753
W1956086000,7,C98274493,Pharmacology,1,0.19239321
W1956086000,8,C126322002,Internal medicine,1,0.1706034
W1956086000,9,C2776885963,Antagonist,3,0.14092645
W1956086000,10,C170493617,Receptor,2,0
W1974513584,1,C2778917391,Positive end-expiratory pressure,3,0.86556697
W1974513584,2,C71924100,Medicine,0,0.8368504
W1974513584,3,C2910741262,Arterial oxygen tension,3,0.7259823
W1974513584,4,C2777714996,Lung,2,0.61488575
W1974513584,5,C139940330,Cardiac output,3,0.5933173
W1974513584,6,C42219234,Anesthesia,1,0.50957465
W1974513584,7,C164705383,Cardiology,1,0.5004778
W1974513584,8,C2993207723,Oxygen tension,3,0.46627238
W1974513584,9,C126322002,Internal medicine,1,0.39417478
W1974513584,10,C540031477,Oxygen,2,0.34927714
W1974513584,11,C178853913,Hemodynamics,2,0.30047774
W1974513584,12,C185592680,Chemistry,0,0
W1974513584,13,C178790620,Organic chemistry,1,0
W2020049089,1,C2776377089,Biofeedback,2,0.8086976
W2020049089,2,C2776029896,Relaxation (psychology),2,0.71994066
W2020049089,3,C15744967,Psychology,0,0.6986311
W2020049089,4,C3018023364,Significant difference,2,0.5340212
W2020049089,5,C99508421,Physical medicine and rehabilitation,1,0.43616605
W2020049089,6,C1862650,Physical therapy,1,0.38232094
W2020049089,7,C548259974,Audiology,1,0.34266412
W2020049089,8,C169760540,Neuroscience,1,0.23918203
W2020049089,9,C126322002,Internal medicine,1,0.18805826
W2020049089,10,C71924100,Medicine,0,0.14542666
W2020049089,11,C118552586,Psychiatry,1,0.115849406
W2402653240,1,C71924100,Medicine,0,0.95634866
W2402653240,2,C2776968632,Ceftazidime,4,0.89311814
W2402653240,3,C2780199535,Peritonitis,2,0.8103365
W2402653240,4,C2778980435,Vancomycin,4,0.77879936
W2402653240,5,C501593827,Antibiotics,2,0.6196008
W2402653240,6,C2779056158,Peritoneal dialysis,2,0.5509158
W2402653240,7,C141071460,Surgery,1,0.4040534
W2402653240,8,C126322002,Internal medicine,1,0.3921736
W2402653240,9,C90924648,Gastroenterology,1,0.34982723
W2402653240,10,C42219234,Anesthesia,1,0.32112727
W2402653240,11,C2779489039,Staphylococcus aureus,3,0.28670588
W2402653240,12,C89423630,Microbiology,1,0.16757593
W2402653240,13,C523546767,Bacteria,2,0.061474115
W2402653240,14,C2777637488,Pseudomonas aeruginosa,3,0.047995538
W2402653240,15,C54355233,Genetics,1,0
W2402653240,16,C86803240,Biology,0,0
W2461029726,1,C2777176818,Tamoxifen,4,0.94428277
W2461029726,2,C71924100,Medicine,0,0.9388539
W2461029726,3,C2776755627,Cyclophosphamide,3,0.7057969
W2461029726,4,C530470458,Breast cancer,3,0.70165837
W2461029726,5,C2778720950,Prednisone,2,0.5950638
W2461029726,6,C126322002,Internal medicine,1,0.58438766
W2461029726,7,C143998085,Oncology,1,0.5756612
W2461029726,8,C2776067312,Antiestrogen,5,0.5688668
W2461029726,9,C2781413609,Regimen,2,0.5439283
W2461029726,10,C168563851,Randomized controlled trial,2,0.51096004
W2461029726,11,C2776694085,Chemotherapy,2,0.5100866
W2461029726,12,C121608353,Cancer,2,0.4280312
W2461029726,13,C66339696,Log-rank test,3,0.42005867
W2461029726,14,C10515644,Survival analysis,2,0.37893054
W2461029726,15,C29456083,Gynecology,1,0.32707402
W294289728,1,C71924100,Medicine,0,0.9424044
W294289728,2,C2779802037,Diarrhea,2,0.67239493
W294289728,3,C177713679,Intensive care medicine,1,0.5902218
W294289728,4,C3019834005,Acute diarrhea,3,0.51398796
W294289728,5,C2779403890,Traveler's diarrhea,3,0.5079861
W294289728,6,C83864248,Developing country,2,0.49652702
W294289728,7,C50522688,Economic growth,1,0.18327433
W294289728,8,C142724271,Pathology,1,0.1686258
W294289728,9,C162324750,Economics,0,0
W2088426605,1,C178853913,Hemodynamics,2,0.68668425
W2088426605,2,C200457457,Ventilation (architecture),2,0.5671129
W2088426605,3,C2992376330,Positive pressure ventilation,3,0.53473115
W2088426605,4,C164705383,Cardiology,1,0.4729566
W2088426605,5,C71924100,Medicine,0,0.45658866
W2088426605,6,C42219234,Anesthesia,1,0.35368478
W2088426605,7,C126322002,Internal medicine,1,0.3482946
W2088426605,8,C534529494,Respiratory system,2,0.10573667
W2088426605,9,C127413603,Engineering,0,0.09697902
W2088426605,10,C78519656,Mechanical engineering,1,0.04721877
W2076045752,1,C2909810335,Hemostatics,3,0.630427
W2076045752,2,C71924100,Medicine,0,0.6270843
W2076045752,3,C2778589496,Hemostasis,2,0.40066692
W2076045752,4,C141071460,Surgery,1,0.27123398
W2045609134,1,C71924100,Medicine,0,0.7989155
W2045609134,2,C2776779939,Hypoxemia,2,0.76798123
W2045609134,3,C70289976,Oxygenation,2,0.7380143
W2045609134,4,C42219234,Anesthesia,1,0.5821422
W2045609134,5,C2778917391,Positive end-expiratory pressure,3,0.5521768
W2045609134,6,C139940330,Cardiac output,3,0.4935075
W2045609134,7,C200457457,Ventilation (architecture),2,0.4760256
W2045609134,8,C164705383,Cardiology,1,0.44168758
W2045609134,9,C178853913,Hemodynamics,2,0.39207724
W2045609134,10,C126322002,Internal medicine,1,0.3574742
W2045609134,11,C2777080012,Mechanical ventilation,2,0.3057307
W2045609134,12,C78519656,Mechanical engineering,1,0
W2045609134,13,C127413603,Engineering,0,0
W2073193554,1,C71924100,Medicine,0,0.88977945
W2073193554,2,C126322002,Internal medicine,1,0.7199568
W2073193554,3,C2779725641,CHOP,3,0.6205293
W2073193554,4,C2779134260,Disease,2,0.61433774
W2073193554,5,C90924648,Gastroenterology,1,0.52867526
W2073193554,6,C146357865,Stage (stratigraphy),2,0.51391387
W2073193554,7,C2779338263,Lymphoma,2,0.49615273
W2073193554,8,C2776694085,Chemotherapy,2,0.47148228
W2073193554,9,C143998085,Oncology,1,0.34379387
W2073193554,10,C151730666,Paleontology,1,0
W2073193554,11,C86803240,Biology,0,0
W2088905530,1,C2777866208,Chlorambucil,4,0.9579411
W2088905530,2,C71924100,Medicine,0,0.86115679999999994
W2088905530,3,C2776755627,Cyclophosphamide,3,0.8084082
W2088905530,4,C126322002,Internal medicine,1,0.58268470000000006
W2088905530,5,C518104683,Platinum,3,0.53593624
W2088905530,6,C2776694085,Chemotherapy,2,0.5347321
W2088905530,7,C29730261,Toxicity,2,0.5173299
W2088905530,8,C2777063308,Neutropenia,3,0.49378642
W2088905530,9,C143998085,Oncology,1,0.49192548
W2088905530,10,C2780427987,Ovarian cancer,3,0.472022
W2088905530,11,C2778850193,Febrile neutropenia,4,0.4245865
W2088905530,12,C90924648,Gastroenterology,1,0.36487812
W2088905530,13,C121608353,Cancer,2,0.28730673
W2088905530,14,C55493867,Biochemistry,1,0
W2088905530,15,C185592680,Chemistry,0,0
W2088905530,16,C161790260,Catalysis,2,0
W2141925232,1,C2778478650,Spina bifida,2,0.7350382
W2141925232,2,C15744967,Psychology,0,0.5192242
W2141925232,3,C2779551531,Pediatric psychology,2,0.41792372
W2141925232,4,C161191863,Library science,1,0.364116
W2141925232,5,C74909509,Gerontology,1,0.3536902
W2141925232,6,C71924100,Medicine,0,0.2986791
W2141925232,7,C118552586,Psychiatry,1,0.2904464
W2141925232,8,C187212893,Pediatrics,1,0.2390224
W2141925232,9,C41008148,Computer science,0,0
W2397387518,1,C71924100,Medicine,0,0.83672583
W2397387518,2,C2776694085,Chemotherapy,2,0.6592764
W2397387518,3,C2780192828,Prostate cancer,3,0.6349815
W2397387518,4,C2781440318,Orchiectomy,2,0.61271095
W2397387518,5,C2777911890,Androgen,3,0.55985105
W2397387518,6,C2775976807,Aminoglutethimide,5,0.53975683
W2397387518,7,C2776235491,Prostate,3,0.48656812
W2397387518,8,C126322002,Internal medicine,1,0.48150477
W2397387518,9,C143998085,Oncology,1,0.44970626
W2397387518,10,C126894567,Urology,1,0.39761585
W2397387518,11,C121608353,Cancer,2,0.39469868
W2397387518,12,C71315377,Hormone,2,0.20151797
W2397387518,13,C530470458,Breast cancer,3,0.18360263
W2397387518,14,C2776166826,Aromatase,4,0
W4234780686,1,C71924100,Medicine,0,0.89166284
W4298038781,1,C71924100,Medicine,0,0.53922963
W4298038781,2,C556039675,Traditional medicine,1,0.45381162
W4229940262,1,C40438245,Calorie,2,0.86569023
W4229940262,2,C38022665,Disposition,2,0.8306439
W4229940262,3,C2780035454,Drug,2,0.6223798
W4229940262,4,C62231903,Metabolism,2,0.58155143
W4229940262,5,C89311334,Drug metabolism,3,0.54014796
W4229940262,6,C3017836198,Low calorie diet,4,0.4492461
W4229940262,7,C134018914,Endocrinology,1,0.40640754
W4229940262,8,C42407357,Physiology,1,0.39722303
W4229940262,9,C71924100,Medicine,0,0.38460782
W4229940262,10,C74909509,Gerontology,1,0.34514472
W4229940262,11,C126322002,Internal medicine,1,0.32824278
W4229940262,12,C98274493,Pharmacology,1,0.3116609
W4229940262,13,C15744967,Psychology,0,0.18139616
W4229940262,14,C511355011,Obesity,2,0.1581012
W4229940262,15,C77805123,Social psychology,1,0.07306516
W4229940262,16,C544821477,Weight loss,3,0
W2414285504,1,C2778186239,Epilepsy,2,0.7842992
W2414285504,2,C24998067,Stimulation,2,0.5478362
W2414285504,3,C169760540,Neuroscience,1,0.5272445
W2414285504,4,C71924100,Medicine,0,0.47542956
W2414285504,5,C99508421,Physical medicine and rehabilitation,1,0.45069298
W2414285504,6,C15744967,Psychology,0,0.34604865
W1503274452,1,C2984781990,Spinal cord stimulation,3,0.68579084
W1503274452,2,C46762472,Peripheral,2,0.65888685
W1503274452,3,C71924100,Medicine,0,0.65554774
W1503274452,4,C24998067,Stimulation,2,0.6281557
W1503274452,5,C2780775167,Spinal cord,2,0.49004614
W1503274452,6,C99508421,Physical medicine and rehabilitation,1,0.3527564
W1503274452,7,C126322002,Internal medicine,1,0.2654085
W1503274452,8,C118552586,Psychiatry,1,0.053122103
W2267316180,1,C518851703,Coal,2,0.56875944
W2267316180,2,C187155963,Occupational safety and health,2,0.5314737
W2267316180,3,C71924100,Medicine,0,0.5301524
W2267316180,4,C3017944768,Poison control,2,0.45619068
W2267316180,5,C190385971,Injury prevention,3,0.4424904
W2267316180,6,C108615695,Coal mining,3,0.44242007
W2267316180,7,C545542383,Medical emergency,1,0.43948045
W2267316180,8,C166735990,Human factors and ergonomics,3,0.43834725
W2267316180,9,C526869908,Suicide prevention,3,0.41688174
W2267316180,10,C77595967,Forensic engineering,1,0.38736936
W2267316180,11,C127413603,Engineering,0,0.35594785
W2267316180,12,C142724271,Pathology,1,0.11326432
W2267316180,13,C548081761,Waste management,1,0.085065395
W2326933634,1,C2780451532,Task (project management),2,0.60722905
W2326933634,2,C535046627,Clinical trial,2,0.48414096
W2326933634,3,C41008148,Computer science,0,0.4799024
W2326933634,4,C2993312423,Medical practice,2,0.4680255
W2326933634,5,C19527891,Medical physics,1,0.41094857
W2326933634,6,C71924100,Medicine,0,0.35114765
W2326933634,7,C177713679,Intensive care medicine,1,0.22914147
W2326933634,8,C127413603,Engineering,0,0.10503006
W2326933634,9,C142724271,Pathology,1,0.080886126
W2326933634,10,C201995342,Systems engineering,1,0
W2401487988,1,C13355873,Connection (principal bundle),2,0.6680983
W2401487988,2,C41008148,Computer science,0,0.46863508
W2401487988,3,C71924100,Medicine,0,0.32375062
W2401487988,4,C545542383,Medical emergency,1,0.3216664
W2401487988,5,C127413603,Engineering,0,0.1767286
W2401487988,6,C78519656,Mechanical engineering,1,0.058790267
W2401886437,1,C71924100,Medicine,0,0.9633924
W2401886437,2,C3020173782,Fat emulsion,3,0.53906757
W2401886437,3,C177713679,Intensive care medicine,1,0.27830815
W2401886437,4,C78722104,Parenteral nutrition,2,0.08651969
W2411373156,1,C14225744,Antibiosis,3,0.79057056
W2411373156,2,C42219234,Anesthesia,1,0.5571894
W2411373156,3,C71924100,Medicine,0,0.40439445
W2411373156,4,C42972112,Veterinary medicine,1,0.32639554
W2411373156,5,C86803240,Biology,0,0.2642942
W2411373156,6,C523546767,Bacteria,2,0.13871977
W2411373156,7,C54355233,Genetics,1,0
W2412957816,1,C2776534028,Medicaid,3,0.85718864
W2412957816,2,C545542383,Medical emergency,1,0.4287507
W2412957816,3,C71924100,Medicine,0,0.4241178
W2412957816,4,C160735492,Health care,2,0.08511394
W2412957816,5,C162324750,Economics,0,0
W2412957816,6,C50522688,Economic growth,1,0
W2422413085,1,C205679159,Transdermal,2,0.9028561
W2422413085,2,C2778562196,Menopause,2,0.796052
W2422413085,3,C71924100,Medicine,0,0.6679202
W2422413085,4,C71315377,Hormone,2,0.5449175
W2422413085,5,C2777164284,Estrogen,2,0.5350322
W2422413085,6,C2780159708,Hormone replacement therapy (female-to-male),3,0.4384332
W2422413085,7,C2993035388,Substitution therapy,2,0.43255302
W2422413085,8,C2779064019,Prolactin,3,0.42639717
W2422413085,9,C3019229754,Hormone replacement,3,0.4241532
W2422413085,10,C98274493,Pharmacology,1,0.40649036
W2422413085,11,C126322002,Internal medicine,1,0.37319207
W2422413085,12,C134018914,Endocrinology,1,0.35166496
W2422413085,13,C2779279991,Testosterone (patch),2,0.10947999
W2430903010,1,C2779336972,Motion sickness,2,0.94737387
W2430903010,2,C2778576352,Scopolamine,2,0.9089105
W2430903010,3,C205679159,Transdermal,2,0.72276247
W2430903010,4,C71924100,Medicine,0,0.6341611
W2430903010,5,C42219234,Anesthesia,1,0.36520395
W2430903010,6,C98274493,Pharmacology,1,0.29533908
W2430903010,7,C118552586,Psychiatry,1,0.08229363
W2474303538,1,C2777211547,Training (meteorology),2,0.6644446
W2474303538,2,C2779134260,Disease,2,0.6230909
W2474303538,3,C164705383,Cardiology,1,0.45446104
W2474303538,4,C71924100,Medicine,0,0.44392976
W2474303538,5,C126322002,Internal medicine,1,0.36834157
W2474303538,6,C1862650,Physical therapy,1,0.3631913
W2474303538,7,C205649164,Geography,0,0.15190774
W2474303538,8,C153294291,Meteorology,1,0.07941267
W3149784799,1,C74448152,Aviation,2,0.718139
W3149784799,2,C178802073,Aeronautics,1,0.65468067
W3149784799,3,C137355542,World War II,2,0.57466847
W3149784799,4,C22212356,Transport engineering,1,0.3954547
W3149784799,5,C127413603,Engineering,0,0.36556107
W3149784799,6,C17744445,Political science,0,0.2914724
W3149784799,7,C199539241,Law,1,0.11194149
W3149784799,8,C146978453,Aerospace engineering,1,0.09417412
W87852633,1,C13355873,Connection (principal bundle),2,0.71904814
W87852633,2,C2780888338,Moss,2,0.6759541
W87852633,3,C2778805511,Citation,2,0.6462318
W87852633,4,C41008148,Computer science,0,0.42468598
W87852633,5,C136764020,World Wide Web,1,0.2551651
W87852633,6,C33923547,Mathematics,0,0.07550791
W87852633,7,C2524010,Geometry,1,0.062282115
W87852633,8,C59822182,Botany,1,0
W87852633,9,C86803240,Biology,0,0
W2180275997,1,C71924100,Medicine,0,0.92188627
W2180275997,2,C2776694085,Chemotherapy,2,0.71947527
W2180275997,3,C2781413609,Regimen,2,0.6522996
W2180275997,4,C2776611710,Induction chemotherapy,3,0.5790534
W2180275997,5,C2776530083,Head and neck cancer,3,0.5748631
W2180275997,6,C2781059491,Methotrexate,2,0.5471165
W2180275997,7,C141071460,Surgery,1,0.53309053
W2180275997,8,C509974204,Radiation therapy,2,0.53042156
W2180275997,9,C146357865,Stage (stratigraphy),2,0.5298799
W2180275997,10,C126322002,Internal medicine,1,0.52750456
W2180275997,11,C143998085,Oncology,1,0.49163014
W2180275997,12,C168563851,Randomized controlled trial,2,0.4731342
W2180275997,13,C121608353,Cancer,2,0.44132686
W2180275997,14,C2778336483,Chemotherapy regimen,3,0.42517748
W2180275997,15,C151730666,Paleontology,1,0
W2180275997,16,C86803240,Biology,0,0
W2035107365,1,C71924100,Medicine,0,0.9121806
W2035107365,2,C2780844630,Rhabdomyosarcoma,3,0.81600136
W2035107365,3,C2779429289,Vincristine,4,0.7682109
W2035107365,4,C509974204,Radiation therapy,2,0.6638437
W2035107365,5,C2776694085,Chemotherapy,2,0.6467712
W2035107365,6,C2776755627,Cyclophosphamide,3,0.6045738
W2035107365,7,C204243189,Randomization,3,0.5629528
W2035107365,8,C146357865,Stage (stratigraphy),2,0.54894954
W2035107365,9,C168563851,Randomized controlled trial,2,0.460251
W2035107365,10,C141071460,Surgery,1,0.45880616
W2035107365,11,C143998085,Oncology,1,0.40597346
W2035107365,12,C126322002,Internal medicine,1,0.3546356
W2035107365,13,C2778256501,Sarcoma,2,0.0930731
W2035107365,14,C151730666,Paleontology,1,0
W2035107365,15,C142724271,Pathology,1,0
W2035107365,16,C86803240,Biology,0,0
W2065659137,1,C2993376042,Ventricular function,2,0.6700531
W2065659137,2,C164705383,Cardiology,1,0.5985029
W2065659137,3,C71924100,Medicine,0,0.56828994
W2065659137,4,C126322002,Internal medicine,1,0.56424993
W2065659137,5,C2778435403,Carnitine,2,0.5380826
W2065659137,6,C2776002628,Left ventricular hypertrophy,3,0.42882967
