id,which_mesh,term,is_major_topic,qualifier_name
W2100339465,17,Oligonucleotide Probes,FALSE,
W2100339465,18,Oxidoreductases Acting on CH-NH Group Donors,FALSE,
W2100339465,19,Oxidoreductases Acting on CH-NH Group Donors,FALSE,isolation & purification
W2100339465,20,Peptide Mapping,FALSE,
W2100339465,21,Restriction Mapping,FALSE,
W2100339465,22,"Sequence Homology, Nucleic Acid",FALSE,
W2100339465,23,Thiobacillus,FALSE,
W2100339465,24,Thiobacillus,FALSE,enzymology
W2100339465,25,Trypsin,FALSE,
W2003112597,1,Lipopolysaccharides,TRUE,chemistry
W2003112597,2,Teichoic Acids,TRUE,chemistry
W2003112597,3,Bifidobacterium,FALSE,chemistry
W2003112597,4,Bifidobacterium,FALSE,
W2003112597,5,Carbohydrate Conformation,FALSE,
W2003112597,6,Carbohydrate Sequence,FALSE,
W2003112597,7,Enterococcus faecium,FALSE,chemistry
W2003112597,8,Enterococcus faecium,FALSE,
W2003112597,9,Fourier Analysis,FALSE,
W2003112597,10,Lactococcus,FALSE,chemistry
W2003112597,11,Lactococcus,FALSE,
W2003112597,12,Lipopolysaccharides,FALSE,isolation & purification
W2003112597,13,Lipopolysaccharides,FALSE,
W2003112597,14,Listeria,FALSE,chemistry
W2003112597,15,Listeria,FALSE,
W2003112597,16,"Models, Structural",FALSE,
W2003112597,17,Molecular Sequence Data,FALSE,
W2003112597,18,"Spectrophotometry, Infrared",FALSE,
W2003112597,19,Staphylococcus aureus,FALSE,chemistry
W2003112597,20,Staphylococcus aureus,FALSE,
W2003112597,21,Teichoic Acids,FALSE,isolation & purification
W2003112597,22,Teichoic Acids,FALSE,
W2003112597,23,X-Ray Diffraction,FALSE,methods
W2003112597,24,X-Ray Diffraction,FALSE,
W1597442318,1,Aphids,TRUE,genetics
W1597442318,2,"RNA, Ribosomal, 18S",TRUE,genetics
W1597442318,3,Animals,FALSE,
W1597442318,4,Aphids,FALSE,
W1597442318,5,Base Composition,FALSE,
W1597442318,6,Base Sequence,FALSE,
W1597442318,7,"Cloning, Molecular",FALSE,
W1597442318,8,Drosophila,FALSE,genetics
W1597442318,9,Drosophila,FALSE,
W1597442318,10,Humans,FALSE,
W1597442318,11,"Models, Structural",FALSE,
W1597442318,12,Molecular Sequence Data,FALSE,
W1597442318,13,Nucleic Acid Conformation,FALSE,
W1597442318,14,"RNA, Ribosomal, 18S",FALSE,isolation & purification
W1597442318,15,"RNA, Ribosomal, 18S",FALSE,chemistry
W1597442318,16,"RNA, Ribosomal, 18S",FALSE,
W1597442318,17,Restriction Mapping,FALSE,
W2039504894,1,Liver,TRUE,enzymology
W2039504894,2,Ornithine Decarboxylase,TRUE,metabolism
W2039504894,3,Animals,FALSE,
W2039504894,4,"Cells, Cultured",FALSE,
W2039504894,5,Culture Media,FALSE,
W2039504894,6,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2039504894,7,Kinetics,FALSE,
W2039504894,8,Liver,FALSE,
W2039504894,9,Male,FALSE,
W2039504894,10,Molecular Weight,FALSE,
W2039504894,11,Ornithine Decarboxylase,FALSE,
W2039504894,12,Ornithine Decarboxylase,FALSE,isolation & purification
W2039504894,13,Ornithine Decarboxylase,FALSE,biosynthesis
W2039504894,14,Osmolar Concentration,FALSE,
W2039504894,15,Polyamines,FALSE,
W2039504894,16,Polyamines,FALSE,metabolism
W2039504894,17,Rats,FALSE,
W2039504894,18,"Rats, Inbred Strains",FALSE,
W2056554114,1,Bacillus,TRUE,enzymology
W2056554114,2,Xylosidases,TRUE,genetics
W2056554114,3,Amino Acid Sequence,FALSE,
W2056554114,4,Bacillus,FALSE,genetics
W2056554114,5,Bacillus,FALSE,
W2056554114,6,Base Sequence,FALSE,
W2056554114,7,"Chromatography, Gel",FALSE,
W2056554114,8,"Chromatography, High Pressure Liquid",FALSE,
W2056554114,9,"Chromatography, Ion Exchange",FALSE,
W2056554114,10,"DNA, Bacterial",FALSE,
W2056554114,11,"DNA, Bacterial",FALSE,isolation & purification
W2056554114,12,"DNA, Bacterial",FALSE,genetics
W2056554114,13,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2056554114,14,Escherichia coli,FALSE,
W2056554114,15,Escherichia coli,FALSE,genetics
W2056554114,16,Kinetics,FALSE,
W2056554114,17,Molecular Sequence Data,FALSE,
W2056554114,18,Molecular Weight,FALSE,
W2056554114,19,Oligodeoxyribonucleotides,FALSE,chemical synthesis
W2056554114,20,Oligodeoxyribonucleotides,FALSE,
W2056554114,21,Plasmids,FALSE,
W2056554114,22,Recombinant Proteins,FALSE,metabolism
W2056554114,23,Recombinant Proteins,FALSE,isolation & purification
W2056554114,24,Recombinant Proteins,FALSE,
W2056554114,25,Restriction Mapping,FALSE,
W2056554114,26,Ribosomes,FALSE,metabolism
W2056554114,27,Ribosomes,FALSE,
W2056554114,28,"Sequence Homology, Nucleic Acid",FALSE,
W2056554114,29,Xylosidases,FALSE,isolation & purification
W2056554114,30,Xylosidases,FALSE,metabolism
W2056554114,31,Xylosidases,FALSE,
W1989721734,1,Neurons,TRUE,physiology
W1989721734,2,Potassium Channels,TRUE,physiology
W1989721734,3,Amino Acid Sequence,FALSE,
W1989721734,4,Animals,FALSE,
W1989721734,5,Brain,FALSE,
W1989721734,6,Brain,FALSE,physiology
W1989721734,7,Cell Membrane,FALSE,
W1989721734,8,Cell Membrane,FALSE,ultrastructure
W1989721734,9,Cell Membrane,FALSE,physiology
W1989721734,10,Lipid Bilayers,FALSE,
W1989721734,11,Mammals,FALSE,
W1989721734,12,"Models, Structural",FALSE,
W1989721734,13,Molecular Sequence Data,FALSE,
W1989721734,14,Neurons,FALSE,
W1989721734,15,Neurotoxins,FALSE,
W1989721734,16,Neurotoxins,FALSE,pharmacology
W1989721734,17,Potassium Channels,FALSE,
W1989721734,18,Potassium Channels,FALSE,genetics
W1989721734,19,Potassium Channels,FALSE,drug effects
W2171644979,1,Calpain,TRUE,metabolism
W2171644979,2,Muscles,TRUE,metabolism
W2171644979,3,Proteins,TRUE,metabolism
W2171644979,4,Animals,FALSE,
W2171644979,5,Calcium,FALSE,
W2171644979,6,Calcium,FALSE,pharmacology
W2171644979,7,Calcium-Binding Proteins,FALSE,
W2171644979,8,Calcium-Binding Proteins,FALSE,metabolism
W2171644979,9,Calpain,FALSE,
W2171644979,10,Calpain,FALSE,isolation & purification
W2171644979,11,Edetic Acid,FALSE,
W2171644979,12,Edetic Acid,FALSE,pharmacology
W2171644979,13,Kinetics,FALSE,
W2171644979,14,Muscles,FALSE,
W2171644979,15,Proteins,FALSE,
W2171644979,16,Proteins,FALSE,isolation & purification
W2171644979,17,Rats,FALSE,
W2001756686,1,B-Lymphocytes,TRUE,immunology
W2001756686,2,Immune Tolerance,TRUE,physiology
W2001756686,3,T-Lymphocytes,TRUE,immunology
W2001756686,4,Animals,FALSE,
W2001756686,5,B-Lymphocytes,FALSE,
W2001756686,6,Immune Tolerance,FALSE,genetics
W2001756686,7,Immune Tolerance,FALSE,
W2001756686,8,Major Histocompatibility Complex,FALSE,
W2001756686,9,Mice,FALSE,
W2001756686,10,"Mice, Transgenic",FALSE,
W2001756686,11,T-Lymphocytes,FALSE,
W2149875420,1,Calcium,TRUE,metabolism
W2149875420,2,Lactalbumin,TRUE,metabolism
W2149875420,3,Aniline Compounds,FALSE,
W2149875420,4,Animals,FALSE,
W2149875420,5,Calcium,FALSE,
W2149875420,6,Cattle,FALSE,
W2149875420,7,Fluorescent Dyes,FALSE,
W2149875420,8,Kinetics,FALSE,
W2149875420,9,Lactalbumin,FALSE,
W2149875420,10,Mathematics,FALSE,
W2149875420,11,"Models, Theoretical",FALSE,
W2149875420,12,Protein Binding,FALSE,
W2149875420,13,Sodium,FALSE,pharmacology
W2149875420,14,Sodium,FALSE,
W2149875420,15,"Spectrometry, Fluorescence",FALSE,
W2149875420,16,Xanthenes,FALSE,
W2060225524,1,Muscles,TRUE,physiology
W2060225524,2,"Promoter Regions, Genetic",TRUE,drug effects
W2060225524,3,"Receptors, Cholinergic",TRUE,genetics
W2060225524,4,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2060225524,5,Animals,FALSE,
W2060225524,6,"Blotting, Northern",FALSE,
W2060225524,7,"Cells, Cultured",FALSE,
W2060225524,8,Chick Embryo,FALSE,
W2060225524,9,Chloramphenicol O-Acetyltransferase,FALSE,genetics
W2060225524,10,Chloramphenicol O-Acetyltransferase,FALSE,
W2060225524,11,Chloramphenicol O-Acetyltransferase,FALSE,metabolism
W2060225524,12,Kinetics,FALSE,
W2060225524,13,Macromolecular Substances,FALSE,
W2060225524,14,Muscles,FALSE,
W2060225524,15,Muscles,FALSE,drug effects
W2060225524,16,"Promoter Regions, Genetic",FALSE,
W2060225524,17,"Receptors, Cholinergic",FALSE,
W2060225524,18,Recombinant Proteins,FALSE,
W2060225524,19,Recombinant Proteins,FALSE,metabolism
W2060225524,20,Tetradecanoylphorbol Acetate,FALSE,
W2060225524,21,Transfection,FALSE,
W1606341301,1,Acetyltransferases,TRUE,metabolism
W1606341301,2,Azotobacter vinelandii,TRUE,enzymology
W1606341301,3,"Mutagenesis, Site-Directed",TRUE,
W1606341301,4,Pyruvate Dehydrogenase Complex,TRUE,metabolism
W1606341301,5,Acetyltransferases,FALSE,isolation & purification
W1606341301,6,Acetyltransferases,FALSE,genetics
W1606341301,7,Acetyltransferases,FALSE,
W1606341301,8,Amino Acid Sequence,FALSE,
W1606341301,9,Azotobacter vinelandii,FALSE,
W1606341301,10,Azotobacter vinelandii,FALSE,genetics
W1606341301,11,"Chromatography, Gel",FALSE,
W1606341301,12,"Cloning, Molecular",FALSE,
W1606341301,13,Dihydrolipoyllysine-Residue Acetyltransferase,FALSE,
W1606341301,14,Escherichia coli,FALSE,genetics
W1606341301,15,Escherichia coli,FALSE,
W1606341301,16,Kinetics,FALSE,
W1606341301,17,Molecular Sequence Data,FALSE,
W1606341301,18,Plasmids,FALSE,
W1606341301,19,Protein Binding,FALSE,
W1606341301,20,Pyruvate Dehydrogenase Complex,FALSE,
W1606341301,21,Pyruvate Dehydrogenase Complex,FALSE,genetics
W1606341301,22,Recombinant Proteins,FALSE,
W1606341301,23,Recombinant Proteins,FALSE,metabolism
W1606341301,24,Recombinant Proteins,FALSE,isolation & purification
W1606341301,25,Restriction Mapping,FALSE,
W2051748631,1,Dimethylallyltranstransferase,TRUE,metabolism
W2051748631,2,Dolichols,TRUE,metabolism
W2051748631,3,Hemiterpenes,TRUE,
W2051748631,4,"Microsomes, Liver",TRUE,enzymology
W2051748631,5,Polyisoprenyl Phosphates,TRUE,biosynthesis
W2051748631,6,Animals,FALSE,
W2051748631,7,"Cations, Divalent",FALSE,
W2051748631,8,Detergents,FALSE,
W2051748631,9,Detergents,FALSE,pharmacology
W2051748631,10,Dimethylallyltranstransferase,FALSE,
W2051748631,11,Dolichols,FALSE,
W2051748631,12,Intracellular Membranes,FALSE,
W2051748631,13,Intracellular Membranes,FALSE,enzymology
W2051748631,14,Kinetics,FALSE,
W2051748631,15,Male,FALSE,
W2051748631,16,"Microsomes, Liver",FALSE,
W2051748631,17,Octoxynol,FALSE,
W2051748631,18,Organophosphorus Compounds,FALSE,
W2051748631,19,Organophosphorus Compounds,FALSE,metabolism
W2051748631,20,Polyethylene Glycols,FALSE,
W2051748631,21,Polyethylene Glycols,FALSE,pharmacology
W2051748631,22,Polyisoprenyl Phosphates,FALSE,
W2051748631,23,Polyisoprenyl Phosphates,FALSE,metabolism
W2051748631,24,Rats,FALSE,
W2051748631,25,"Rats, Inbred Strains",FALSE,
W2051748631,26,Sesquiterpenes,FALSE,
W1652003387,1,Creatine Kinase,TRUE,metabolism
W1652003387,2,Glyceraldehyde-3-Phosphate Dehydrogenases,TRUE,metabolism
W1652003387,3,Glycolysis,TRUE,
W1652003387,4,Heart,TRUE,physiology
W1652003387,5,Myocardium,TRUE,enzymology
W1652003387,6,Norepinephrine,TRUE,pharmacology
W1652003387,7,Phosphoglycerate Kinase,TRUE,metabolism
W1652003387,8,Animals,FALSE,
W1652003387,9,Creatine Kinase,FALSE,
W1652003387,10,Cytosol,FALSE,metabolism
W1652003387,11,Cytosol,FALSE,
W1652003387,12,Female,FALSE,
W1652003387,13,Glyceraldehyde-3-Phosphate Dehydrogenases,FALSE,
W1652003387,14,Guinea Pigs,FALSE,
W1652003387,15,Heart,FALSE,drug effects
W1652003387,16,Heart,FALSE,
W1652003387,17,In Vitro Techniques,FALSE,
W1652003387,18,Kinetics,FALSE,
W1652003387,19,Male,FALSE,
W1652003387,20,Mathematics,FALSE,
W1652003387,21,Myocardium,FALSE,
W1652003387,22,Norepinephrine,FALSE,
W1652003387,23,Phosphoglycerate Kinase,FALSE,
W1652003387,24,Triose-Phosphate Isomerase,FALSE,metabolism
W1652003387,25,Triose-Phosphate Isomerase,FALSE,
W1979616529,1,Muscles,TRUE,enzymology
W1979616529,2,Phosphoglycerate Kinase,TRUE,chemistry
W1979616529,3,Saccharomyces cerevisiae,TRUE,enzymology
W1979616529,4,Amino Acid Sequence,FALSE,
W1979616529,5,Animals,FALSE,
W1979616529,6,Calorimetry,FALSE,
W1979616529,7,Kinetics,FALSE,
W1979616529,8,Molecular Sequence Data,FALSE,
W1979616529,9,Molecular Weight,FALSE,
W1979616529,10,Muscles,FALSE,
W1979616529,11,Peptide Fragments,FALSE,
W1979616529,12,Peptide Fragments,FALSE,metabolism
W1979616529,13,Peptide Fragments,FALSE,chemistry
W1979616529,14,Phosphoglycerate Kinase,FALSE,
W1979616529,15,Phosphoglycerate Kinase,FALSE,metabolism
W1979616529,16,Protein Conformation,FALSE,
W1979616529,17,Protein Denaturation,FALSE,
W1979616529,18,Saccharomyces cerevisiae,FALSE,
W1979616529,19,"Spectrometry, Fluorescence",FALSE,
W1979616529,20,"Spectrophotometry, Ultraviolet",FALSE,
W1979616529,21,Swine,FALSE,
W1979616529,22,Time Factors,FALSE,
W1525577221,1,S100 Calcium Binding Protein G,TRUE,chemistry
W1525577221,2,Amino Acid Sequence,FALSE,
W1525577221,3,Binding Sites,FALSE,
W1525577221,4,Calbindins,FALSE,
W1525577221,5,Calcium,FALSE,
W1525577221,6,Calcium,FALSE,metabolism
W1525577221,7,Escherichia coli,FALSE,
W1525577221,8,Escherichia coli,FALSE,genetics
W1525577221,9,Kinetics,FALSE,
W1525577221,10,Magnetic Resonance Spectroscopy,FALSE,
W1525577221,11,Magnetic Resonance Spectroscopy,FALSE,methods
W1525577221,12,"Models, Molecular",FALSE,
W1525577221,13,Molecular Sequence Data,FALSE,
W1525577221,14,"Mutagenesis, Site-Directed",FALSE,
W1525577221,15,Protein Conformation,FALSE,
W1525577221,16,Recombinant Proteins,FALSE,
W1525577221,17,Recombinant Proteins,FALSE,metabolism
W1525577221,18,Recombinant Proteins,FALSE,chemistry
W1525577221,19,S100 Calcium Binding Protein G,FALSE,
W1525577221,20,S100 Calcium Binding Protein G,FALSE,metabolism
W1525577221,21,S100 Calcium Binding Protein G,FALSE,genetics
W1525577221,22,Thermodynamics,FALSE,
W2068742217,1,Azotobacter vinelandii,TRUE,enzymology
W2068742217,2,Dihydrolipoamide Dehydrogenase,TRUE,metabolism
W2068742217,3,Amino Acid Sequence,FALSE,
W2068742217,4,Apoenzymes,FALSE,metabolism
W2068742217,5,Apoenzymes,FALSE,chemistry
W2068742217,6,Apoenzymes,FALSE,
W2068742217,7,Azotobacter vinelandii,FALSE,
W2068742217,8,"Chromatography, High Pressure Liquid",FALSE,
W2068742217,9,"Cloning, Molecular",FALSE,
W2068742217,10,Dihydrolipoamide Dehydrogenase,FALSE,
W2068742217,11,Dihydrolipoamide Dehydrogenase,FALSE,genetics
W2068742217,12,Dihydrolipoamide Dehydrogenase,FALSE,chemistry
W2068742217,13,Enzyme Stability,FALSE,
W2068742217,14,Escherichia coli,FALSE,genetics
W2068742217,15,Escherichia coli,FALSE,
W2068742217,16,Kinetics,FALSE,
W2068742217,17,Molecular Sequence Data,FALSE,
W2068742217,18,Oxidation-Reduction,FALSE,
W2068742217,19,Peptide Fragments,FALSE,
W2068742217,20,Peptide Fragments,FALSE,isolation & purification
W2068742217,21,Peptide Mapping,FALSE,
W2068742217,22,Protein Conformation,FALSE,
W2068742217,23,Protein Denaturation,FALSE,
W2068742217,24,Recombinant Proteins,FALSE,metabolism
W2068742217,25,Recombinant Proteins,FALSE,chemistry
W2068742217,26,Recombinant Proteins,FALSE,
W2068742217,27,"Spectrometry, Fluorescence",FALSE,
W2068742217,28,Thermodynamics,FALSE,
W2072981894,1,ATP Citrate (pro-S)-Lyase,TRUE,antagonists & inhibitors
W2072981894,2,Aconitate Hydratase,TRUE,antagonists & inhibitors
W2072981894,3,Citrates,TRUE,pharmacology
W2072981894,4,Liver,TRUE,enzymology
W2072981894,5,Myocardium,TRUE,enzymology
W2072981894,6,ATP Citrate (pro-S)-Lyase,FALSE,isolation & purification
W2072981894,7,ATP Citrate (pro-S)-Lyase,FALSE,
W2072981894,8,Aconitate Hydratase,FALSE,isolation & purification
W2072981894,9,Aconitate Hydratase,FALSE,
W2072981894,10,Animals,FALSE,
W2072981894,11,Citrates,FALSE,chemical synthesis
W2072981894,12,Citrates,FALSE,
W2072981894,13,Indicators and Reagents,FALSE,
W2072981894,14,Isomerism,FALSE,
W2072981894,15,Kinetics,FALSE,
W2072981894,16,Liver,FALSE,
W2072981894,17,Magnetic Resonance Spectroscopy,FALSE,
W2072981894,18,Molecular Conformation,FALSE,
W2072981894,19,Myocardium,FALSE,
W2072981894,20,Rats,FALSE,
W2072981894,21,Swine,FALSE,
W2416360168,1,"Anesthesia, Epidural",TRUE,
W2416360168,2,"Anesthesia, Inhalation",TRUE,
W2416360168,3,"Aorta, Abdominal",TRUE,surgery
W2416360168,4,Bupivacaine,TRUE,
W2416360168,5,Hypertension,TRUE,prevention & control
W2416360168,6,Intraoperative Complications,TRUE,prevention & control
W2416360168,7,Isoflurane,TRUE,
W2416360168,8,Tachycardia,TRUE,prevention & control
W2416360168,9,Aged,FALSE,
W2416360168,10,"Anesthesia, Intravenous",FALSE,
W2416360168,11,"Aorta, Abdominal",FALSE,
W2416360168,12,Blood Pressure,FALSE,drug effects
W2416360168,13,Blood Pressure,FALSE,
W2416360168,14,Bupivacaine,FALSE,pharmacology
W2416360168,15,Cardiac Output,FALSE,drug effects
W2416360168,16,Cardiac Output,FALSE,
W2416360168,17,Female,FALSE,
W2416360168,18,Fentanyl,FALSE,pharmacology
W2416360168,19,Fentanyl,FALSE,
W2416360168,20,Fluid Therapy,FALSE,
W2416360168,21,Heart Rate,FALSE,drug effects
W2416360168,22,Heart Rate,FALSE,
W2416360168,23,Humans,FALSE,
W2416360168,24,Hypertension,FALSE,
W2416360168,25,Hypotension,FALSE,etiology
W2416360168,26,Hypotension,FALSE,
W2416360168,27,Intraoperative Complications,FALSE,
W2416360168,28,Isoflurane,FALSE,pharmacology
W2416360168,29,Male,FALSE,
W2416360168,30,Middle Aged,FALSE,
W2416360168,31,Norepinephrine,FALSE,
W2416360168,32,Norepinephrine,FALSE,blood
W2416360168,33,"Pain, Postoperative",FALSE,
W2416360168,34,"Pain, Postoperative",FALSE,drug therapy
W2416360168,35,Postoperative Complications,FALSE,
W2416360168,36,Postoperative Complications,FALSE,prevention & control
W2416360168,37,Tachycardia,FALSE,
W2416360168,38,Vascular Resistance,FALSE,
W2416360168,39,Vascular Resistance,FALSE,drug effects
W2416360168,40,Vasopressins,FALSE,
W2416360168,41,Vasopressins,FALSE,blood
W1979731855,1,Glutamine,TRUE,
W1979731855,2,Histidine,TRUE,
W1979731855,3,Phosphoglycerate Kinase,TRUE,metabolism
W1979731855,4,Saccharomyces cerevisiae,TRUE,enzymology
W1979731855,5,Amino Acid Sequence,FALSE,
W1979731855,6,Ammonium Sulfate,FALSE,
W1979731855,7,Ammonium Sulfate,FALSE,pharmacology
W1979731855,8,Calorimetry,FALSE,
W1979731855,9,Circular Dichroism,FALSE,
W1979731855,10,Kinetics,FALSE,
W1979731855,11,"Mutagenesis, Site-Directed",FALSE,
W1979731855,12,Phosphoglycerate Kinase,FALSE,
W1979731855,13,Phosphoglycerate Kinase,FALSE,genetics
W1979731855,14,Phosphoglycerate Kinase,FALSE,chemistry
W1979731855,15,Protein Conformation,FALSE,
W1979731855,16,Protein Denaturation,FALSE,
W1979731855,17,Saccharomyces cerevisiae,FALSE,
W1979731855,18,Sulfhydryl Compounds,FALSE,analysis
W1979731855,19,Sulfhydryl Compounds,FALSE,
W1979731855,20,Thermodynamics,FALSE,
W2093529207,1,Drug Implants,TRUE,adverse effects
W2093529207,2,Levonorgestrel,TRUE,
W2093529207,3,Drug Administration Routes,FALSE,
W2093529207,4,Drug Implants,FALSE,
W2093529207,5,Female,FALSE,
W2093529207,6,Follow-Up Studies,FALSE,
W2093529207,7,Humans,FALSE,
W2420783928,1,"Anesthesia, Inhalation",TRUE,
W2420783928,2,Halothane,TRUE,immunology
W2420783928,3,"Immunity, Cellular",TRUE,drug effects
W2420783928,4,Adult,FALSE,
W2420783928,5,"Air Pollutants, Occupational",FALSE,
W2420783928,6,"Air Pollutants, Occupational",FALSE,pharmacology
W2420783928,7,B-Lymphocytes,FALSE,
W2420783928,8,B-Lymphocytes,FALSE,pathology
W2420783928,9,B-Lymphocytes,FALSE,metabolism
W2420783928,10,B-Lymphocytes,FALSE,drug effects
W2420783928,11,Female,FALSE,
W2420783928,12,Halothane,FALSE,
W2420783928,13,Halothane,FALSE,pharmacology
W2420783928,14,Halothane,FALSE,administration & dosage
W2420783928,15,Humans,FALSE,
W2420783928,16,"Immunity, Cellular",FALSE,
W2420783928,17,Immunoglobulins,FALSE,
W2420783928,18,Immunoglobulins,FALSE,analysis
W2420783928,19,Leukocyte Count,FALSE,
W2420783928,20,Leukocyte Count,FALSE,drug effects
W2420783928,21,Lymphocyte Activation,FALSE,
W2420783928,22,Lymphocyte Activation,FALSE,drug effects
W2420783928,23,Male,FALSE,
W2420783928,24,Occupational Exposure,FALSE,
W2420783928,25,T-Lymphocytes,FALSE,
W2420783928,26,T-Lymphocytes,FALSE,metabolism
W2420783928,27,T-Lymphocytes,FALSE,pathology
W2420783928,28,T-Lymphocytes,FALSE,drug effects
W2420783928,29,Thymidine,FALSE,
W2420783928,30,Thymidine,FALSE,metabolism
W2400613713,1,Acetaminophen,TRUE,metabolism
W2400613713,2,"Anesthesia, General",TRUE,
W2400613713,3,Acetaminophen,FALSE,
W2400613713,4,Acetaminophen,FALSE,blood
W2400613713,5,Acetaminophen,FALSE,pharmacokinetics
W2400613713,6,Acetaminophen,FALSE,urine
W2400613713,7,Acetylcysteine,FALSE,
W2400613713,8,Acetylcysteine,FALSE,blood
W2400613713,9,Acetylcysteine,FALSE,urine
W2400613713,10,Adult,FALSE,
W2400613713,11,"Anesthesia, Inhalation",FALSE,
W2400613713,12,"Anesthesia, Intravenous",FALSE,
W2400613713,13,Female,FALSE,
W2400613713,14,Humans,FALSE,
W2400613713,15,Male,FALSE,
W2400613713,16,Middle Aged,FALSE,
W2400613713,17,Postoperative Period,FALSE,
W2400613713,18,Sulfates,FALSE,
W2400613713,19,Sulfates,FALSE,blood
W2400613713,20,Sulfates,FALSE,urine
W2400613713,21,Time Factors,FALSE,
W2416401026,1,"Evoked Potentials, Somatosensory",TRUE,physiology
W2416401026,2,"Hyperthermia, Induced",TRUE,
W2416401026,3,Median Nerve,TRUE,physiology
W2416401026,4,Adult,FALSE,
W2416401026,5,"Evoked Potentials, Somatosensory",FALSE,
W2416401026,6,Humans,FALSE,
W2416401026,7,Male,FALSE,
W2416401026,8,Median Nerve,FALSE,
W2416401026,9,Reaction Time,FALSE,physiology
W2416401026,10,Reaction Time,FALSE,
W2270554354,1,Physical Therapy Modalities,TRUE,statistics & numerical data
W2270554354,2,Poliomyelitis,TRUE,epidemiology
W2270554354,3,"Poliovirus Vaccine, Inactivated",TRUE,standards
W2270554354,4,Humans,FALSE,
W2270554354,5,Incidence,FALSE,
W2270554354,6,Infant,FALSE,
W2270554354,7,Nigeria,FALSE,epidemiology
