id,which_mesh,term,is_major_topic,qualifier_name
W2301698595,20,"Mice, Inbred ICR",FALSE,
W2301698595,21,Pinellia,FALSE,
W2301698595,22,Pinellia,FALSE,chemistry
W2301698595,23,Reactive Oxygen Species,FALSE,
W2301698595,24,Receptor-Interacting Protein Serine-Threonine Kinases,FALSE,
W2301698595,25,Receptor-Interacting Protein Serine-Threonine Kinases,FALSE,metabolism
W2301698595,26,Tumor Necrosis Factor-alpha,FALSE,
W2301698595,27,Tumor Necrosis Factor-alpha,FALSE,genetics
W2301698595,28,Zingiber officinale,FALSE,
W2367066128,1,Dendrobium,TRUE,chemistry
W2367066128,2,Monosaccharides,TRUE,chemistry
W2367066128,3,Plant Stems,TRUE,chemistry
W2367066128,4,Polysaccharides,TRUE,chemistry
W2367066128,5,Dendrobium,FALSE,classification
W2367066128,6,Dendrobium,FALSE,
W2367066128,7,Galactose,FALSE,
W2367066128,8,Glucose,FALSE,
W2367066128,9,Hexuronic Acids,FALSE,
W2367066128,10,Mannose,FALSE,
W2367066128,11,Monosaccharides,FALSE,
W2367066128,12,Plant Stems,FALSE,
W2367066128,13,"Plants, Medicinal",FALSE,chemistry
W2367066128,14,"Plants, Medicinal",FALSE,classification
W2367066128,15,"Plants, Medicinal",FALSE,
W2367066128,16,Polysaccharides,FALSE,
W2367066128,17,Ribose,FALSE,
W2367066128,18,Xylose,FALSE,
W2393952518,1,"Arthritis, Experimental",TRUE,drug therapy
W2393952518,2,Morinda,TRUE,chemistry
W2393952518,3,Plant Extracts,TRUE,therapeutic use
W2393952518,4,Plant Roots,TRUE,chemistry
W2393952518,5,Animals,FALSE,
W2393952518,6,"Arthritis, Experimental",FALSE,
W2393952518,7,"Arthritis, Rheumatoid",FALSE,
W2393952518,8,Interferon-gamma,FALSE,blood
W2393952518,9,Interferon-gamma,FALSE,
W2393952518,10,Interleukin-1beta,FALSE,
W2393952518,11,Interleukin-1beta,FALSE,blood
W2393952518,12,Interleukin-2,FALSE,
W2393952518,13,Interleukin-2,FALSE,blood
W2393952518,14,Interleukin-6,FALSE,
W2393952518,15,Interleukin-6,FALSE,blood
W2393952518,16,Morinda,FALSE,
W2393952518,17,Plant Extracts,FALSE,
W2393952518,18,Plant Preparations,FALSE,
W2393952518,19,Plant Preparations,FALSE,therapeutic use
W2393952518,20,Plant Roots,FALSE,
W2393952518,21,"Plants, Medicinal",FALSE,chemistry
W2393952518,22,"Plants, Medicinal",FALSE,
W2393952518,23,Rats,FALSE,
W2393952518,24,"Rats, Sprague-Dawley",FALSE,
W2393952518,25,Tripterygium,FALSE,
W2393952518,26,Tumor Necrosis Factor-alpha,FALSE,blood
W2393952518,27,Tumor Necrosis Factor-alpha,FALSE,
W2462120560,1,Diosgenin,TRUE,pharmacology
W2462120560,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2462120560,3,Erythrocytes,TRUE,drug effects
W2462120560,4,Hemolytic Agents,TRUE,pharmacology
W2462120560,5,Animals,FALSE,
W2462120560,6,Diosgenin,FALSE,
W2462120560,7,"Drugs, Chinese Herbal",FALSE,
W2462120560,8,Erythrocytes,FALSE,cytology
W2462120560,9,Erythrocytes,FALSE,
W2462120560,10,Hemolysis,FALSE,drug effects
W2462120560,11,Hemolysis,FALSE,
W2462120560,12,Hemolytic Agents,FALSE,
W2462120560,13,Sheep,FALSE,
W2468151021,1,Cnidium,TRUE,chemistry
W2468151021,2,Coumarins,TRUE,toxicity
W2468151021,3,"Drugs, Chinese Herbal",TRUE,toxicity
W2468151021,4,Fruit,TRUE,chemistry
W2468151021,5,Animals,FALSE,
W2468151021,6,"Cell Line, Tumor",FALSE,
W2468151021,7,Cell Proliferation,FALSE,
W2468151021,8,Cell Proliferation,FALSE,drug effects
W2468151021,9,Cnidium,FALSE,
W2468151021,10,Cnidium,FALSE,toxicity
W2468151021,11,Coumarins,FALSE,
W2468151021,12,Coumarins,FALSE,isolation & purification
W2468151021,13,Coumarins,FALSE,chemistry
W2468151021,14,"Drugs, Chinese Herbal",FALSE,
W2468151021,15,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2468151021,16,"Drugs, Chinese Herbal",FALSE,chemistry
W2468151021,17,Fruit,FALSE,
W2468151021,18,Fruit,FALSE,toxicity
W2468151021,19,Mice,FALSE,
W2468151021,20,Molecular Structure,FALSE,
W2370294871,1,Phytochemicals,TRUE,analysis
W2370294871,2,Sanicula,TRUE,chemistry
W2370294871,3,Flavanones,FALSE,
W2370294871,4,Flavones,FALSE,
W2370294871,5,Furocoumarins,FALSE,
W2370294871,6,Phytochemicals,FALSE,
W2370294871,7,Sanicula,FALSE,
W2370294871,8,Saponins,FALSE,
W2370294871,9,Triterpenes,FALSE,
W2372196402,1,Panax notoginseng,TRUE,chemistry
W2372196402,2,Plant Roots,TRUE,chemistry
W2372196402,3,Rhizome,TRUE,chemistry
W2372196402,4,Saponins,TRUE,analysis
W2372196402,5,"Chromatography, High Pressure Liquid",FALSE,
W2372196402,6,Ginsenosides,FALSE,analysis
W2372196402,7,Ginsenosides,FALSE,
W2372196402,8,Panax notoginseng,FALSE,
W2372196402,9,Plant Roots,FALSE,
W2372196402,10,"Plants, Medicinal",FALSE,chemistry
W2372196402,11,"Plants, Medicinal",FALSE,
W2372196402,12,Reproducibility of Results,FALSE,
W2372196402,13,Rhizome,FALSE,
W2372196402,14,Saponins,FALSE,
W2372196402,15,Steam,FALSE,
W2412884793,1,"Drugs, Chinese Herbal",TRUE,chemistry
W2412884793,2,Swertia,TRUE,chemistry
W2412884793,3,"Drugs, Chinese Herbal",FALSE,
W2412884793,4,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2412884793,5,Mass Spectrometry,FALSE,
W2412884793,6,Molecular Structure,FALSE,
W2412884793,7,Swertia,FALSE,
W2465082844,1,Asteraceae,TRUE,chemistry
W2465082844,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2465082844,3,"Influenza A Virus, H1N1 Subtype",TRUE,drug effects
W2465082844,4,"Influenza, Human",TRUE,drug therapy
W2465082844,5,Asteraceae,FALSE,
W2465082844,6,China,FALSE,
W2465082844,7,China,FALSE,ethnology
W2465082844,8,"Drugs, Chinese Herbal",FALSE,
W2465082844,9,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2465082844,10,Humans,FALSE,
W2465082844,11,"Influenza A Virus, H1N1 Subtype",FALSE,
W2465082844,12,"Influenza A Virus, H1N1 Subtype",FALSE,physiology
W2465082844,13,"Influenza, Human",FALSE,
W2465082844,14,"Influenza, Human",FALSE,virology
W2465082844,15,"Medicine, Chinese Traditional",FALSE,
W2384649309,1,Aquaporin 2,TRUE,metabolism
W2384649309,2,Aquaporin 4,TRUE,metabolism
W2384649309,3,Diuresis,TRUE,drug effects
W2384649309,4,Kidney,TRUE,drug effects
W2384649309,5,Oleanolic Acid,TRUE,analogs & derivatives
W2384649309,6,Saponins,TRUE,pharmacology
W2384649309,7,Animals,FALSE,
W2384649309,8,Aquaporin 2,FALSE,
W2384649309,9,Aquaporin 4,FALSE,
W2384649309,10,Diuresis,FALSE,
W2384649309,11,Kidney,FALSE,
W2384649309,12,Male,FALSE,
W2384649309,13,Oleanolic Acid,FALSE,
W2384649309,14,Oleanolic Acid,FALSE,pharmacology
W2384649309,15,"RNA, Messenger",FALSE,
W2384649309,16,"RNA, Messenger",FALSE,metabolism
W2384649309,17,Random Allocation,FALSE,
W2384649309,18,Rats,FALSE,
W2384649309,19,"Rats, Sprague-Dawley",FALSE,
W2384649309,20,Saponins,FALSE,
W2412547938,1,"Chromatography, High Pressure Liquid",TRUE,
W2412547938,2,Corydalis,TRUE,chemistry
W2412547938,3,Ecosystem,TRUE,
W2412547938,4,"Plants, Medicinal",TRUE,chemistry
W2412547938,5,Cluster Analysis,FALSE,
W2412547938,6,Corydalis,FALSE,
W2412547938,7,"Drugs, Chinese Herbal",FALSE,
W2412547938,8,"Plants, Medicinal",FALSE,
W2412547938,9,Principal Component Analysis,FALSE,
W2414020484,1,Panax,TRUE,chemistry
W2414020484,2,Panax,TRUE,drug effects
W2414020484,3,Photosynthesis,TRUE,drug effects
W2414020484,4,Salicylic Acid,TRUE,pharmacology
W2414020484,5,Catalase,FALSE,analysis
W2414020484,6,Catalase,FALSE,metabolism
W2414020484,7,Catalase,FALSE,
W2414020484,8,Ginsenosides,FALSE,analysis
W2414020484,9,Ginsenosides,FALSE,metabolism
W2414020484,10,Ginsenosides,FALSE,
W2414020484,11,Light,FALSE,
W2414020484,12,Malondialdehyde,FALSE,analysis
W2414020484,13,Malondialdehyde,FALSE,metabolism
W2414020484,14,Malondialdehyde,FALSE,
W2414020484,15,Panax,FALSE,metabolism
W2414020484,16,Panax,FALSE,radiation effects
W2414020484,17,Panax,FALSE,
W2414020484,18,Peroxidases,FALSE,analysis
W2414020484,19,Peroxidases,FALSE,metabolism
W2414020484,20,Peroxidases,FALSE,
W2414020484,21,Photosynthesis,FALSE,
W2414020484,22,Plant Proteins,FALSE,analysis
W2414020484,23,Plant Proteins,FALSE,metabolism
W2414020484,24,Plant Proteins,FALSE,
W2414020484,25,Salicylic Acid,FALSE,
W2414020484,26,Seasons,FALSE,
W2414020484,27,Superoxide Dismutase,FALSE,analysis
W2414020484,28,Superoxide Dismutase,FALSE,metabolism
W2414020484,29,Superoxide Dismutase,FALSE,
W2418081089,1,Angelica,TRUE,chemistry
W2418081089,2,Phytochemicals,TRUE,analysis
W2418081089,3,Angelica,FALSE,
W2418081089,4,Flavonoids,FALSE,
W2418081089,5,Glucosides,FALSE,
W2418081089,6,Kaempferols,FALSE,
W2418081089,7,Oleanolic Acid,FALSE,
W2418081089,8,Oleanolic Acid,FALSE,analogs & derivatives
W2418081089,9,Phytochemicals,FALSE,
W2418081089,10,Quercetin,FALSE,
W2470176242,1,Phytochemicals,TRUE,analysis
W2470176242,2,Plant Extracts,TRUE,chemistry
W2470176242,3,"Plants, Medicinal",TRUE,chemistry
W2470176242,4,Glucosides,FALSE,
W2470176242,5,Kaempferols,FALSE,
W2470176242,6,Monosaccharides,FALSE,
W2470176242,7,Phytochemicals,FALSE,
W2470176242,8,Plant Extracts,FALSE,
W2470176242,9,"Plants, Medicinal",FALSE,
W2470176242,10,Quercetin,FALSE,
W2470176242,11,Quercetin,FALSE,analogs & derivatives
W2376218548,1,Phytochemicals,TRUE,analysis
W2376218548,2,Plant Extracts,TRUE,chemistry
W2376218548,3,Plant Leaves,TRUE,chemistry
W2376218548,4,Psidium,TRUE,chemistry
W2376218548,5,"Drugs, Chinese Herbal",FALSE,
W2376218548,6,Flavonoids,FALSE,
W2376218548,7,Glucosides,FALSE,
W2376218548,8,Pentacyclic Triterpenes,FALSE,
W2376218548,9,Phytochemicals,FALSE,
W2376218548,10,Plant Extracts,FALSE,
W2376218548,11,Plant Leaves,FALSE,
W2376218548,12,Psidium,FALSE,
W2376218548,13,Quercetin,FALSE,
W2376218548,14,Triterpenes,FALSE,
W2383637520,1,Basidiomycota,TRUE,chemistry
W2383637520,2,Biological Products,TRUE,pharmacology
W2383637520,3,Hepatic Stellate Cells,TRUE,drug effects
W2383637520,4,Liver Cirrhosis,TRUE,drug therapy
W2383637520,5,Actins,FALSE,metabolism
W2383637520,6,Actins,FALSE,
W2383637520,7,Animals,FALSE,
W2383637520,8,Antioxidants,FALSE,metabolism
W2383637520,9,Antioxidants,FALSE,
W2383637520,10,Basidiomycota,FALSE,
W2383637520,11,Biological Products,FALSE,
W2383637520,12,Carbon Tetrachloride,FALSE,
W2383637520,13,Hepatic Stellate Cells,FALSE,
W2383637520,14,Liver Cirrhosis,FALSE,
W2383637520,15,Malondialdehyde,FALSE,metabolism
W2383637520,16,Malondialdehyde,FALSE,
W2383637520,17,Matrix Metalloproteinase 1,FALSE,metabolism
W2383637520,18,Matrix Metalloproteinase 1,FALSE,
W2383637520,19,Oxidative Stress,FALSE,
W2383637520,20,Rats,FALSE,
W2383637520,21,Superoxide Dismutase,FALSE,metabolism
W2383637520,22,Superoxide Dismutase,FALSE,
W2383637520,23,Tissue Inhibitor of Metalloproteinase-1,FALSE,metabolism
W2383637520,24,Tissue Inhibitor of Metalloproteinase-1,FALSE,
W2383637520,25,Transforming Growth Factor beta1,FALSE,blood
W2383637520,26,Transforming Growth Factor beta1,FALSE,
W2387585813,1,Codonopsis,TRUE,chemistry
W2387585813,2,Plant Roots,TRUE,chemistry
W2387585813,3,"Plants, Medicinal",TRUE,chemistry
W2387585813,4,Rhizosphere,TRUE,
W2387585813,5,Soil,TRUE,chemistry
W2387585813,6,China,FALSE,
W2387585813,7,Codonopsis,FALSE,
W2387585813,8,Fertilizers,FALSE,
W2387585813,9,Nitrogen,FALSE,analysis
W2387585813,10,Nitrogen,FALSE,
W2387585813,11,Phosphorus,FALSE,analysis
W2387585813,12,Phosphorus,FALSE,
W2387585813,13,Plant Roots,FALSE,
W2387585813,14,"Plants, Medicinal",FALSE,
W2387585813,15,Potassium,FALSE,analysis
W2387585813,16,Potassium,FALSE,
W2387585813,17,Soil,FALSE,
W2405120155,1,Drug-Related Side Effects and Adverse Reactions,TRUE,epidemiology
W2405120155,2,"Drugs, Chinese Herbal",TRUE,adverse effects
W2405120155,3,Herbal Medicine,TRUE,legislation & jurisprudence
W2405120155,4,"Product Surveillance, Postmarketing",TRUE,
W2405120155,5,Clinical Trials as Topic,FALSE,
W2405120155,6,Drug-Related Side Effects and Adverse Reactions,FALSE,etiology
W2405120155,7,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2405120155,8,"Drugs, Chinese Herbal",FALSE,chemistry
W2405120155,9,"Drugs, Chinese Herbal",FALSE,therapeutic use
W2405120155,10,"Drugs, Chinese Herbal",FALSE,economics
W2405120155,11,"Drugs, Chinese Herbal",FALSE,
W2405120155,12,Herbal Medicine,FALSE,economics
W2405120155,13,Herbal Medicine,FALSE,
W2405120155,14,Humans,FALSE,
W2405120155,15,Patents as Topic,FALSE,
W2405120155,16,Quality Control,FALSE,
W2410919966,1,Ascites,TRUE,drug therapy
W2410919966,2,Cathartics,TRUE,administration & dosage
W2410919966,3,Cathartics,TRUE,chemistry
W2410919966,4,"Drugs, Chinese Herbal",TRUE,chemistry
W2410919966,5,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2410919966,6,Euphorbia,TRUE,chemistry
W2410919966,7,Animals,FALSE,
W2410919966,8,Ascites,FALSE,
W2410919966,9,Ascites,FALSE,metabolism
W2410919966,10,Cathartics,FALSE,
W2410919966,11,Cathartics,FALSE,isolation & purification
W2410919966,12,"Chemistry, Pharmaceutical",FALSE,
W2410919966,13,"Drugs, Chinese Herbal",FALSE,
W2410919966,14,"Drugs, Chinese Herbal",FALSE,isolation & purification
W2410919966,15,Euphorbia,FALSE,
W2410919966,16,Humans,FALSE,
W2410919966,17,Male,FALSE,
W2410919966,18,Plant Roots,FALSE,
W2410919966,19,Plant Roots,FALSE,chemistry
W2410919966,20,Potassium,FALSE,
W2410919966,21,Potassium,FALSE,urine
W2410919966,22,Rats,FALSE,
W2410919966,23,"Rats, Sprague-Dawley",FALSE,
W2410919966,24,Sodium,FALSE,
W2410919966,25,Sodium,FALSE,urine
W2410919966,26,Water,FALSE,
W2410919966,27,Water,FALSE,metabolism
W2461490383,1,Apiaceae,TRUE,chemistry
W2461490383,2,Coumarins,TRUE,analysis
W2461490383,3,"Drugs, Chinese Herbal",TRUE,analysis
W2461490383,4,Fertilizers,TRUE,analysis
W2461490383,5,Phosphorus,TRUE,analysis
W2461490383,6,Potassium,TRUE,analysis
W2461490383,7,Agriculture,FALSE,
W2461490383,8,Apiaceae,FALSE,
W2461490383,9,Apiaceae,FALSE,growth & development
W2461490383,10,Apiaceae,FALSE,metabolism
W2461490383,11,Coumarins,FALSE,
W2461490383,12,Coumarins,FALSE,metabolism
W2461490383,13,"Drugs, Chinese Herbal",FALSE,metabolism
W2461490383,14,"Drugs, Chinese Herbal",FALSE,
W2461490383,15,Fertilizers,FALSE,
W2461490383,16,Phosphorus,FALSE,metabolism
W2461490383,17,Phosphorus,FALSE,
W2461490383,18,Potassium,FALSE,metabolism
W2461490383,19,Potassium,FALSE,
W2463945753,1,Euphorbiaceae,TRUE,chemistry
W2463945753,2,Phytochemicals,TRUE,analysis
W2463945753,3,Plant Roots,TRUE,chemistry
W2463945753,4,"Plants, Medicinal",TRUE,chemistry
W2463945753,5,Benzoquinones,FALSE,
W2463945753,6,Euphorbiaceae,FALSE,
W2463945753,7,Parabens,FALSE,
W2463945753,8,Phytochemicals,FALSE,
W2463945753,9,Plant Roots,FALSE,
W2463945753,10,"Plants, Medicinal",FALSE,
W2463945753,11,Scopoletin,FALSE,
W2463945753,12,Sitosterols,FALSE,
W2463945753,13,Stigmasterol,FALSE,
W2463945753,14,Stigmasterol,FALSE,analogs & derivatives
W2463945753,15,Triterpenes,FALSE,
W2465736436,1,Caryophyllaceae,TRUE,genetics
W2465736436,2,Genetic Variation,TRUE,
W2465736436,3,Phenotype,TRUE,
W2465736436,4,"Plants, Medicinal",TRUE,genetics
W2465736436,5,Breeding,FALSE,
W2465736436,6,Caryophyllaceae,FALSE,
W2465736436,7,Plant Leaves,FALSE,
W2465736436,8,Plant Tubers,FALSE,
W2465736436,9,"Plants, Medicinal",FALSE,
W2473061327,1,Calcium Carbonate,TRUE,chemistry
W2473061327,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2473061327,3,"Plants, Medicinal",TRUE,chemistry
W2473061327,4,"Spectrum Analysis, Raman",TRUE,methods
W2473061327,5,Calcium Carbonate,FALSE,
W2473061327,6,"Drugs, Chinese Herbal",FALSE,
W2473061327,7,Least-Squares Analysis,FALSE,
W2473061327,8,"Models, Statistical",FALSE,
W2473061327,9,"Plants, Medicinal",FALSE,
W2473061327,10,"Spectrum Analysis, Raman",FALSE,
W2300110952,1,Antihypertensive Agents,TRUE,pharmacology
W2300110952,2,Calcium Channel Blockers,TRUE,pharmacology
W2300110952,3,"Calcium Channels, L-Type",TRUE,metabolism
W2300110952,4,Drug Repositioning,TRUE,methods
W2300110952,5,Animals,FALSE,
W2300110952,6,Antihypertensive Agents,FALSE,chemistry
W2300110952,7,Antihypertensive Agents,FALSE,
W2300110952,8,Calcium Channel Blockers,FALSE,chemistry
W2300110952,9,Calcium Channel Blockers,FALSE,
W2300110952,10,"Calcium Channels, L-Type",FALSE,genetics
W2300110952,11,"Calcium Channels, L-Type",FALSE,
W2300110952,12,Drug Repositioning,FALSE,
W2300110952,13,Molecular Structure,FALSE,
W2300110952,14,Myocardium,FALSE,metabolism
W2300110952,15,Myocardium,FALSE,
W2300110952,16,Rabbits,FALSE,
W2301459954,1,"Drugs, Chinese Herbal",TRUE,isolation & purification
W2301459954,2,Ephedra sinica,TRUE,chemistry
W2301459954,3,Microdialysis,TRUE,methods
W2301459954,4,"Chromatography, High Pressure Liquid",FALSE,
W2301459954,5,"Drugs, Chinese Herbal",FALSE,chemistry
W2301459954,6,"Drugs, Chinese Herbal",FALSE,
W2301459954,7,Ephedra sinica,FALSE,
W2301459954,8,Microdialysis,FALSE,
W2301459954,9,Molecular Structure,FALSE,
W2358382256,1,Genetic Variation,TRUE,
W2358382256,2,Trichosanthes,TRUE,genetics
W2358382256,3,DNA Primers,FALSE,
W2358382256,4,"DNA, Plant",FALSE,genetics
W2358382256,5,"DNA, Plant",FALSE,
W2358382256,6,"Plants, Medicinal",FALSE,genetics
W2358382256,7,"Plants, Medicinal",FALSE,
W2358382256,8,Random Amplified Polymorphic DNA Technique,FALSE,
W2358382256,9,Trichosanthes,FALSE,
W2390430604,1,Actinobacteria,TRUE,physiology
W2390430604,2,Biological Control Agents,TRUE,isolation & purification
W2390430604,3,Botrytis,TRUE,pathogenicity
W2390430604,4,Soil Microbiology,TRUE,
W2390430604,5,Actinobacteria,FALSE,
W2390430604,6,Antibiosis,FALSE,
W2390430604,7,Biological Control Agents,FALSE,
W2390430604,8,Botrytis,FALSE,
W2390430604,9,Plant Diseases,FALSE,microbiology
W2390430604,10,Plant Diseases,FALSE,prevention & control
W2390430604,11,Plant Diseases,FALSE,
W2390430604,12,Soil,FALSE,
W2391095459,1,Cardiovascular Diseases,TRUE,drug therapy
W2391095459,2,Cerebrovascular Disorders,TRUE,drug therapy
W2391095459,3,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2391095459,4,Herbal Medicine,TRUE,legislation & jurisprudence
W2391095459,5,Patents as Topic,TRUE,
W2391095459,6,Biometry,FALSE,
W2391095459,7,Cardiovascular Diseases,FALSE,
W2391095459,8,Cerebrovascular Disorders,FALSE,
W2391095459,9,Cluster Analysis,FALSE,
W2391095459,10,"Drugs, Chinese Herbal",FALSE,economics
W2391095459,11,"Drugs, Chinese Herbal",FALSE,
W2391095459,12,Herbal Medicine,FALSE,economics
W2391095459,13,Herbal Medicine,FALSE,statistics & numerical data
W2391095459,14,Herbal Medicine,FALSE,
W2391095459,15,Humans,FALSE,
W2391095459,16,"Medicine, Chinese Traditional",FALSE,economics
W2391095459,17,"Medicine, Chinese Traditional",FALSE,
W2391095459,18,Workforce,FALSE,
W2391902180,1,Panax,TRUE,classification
W2391902180,2,"Plants, Medicinal",TRUE,classification
W2391902180,3,Polymerase Chain Reaction,TRUE,
W2391902180,4,Alleles,FALSE,
W2391902180,5,DNA Primers,FALSE,
W2391902180,6,"DNA, Plant",FALSE,
W2391902180,7,"DNA, Plant",FALSE,genetics
W2391902180,8,Nucleic Acid Amplification Techniques,FALSE,
W2391902180,9,Panax,FALSE,
W2391902180,10,"Plants, Medicinal",FALSE,
W2402107656,1,Antelopes,TRUE,
W2402107656,2,Bile,TRUE,chemistry
W2402107656,3,Biological Factors,TRUE,administration & dosage
W2402107656,4,Horns,TRUE,chemistry
W2402107656,5,"Infarction, Middle Cerebral Artery",TRUE,drug therapy
W2402107656,6,"Medicine, Chinese Traditional",TRUE,
W2402107656,7,Animals,FALSE,
W2402107656,8,Bile,FALSE,
W2402107656,9,Biological Factors,FALSE,chemistry
W2402107656,10,Biological Factors,FALSE,chemical synthesis
W2402107656,11,Biological Factors,FALSE,
W2402107656,12,Brain,FALSE,metabolism
W2402107656,13,Brain,FALSE,drug effects
W2402107656,14,Brain,FALSE,
W2402107656,15,Caspase 3,FALSE,metabolism
W2402107656,16,Caspase 3,FALSE,genetics
W2402107656,17,Caspase 3,FALSE,
W2402107656,18,Drug Compounding,FALSE,
W2402107656,19,Horns,FALSE,
W2402107656,20,Humans,FALSE,
W2402107656,21,"Infarction, Middle Cerebral Artery",FALSE,metabolism
W2402107656,22,"Infarction, Middle Cerebral Artery",FALSE,genetics
W2402107656,23,"Infarction, Middle Cerebral Artery",FALSE,
W2402107656,24,Intercellular Adhesion Molecule-1,FALSE,metabolism
W2402107656,25,Intercellular Adhesion Molecule-1,FALSE,genetics
W2402107656,26,Intercellular Adhesion Molecule-1,FALSE,
W2402107656,27,Interleukin-1beta,FALSE,metabolism
W2402107656,28,Interleukin-1beta,FALSE,genetics
W2402107656,29,Interleukin-1beta,FALSE,
W2402107656,30,Male,FALSE,
W2402107656,31,Rats,FALSE,
W2402107656,32,"Rats, Sprague-Dawley",FALSE,
W2402107656,33,Superoxide Dismutase,FALSE,genetics
W2402107656,34,Superoxide Dismutase,FALSE,blood
W2402107656,35,Superoxide Dismutase,FALSE,
W2402107656,36,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2402107656,37,Tumor Necrosis Factor-alpha,FALSE,genetics
W2402107656,38,Tumor Necrosis Factor-alpha,FALSE,
W2407431003,1,Diet Therapy,TRUE,
W2407431003,2,"Plants, Medicinal",TRUE,metabolism
W2407431003,3,Diet,FALSE,
W2407431003,4,Humans,FALSE,
W2407431003,5,"Plants, Medicinal",FALSE,
W2407431003,6,"Plants, Medicinal",FALSE,chemistry
W2407431003,7,Prescriptions,FALSE,
W2413680474,1,Drug Carriers,TRUE,chemistry
W2413680474,2,Nanoparticles,TRUE,chemistry
W2413680474,3,Silicon Dioxide,TRUE,chemistry
W2413680474,4,beta Carotene,TRUE,chemistry
W2413680474,5,Drug Carriers,FALSE,
W2413680474,6,Drug Delivery Systems,FALSE,
W2413680474,7,Drug Stability,FALSE,
W2413680474,8,Nanoparticles,FALSE,
W2413680474,9,Silicon Dioxide,FALSE,
W2413680474,10,beta Carotene,FALSE,pharmacology
W2413680474,11,beta Carotene,FALSE,
W2417087240,1,Books,TRUE,history
W2417087240,2,"Drugs, Chinese Herbal",TRUE,chemistry
W2417087240,3,"Plants, Medicinal",TRUE,chemistry
W2417087240,4,Books,FALSE,
W2417087240,5,China,FALSE,
W2417087240,6,Diet Therapy,FALSE,
W2417087240,7,Diet Therapy,FALSE,history
W2417087240,8,"Drugs, Chinese Herbal",FALSE,
W2417087240,9,"Drugs, Chinese Herbal",FALSE,metabolism
