id,which_concept,concept_id,term,level,score
W2131277604,3,C294558,Newtonian fluid,2,0.66083103
W2131277604,4,C84403224,Non-Newtonian fluid,2,0.5641071
W2131277604,5,C57879066,Mechanics,1,0.5374174
W2131277604,6,C204366326,Deformation (meteorology),2,0.5357235
W2131277604,7,C105341887,Suspension (topology),3,0.48950088
W2131277604,8,C21036866,Stress (linguistics),2,0.48904547
W2131277604,9,C165682214,Shear rate,3,0.4697445
W2131277604,10,C101082671,Simple shear,3,0.43438983
W2131277604,11,C135768490,Shear flow,2,0.41400388
W2131277604,12,C200990466,Rheology,2,0.38035452
W2131277604,13,C159985019,Composite material,1,0.3586632
W2131277604,14,C121332964,Physics,0,0.1324346
W2131277604,15,C33923547,Mathematics,0,0.09334445
W2131277604,16,C41895202,Linguistics,1,0
W2131277604,17,C138885662,Philosophy,0,0
W2131277604,18,C5961521,Homotopy,2,0
W2131277604,19,C202444582,Pure mathematics,1,0
W167358666,1,C2779263046,Dentin,2,0.8934236
W167358666,2,C202271784,Molar,2,0.6325145
W167358666,3,C199343813,Dentistry,1,0.5801711
W167358666,4,C185592680,Chemistry,0,0.5173204
W167358666,5,C121932024,Conductance,2,0.49120373
W167358666,6,C2776622989,Phosphoric acid,2,0.45592618
W167358666,7,C2910267089,Dentinal Tubule,3,0.42670813
W167358666,8,C192562407,Materials science,0,0.40149966
W167358666,9,C71924100,Medicine,0,0.2079682
W167358666,10,C33923547,Mathematics,0,0
W167358666,11,C178790620,Organic chemistry,1,0
W167358666,12,C114614502,Combinatorics,1,0
W128509654,1,C2780049689,Leucite,3,0.88721955
W128509654,2,C192562407,Materials science,0,0.81690776
W128509654,3,C2776967294,Hydrofluoric acid,2,0.74473935
W128509654,4,C100460472,Etching (microfabrication),3,0.67772275
W128509654,5,C26771246,Scanning electron microscope,2,0.6654072
W128509654,6,C134132462,Ceramic,2,0.60265595
W128509654,7,C107365816,Surface roughness,2,0.5408249
W128509654,8,C138113353,Polishing,2,0.5138607
W128509654,9,C71039073,Surface finish,2,0.46746778
W128509654,10,C2780828025,Fluoride,2,0.4361806
W128509654,11,C159985019,Composite material,1,0.43460074
W128509654,12,C2779989610,Dental porcelain,3,0.42476803
W128509654,13,C199289684,Mineralogy,1,0.36632052
W128509654,14,C191897082,Metallurgy,1,0.2568007
W128509654,15,C185592680,Chemistry,0,0.1084767
W128509654,16,C2779227376,Layer (electronics),2,0.088487506
W128509654,17,C179104552,Inorganic chemistry,1,0
W2083699280,1,C186541917,Viscoelasticity,2,0.8408377
W2083699280,2,C200990466,Rheology,2,0.7700292
W2083699280,3,C74050887,Rotation (mathematics),2,0.61252314
W2083699280,4,C2780339063,Cytometry,3,0.5192228
W2083699280,5,C57879066,Mechanics,1,0.5179412
W2083699280,6,C204366326,Deformation (meteorology),2,0.50009394
W2083699280,7,C71351571,Viscous liquid,2,0.46444988
W2083699280,8,C144171764,Torque,2,0.44551894
W2083699280,9,C142669718,Cytoskeleton,3,0.41275924
W2083699280,10,C192562407,Materials science,0,0.41095275
W2083699280,11,C74650414,Classical mechanics,1,0.35762274
W2083699280,12,C121332964,Physics,0,0.34536248
W2083699280,13,C185592680,Chemistry,0,0.22374308
W2083699280,14,C159985019,Composite material,1,0.151001
W2083699280,15,C1491633281,Cell,2,0.14567456
W2083699280,16,C2524010,Geometry,1,0.118869185
W2083699280,17,C33923547,Mathematics,0,0.10956153
W2083699280,18,C97355855,Thermodynamics,1,0.09512803
W2083699280,19,C55493867,Biochemistry,1,0
W2040930364,1,C186541917,Viscoelasticity,2,0.8110294
W2040930364,2,C2780175098,Wheat germ agglutinin,3,0.7312918
W2040930364,3,C2780758401,Lectin,2,0.61092097
W2040930364,4,C207545495,Agglutinin,3,0.5644678
W2040930364,5,C12554922,Biophysics,1,0.55299
W2040930364,6,C185592680,Chemistry,0,0.53004813
W2040930364,7,C41625074,Membrane,2,0.44658923
W2040930364,8,C2776185378,Erythrocyte deformability,3,0.41458517
W2040930364,9,C2776557347,Red blood cell,2,0.39026093
W2040930364,10,C192562407,Materials science,0,0.30130282
W2040930364,11,C55493867,Biochemistry,1,0.2637083
W2040930364,12,C86803240,Biology,0,0.25689134
W2040930364,13,C159985019,Composite material,1,0.103877425
W2395265477,1,C199343813,Dentistry,1,0.6353941
W2395265477,2,C71924100,Medicine,0,0.487108
W2395265477,3,C156887251,Enamel paint,2,0.48256177
W2395265477,4,C523546767,Bacteria,2,0.45950836
W2395265477,5,C89423630,Microbiology,1,0.423985
W2395265477,6,C86803240,Biology,0,0.303483
W2395265477,7,C54355233,Genetics,1,0
W2065710613,1,C21141959,Shear stress,2,0.66410476
W2065710613,2,C63662833,Microchannel,2,0.62122524
W2065710613,3,C123012128,Endothelial stem cell,3,0.54760796
W2065710613,4,C2780723820,Nucleus,2,0.51954085
W2065710613,5,C192562407,Materials science,0,0.47973004
W2065710613,6,C190062978,Cytoplasm,2,0.46389914
W2065710613,7,C136590016,Velocity gradient,2,0.45774692
W2065710613,8,C185592680,Chemistry,0,0.44874284
W2065710613,9,C196558001,Turbulence,2,0.4409909
W2065710613,10,C57879066,Mechanics,1,0.43819582
W2065710613,11,C12554922,Biophysics,1,0.38486046
W2065710613,12,C136229726,Biomedical engineering,1,0.34904766
W2065710613,13,C121332964,Physics,0,0.22836685
W2065710613,14,C159985019,Composite material,1,0.22555354
W2065710613,15,C171250308,Nanotechnology,1,0.21534047
W2065710613,16,C202751555,In vitro,2,0.17968065
W2065710613,17,C86803240,Biology,0,0.110132724
W2065710613,18,C71924100,Medicine,0,0
W2065710613,19,C55493867,Biochemistry,1,0
W2065710613,20,C95444343,Cell biology,1,0
W2247738449,1,C2780312720,Head (geology),2,0.6034123
W2247738449,2,C41008148,Computer science,0,0.46225944
W2247738449,3,C71924100,Medicine,0,0.3546915
W2247738449,4,C86803240,Biology,0,0.17383596
W2247738449,5,C151730666,Paleontology,1,0.053794235
W2005158758,1,C112950240,Ultimate tensile strength,2,0.7252714
W2005158758,2,C136948725,Soft tissue,2,0.6902103
W2005158758,3,C2778022156,Strain (injury),2,0.6009614
W2005158758,4,C202974441,Stress relaxation,3,0.569552
W2005158758,5,C192562407,Materials science,0,0.542682
W2005158758,6,C105702510,Anatomy,1,0.5109712
W2005158758,7,C2776029896,Relaxation (psychology),2,0.44197595
W2005158758,8,C136229726,Biomedical engineering,1,0.42839056
W2005158758,9,C21036866,Stress (linguistics),2,0.41074914
W2005158758,10,C71924100,Medicine,0,0.30085468
W2005158758,11,C141071460,Surgery,1,0.25380105
W2005158758,12,C159985019,Composite material,1,0.20466131
W2005158758,13,C149912024,Creep,2,0.1278227
W2005158758,14,C126322002,Internal medicine,1,0.050405264
W2005158758,15,C41895202,Linguistics,1,0
W2005158758,16,C138885662,Philosophy,0,0
W2083252918,1,C2779036427,Fibrinogen,2,0.79483104
W2083252918,2,C191172559,Rheometry,3,0.74951625
W2083252918,3,C2780959883,Hematocrit,2,0.7095829
W2083252918,4,C165682214,Shear rate,3,0.6514276
W2083252918,5,C185592680,Chemistry,0,0.5714247
W2083252918,6,C2777426075,Erythrocyte aggregation,3,0.53536886
W2083252918,7,C196445361,Rheometer,3,0.5048891
W2083252918,8,C21141959,Shear stress,2,0.4400742
W2083252918,9,C78520924,Hemorheology,2,0.43044287
W2083252918,10,C200990466,Rheology,2,0.40056133
W2083252918,11,C43617362,Chromatography,1,0.35195836
W2083252918,12,C192562407,Materials science,0,0.3063929
W2083252918,13,C159985019,Composite material,1,0.2619378
W2083252918,14,C126322002,Internal medicine,1,0.23146406
W2083252918,15,C71924100,Medicine,0,0.16086695
W2083252918,16,C55493867,Biochemistry,1,0.13312352
W2415727991,1,C68928338,Adhesive,3,0.7239015
W2415727991,2,C2779263046,Dentin,2,0.7064371
W2415727991,3,C192562407,Materials science,0,0.63593966
W2415727991,4,C2776622989,Phosphoric acid,2,0.6016724
W2415727991,5,C199343813,Dentistry,1,0.5664982
W2415727991,6,C43369102,Fracture (geology),2,0.563954
W2415727991,7,C159096172,Bond strength,4,0.55058587
W2415727991,8,C180478085,Universal testing machine,3,0.5363796
W2415727991,9,C2781311116,Group (periodic table),2,0.50363797
W2415727991,10,C159985019,Composite material,1,0.47623494
W2415727991,11,C53940066,Anterior teeth,2,0.4567486
W2415727991,12,C104779481,Composite number,2,0.45654985
W2415727991,13,C2909431374,Tooth Fracture,2,0.42305365
W2415727991,14,C185592680,Chemistry,0,0.22542578
W2415727991,15,C112950240,Ultimate tensile strength,2,0.18128997
W2415727991,16,C191897082,Metallurgy,1,0.11137152
W2415727991,17,C71924100,Medicine,0,0.10392368
W2415727991,18,C178790620,Organic chemistry,1,0
W2415727991,19,C2779227376,Layer (electronics),2,0
W2145301017,1,C2780375986,Hyaluronidase,3,0.8226518
W2145301017,2,C2777624698,Dermis,2,0.7682197
W2145301017,3,C185592680,Chemistry,0,0.61307436
W2145301017,4,C131540310,Conductivity,2,0.5918209
W2145301017,5,C2781357212,Digestion (alchemy),2,0.5586113
W2145301017,6,C12554922,Biophysics,1,0.34390035
W2145301017,7,C181199279,Enzyme,2,0.2800411
W2145301017,8,C105702510,Anatomy,1,0.24908552
W2145301017,9,C43617362,Chromatography,1,0.24614647
W2145301017,10,C55493867,Biochemistry,1,0.22965366
W2145301017,11,C86803240,Biology,0,0.16773483
W2145301017,12,C147789679,Physical chemistry,1,0
W2098931423,1,C519517224,Mythology,2,0.70926225
W2098931423,2,C71924100,Medicine,0,0.54094255
W2098931423,3,C1862650,Physical therapy,1,0.32818052
W2098931423,4,C142362112,Art,0,0.22332942
W2098931423,5,C124952713,Literature,1,0.17953378
W16135417,1,C156887251,Enamel paint,2,0.8375397
W16135417,2,C199343813,Dentistry,1,0.81595165
W16135417,3,C2779263046,Dentin,2,0.7583577
W16135417,4,C202271784,Molar,2,0.7181641
W16135417,5,C51795115,Amalgam (chemistry),3,0.7008604
W16135417,6,C192562407,Materials science,0,0.4973648
W16135417,7,C29694066,Orthodontics,1,0.32862347
W16135417,8,C71924100,Medicine,0,0.29315248
W16135417,9,C185592680,Chemistry,0,0.16831306
W16135417,10,C17525397,Electrode,2,0
W16135417,11,C147789679,Physical chemistry,1,0
W2011454876,1,C26760741,Perception,2,0.72605646
W2011454876,2,C2991880133,Pain perception,2,0.6700966
W2011454876,3,C71924100,Medicine,0,0.49786425
W2011454876,4,C2983098980,Pain management,2,0.47130808
W2011454876,5,C1862650,Physical therapy,1,0.40684634
W2011454876,6,C15744967,Psychology,0,0.40626281
W2011454876,7,C159110408,Nursing,1,0.35746658
W2011454876,8,C169760540,Neuroscience,1,0
W2467452257,1,C2779234561,Pregnancy,2,0.62919164
W2467452257,2,C131872663,Obstetrics,1,0.5555878
W2467452257,3,C71924100,Medicine,0,0.5164073
W2467452257,4,C86803240,Biology,0,0.08407354
W2467452257,5,C54355233,Genetics,1,0
W2396783693,1,C2909011058,Extrinsic Allergic Alveolitis,3,0.77319413
W2396783693,2,C71924100,Medicine,0,0.6067033
W2396783693,3,C16005928,Dermatology,1,0.48847356
W2396783693,4,C545542383,Medical emergency,1,0.3272027
W2396783693,5,C2777714996,Lung,2,0.22235993
W2396783693,6,C126322002,Internal medicine,1,0.14025813
W2404257369,1,C2776042228,Asthma,2,0.6007697
W2404257369,2,C71924100,Medicine,0,0.44823968
W2404257369,3,C545542383,Medical emergency,1,0.3514356
W2404257369,4,C203014093,Immunology,1,0.12787637
W2474331254,1,C534529494,Respiratory system,2,0.63280505
W2474331254,2,C71924100,Medicine,0,0.53764904
W2474331254,3,C177713679,Intensive care medicine,1,0.47516033
W2474331254,4,C126322002,Internal medicine,1,0.21458998
W1008553055,1,C2775836275,Dynamism,2,0.702913
W1008553055,2,C159110408,Nursing,1,0.57686484
W1008553055,3,C15744967,Psychology,0,0.54886335
W1008553055,4,C102655426,Psychodynamics,2,0.5333324
W1008553055,5,C116834253,Identification (biology),2,0.50331634
W1008553055,6,C2984889486,Nursing care,2,0.49012312
W1008553055,7,C85866746,Nursing theory,3,0.48324832
W1008553055,8,C558461103,Anxiety,2,0.42657235
W1008553055,9,C2993797112,Nursing practice,2,0.42194954
W1008553055,10,C542102704,Psychotherapist,1,0.3341953
W1008553055,11,C2779473830,MEDLINE,2,0.27240813
W1008553055,12,C71924100,Medicine,0,0.2673949
W1008553055,13,C111472728,Epistemology,1,0.11582348
W1008553055,14,C118552586,Psychiatry,1,0.08898699
W1008553055,15,C138885662,Philosophy,0,0
W1008553055,16,C59822182,Botany,1,0
W1008553055,17,C17744445,Political science,0,0
W1008553055,18,C199539241,Law,1,0
W1008553055,19,C86803240,Biology,0,0
W1963909173,1,C71924100,Medicine,0,0.48184335
W1963909173,2,C512399662,Family medicine,1,0.3694097
W2119884222,1,C200990466,Rheology,2,0.81348896
W2119884222,2,C186541917,Viscoelasticity,2,0.7731506
W2119884222,3,C202974441,Stress relaxation,3,0.627027
W2119884222,4,C21141959,Shear stress,2,0.55245316
W2119884222,5,C96035792,Shear (geology),2,0.52639914
W2119884222,6,C21036866,Stress (linguistics),2,0.50085807
W2119884222,7,C192562407,Materials science,0,0.463564
W2119884222,8,C204366326,Deformation (meteorology),2,0.4440376
W2119884222,9,C57879066,Mechanics,1,0.42661154
W2119884222,10,C159985019,Composite material,1,0.28536147
W2119884222,11,C121332964,Physics,0,0.25571433
W2119884222,12,C138885662,Philosophy,0,0
W2119884222,13,C41895202,Linguistics,1,0
W2119884222,14,C149912024,Creep,2,0
W2398643808,1,C2781069245,Tuberculosis,2,0.7708968
W2398643808,2,C71924100,Medicine,0,0.48879716
W2398643808,3,C159047783,Virology,1,0.34495163
W2398643808,4,C142724271,Pathology,1,0.11521861
W2399666382,1,C2776042228,Asthma,2,0.7826508
W2399666382,2,C71924100,Medicine,0,0.55794245
W2399666382,3,C177713679,Intensive care medicine,1,0.4542674
W2399666382,4,C126322002,Internal medicine,1,0.20319349
W2401316916,1,C26517878,Key (lock),2,0.6811154
W2401316916,2,C131872663,Obstetrics,1,0.50886774
W2401316916,3,C41008148,Computer science,0,0.38678628
W2401316916,4,C71924100,Medicine,0,0.38161132
W2401316916,5,C38652104,Computer security,1,0.110778034
W2402728684,1,C3019398978,Nursing homes,2,0.6200192
W2402728684,2,C159110408,Nursing,1,0.5313203
W2402728684,3,C13606891,Conceptual model,2,0.45389128
W2402728684,4,C71924100,Medicine,0,0.40263456
W2402728684,5,C15744967,Psychology,0,0.33804023
W2402728684,6,C41008148,Computer science,0,0.12061602
W2402728684,7,C77088390,Database,1,0
W2404239793,1,C2779913896,Notice,2,0.9160745
W2404239793,2,C2777552389,Course (navigation),2,0.7029556
W2404239793,3,C1691868,Life course approach,2,0.5936898
W2404239793,4,C28719098,Point (geometry),2,0.54084855
W2404239793,5,C55587333,Engineering ethics,1,0.46819386
W2404239793,6,C2779134260,Disease,2,0.45484766
W2404239793,7,C71924100,Medicine,0,0.42261285
W2404239793,8,C177713679,Intensive care medicine,1,0.3654757
W2404239793,9,C15744967,Psychology,0,0.35461813
W2404239793,10,C127413603,Engineering,0,0.23097667
W2404239793,11,C17744445,Political science,0,0.22074983
W2404239793,12,C77805123,Social psychology,1,0.1444847
W2404239793,13,C142724271,Pathology,1,0.09614265
W2404239793,14,C199539241,Law,1,0.05819127
W2404239793,15,C2524010,Geometry,1,0
W2404239793,16,C33923547,Mathematics,0,0
W2404239793,17,C146978453,Aerospace engineering,1,0
W2407190050,1,C2779903281,Modalities,2,0.69124967
W2407190050,2,C27415008,Psychological intervention,2,0.6374675
W2407190050,3,C133462117,Data collection,2,0.61042374
W2407190050,4,C44280652,Phase (matter),2,0.54618675
W2407190050,5,C122637931,Unit (ring theory),2,0.5342768
W2407190050,6,C2779530757,Quality (philosophy),2,0.5139422
W2407190050,7,C159110408,Nursing,1,0.5127009
W2407190050,8,C2776376669,Intensive care unit,2,0.46100208
W2407190050,9,C71924100,Medicine,0,0.45368612
W2407190050,10,C15744967,Psychology,0,0.31831297
W2407190050,11,C177713679,Intensive care medicine,1,0.19964579
W2407190050,12,C144024400,Sociology,0,0.0773868
W2407190050,13,C36289849,Social science,1,0
W2407190050,14,C138885662,Philosophy,0,0
W2407190050,15,C185592680,Chemistry,0,0
W2407190050,16,C145420912,Mathematics education,1,0
W2407190050,17,C178790620,Organic chemistry,1,0
W2407190050,18,C111472728,Epistemology,1,0
W2410373247,1,C93830501,Medicalization,2,0.92061085
W2410373247,2,C2779304628,Face (sociological concept),2,0.73646426
W2410373247,3,C144024400,Sociology,0,0.52516454
W2410373247,4,C160735492,Health care,2,0.51892877
W2410373247,5,C2992869663,Medical profession,2,0.4328295
W2410373247,6,C159483092,Medical anthropology,2,0.42721516
W2410373247,7,C111472728,Epistemology,1,0.33339852
W2410373247,8,C107038049,Aesthetics,1,0.3331436
W2410373247,9,C15744967,Psychology,0,0.31661004
W2410373247,10,C36289849,Social science,1,0.26364774
W2410373247,11,C71924100,Medicine,0,0.24113846
W2410373247,12,C138885662,Philosophy,0,0.17847615
W2410373247,13,C509550671,Medical education,1,0.1663473
W2410373247,14,C17744445,Political science,0,0.13542962
W2410373247,15,C199539241,Law,1,0.12908468
W2410373247,16,C118552586,Psychiatry,1,0.079544276
W2411574873,1,C2780378061,Service (business),2,0.74395573
W2411574873,2,C2780820201,Analgesic,2,0.61578774
W2411574873,3,C28719098,Point (geometry),2,0.5563177
W2411574873,4,C71924100,Medicine,0,0.4373783
W2411574873,5,C1862650,Physical therapy,1,0.3700122
W2411574873,6,C42219234,Anesthesia,1,0.19146392
W2411574873,7,C144133560,Business,0,0.1868585
W2411574873,8,C162853370,Marketing,1,0.06536424
W2411574873,9,C2524010,Geometry,1,0
W2411574873,10,C33923547,Mathematics,0,0
W2412331410,1,C2779134260,Disease,2,0.47682709
W2412331410,2,C71924100,Medicine,0,0.4686771
W2412331410,3,C177713679,Intensive care medicine,1,0.32954004
W2412331410,4,C126322002,Internal medicine,1,0.26006615
W2413235998,1,C177713679,Intensive care medicine,1,0.46321377
W2413235998,2,C71924100,Medicine,0,0.45683002
W2413235998,3,C2780630273,Oxygen therapy,2,0.456419
W2413235998,4,C540031477,Oxygen,2,0.42949015
W2413235998,5,C185592680,Chemistry,0,0.21074694
W2413235998,6,C126322002,Internal medicine,1,0.18480012
W2413235998,7,C178790620,Organic chemistry,1,0
W2413291727,1,C3018442814,Polycystic ovary,4,0.9024739
W2413291727,2,C71924100,Medicine,0,0.5764309
W2413291727,3,C2778324911,Ovary,2,0.523079
W2413291727,4,C29456083,Gynecology,1,0.423384
W2413291727,5,C126322002,Internal medicine,1,0.31829828
W2413291727,6,C2779306644,Insulin,2,0.060046554
W2413291727,7,C2777391703,Insulin resistance,3,0
W2413951156,1,C71924100,Medicine,0,0.47865283
W2416390820,1,C71924100,Medicine,0,0.5438058
W2416390820,2,C126322002,Internal medicine,1,0.35531795
W2416847406,1,C2777449187,Hyperventilation,2,0.8853121
W2416847406,2,C71924100,Medicine,0,0.49740794
W2416847406,3,C177713679,Intensive care medicine,1,0.38376465
W2416847406,4,C42219234,Anesthesia,1,0.29198572
W2418252322,1,C3013748606,Human immunodeficiency virus (HIV),2,0.70799947
W2418252322,2,C71924100,Medicine,0,0.3914514
W2418252322,3,C159047783,Virology,1,0.37933484
W2418252322,4,C15744967,Psychology,0,0.3645924
W2418252322,5,C149923435,Demography,1,0.32395276
W2418252322,6,C144024400,Sociology,0,0.20985481
W2418934006,1,C2778914530,Needlestick injury,3,0.5973457
W2418934006,2,C71924100,Medicine,0,0.48742297
W2418934006,3,C159047783,Virology,1,0.28521717
W2418934006,4,C3013748606,Human immunodeficiency virus (HIV),2,0
W2419017060,1,C44315111,Enteral administration,3,0.71380305
W2419017060,2,C177713679,Intensive care medicine,1,0.39197314
W2419017060,3,C15744967,Psychology,0,0.35175198
W2419017060,4,C71924100,Medicine,0,0.32525554
W2419017060,5,C78722104,Parenteral nutrition,2,0.27536315
W2437878246,1,C71924100,Medicine,0,0.52326953
W2437878246,2,C177713679,Intensive care medicine,1,0.47756964
W2437878246,3,C534529494,Respiratory system,2,0.451024
W2437878246,4,C26517878,Key (lock),2,0.44791564
W2437878246,5,C2779134260,Disease,2,0.42648464
W2437878246,6,C41008148,Computer science,0,0.23276728
W2437878246,7,C126322002,Internal medicine,1,0.21450624
W2437878246,8,C38652104,Computer security,1,0.101887584
