id,which_mesh,term,is_major_topic,qualifier_name
W2018315427,9,Plant Oils,FALSE,chemistry
W2018315427,10,Plant Oils,FALSE,
W2018315427,11,Tunisia,FALSE,
W1999534800,1,"Models, Biological",TRUE,
W1999534800,2,Skin,TRUE,blood supply
W1999534800,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,pharmacokinetics
W1999534800,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,blood
W1999534800,5,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W1999534800,6,"Biological Transport, Active",FALSE,
W1999534800,7,Capillaries,FALSE,physiology
W1999534800,8,Capillaries,FALSE,
W1999534800,9,Glucose,FALSE,pharmacokinetics
W1999534800,10,Glucose,FALSE,
W1999534800,11,Humans,FALSE,
W1999534800,12,Hydrocortisone,FALSE,pharmacokinetics
W1999534800,13,Hydrocortisone,FALSE,blood
W1999534800,14,Hydrocortisone,FALSE,
W1999534800,15,Mathematics,FALSE,
W1999534800,16,Permeability,FALSE,
W1999534800,17,Salicylic Acid,FALSE,
W1999534800,18,Salicylic Acid,FALSE,pharmacokinetics
W1999534800,19,Salicylic Acid,FALSE,blood
W1999534800,20,Skin,FALSE,
W1999534800,21,Skin,FALSE,metabolism
W2072287074,1,Cholinesterase Inhibitors,TRUE,toxicity
W2072287074,2,Gluconeogenesis,TRUE,drug effects
W2072287074,3,Glycogenolysis,TRUE,drug effects
W2072287074,4,Malathion,TRUE,toxicity
W2072287074,5,Acetylcholinesterase,FALSE,analysis
W2072287074,6,Acetylcholinesterase,FALSE,
W2072287074,7,Animals,FALSE,
W2072287074,8,Blood Glucose,FALSE,
W2072287074,9,Blood Glucose,FALSE,analysis
W2072287074,10,Cholinesterase Inhibitors,FALSE,
W2072287074,11,Gluconeogenesis,FALSE,
W2072287074,12,Glycogenolysis,FALSE,
W2072287074,13,Hematocrit,FALSE,
W2072287074,14,Hemoglobins,FALSE,
W2072287074,15,Hemoglobins,FALSE,analysis
W2072287074,16,Insecticides,FALSE,toxicity
W2072287074,17,Insecticides,FALSE,
W2072287074,18,Lipids,FALSE,analysis
W2072287074,19,Lipids,FALSE,
W2072287074,20,Liver,FALSE,chemistry
W2072287074,21,Liver,FALSE,drug effects
W2072287074,22,Liver,FALSE,
W2072287074,23,Lung,FALSE,drug effects
W2072287074,24,Lung,FALSE,
W2072287074,25,Malathion,FALSE,
W2072287074,26,Male,FALSE,
W2072287074,27,"Muscle, Skeletal",FALSE,
W2072287074,28,"Muscle, Skeletal",FALSE,drug effects
W2072287074,29,"Muscle, Skeletal",FALSE,chemistry
W2072287074,30,Proteins,FALSE,
W2072287074,31,Proteins,FALSE,analysis
W2072287074,32,Random Allocation,FALSE,
W2072287074,33,Rats,FALSE,
W2072287074,34,"Rats, Wistar",FALSE,
W1980771883,1,Amphotericin B,TRUE,
W1980771883,2,Cell Membrane,TRUE,metabolism
W1980771883,3,Lipid Bilayers,TRUE,
W1980771883,4,"Models, Molecular",TRUE,
W1980771883,5,Amphotericin B,FALSE,metabolism
W1980771883,6,Amphotericin B,FALSE,chemistry
W1980771883,7,Amphotericin B,FALSE,pharmacology
W1980771883,8,Animals,FALSE,
W1980771883,9,Antifungal Agents,FALSE,
W1980771883,10,Antifungal Agents,FALSE,chemistry
W1980771883,11,Antifungal Agents,FALSE,metabolism
W1980771883,12,Antifungal Agents,FALSE,pharmacology
W1980771883,13,Cell Membrane,FALSE,
W1980771883,14,Cell Membrane,FALSE,drug effects
W1980771883,15,Cell Membrane Permeability,FALSE,
W1980771883,16,Drug Design,FALSE,
W1980771883,17,Humans,FALSE,
W1980771883,18,Membrane Lipids,FALSE,metabolism
W1980771883,19,Membrane Lipids,FALSE,
W1980771883,20,Molecular Structure,FALSE,
W1980771883,21,Structure-Activity Relationship,FALSE,
W2001400745,1,Brain,TRUE,physiology
W2001400745,2,Central Nervous System Depressants,TRUE,pharmacology
W2001400745,3,Ethanol,TRUE,pharmacology
W2001400745,4,Magnetic Resonance Imaging,TRUE,
W2001400745,5,Memory,TRUE,drug effects
W2001400745,6,Memory,TRUE,physiology
W2001400745,7,Adult,FALSE,
W2001400745,8,Brain,FALSE,
W2001400745,9,Central Nervous System Depressants,FALSE,
W2001400745,10,Ethanol,FALSE,
W2001400745,11,Humans,FALSE,
W2001400745,12,Male,FALSE,
W2001400745,13,Memory,FALSE,
W2053414468,1,Corticotropin-Releasing Hormone,TRUE,pharmacology
W2053414468,2,Fluoxetine,TRUE,pharmacology
W2053414468,3,Fluoxetine,TRUE,administration & dosage
W2053414468,4,Motor Activity,TRUE,drug effects
W2053414468,5,Salmon,TRUE,physiology
W2053414468,6,Animals,FALSE,
W2053414468,7,Corticotropin-Releasing Hormone,FALSE,
W2053414468,8,Drug Synergism,FALSE,
W2053414468,9,Ecosystem,FALSE,
W2053414468,10,Fluoxetine,FALSE,
W2053414468,11,Hydrocortisone,FALSE,blood
W2053414468,12,Hydrocortisone,FALSE,
W2053414468,13,"Injections, Intraperitoneal",FALSE,
W2053414468,14,Motor Activity,FALSE,
W2053414468,15,Salmon,FALSE,
W2053414468,16,Sheep,FALSE,
W2076796585,1,CCAAT-Binding Factor,TRUE,genetics
W2076796585,2,"DNA, Complementary",TRUE,genetics
W2076796585,3,"DNA, Plant",TRUE,genetics
W2076796585,4,Eucalyptus,TRUE,genetics
W2076796585,5,Plant Proteins,TRUE,genetics
W2076796585,6,Amino Acid Sequence,FALSE,
W2076796585,7,Arabidopsis,FALSE,
W2076796585,8,Arabidopsis,FALSE,genetics
W2076796585,9,Arabidopsis Proteins,FALSE,
W2076796585,10,Arabidopsis Proteins,FALSE,genetics
W2076796585,11,CCAAT-Binding Factor,FALSE,
W2076796585,12,DNA Primers,FALSE,
W2076796585,13,"DNA, Complementary",FALSE,
W2076796585,14,"DNA, Plant",FALSE,
W2076796585,15,"DNA, Plant",FALSE,chemistry
W2076796585,16,Eucalyptus,FALSE,
W2076796585,17,Molecular Sequence Data,FALSE,
W2076796585,18,Plant Proteins,FALSE,
W2076796585,19,"RNA, Plant",FALSE,
W2076796585,20,"RNA, Plant",FALSE,isolation & purification
W2076796585,21,"RNA, Plant",FALSE,genetics
W2076796585,22,Sequence Alignment,FALSE,
W2076796585,23,"Sequence Homology, Amino Acid",FALSE,
W2021216632,1,Gram-Negative Bacteria,TRUE,
W2021216632,2,"Immunity, Innate",TRUE,
W2021216632,3,Lipid A,TRUE,
W2021216632,4,Animals,FALSE,
W2021216632,5,"Cells, Cultured",FALSE,
W2021216632,6,Humans,FALSE,
W2021216632,7,"Immunity, Innate",FALSE,drug effects
W2021216632,8,"Immunity, Innate",FALSE,immunology
W2021216632,9,Lipid A,FALSE,chemical synthesis
W2021216632,10,Lipid A,FALSE,immunology
W2021216632,11,Lipid A,FALSE,chemistry
W2021216632,12,Lipid A,FALSE,pharmacology
W2021216632,13,Lymphocyte Antigen 96,FALSE,
W2021216632,14,Lymphocyte Antigen 96,FALSE,immunology
W2021216632,15,Molecular Structure,FALSE,
W2021216632,16,Structure-Activity Relationship,FALSE,
W2021216632,17,Toll-Like Receptor 4,FALSE,immunology
W2021216632,18,Toll-Like Receptor 4,FALSE,
W2119787518,1,Copper Sulfate,TRUE,pharmacology
W2119787518,2,Daucus carota,TRUE,metabolism
W2119787518,3,Phenols,TRUE,metabolism
W2119787518,4,Polyamines,TRUE,metabolism
W2119787518,5,Cadaverine,FALSE,
W2119787518,6,Cadaverine,FALSE,metabolism
W2119787518,7,"Cells, Cultured",FALSE,
W2119787518,8,Copper Sulfate,FALSE,
W2119787518,9,Daucus carota,FALSE,
W2119787518,10,Daucus carota,FALSE,growth & development
W2119787518,11,Daucus carota,FALSE,cytology
W2119787518,12,Kinetics,FALSE,
W2119787518,13,Phenols,FALSE,
W2119787518,14,Polyamines,FALSE,
W2119787518,15,Putrescine,FALSE,metabolism
W2119787518,16,Putrescine,FALSE,
W2119787518,17,Spermidine,FALSE,metabolism
W2119787518,18,Spermidine,FALSE,
W2119787518,19,Spermine,FALSE,
W2119787518,20,Spermine,FALSE,metabolism
W1971820137,1,Phylogeny,TRUE,
W1971820137,2,Biological Evolution,FALSE,
W1971820137,3,Mathematics,FALSE,
W1971820137,4,"Models, Genetic",FALSE,
W2077735027,1,Cardiovascular Agents,TRUE,adverse effects
W2077735027,2,Electrocardiography,TRUE,drug effects
W2077735027,3,Heart Rate,TRUE,physiology
W2077735027,4,Animals,FALSE,
W2077735027,5,Body Weight,FALSE,
W2077735027,6,Body Weight,FALSE,physiology
W2077735027,7,Cardiovascular Agents,FALSE,
W2077735027,8,Diet,FALSE,
W2077735027,9,Dogs,FALSE,
W2077735027,10,"Drug Evaluation, Preclinical",FALSE,standards
W2077735027,11,"Drug Evaluation, Preclinical",FALSE,
W2077735027,12,Electrocardiography,FALSE,
W2077735027,13,Environment,FALSE,
W2077735027,14,Heart Rate,FALSE,
W2077735027,15,Heart Rate,FALSE,drug effects
W2077735027,16,Macaca fascicularis,FALSE,
W2077735027,17,Photoperiod,FALSE,
W2077735027,18,"Physical Conditioning, Animal",FALSE,
W2077735027,19,"Physical Conditioning, Animal",FALSE,physiology
W2077735027,20,Reference Standards,FALSE,
W2077735027,21,Species Specificity,FALSE,
W2077735027,22,Telemetry,FALSE,
W2077735027,23,Water Supply,FALSE,
W2151139969,1,Arabidopsis,TRUE,metabolism
W2151139969,2,Arabidopsis Proteins,TRUE,physiology
W2151139969,3,Plant Growth Regulators,TRUE,physiology
W2151139969,4,"Receptors, Cell Surface",TRUE,physiology
W2151139969,5,Amino Acid Sequence,FALSE,
W2151139969,6,Arabidopsis,FALSE,genetics
W2151139969,7,Arabidopsis,FALSE,growth & development
W2151139969,8,Arabidopsis,FALSE,physiology
W2151139969,9,Arabidopsis,FALSE,
W2151139969,10,Arabidopsis Proteins,FALSE,metabolism
W2151139969,11,Arabidopsis Proteins,FALSE,chemistry
W2151139969,12,Arabidopsis Proteins,FALSE,genetics
W2151139969,13,Arabidopsis Proteins,FALSE,
W2151139969,14,Binding Sites,FALSE,
W2151139969,15,Cell Proliferation,FALSE,
W2151139969,16,Ligands,FALSE,
W2151139969,17,Molecular Sequence Data,FALSE,
W2151139969,18,Photoaffinity Labels,FALSE,
W2151139969,19,Plant Growth Regulators,FALSE,metabolism
W2151139969,20,Plant Growth Regulators,FALSE,chemistry
W2151139969,21,Plant Growth Regulators,FALSE,genetics
W2151139969,22,Plant Growth Regulators,FALSE,
W2151139969,23,"Receptors, Cell Surface",FALSE,
W2151139969,24,"Receptors, Cell Surface",FALSE,chemistry
W2151139969,25,"Receptors, Cell Surface",FALSE,genetics
W2151139969,26,"Receptors, Cell Surface",FALSE,metabolism
W2151139969,27,Sequence Alignment,FALSE,
W2151139969,28,Signal Transduction,FALSE,
W2151139969,29,Transgenes,FALSE,
W2046854624,1,Cell Membrane,TRUE,metabolism
W2046854624,2,Toll-Like Receptor 4,TRUE,biosynthesis
W2046854624,3,Animals,FALSE,
W2046854624,4,Cell Line,FALSE,
W2046854624,5,Cell Membrane,FALSE,
W2046854624,6,Cell Membrane,FALSE,immunology
W2046854624,7,Gram-Negative Bacterial Infections,FALSE,immunology
W2046854624,8,Gram-Negative Bacterial Infections,FALSE,metabolism
W2046854624,9,Gram-Negative Bacterial Infections,FALSE,
W2046854624,10,Humans,FALSE,
W2046854624,11,Lipid Metabolism,FALSE,
W2046854624,12,Lymphocyte Antigen 96,FALSE,
W2046854624,13,Lymphocyte Antigen 96,FALSE,immunology
W2046854624,14,Lymphocyte Antigen 96,FALSE,biosynthesis
W2046854624,15,Protein Transport,FALSE,
W2046854624,16,Signal Transduction,FALSE,
W2046854624,17,Signal Transduction,FALSE,immunology
W2046854624,18,Subcellular Fractions,FALSE,metabolism
W2046854624,19,Subcellular Fractions,FALSE,immunology
W2046854624,20,Subcellular Fractions,FALSE,
W2046854624,21,Toll-Like Receptor 4,FALSE,
W2046854624,22,Toll-Like Receptor 4,FALSE,immunology
W2000944670,1,Disulfides,TRUE,metabolism
W2000944670,2,Disulfides,TRUE,chemistry
W2000944670,3,Escherichia coli,TRUE,enzymology
W2000944670,4,Escherichia coli Proteins,TRUE,chemistry
W2000944670,5,Oxidoreductases,TRUE,chemistry
W2000944670,6,Disulfides,FALSE,
W2000944670,7,Escherichia coli,FALSE,
W2000944670,8,Escherichia coli Proteins,FALSE,
W2000944670,9,Kinetics,FALSE,
W2000944670,10,"Models, Biological",FALSE,
W2000944670,11,Oxidation-Reduction,FALSE,
W2000944670,12,Oxidoreductases,FALSE,
W2000944670,13,Periplasm,FALSE,
W2000944670,14,Periplasm,FALSE,chemistry
W2000944670,15,"Protein Structure, Tertiary",FALSE,
W2084346085,1,Metabolism,TRUE,
W2084346085,2,"Models, Biological",TRUE,
W2084346085,3,Animals,FALSE,
W2084346085,4,Citric Acid Cycle,FALSE,
W2084346085,5,Dictyostelium,FALSE,
W2084346085,6,Dictyostelium,FALSE,metabolism
W2084346085,7,Kinetics,FALSE,
W2084346085,8,Mathematics,FALSE,
W2084346085,9,Sensitivity and Specificity,FALSE,
W2408939583,1,"Myocytes, Cardiac",TRUE,drug effects
W2408939583,2,Polychlorinated Dibenzodioxins,TRUE,toxicity
W2408939583,3,"3-Pyridinecarboxylic acid, 1,4-dihydro-2,6-dimethyl-5-nitro-4-(2-(trifluoromethyl)phenyl)-, Methyl ester",FALSE,pharmacology
W2408939583,4,"3-Pyridinecarboxylic acid, 1,4-dihydro-2,6-dimethyl-5-nitro-4-(2-(trifluoromethyl)phenyl)-, Methyl ester",FALSE,
W2408939583,5,Action Potentials,FALSE,
W2408939583,6,Action Potentials,FALSE,drug effects
W2408939583,7,Adrenergic beta-Agonists,FALSE,
W2408939583,8,Adrenergic beta-Agonists,FALSE,pharmacology
W2408939583,9,Animals,FALSE,
W2408939583,10,Calcium Channel Agonists,FALSE,
W2408939583,11,Calcium Channel Agonists,FALSE,pharmacology
W2408939583,12,"Calcium Channels, L-Type",FALSE,drug effects
W2408939583,13,"Calcium Channels, L-Type",FALSE,metabolism
W2408939583,14,"Calcium Channels, L-Type",FALSE,
W2408939583,15,Cell Separation,FALSE,
W2408939583,16,Female,FALSE,
W2408939583,17,Heart Ventricles,FALSE,
W2408939583,18,Heart Ventricles,FALSE,cytology
W2408939583,19,In Vitro Techniques,FALSE,
W2408939583,20,Isoproterenol,FALSE,
W2408939583,21,Isoproterenol,FALSE,pharmacology
W2408939583,22,"Myocytes, Cardiac",FALSE,
W2408939583,23,Polychlorinated Dibenzodioxins,FALSE,
W2408939583,24,Rats,FALSE,
W2408939583,25,"Rats, Sprague-Dawley",FALSE,
W2408939583,26,Ventricular Function,FALSE,
W1966323711,1,Energy Metabolism,TRUE,physiology
W1966323711,2,"Models, Biological",TRUE,
W1966323711,3,Molecular Motor Proteins,TRUE,physiology
W1966323711,4,Adenosine Triphosphate,FALSE,metabolism
W1966323711,5,Adenosine Triphosphate,FALSE,
W1966323711,6,Algorithms,FALSE,
W1966323711,7,Animals,FALSE,
W1966323711,8,Biomechanical Phenomena,FALSE,
W1966323711,9,Energy Metabolism,FALSE,
W1966323711,10,Fourier Analysis,FALSE,
W1966323711,11,Humans,FALSE,
W1966323711,12,Kinesins,FALSE,physiology
W1966323711,13,Kinesins,FALSE,
W1966323711,14,Molecular Motor Proteins,FALSE,
W1966323711,15,Nerve Tissue Proteins,FALSE,
W1966323711,16,Nerve Tissue Proteins,FALSE,physiology
W1966323711,17,Thermodynamics,FALSE,
W2046144914,1,Adenocarcinoma,TRUE,drug therapy
W2046144914,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2046144914,3,Colonic Neoplasms,TRUE,drug therapy
W2046144914,4,Adenocarcinoma,FALSE,
W2046144914,5,Adenocarcinoma,FALSE,pathology
W2046144914,6,Adenocarcinoma,FALSE,surgery
W2046144914,7,Adult,FALSE,
W2046144914,8,Age Factors,FALSE,
W2046144914,9,Aged,FALSE,
W2046144914,10,"Aged, 80 and over",FALSE,
W2046144914,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2046144914,12,"Chemotherapy, Adjuvant",FALSE,
W2046144914,13,Colonic Neoplasms,FALSE,
W2046144914,14,Colonic Neoplasms,FALSE,pathology
W2046144914,15,Colonic Neoplasms,FALSE,surgery
W2046144914,16,Female,FALSE,
W2046144914,17,Fluorouracil,FALSE,adverse effects
W2046144914,18,Fluorouracil,FALSE,
W2046144914,19,Humans,FALSE,
W2046144914,20,Leucovorin,FALSE,
W2046144914,21,Leucovorin,FALSE,adverse effects
W2046144914,22,Lymphatic Metastasis,FALSE,
W2046144914,23,Male,FALSE,
W2046144914,24,Middle Aged,FALSE,
W2046144914,25,Neoplasm Staging,FALSE,
W2046144914,26,Prognosis,FALSE,
W2046144914,27,Survival Analysis,FALSE,
W2046144914,28,Survival Rate,FALSE,
W2029440075,1,Muscle Contraction,TRUE,physiology
W2029440075,2,Neck Muscles,TRUE,physiology
W2029440075,3,Temporomandibular Joint,TRUE,innervation
W2029440075,4,Animals,FALSE,
W2029440075,5,Electromyography,FALSE,methods
W2029440075,6,Electromyography,FALSE,
W2029440075,7,Functional Laterality,FALSE,
W2029440075,8,Male,FALSE,
W2029440075,9,Muscle Contraction,FALSE,
W2029440075,10,Neck Muscles,FALSE,
W2029440075,11,Physical Stimulation,FALSE,methods
W2029440075,12,Physical Stimulation,FALSE,
W2029440075,13,Rats,FALSE,
W2029440075,14,"Rats, Wistar",FALSE,
W2029440075,15,Temporomandibular Joint,FALSE,physiology
W2029440075,16,Temporomandibular Joint,FALSE,
W2058553154,1,Bees,TRUE,
W2058553154,2,Chondrocytes,TRUE,drug effects
W2058553154,3,Matrix Metalloproteinase 3,TRUE,metabolism
W2058553154,4,Melitten,TRUE,pharmacology
W2058553154,5,Adult,FALSE,
W2058553154,6,Aged,FALSE,
W2058553154,7,Animals,FALSE,
W2058553154,8,"Arthritis, Rheumatoid",FALSE,
W2058553154,9,"Arthritis, Rheumatoid",FALSE,pathology
W2058553154,10,"Cells, Cultured",FALSE,
W2058553154,11,"Cells, Cultured",FALSE,drug effects
W2058553154,12,"Cells, Cultured",FALSE,enzymology
W2058553154,13,Chondrocytes,FALSE,
W2058553154,14,Chondrocytes,FALSE,enzymology
W2058553154,15,Female,FALSE,
W2058553154,16,Humans,FALSE,
W2058553154,17,Lipopolysaccharides,FALSE,
W2058553154,18,Male,FALSE,
W2058553154,19,Matrix Metalloproteinase 3,FALSE,
W2058553154,20,Melitten,FALSE,
W2058553154,21,Melitten,FALSE,administration & dosage
W2058553154,22,Middle Aged,FALSE,
W2049621462,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2049621462,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2049621462,3,Lung Neoplasms,TRUE,drug therapy
W2049621462,4,Adult,FALSE,
W2049621462,5,Aged,FALSE,
W2049621462,6,"Aged, 80 and over",FALSE,
W2049621462,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2049621462,8,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2049621462,9,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2049621462,10,Deoxycytidine,FALSE,
W2049621462,11,Deoxycytidine,FALSE,analogs & derivatives
W2049621462,12,Deoxycytidine,FALSE,adverse effects
W2049621462,13,Docetaxel,FALSE,
W2049621462,14,Female,FALSE,
W2049621462,15,Humans,FALSE,
W2049621462,16,Lung Neoplasms,FALSE,
W2049621462,17,Lung Neoplasms,FALSE,mortality
W2049621462,18,Male,FALSE,
W2049621462,19,Middle Aged,FALSE,
W2049621462,20,Survival Analysis,FALSE,
W2049621462,21,Taxoids,FALSE,
W2049621462,22,Taxoids,FALSE,adverse effects
W2049621462,23,Treatment Outcome,FALSE,
W2020891207,1,Aquaporin 4,TRUE,genetics
W2020891207,2,Coturnix,TRUE,
W2020891207,3,"DNA, Complementary",TRUE,genetics
W2020891207,4,Kidney,TRUE,metabolism
W2020891207,5,Kidney,TRUE,anatomy & histology
W2020891207,6,Quail,TRUE,genetics
W2020891207,7,Amino Acid Sequence,FALSE,
W2020891207,8,Animals,FALSE,
W2020891207,9,Aquaporin 4,FALSE,metabolism
W2020891207,10,Aquaporin 4,FALSE,chemistry
W2020891207,11,Aquaporin 4,FALSE,
W2020891207,12,Cell Membrane Permeability,FALSE,
W2020891207,13,"Cloning, Molecular",FALSE,
W2020891207,14,"DNA, Complementary",FALSE,isolation & purification
W2020891207,15,"DNA, Complementary",FALSE,
W2020891207,16,Female,FALSE,
W2020891207,17,Gene Expression Profiling,FALSE,
W2020891207,18,Gene Expression Regulation,FALSE,
W2020891207,19,Humans,FALSE,
W2020891207,20,Kidney,FALSE,
W2020891207,21,"Kidney Tubules, Collecting",FALSE,
W2020891207,22,"Kidney Tubules, Collecting",FALSE,ultrastructure
W2020891207,23,Male,FALSE,
W2020891207,24,Mice,FALSE,
W2020891207,25,Molecular Sequence Data,FALSE,
W2020891207,26,Oocytes,FALSE,cytology
W2020891207,27,Oocytes,FALSE,
W2020891207,28,Osmosis,FALSE,
W2020891207,29,Phylogeny,FALSE,
W2020891207,30,Quail,FALSE,
W2020891207,31,"RNA, Complementary",FALSE,
W2020891207,32,"Sequence Analysis, DNA",FALSE,
W2020891207,33,Water,FALSE,metabolism
W2020891207,34,Water,FALSE,
W2020891207,35,Xenopus,FALSE,
W2058607764,1,Glutathione Transferase,TRUE,physiology
W2058607764,2,Nitroglycerin,TRUE,pharmacology
W2058607764,3,Vasodilator Agents,TRUE,pharmacology
W2058607764,4,Animals,FALSE,
W2058607764,5,Apoptosis,FALSE,drug effects
W2058607764,6,Apoptosis,FALSE,
W2058607764,7,"Blotting, Western",FALSE,
W2058607764,8,Cell Line,FALSE,
W2058607764,9,Cyclic GMP,FALSE,
W2058607764,10,Cyclic GMP,FALSE,physiology
W2058607764,11,Drug Tolerance,FALSE,
W2058607764,12,Endothelial Cells,FALSE,
W2058607764,13,Endothelial Cells,FALSE,drug effects
W2058607764,14,Glutathione Transferase,FALSE,genetics
W2058607764,15,Glutathione Transferase,FALSE,drug effects
W2058607764,16,Glutathione Transferase,FALSE,
W2058607764,17,Mice,FALSE,
W2058607764,18,"Microscopy, Confocal",FALSE,
W2058607764,19,"Muscle, Smooth",FALSE,
W2058607764,20,"Muscle, Smooth",FALSE,drug effects
W2058607764,21,"Muscle, Smooth",FALSE,cytology
W2058607764,22,Nitric Oxide,FALSE,physiology
W2058607764,23,Nitric Oxide,FALSE,
W2058607764,24,Nitric Oxide Synthase Type III,FALSE,metabolism
W2058607764,25,Nitric Oxide Synthase Type III,FALSE,
W2058607764,26,Nitroglycerin,FALSE,
W2058607764,27,Oxidative Stress,FALSE,drug effects
W2058607764,28,Oxidative Stress,FALSE,
W2058607764,29,Peroxynitrous Acid,FALSE,metabolism
W2058607764,30,Peroxynitrous Acid,FALSE,
W2058607764,31,Signal Transduction,FALSE,drug effects
W2058607764,32,Signal Transduction,FALSE,
W2058607764,33,Transfection,FALSE,
W2058607764,34,Vasodilator Agents,FALSE,
W1987500196,1,Actins,TRUE,metabolism
W1987500196,2,Endocytosis,TRUE,genetics
W1987500196,3,Fungal Proteins,TRUE,physiology
W1987500196,4,Saccharomyces cerevisiae,TRUE,genetics
W1987500196,5,Saccharomyces cerevisiae,TRUE,physiology
W1987500196,6,Actins,FALSE,
W1987500196,7,Amino Acid Sequence,FALSE,
W1987500196,8,Clathrin,FALSE,physiology
W1987500196,9,Clathrin,FALSE,
W1987500196,10,Cytoskeleton,FALSE,metabolism
W1987500196,11,Cytoskeleton,FALSE,
W1987500196,12,Endocytosis,FALSE,
W1987500196,13,Fungal Proteins,FALSE,
W1987500196,14,Fungal Proteins,FALSE,genetics
W1987500196,15,Microfilament Proteins,FALSE,
W1987500196,16,"Models, Biological",FALSE,
W1987500196,17,Saccharomyces cerevisiae,FALSE,
W1987500196,18,Saccharomyces cerevisiae Proteins,FALSE,
W1987500196,19,"Sequence Homology, Amino Acid",FALSE,
W2005333748,1,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2005333748,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2005333748,3,Endometrial Neoplasms,TRUE,drug therapy
W2005333748,4,"Antineoplastic Agents, Hormonal",FALSE,
