id,which_concept,concept_id,term,level,score
W2004747479,4,C2776376669,Intensive care unit,2,0.56103444
W2004747479,5,C42219234,Anesthesia,1,0.4682062
W2004747479,6,C2780920261,Packed red blood cells,3,0.45430145
W2004747479,7,C2778789114,Cardiac surgery,2,0.43360433
W2004747479,8,C141071460,Surgery,1,0.42338657
W2004747479,9,C2780014101,Blood transfusion,2,0.3925165
W2004747479,10,C89560881,Platelet,2,0.36042684
W2004747479,11,C177713679,Intensive care medicine,1,0.23242483
W2004747479,12,C126322002,Internal medicine,1,0.18111748
W2131672304,1,C145103041,Embryonic stem cell,3,0.79698310000000006
W2131672304,2,C201750760,Progenitor cell,3,0.66450757
W2131672304,3,C2778334475,Spinal cord injury,3,0.5994746
W2131672304,4,C2911091166,Transplantation,2,0.567546
W2131672304,5,C28328180,Stem cell,2,0.5510368
W2131672304,6,C2780775167,Spinal cord,2,0.54468477
W2131672304,7,C86803240,Biology,0,0.50751173
W2131672304,8,C95444343,Cell biology,1,0.4767326
W2131672304,9,C71924100,Medicine,0,0.36325616
W2131672304,10,C105702510,Anatomy,1,0.35937887
W2131672304,11,C169760540,Neuroscience,1,0.3537554
W2131672304,12,C141071460,Surgery,1,0.12741244
W2131672304,13,C54355233,Genetics,1,0.0928005
W2131672304,14,C104317684,Gene,2,0.080219716
W1973949160,1,C2994294914,Acquired resistance,3,0.7560836
W1973949160,2,C2777506169,EGFR inhibitors,4,0.5527547
W1973949160,3,C117643217,Anaplastic lymphoma kinase,4,0.53705513
W1973949160,4,C184235292,Kinase,2,0.5163192
W1973949160,5,C502942594,Cancer research,1,0.5096853
W1973949160,6,C2776256026,Lung cancer,2,0.4846645
W1973949160,7,C114851261,Drug resistance,2,0.44123352
W1973949160,8,C2777658100,Melanoma,2,0.41454214
W1973949160,9,C121608353,Cancer,2,0.39832348
W1973949160,10,C185592680,Chemistry,0,0.3813739
W1973949160,11,C98274493,Pharmacology,1,0.34534326
W1973949160,12,C71924100,Medicine,0,0.29199523
W1973949160,13,C143998085,Oncology,1,0.25087872
W1973949160,14,C126322002,Internal medicine,1,0.22853696
W1973949160,15,C2779438470,Epidermal growth factor receptor,3,0.18072852
W1973949160,16,C86803240,Biology,0,0.12965909
W1973949160,17,C55493867,Biochemistry,1,0.0705671
W1973949160,18,C89423630,Microbiology,1,0
W1973949160,19,C2776232967,Malignant pleural effusion,3,0
W1964126304,1,C2780235077,Benzocaine,2,0.8407144
W1964126304,2,C207001950,In vivo,2,0.7781769
W1964126304,3,C185154212,Liposome,2,0.6191376
W1964126304,4,C2777932084,Topical anesthetic,3,0.56771946
W1964126304,5,C2778162923,Anesthetic,2,0.5545515
W1964126304,6,C50670333,Permeation,3,0.5346569
W1964126304,7,C2780020223,Mucoadhesion,4,0.5300443
W1964126304,8,C98274493,Pharmacology,1,0.5165578
W1964126304,9,C185592680,Chemistry,0,0.36823353
W1964126304,10,C43617362,Chromatography,1,0.36528754
W1964126304,11,C136229726,Biomedical engineering,1,0.34288305
W1964126304,12,C42219234,Anesthesia,1,0.310019
W1964126304,13,C71924100,Medicine,0,0.29080796
W1964126304,14,C41625074,Membrane,2,0.14444444
W1964126304,15,C13245373,Drug carrier,3,0.14058113
W1964126304,16,C86803240,Biology,0,0.13102874
W1964126304,17,C55493867,Biochemistry,1,0.06343812
W1964126304,18,C150903083,Biotechnology,1,0
W1964126304,19,C2780035454,Drug,2,0
W2046496513,1,C71924100,Medicine,0,0.9534342
W2046496513,2,C2778257484,Visual acuity,2,0.5786456
W2046496513,3,C2776058522,Visual field,2,0.57596165
W2046496513,4,C190892606,Radiological weapon,2,0.57318807
W2046496513,5,C2779160599,Meningioma,2,0.5727239
W2046496513,6,C2778233873,Optic neuropathy,3,0.5390055
W2046496513,7,C509974204,Radiation therapy,2,0.5306002
W2046496513,8,C143409427,Magnetic resonance imaging,2,0.50896573
W2046496513,9,C2779797997,Optic chiasm,3,0.50035715
W2046496513,10,C2780387249,Radiosurgery,3,0.48308304
W2046496513,11,C2781194658,Ptosis,2,0.42425102
W2046496513,12,C126838900,Radiology,1,0.4120389
W2046496513,13,C2780837183,Optic nerve,2,0.39897484
W2046496513,14,C118487528,Ophthalmology,1,0.36220396
W2046496513,15,C141071460,Surgery,1,0.33107328
W1993396043,1,C65165184,Photocatalysis,3,0.8640474
W1993396043,2,C2776622989,Phosphoric acid,2,0.82289326
W1993396043,3,C192562407,Materials science,0,0.6226579
W1993396043,4,C137637335,Crystallite,2,0.6178279
W1993396043,5,C510538283,Phosphorus,2,0.6030635
W1993396043,6,C59061564,Thermal stability,2,0.57630676
W1993396043,7,C2777132085,Phosphate,2,0.56052446
W1993396043,8,C114873805,Porosimetry,4,0.5218034
W1993396043,9,C150581940,Specific surface area,3,0.49869585
W1993396043,10,C57863236,Doping,2,0.4833931
W1993396043,11,C185039092,Powder diffraction,2,0.43013054
W1993396043,12,C13965031,Nuclear chemistry,1,0.4185623
W1993396043,13,C179104552,Inorganic chemistry,1,0.3853166
W1993396043,14,C42360764,Chemical engineering,1,0.38359284
W1993396043,15,C185592680,Chemistry,0,0.25560468
W1993396043,16,C6648577,Porosity,2,0.16960576
W1993396043,17,C178790620,Organic chemistry,1,0.15043107
W1993396043,18,C191897082,Metallurgy,1,0.09879795
W1993396043,19,C161790260,Catalysis,2,0.09706351
W1993396043,20,C159985019,Composite material,1,0.074450076
W1993396043,21,C8010536,Crystallography,1,0.06684348
W1993396043,22,C49040817,Optoelectronics,1,0
W1993396043,23,C105569014,Porous medium,3,0
W1993396043,24,C127413603,Engineering,0,0
W2099790344,1,C12722491,Microcirculation,2,0.89275527
W2099790344,2,C71924100,Medicine,0,0.8316784
W2099790344,3,C2778384902,Sepsis,2,0.6391978
W2099790344,4,C2778165595,Resuscitation,2,0.5391327
W2099790344,5,C126322002,Internal medicine,1,0.5293458
W2099790344,6,C2859252,Intravital microscopy,3,0.5270201
W2099790344,7,C41260117,Hepatology,2,0.49761775
W2099790344,8,C2778553927,Acidosis,2,0.42963758
W2099790344,9,C142724271,Pathology,1,0.41742152
W2099790344,10,C90924648,Gastroenterology,1,0.3939013
W2099790344,11,C42219234,Anesthesia,1,0.32444605
W1990910783,1,C71924100,Medicine,0,0.9031826
W1990910783,2,C25498285,Neuroprotection,2,0.80474496
W1990910783,3,C541997718,Ischemia,2,0.7241856
W1990910783,4,C2780114680,Reperfusion injury,3,0.6531578
W1990910783,5,C42219234,Anesthesia,1,0.62274504
W1990910783,6,C98274493,Pharmacology,1,0.59530693
W1990910783,7,C2780775167,Spinal cord,2,0.5662404
W1990910783,8,C2909382400,Lumbar Spinal Cord,3,0.5556406
W1990910783,9,C2775838275,Superoxide dismutase,3,0.5244855
W1990910783,10,C48349386,Reactive oxygen species,2,0.4722637
W1990910783,11,C2778004101,Antioxidant,2,0.44823804
W1990910783,12,C2776151105,Oxidative stress,2,0.34046143
W1990910783,13,C126322002,Internal medicine,1,0.20479548
W1990910783,14,C55493867,Biochemistry,1,0.09748307
W1990910783,15,C86803240,Biology,0,0.048473805
W1990910783,16,C118552586,Psychiatry,1,0
W2103603370,1,C71924100,Medicine,0,0.9519887
W2103603370,2,C2776547966,International Prostate Symptom Score,5,0.6574229
W2103603370,3,C126894567,Urology,1,0.58048534
W2103603370,4,C2776235491,Prostate,3,0.5751215
W2103603370,5,C2776035437,Embolization,2,0.5132427
W2103603370,6,C2779951463,Quality of life (healthcare),2,0.50904745
W2103603370,7,C2777562237,Hyperplasia,2,0.50317734
W2103603370,8,C141071460,Surgery,1,0.38601887
W2103603370,9,C2779478474,Lower urinary tract symptoms,4,0.28641266
W2103603370,10,C126322002,Internal medicine,1,0.23175734
W2103603370,11,C121608353,Cancer,2,0.12487361
W2103603370,12,C159110408,Nursing,1,0
W2045373741,1,C71924100,Medicine,0,0.9531926
W2045373741,2,C2781432949,Ependymoma,2,0.830253
W2045373741,3,C187212893,Pediatrics,1,0.44116417
W2045373741,4,C141071460,Surgery,1,0.35955215
W2045373741,5,C126322002,Internal medicine,1,0.34499967
W2010542814,1,C71924100,Medicine,0,0.9723829
W2010542814,2,C15708023,Humanities,1,0.59743357
W2010542814,3,C29456083,Gynecology,1,0.52915835
W2010542814,4,C138885662,Philosophy,0,0
W2029211726,1,C2776946954,Ovalbumin,3,0.8952669
W2029211726,2,C2777716647,Eotaxin,4,0.6931511
W2029211726,3,C71924100,Medicine,0,0.64914954
W2029211726,4,C203014093,Immunology,1,0.5532745
W2029211726,5,C2780159080,Intraperitoneal injection,2,0.5339986
W2029211726,6,C2777622882,Nitric oxide synthase,3,0.5289146
W2029211726,7,C2777961210,Bronchoalveolar lavage,3,0.5128591
W2029211726,8,C164027704,Proinflammatory cytokine,3,0.46187806
W2029211726,9,C2780692422,TIMP1,4,0.4561959
W2029211726,10,C189976730,Splenocyte,3,0.4478364
W2029211726,11,C2776914184,Inflammation,2,0.43413165
W2029211726,12,C13373296,Chemokine,3,0.41560376
W2029211726,13,C98274493,Pharmacology,1,0.40411216
W2029211726,14,C519581460,Nitric oxide,2,0.34597635
W2029211726,15,C2777714996,Lung,2,0.297766
W2029211726,16,C126322002,Internal medicine,1,0.22389236
W2029211726,17,C185592680,Chemistry,0,0.20669144
W2029211726,18,C159654299,Antibody,2,0.1590727
W2029211726,19,C8891405,Immune system,2,0.13601157
W2029211726,20,C55493867,Biochemistry,1,0.10996479
W2029211726,21,C150194340,Gene expression,3,0
W2029211726,22,C104317684,Gene,2,0
W2086989347,1,C71924100,Medicine,0,0.95215917
W2086989347,2,C2777560053,Avascular necrosis,3,0.8089789
W2086989347,3,C2780076745,Platelet-rich plasma,3,0.7297717
W2086989347,4,C141071460,Surgery,1,0.61592495
W2086989347,5,C541997718,Ischemia,2,0.5163285
W2086989347,6,C2994394756,Degenerative arthritis,4,0.46381065
W2086989347,7,C2777417762,Joint replacement,3,0.43256682
W2086989347,8,C2779480328,Decompression,2,0.42726976
W2086989347,9,C146357865,Stage (stratigraphy),2,0.42437634
W2086989347,10,C2779134260,Disease,2,0.41738465
W2086989347,11,C89560881,Platelet,2,0.30632925
W2086989347,12,C2776164576,Osteoarthritis,3,0.22729492
W2086989347,13,C2778336525,Arthroplasty,2,0.22531405
W2086989347,14,C126322002,Internal medicine,1,0.18094712
W2086989347,15,C142724271,Pathology,1,0.12560797
W2086989347,16,C2779100257,Femoral head,2,0.12075919
W2086989347,17,C151730666,Paleontology,1,0
W2086989347,18,C204787440,Alternative medicine,2,0
W2086989347,19,C86803240,Biology,0,0
W2089183107,1,C71924100,Medicine,0,0.9580796
W2089183107,2,C2776694085,Chemotherapy,2,0.6730399
W2089183107,3,C2781303535,Doxorubicin,3,0.6324755
W2089183107,4,C509974204,Radiation therapy,2,0.61488056
W2089183107,5,C146357865,Stage (stratigraphy),2,0.5476798
W2089183107,6,C126838900,Radiology,1,0.51957846
W2089183107,7,C2989005,Nuclear medicine,1,0.49369034
W2089183107,8,C2779338263,Lymphoma,2,0.47590265
W2089183107,9,C2778822529,Progressive disease,3,0.4306678
W2089183107,10,C126322002,Internal medicine,1,0.30095524
W2089183107,11,C151730666,Paleontology,1,0
W2089183107,12,C86803240,Biology,0,0
W2108250629,1,C2776713427,Tomotherapy,3,0.9780575
W2108250629,2,C71924100,Medicine,0,0.96308935
W2108250629,3,C509974204,Radiation therapy,2,0.72739756
W2108250629,4,C2779568860,Liposarcoma,3,0.528011
W2108250629,5,C126838900,Radiology,1,0.5012872
W2108250629,6,C2989005,Nuclear medicine,1,0.4446505
W2108250629,7,C2778256501,Sarcoma,2,0.20420268
W2108250629,8,C142724271,Pathology,1,0
W1986010419,1,C161471255,Multileaf collimator,4,0.8667211
W1986010419,2,C71924100,Medicine,0,0.7212843
W1986010419,3,C509974204,Radiation therapy,2,0.6517517
W1986010419,4,C2989005,Nuclear medicine,1,0.59566736
W1986010419,5,C2780192828,Prostate cancer,3,0.5893407
W1986010419,6,C121608353,Cancer,2,0.2870518
W1986010419,7,C126838900,Radiology,1,0.2720669
W1986010419,8,C201645570,Radiation treatment planning,3,0.25328952
W1986010419,9,C126322002,Internal medicine,1,0.08869007
W2002146480,1,C2426938,Medical prescription,2,0.8544649
W2002146480,2,C83009810,Legislature,2,0.6770079
W2002146480,3,C71924100,Medicine,0,0.6501914
W2002146480,4,C2776534028,Medicaid,3,0.58456045
W2002146480,5,C40010229,Substance abuse,2,0.5602214
W2002146480,6,C2778858636,Prescription drug,3,0.5495729
W2002146480,7,C2780035454,Drug,2,0.46151635
W2002146480,8,C2777972796,Controlled substance,3,0.43025863
W2002146480,9,C118552586,Psychiatry,1,0.41803738
W2002146480,10,C512399662,Family medicine,1,0.39339778
W2002146480,11,C159110408,Nursing,1,0.18658447
W2002146480,12,C160735492,Health care,2,0.13637683
W2002146480,13,C17744445,Political science,0,0.13537186
W2002146480,14,C199539241,Law,1,0.09060457
W2041066888,1,C2778941218,Overactive bladder,3,0.77224946
W2041066888,2,C2778531004,Urinary incontinence,2,0.74443394
W2041066888,3,C126894567,Urology,1,0.6965234
W2041066888,4,C71924100,Medicine,0,0.69485176
W2041066888,5,C2781244320,Pelvic floor,2,0.6515279
W2041066888,6,C29456083,Gynecology,1,0.34203437
W2041066888,7,C141071460,Surgery,1,0.16623399
W2041066888,8,C142724271,Pathology,1,0.04583791
W2041066888,9,C204787440,Alternative medicine,2,0.045568287
W2043027225,1,C2780373914,Methylmercury,3,0.85137665
W2043027225,2,C112672928,Offspring,3,0.5806323
W2043027225,3,C53927964,Environmental enrichment,2,0.57507396
W2043027225,4,C15744967,Psychology,0,0.5597223
W2043027225,5,C185592680,Chemistry,0,0.49476355
W2043027225,6,C179226034,Short-term memory,4,0.48630223
W2043027225,7,C148762608,Hippocampal formation,2,0.43611938
W2043027225,8,C42407357,Physiology,1,0.37316906
W2043027225,9,C2779234561,Pregnancy,2,0.34411705
W2043027225,10,C138496976,Developmental psychology,1,0.32768363
W2043027225,11,C169760540,Neuroscience,1,0.31137103
W2043027225,12,C169900460,Cognition,2,0.3050654
W2043027225,13,C21963081,Working memory,3,0.24068293
W2043027225,14,C71924100,Medicine,0,0.093679756
W2043027225,15,C107872376,Environmental chemistry,1,0.09130454
W2043027225,16,C86803240,Biology,0,0.087363005
W2043027225,17,C54355233,Genetics,1,0
W2043027225,18,C71572567,Bioaccumulation,2,0
W2071382020,1,C106399304,Snowball sampling,2,0.92129326
W2071382020,2,C71924100,Medicine,0,0.9007653
W2071382020,3,C2780192828,Prostate cancer,3,0.67705774
W2071382020,4,C110875604,The Internet,2,0.64452034
W2071382020,5,C198531522,Sample (material),2,0.5698143
W2071382020,6,C2779530757,Quality (philosophy),2,0.49883962
W2071382020,7,C19527891,Medical physics,1,0.47905314
W2071382020,8,C512399662,Family medicine,1,0.44476402
W2071382020,9,C100363876,Nonprobability sampling,3,0.44052872
W2071382020,10,C140779682,Sampling (signal processing),3,0.43858325
W2071382020,11,C121608353,Cancer,2,0.3451307
W2071382020,12,C126322002,Internal medicine,1,0.24393958
W2071382020,13,C142724271,Pathology,1,0.18519798
W2071382020,14,C99454951,Environmental health,1,0.16247576
W2071382020,15,C136764020,World Wide Web,1,0.09635788
W2071382020,16,C2908647359,Population,2,0
W2071382020,17,C138885662,Philosophy,0,0
W2071382020,18,C185592680,Chemistry,0,0
W2071382020,19,C111472728,Epistemology,1,0
W2071382020,20,C43617362,Chromatography,1,0
W2071382020,21,C106131492,Filter (signal processing),2,0
W2071382020,22,C41008148,Computer science,0,0
W2071382020,23,C31972630,Computer vision,1,0
W2072352805,1,C17755696,Ictal,3,0.79646206
W2072352805,2,C2777060296,Cortical dysplasia,3,0.7401274
W2072352805,3,C24998067,Stimulation,2,0.7130263
W2072352805,4,C2778186239,Epilepsy,2,0.68368065
W2072352805,5,C169760540,Neuroscience,1,0.6022236
W2072352805,6,C15744967,Psychology,0,0.45030558
W2072352805,7,C2910833928,Drug Resistant Epilepsy,3,0.42005843
W2072352805,8,C71924100,Medicine,0,0.38535166
W1977774134,1,C71924100,Medicine,0,0.7153729
W1977774134,2,C15708023,Humanities,1,0.5583938
W1977774134,3,C2776286101,Denosumab,3,0.42425522
W1977774134,4,C142362112,Art,0,0.14788163
W1977774134,5,C126322002,Internal medicine,1,0.11114538
W1977774134,6,C2776541429,Osteoporosis,2,0
W2013218149,1,C155574463,Solubility,2,0.8496329
W2013218149,2,C69357855,Diffusion,2,0.7632898
W2013218149,3,C2778123984,Emulsion,2,0.7150258
W2013218149,4,C185592680,Chemistry,0,0.67320716
W2013218149,5,C184651966,Aqueous solution,2,0.6341524
W2013218149,6,C44280652,Phase (matter),2,0.6154621
W2013218149,7,C42360764,Chemical engineering,1,0.5407685
W2013218149,8,C149556010,Aqueous two-phase system,3,0.48586246
W2013218149,9,C43617362,Chromatography,1,0.4265453
W2013218149,10,C113196181,Analytical Chemistry (journal),2,0.32741562
W2013218149,11,C178790620,Organic chemistry,1,0.2731601
W2013218149,12,C97355855,Thermodynamics,1,0.14676031
W2013218149,13,C121332964,Physics,0,0
W2013218149,14,C127413603,Engineering,0,0
W2067502120,1,C71924100,Medicine,0,0.873983
W2067502120,2,C2776035437,Embolization,2,0.80274665
W2067502120,3,C2779603958,Arteriovenous malformation,2,0.7039141
W2067502120,4,C141071460,Surgery,1,0.5979193
W2067502120,5,C2780643987,Angiography,2,0.49959207
W2067502120,6,C2779300802,Skull,2,0.4954599
W2067502120,7,C126838900,Radiology,1,0.48182145
W2067502120,8,C2780387249,Radiosurgery,3,0.4276341
W2067502120,9,C2780645631,Stroke (engine),2,0.41243008
W2067502120,10,C509974204,Radiation therapy,2,0.12555555
W2067502120,11,C78519656,Mechanical engineering,1,0
W2067502120,12,C127413603,Engineering,0,0
W2061101148,1,C71924100,Medicine,0,0.9535488
W2061101148,2,C2779056158,Peritoneal dialysis,2,0.86102366
W2061101148,3,C54847362,Nephrology,2,0.8293648
W2061101148,4,C2779561371,Proteinuria,3,0.7656248
W2061101148,5,C126322002,Internal medicine,1,0.6322205
W2061101148,6,C126894567,Urology,1,0.42189533
W2061101148,7,C177713679,Intensive care medicine,1,0.3940985
W2061101148,8,C2780091579,Kidney,2,0.14216846
W2071969306,1,C71924100,Medicine,0,0.95998836
W2071969306,2,C2779056158,Peritoneal dialysis,2,0.78167665
W2071969306,3,C2780199535,Peritonitis,2,0.7808815
W2071969306,4,C126322002,Internal medicine,1,0.68565273
W2071969306,5,C90924648,Gastroenterology,1,0.6201996
W2071969306,6,C188816634,Prospective cohort study,2,0.5339557
W2071969306,7,C207103383,Hazard ratio,3,0.5112045
W2071969306,8,C50382708,Proportional hazards model,2,0.49657828
W2071969306,9,C61511704,Incidence (geometry),2,0.4890762
W2071969306,10,C44249647,Confidence interval,2,0.13217923
W2071969306,11,C121332964,Physics,0,0
W2071969306,12,C120665830,Optics,1,0
W2043283424,1,C71924100,Medicine,0,0.93471444
W2043283424,2,C2776286101,Denosumab,3,0.9235331
W2043283424,3,C2776326535,Zoledronic acid,2,0.9106899
W2043283424,4,C2780192828,Prostate cancer,3,0.7889724
W2043283424,5,C143998085,Oncology,1,0.5248708
W2043283424,6,C2781282405,Osteolysis,2,0.52380526
W2043283424,7,C2776169692,Bone disease,3,0.51388264
W2043283424,8,C126322002,Internal medicine,1,0.4998355
W2043283424,9,C2779428903,RANKL,4,0.4542828
W2043283424,10,C170033053,Bone remodeling,2,0.43551958
W2043283424,11,C121608353,Cancer,2,0.42341614
W2043283424,12,C2776541429,Osteoporosis,2,0.22025052
W2043283424,13,C141071460,Surgery,1,0.20226279
W2043283424,14,C170493617,Receptor,2,0.04686418
W2043283424,15,C88045685,Activator (genetics),3,0
W2092636625,1,C71924100,Medicine,0,0.8446628
W2092636625,2,C2777235844,Endophthalmitis,2,0.8012693
W2092636625,3,C81182388,Complication,2,0.56450903
W2092636625,4,C141071460,Surgery,1,0.49604997
W2071217486,1,C2988919728,Nova scotia,2,0.87770504
W2071217486,2,C136815107,Nothing,2,0.55576724
W2071217486,3,C35651441,Independence (probability theory),2,0.49453256
W2071217486,4,C161191863,Library science,1,0.3527429
W2071217486,5,C15744967,Psychology,0,0.34616563
W2071217486,6,C95457728,History,0,0.30081317
W2071217486,7,C138885662,Philosophy,0,0.1444127
W2071217486,8,C41008148,Computer science,0,0.10033506
W2071217486,9,C2549261,Ethnology,1,0.082285404
