id,which_concept,concept_id,term,level,score
W1842712251,10,C71924100,Medicine,0,0.4536379
W1842712251,11,C42219234,Anesthesia,1,0.44721887
W1842712251,12,C2775910092,Acetylcholine,2,0.44295487
W1842712251,13,C2776371117,Bronchodilatation,4,0.41891235
W1842712251,14,C185592680,Chemistry,0,0.36925513
W1842712251,15,C2776042228,Asthma,2,0.24328956
W1842712251,16,C126322002,Internal medicine,1,0.2421934
W1842712251,17,C105922876,Airway,2,0.18541268
W1842712251,18,C2777714996,Lung,2,0.10416785
W1842712251,19,C2776178081,Respiratory disease,3,0.07934326
W1842712251,20,C170493617,Receptor,2,0
W2417245906,1,C71924100,Medicine,0,0.8468014
W2417245906,2,C3018572941,Nurse practitioners,3,0.8395177
W2417245906,3,C159110408,Nursing,1,0.6458065
W2417245906,4,C512399662,Family medicine,1,0.5971787
W2417245906,5,C2909569812,Practice nurse,3,0.5427573
W2417245906,6,C2984752397,Primary care,2,0.5206277
W2417245906,7,C3020008087,Physician assistants,4,0.5105542
W2417245906,8,C2993872733,Family health,2,0.48838276
W2417245906,9,C18762648,Work (physics),2,0.43772608
W2417245906,10,C2779473830,MEDLINE,2,0.4299538
W2417245906,11,C160735492,Health care,2,0.4019122
W2417245906,12,C78519656,Mechanical engineering,1,0
W2417245906,13,C17744445,Political science,0,0
W2417245906,14,C199539241,Law,1,0
W2417245906,15,C127413603,Engineering,0,0
W2417245906,16,C162324750,Economics,0,0
W2417245906,17,C50522688,Economic growth,1,0
W168544546,1,C2779771394,Menstruation,2,0.7810098
W168544546,2,C71924100,Medicine,0,0.7637571
W168544546,3,C2777744392,Vagina,2,0.7124053
W168544546,4,C131872663,Obstetrics,1,0.5533033
W168544546,5,C29456083,Gynecology,1,0.54884183
W168544546,6,C42407357,Physiology,1,0.48779872
W168544546,7,C2776393945,Vaginal discharge,2,0.4747822
W168544546,8,C2779058012,Menstrual cycle,3,0.4333172
W168544546,9,C71315377,Hormone,2,0.15224248
W168544546,10,C126322002,Internal medicine,1,0.13334554
W168544546,11,C141071460,Surgery,1,0.10166612
W1857368583,1,C40875361,Reagent,2,0.8925303
W1857368583,2,C118530786,Instrumentation (computer programming),2,0.7070062
W1857368583,3,C43617362,Chromatography,1,0.66142714
W1857368583,4,C185592680,Chemistry,0,0.6105478
W1857368583,5,C158007255,Spectrum analyzer,2,0.6014619
W1857368583,6,C2778163477,Cholesterol,2,0.48949802
W1857368583,7,C2985264121,Continuous flow,2,0.4374827
W1857368583,8,C55493867,Biochemistry,1,0.16706496
W1857368583,9,C41008148,Computer science,0,0.14713964
W1857368583,10,C178790620,Organic chemistry,1,0.07294509
W1857368583,11,C121332964,Physics,0,0.06885418
W1857368583,12,C57879066,Mechanics,1,0.06189862
W1857368583,13,C76155785,Telecommunications,1,0
W1857368583,14,C111919701,Operating system,1,0
W2003385562,1,C71924100,Medicine,0,0.56466824
W2407195367,1,C547646559,Hygiene,2,0.7541093
W2407195367,2,C99454951,Environmental health,1,0.5331432
W2407195367,3,C71924100,Medicine,0,0.37444863
W2407195367,4,C15744967,Psychology,0,0.32766202
W2407195367,5,C142724271,Pathology,1,0
W2416307511,1,C2778797674,Cardiomyopathy,3,0.6936481
W2416307511,2,C71924100,Medicine,0,0.39562663
W2416307511,3,C126322002,Internal medicine,1,0.36219668
W2416307511,4,C2778198053,Heart failure,2,0.2301453
W2418343687,1,C2780149897,Lidocaine,2,0.86079425
W2418343687,2,C71924100,Medicine,0,0.6352686
W2418343687,3,C42219234,Anesthesia,1,0.61610156
W2418343687,4,C2776174256,BETA (programming language),2,0.52494717
W2418343687,5,C158453852,Adrenergic,3,0.51587975
W2418343687,6,C40465926,Adrenergic receptor,3,0.4787371
W2418343687,7,C2776742690,Local anesthesia,2,0.4697286
W2418343687,8,C98274493,Pharmacology,1,0.43793854
W2418343687,9,C170493617,Receptor,2,0.30151168
W2418343687,10,C126322002,Internal medicine,1,0.2280032
W2418343687,11,C41008148,Computer science,0,0
W2418343687,12,C199360897,Programming language,1,0
W2419041051,1,C62231903,Metabolism,2,0.4769075
W2419041051,2,C185592680,Chemistry,0,0.3364899
W2419041051,3,C55493867,Biochemistry,1,0.1651181
W2460867915,1,C2778716775,Phenothiazine,2,0.8682164
W2460867915,2,C71924100,Medicine,0,0.49804473
W2460867915,3,C2778162923,Anesthetic,2,0.44121918
W2460867915,4,C542102704,Psychotherapist,1,0.3892894
W2460867915,5,C118552586,Psychiatry,1,0.36235577
W2460867915,6,C15744967,Psychology,0,0.3093313
W4289997287,1,C547646559,Hygiene,2,0.81847465
W4289997287,2,C99454951,Environmental health,1,0.5347376
W4289997287,3,C71924100,Medicine,0,0.40096673
W4289997287,4,C15744967,Psychology,0,0.34273028
W4289997287,5,C142724271,Pathology,1,0
W4290008156,1,C71924100,Medicine,0,0.9049584
W1977294562,1,C37000724,Serotonergic,4,0.8977325
W1977294562,2,C15490471,Nociception,3,0.69241536
W1977294562,3,C2780820201,Analgesic,2,0.6891346
W1977294562,4,C2780775167,Spinal cord,2,0.5997278
W1977294562,5,C71924100,Medicine,0,0.55307513
W1977294562,6,C2775864247,Serotonin,3,0.5329108
W1977294562,7,C2778140631,Opiate,3,0.5171046
W1977294562,8,C169760540,Neuroscience,1,0.50093603
W1977294562,9,C529278444,Central nervous system,2,0.4997301
W1977294562,10,C2779245659,Hyperalgesia,4,0.4854501
W1977294562,11,C2777389121,Morphine,2,0.4446373
W1977294562,12,C200170125,Neurotransmission,3,0.4442603
W1977294562,13,C98274493,Pharmacology,1,0.4336479
W1977294562,14,C57992300,Potency,3,0.42728913
W1977294562,15,C42219234,Anesthesia,1,0.35718775
W1977294562,16,C185592680,Chemistry,0,0.18750638
W1977294562,17,C15744967,Psychology,0,0.14330989
W1977294562,18,C126322002,Internal medicine,1,0.13269615
W1977294562,19,C170493617,Receptor,2,0.075119466
W1977294562,20,C55493867,Biochemistry,1,0
W1977294562,21,C202751555,In vitro,2,0
W2093060974,1,C71924100,Medicine,0,0.95596886
W2093060974,2,C2780007613,Bone marrow,2,0.54335433
W2093060974,3,C142724271,Pathology,1,0.52704316
W2093060974,4,C2911091166,Transplantation,2,0.4920039
W2093060974,5,C2779972918,Graft-versus-host disease,3,0.48504466
W2093060974,6,C544855455,Histopathology,2,0.46794882
W2093060974,7,C2777373371,Xerophthalmia,5,0.46506244
W2093060974,8,C2780514984,Hypergammaglobulinemia,3,0.43852854
W2093060974,9,C2908795448,Sicca syndrome,3,0.41636994
W2093060974,10,C90924648,Gastroenterology,1,0.33893043
W2093060974,11,C126322002,Internal medicine,1,0.26847333
W2093060974,12,C2779134260,Disease,2,0.1931166
W2093060974,13,C2778129702,Vitamin A deficiency,4,0
W2093060974,14,C2779573558,Retinol,3,0
W2093060974,15,C2776940978,Vitamin,2,0
W1980947928,1,C2779959927,Skeletal muscle,2,0.91065025
W1980947928,2,C6997183,Myosin,2,0.8637117
W1980947928,3,C134018914,Endocrinology,1,0.5421551
W1980947928,4,C126322002,Internal medicine,1,0.5372607
W1980947928,5,C526584372,Thyroid,2,0.52727157
W1980947928,6,C74581901,MYH7,4,0.5036363
W1980947928,7,C86803240,Biology,0,0.4554389
W1980947928,8,C2778996579,Cardiac muscle,2,0.4287813
W1980947928,9,C8035138,Myosin light-chain kinase,3,0.3818434
W1980947928,10,C185592680,Chemistry,0,0.33038428
W1980947928,11,C105702510,Anatomy,1,0.320241
W1980947928,12,C95444343,Cell biology,1,0.23254427
W1980947928,13,C71924100,Medicine,0,0.21097246
W1978706954,1,C71924100,Medicine,0,0.9614233
W1978706954,2,C2777373371,Xerophthalmia,5,0.75943494
W1978706954,3,C2779972918,Graft-versus-host disease,3,0.6972461
W1978706954,4,C2779967694,Scleroderma (fungus),3,0.6340655
W1978706954,5,C2780942790,Pathogenesis,2,0.504814
W1978706954,6,C2779134260,Disease,2,0.5004735
W1978706954,7,C16005928,Dermatology,1,0.4727555
W1978706954,8,C2775934546,Biopsy,2,0.4720284
W1978706954,9,C2908901283,Graft vs Host Reaction,4,0.4193435
W1978706954,10,C142724271,Pathology,1,0.39468843
W1978706954,11,C2780007613,Bone marrow,2,0.2941948
W1978706954,12,C2994180119,Bone marrow transplantation,3,0.19105175
W1978706954,13,C126322002,Internal medicine,1,0.11778143
W1978706954,14,C2778129702,Vitamin A deficiency,4,0.1014269
W1978706954,15,C2779573558,Retinol,3,0
W1978706954,16,C2776940978,Vitamin,2,0
W1978706954,17,C180032290,Inoculation,2,0
W2154498455,1,C22885893,Cholinergic,2,0.7837749
W2154498455,2,C2776219046,Neurotransmitter,3,0.77715874
W2154498455,3,C158453852,Adrenergic,3,0.6827268
W2154498455,4,C169760540,Neuroscience,1,0.52674955
W2154498455,5,C2776533406,Sympathetic nervous system,3,0.44400862
W2154498455,6,C2910715078,Neurotransmitter Agents,4,0.439651
W2154498455,7,C86803240,Biology,0,0.4305308
W2154498455,8,C2775910092,Acetylcholine,2,0.4290539
W2154498455,9,C95444343,Cell biology,1,0.42898196
W2154498455,10,C134018914,Endocrinology,1,0.39516723
W2154498455,11,C185592680,Chemistry,0,0.3894132
W2154498455,12,C126322002,Internal medicine,1,0.3366264
W2154498455,13,C529278444,Central nervous system,2,0.20476833
W2154498455,14,C55493867,Biochemistry,1,0.15183672
W2154498455,15,C71924100,Medicine,0,0.13986176
W2154498455,16,C170493617,Receptor,2,0.08593419
W2154498455,17,C84393581,Blood pressure,2,0
W2003097663,1,C2778455166,Cyanide,2,0.884755
W2003097663,2,C2780997848,Azide,2,0.8323163
W2003097663,3,C123249941,Cytochrome c oxidase,3,0.8142917
W2003097663,4,C185592680,Chemistry,0,0.8086251
W2003097663,5,C2780596425,Sulfide,2,0.7414894
W2003097663,6,C26865036,Methemoglobin,3,0.5444712
W2003097663,7,C38485361,Oxidase test,3,0.51019216
W2003097663,8,C2781417787,Sodium azide,2,0.47394967
W2003097663,9,C181199279,Enzyme,2,0.45218438
W2003097663,10,C55493867,Biochemistry,1,0.4043623
W2003097663,11,C179104552,Inorganic chemistry,1,0.34717175
W2003097663,12,C155647269,Medicinal chemistry,1,0.3388245
W2003097663,13,C75473681,Photochemistry,1,0.33688456
W2003097663,14,C71240020,Stereochemistry,1,0.3284449
W2003097663,15,C2778917026,Hemoglobin,2,0.2078583
W2003097663,16,C178790620,Organic chemistry,1,0.19257835
W2026081513,1,C2778805511,Citation,2,0.6751594
W2026081513,2,C2775914622,Carbonic anhydrase,3,0.55252224
W2026081513,3,C41008148,Computer science,0,0.52958816
W2026081513,4,C148898269,Kinetics,2,0.46778926
W2026081513,5,C23123220,Information retrieval,1,0.46005413
W2026081513,6,C518677369,Social media,2,0.45805773
W2026081513,7,C2780416268,Carbonic anhydrase II,4,0.4416596
W2026081513,8,C185592680,Chemistry,0,0.36098325
W2026081513,9,C161191863,Library science,1,0.28397682
W2026081513,10,C136764020,World Wide Web,1,0.24525267
W2026081513,11,C121332964,Physics,0,0.2193855
W2026081513,12,C55493867,Biochemistry,1,0.17702785
W2026081513,13,C181199279,Enzyme,2,0.16643515
W2026081513,14,C62520636,Quantum mechanics,1,0
W1971858339,1,C188231169,Photosynthetic reaction centre,3,0.7493526
W1971858339,2,C2780784151,Bacteriochlorophyll,3,0.72055376
W1971858339,3,C185592680,Chemistry,0,0.7053545
W1971858339,4,C187961010,Electron paramagnetic resonance,2,0.69843733
W1971858339,5,C75473681,Photochemistry,1,0.6812718
W1971858339,6,C2900893,Electron acceptor,2,0.679781
W1971858339,7,C2780825948,Dimethylamine,2,0.6044992
W1971858339,8,C2779892579,Acceptor,2,0.56938154
W1971858339,9,C70050531,Delocalized electron,2,0.4444687
W1971858339,10,C2779546866,Dimer,2,0.4326296
W1971858339,11,C192468462,Chromophore,2,0.41544
W1971858339,12,C8010536,Crystallography,1,0.3733382
W1971858339,13,C123669783,Electron transfer,2,0.3633188
W1971858339,14,C46141821,Nuclear magnetic resonance,1,0.18806669
W1971858339,15,C183688256,Photosynthesis,2,0.10505864
W1971858339,16,C121332964,Physics,0,0
W1971858339,17,C26873012,Condensed matter physics,1,0
W1971858339,18,C55493867,Biochemistry,1,0
W1971858339,19,C178790620,Organic chemistry,1,0
W2006192147,1,C2780829032,Lipid peroxidation,3,0.8591412
W2006192147,2,C2777359374,Carbon tetrachloride,2,0.831854
W2006192147,3,C185592680,Chemistry,0,0.76553327
W2006192147,4,C87644729,Microsome,3,0.7235546
W2006192147,5,C55493867,Biochemistry,1,0.5362176
W2006192147,6,C2780768313,Cytochrome,3,0.49314898
W2006192147,7,C2777411777,Ferricyanide,2,0.41475672
W2006192147,8,C178790620,Organic chemistry,1,0.2559625
W2006192147,9,C2778004101,Antioxidant,2,0.23076078
W2006192147,10,C181199279,Enzyme,2,0.19425884
W1973399704,1,C62746215,Apolipoprotein B,3,0.91687
W1973399704,2,C2780072125,Lipoprotein,3,0.74238014
W1973399704,3,C185592680,Chemistry,0,0.6895813
W1973399704,4,C8243546,Very low-density lipoprotein,4,0.6439
W1973399704,5,C2780541478,High-density lipoprotein,3,0.6210881
W1973399704,6,C16613235,Endogeny,2,0.53004694
W1973399704,7,C56623246,Apolipoprotein C2,5,0.51082087
W1973399704,8,C2994067411,Molar ratio,3,0.45537552
W1973399704,9,C8004288,Intermediate-density lipoprotein,5,0.44862017
W1973399704,10,C57089818,Apolipoprotein E,3,0.43882537
W1973399704,11,C25642318,Incubation,2,0.43816906
W1973399704,12,C2911022245,Lipoprotein particle,5,0.42691344
W1973399704,13,C202751555,In vitro,2,0.42113027
W1973399704,14,C55493867,Biochemistry,1,0.4184444
W1973399704,15,C2778163477,Cholesterol,2,0.3594485
W1973399704,16,C134018914,Endocrinology,1,0.3500173
W1973399704,17,C126322002,Internal medicine,1,0.3208928
W1973399704,18,C86803240,Biology,0,0.17834657
W1973399704,19,C71924100,Medicine,0,0
W1973399704,20,C2779134260,Disease,2,0
W1973399704,21,C161790260,Catalysis,2,0
W1996046646,1,C27093228,GUCY1A3,5,0.9422859
W1996046646,2,C117644,GUCY1B3,5,0.91718876
W1996046646,3,C185592680,Chemistry,0,0.6989391
W1996046646,4,C173803235,Guanylate cyclase,3,0.6235251
W1996046646,5,C13121076,Guanylate cyclase 2C,4,0.62205243
W1996046646,6,C2777995097,Guanosine,2,0.60594726
W1996046646,7,C2780994212,Cyclic guanosine monophosphate,3,0.58971846000000006
W1996046646,8,C519581460,Nitric oxide,2,0.5552273
W1996046646,9,C2993351451,Cigarette smoke,2,0.44478425
W1996046646,10,C2778355491,Tobacco smoke,2,0.42756408
W1996046646,11,C55493867,Biochemistry,1,0.39718056
W1996046646,12,C181199279,Enzyme,2,0.24398655
W1996046646,13,C86803240,Biology,0,0.19142228
W1996046646,14,C33070731,Toxicology,1,0.059740484
W1996046646,15,C178790620,Organic chemistry,1,0
W1996046646,16,C188027245,Polymer chemistry,1,0
W2093492205,1,C2780479503,Ulcerative colitis,3,0.83922863
W2093492205,2,C2776912625,Systemic lupus erythematosus,3,0.639452
W2093492205,3,C71924100,Medicine,0,0.59879273
W2093492205,4,C16005928,Dermatology,1,0.57385355
W2093492205,5,C2779383735,Sulfasalazine,4,0.52189785
W2093492205,6,C126322002,Internal medicine,1,0.25039834
W2093492205,7,C2779134260,Disease,2,0.1304633
W2020228524,1,C2777576037,Saccharomyces cerevisiae,3,0.76367176
W2020228524,2,C55493867,Biochemistry,1,0.6873257
W2020228524,3,C2776123893,Glucan,2,0.6221457
W2020228524,4,C150487720,Glycosidic bond,3,0.5836155
W2020228524,5,C553450214,Biosynthesis,3,0.5323104
W2020228524,6,C185592680,Chemistry,0,0.51220936
W2020228524,7,C41625074,Membrane,2,0.4928608
W2020228524,8,C1491633281,Cell,2,0.45247546
W2020228524,9,C10419127,Cell-free system,3,0.42789462
W2020228524,10,C2776174256,BETA (programming language),2,0.42740187
W2020228524,11,C181199279,Enzyme,2,0.38569638
W2020228524,12,C2779222958,Yeast,2,0.24407044
W2020228524,13,C41008148,Computer science,0,0
W2020228524,14,C199360897,Programming language,1,0
W2029525488,1,C2781184954,Cytidine,3,0.79649055
W2029525488,2,C185592680,Chemistry,0,0.5356227
W2029525488,3,C55493867,Biochemistry,1,0.42858112
W2029525488,4,C12554922,Biophysics,1,0.36241394
W2029525488,5,C95444343,Cell biology,1,0.35624826
W2029525488,6,C86803240,Biology,0,0.27986372
W2029525488,7,C181199279,Enzyme,2,0.23636252
W2085436063,1,C2778242168,Hypokalemia,2,0.97718793
W2085436063,2,C71924100,Medicine,0,0.9362843
W2085436063,3,C2777449187,Hyperventilation,2,0.8915304
W2085436063,4,C42219234,Anesthesia,1,0.72421134
W2085436063,5,C517785266,Potassium,2,0.57404643
W2085436063,6,C2778162923,Anesthetic,2,0.5476661
W2085436063,7,C2779384505,Concomitant,2,0.5276507
W2085436063,8,C126322002,Internal medicine,1,0.27306336
W2085436063,9,C185592680,Chemistry,0,0
W2085436063,10,C178790620,Organic chemistry,1,0
W1570871116,1,C185592680,Chemistry,0,0.8522253
W1570871116,2,C2776217839,Heme,3,0.6404477
W1570871116,3,C2780534640,Ferric,2,0.6220991
W1570871116,4,C20705724,Hemeprotein,4,0.6027717
W1570871116,5,C2778455166,Cyanide,2,0.5914481
W1570871116,6,C2780874372,Imidazole,2,0.5703977
W1570871116,7,C116569031,Ligand (biochemistry),3,0.5161001
W1570871116,8,C2778460671,Histidine,3,0.47815856
W1570871116,9,C2780768313,Cytochrome,3,0.47157946
W1570871116,10,C2781338088,Residue (chemistry),2,0.45939016
W1570871116,11,C179104552,Inorganic chemistry,1,0.43750405
W1570871116,12,C71240020,Stereochemistry,1,0.39500976
W1570871116,13,C75473681,Photochemistry,1,0.39080092
W1570871116,14,C8010536,Crystallography,1,0.34095755
W1570871116,15,C515207424,Amino acid,2,0.2506503
W1570871116,16,C178790620,Organic chemistry,1,0.20414567
W1570871116,17,C55493867,Biochemistry,1,0.10284427
W1570871116,18,C170493617,Receptor,2,0
W1570871116,19,C181199279,Enzyme,2,0
W2052101760,1,C189754071,Random hexamer,2,0.9867107
W2052101760,2,C535196362,Zinc,2,0.8881018
W2052101760,3,C2779306644,Insulin,2,0.7702338
W2052101760,4,C44228677,Polymerization,3,0.7548033
W2052101760,5,C46749446,Sedimentation equilibrium,3,0.53997856
W2052101760,6,C185592680,Chemistry,0,0.5375597
W2052101760,7,C8010536,Crystallography,1,0.31607687
W2052101760,8,C55493867,Biochemistry,1,0.26980352
W2052101760,9,C521977710,Polymer,2,0.23191634
W2052101760,10,C86803240,Biology,0,0.18771204
W2052101760,11,C134018914,Endocrinology,1,0.14616126
W2052101760,12,C181199279,Enzyme,2,0.13989618
W2052101760,13,C178790620,Organic chemistry,1,0.12464529
W1563008346,1,C71924100,Medicine,0,0.9351911
W1563008346,2,C2779914510,Asphyxia,2,0.88241714
W1563008346,3,C2780109559,Fetal distress,4,0.7325399
W1563008346,4,C61511704,Incidence (geometry),2,0.6493671
W1563008346,5,C172680121,Fetus,3,0.64665616
W1563008346,6,C63363279,Clinical significance,2,0.6099839
W1563008346,7,C131872663,Obstetrics,1,0.5991329
W1563008346,8,C141983124,Respiratory distress,2,0.59166515
W1563008346,9,C2778052368,Apgar score,4,0.5272583
W1563008346,10,C2909855758,Asphyxia Neonatorum,3,0.5153288
W1563008346,11,C42219234,Anesthesia,1,0.35890895
W1563008346,12,C2779234561,Pregnancy,2,0.3173558
W1563008346,13,C126322002,Internal medicine,1,0.15878269
W1563008346,14,C121332964,Physics,0,0
W1563008346,15,C86803240,Biology,0,0
W1563008346,16,C120665830,Optics,1,0
W1563008346,17,C54355233,Genetics,1,0
W2022892267,1,C2778979269,Catalase,3,0.90573347
W2022892267,2,C87644729,Microsome,3,0.82894635
W2022892267,3,C2775838275,Superoxide dismutase,3,0.71391743
W2022892267,4,C2993790521,Lipid peroxide,4,0.5652181
W2022892267,5,C55493867,Biochemistry,1,0.55607235
W2022892267,6,C162008176,Peroxidase,3,0.536486
W2022892267,7,C2776940978,Vitamin,2,0.53459877
W2022892267,8,C2778760513,Glutathione peroxidase,4,0.50655353
W2022892267,9,C2778004101,Antioxidant,2,0.4901465
W2022892267,10,C181199279,Enzyme,2,0.48096195
W2022892267,11,C2777551382,Vitamin E,3,0.47949535
W2022892267,12,C185592680,Chemistry,0,0.41620564
W2022892267,13,C86803240,Biology,0,0.40835536
W2022892267,14,C126322002,Internal medicine,1,0.3227782
W2022892267,15,C71924100,Medicine,0,0.045841157
W2051007396,1,C2780229479,Renal papillary necrosis,3,0.84904520000000006
W2051007396,2,C2777628954,Aspirin,2,0.7319303
W2051007396,3,C71924100,Medicine,0,0.5763224
W2051007396,4,C503630168,Necrosis,2,0.52903765
W2051007396,5,C2780091579,Kidney,2,0.35476112
W2051007396,6,C126322002,Internal medicine,1,0.3417378
W2004281860,1,C71924100,Medicine,0,0.8788268
W2004281860,2,C2777628954,Aspirin,2,0.7874572
W2004281860,3,C2777570183,Enteric coating,3,0.5040092
W2004281860,4,C2779422922,Stomach,2,0.46489516
W2004281860,5,C3018393993,Enteric coated,2,0.45799997
W2004281860,6,C90924648,Gastroenterology,1,0.45152536
W2004281860,7,C126322002,Internal medicine,1,0.39512962
W2004281860,8,C141071460,Surgery,1,0.35566017
W2004281860,9,C98274493,Pharmacology,1,0.09784585
W2004281860,10,C77281830,Dosage form,2,0.06699407
W1541294712,1,C2777495988,Bradycardia,4,0.9356351
W1541294712,2,C71924100,Medicine,0,0.8864519
W1541294712,3,C172680121,Fetus,3,0.6615322
