id,which_concept,concept_id,term,level,score
W2416004833,5,C126322002,Internal medicine,1,0.28633487
W2416004833,6,C2780091579,Kidney,2,0.16512573
W2416004833,7,C84393581,Blood pressure,2,0.06984484
W2416438485,1,C2777179333,Pyruvic acid,2,0.9025066
W2416438485,2,C2780407432,Ether,2,0.67777383
W2416438485,3,C2781208047,Aspartic acid,3,0.6516608
W2416438485,4,C185592680,Chemistry,0,0.6301272
W2416438485,5,C178790620,Organic chemistry,1,0.4712988
W2416438485,6,C43617362,Chromatography,1,0.3410827
W2416438485,7,C55493867,Biochemistry,1,0.31114146
W2416438485,8,C515207424,Amino acid,2,0.15207738
W2419141924,1,C2778903070,Triamcinolone acetonide,2,0.73760283
W2419141924,2,C16005928,Dermatology,1,0.68968725
W2419141924,3,C71924100,Medicine,0,0.6417787
W2419141924,4,C141071460,Surgery,1,0.25902662
W4290980298,1,C2777489490,Rheumatism,2,0.7369007
W4290980298,2,C556039675,Traditional medicine,1,0.51865095
W4290980298,3,C71924100,Medicine,0,0.44142562
W4290980298,4,C126322002,Internal medicine,1,0.12928104
W2403700386,1,C2777817097,Addison's disease,3,0.9292382
W2403700386,2,C2778525890,Aldosterone,2,0.82176256
W2403700386,3,C2909459036,Addison Disease,4,0.4615
W2403700386,4,C126322002,Internal medicine,1,0.3739714
W2403700386,5,C71924100,Medicine,0,0.37395465
W2403700386,6,C2779134260,Disease,2,0.27568525
W2405583302,1,C98274493,Pharmacology,1,0.43869245
W2405583302,2,C71924100,Medicine,0,0.427193
W2405583302,3,C556039675,Traditional medicine,1,0.3395921
W2412049079,1,C71924100,Medicine,0,0.92781943
W2412049079,2,C16005928,Dermatology,1,0.7124038
W2414220712,1,C71924100,Medicine,0,0.46770617
W2414220712,2,C41008148,Computer science,0,0.41345102
W2414220712,3,C61434518,General surgery,1,0.38352045
W2414220712,4,C141071460,Surgery,1,0.3787824
W2414220712,5,C136764020,World Wide Web,1,0.3607239
W2414220712,6,C2522767166,Data science,1,0.35560048
W2475321276,1,C2778818304,Rehabilitation,2,0.6721699
W2475321276,2,C9652623,Field (mathematics),2,0.56244314
W2475321276,3,C15744967,Psychology,0,0.38096675
W2475321276,4,C71924100,Medicine,0,0.35163933000000003
W2475321276,5,C1862650,Physical therapy,1,0.26007164
W2475321276,6,C33923547,Mathematics,0,0.112954676
W2475321276,7,C202444582,Pure mathematics,1,0
W2144057269,1,C141561535,Telophase,5,0.9259833
W2144057269,2,C29452124,Interphase,2,0.8451959
W2144057269,3,C93304396,Mitosis,2,0.71261746
W2144057269,4,C86803240,Biology,0,0.69737047
W2144057269,5,C45413362,Prophase,4,0.6972694
W2144057269,6,C83640560,Chromatin,3,0.6578145
W2144057269,7,C183873130,Nucleolus,3,0.5407763
W2144057269,8,C70278784,Metaphase,4,0.49105525
W2144057269,9,C12554922,Biophysics,1,0.48814616
W2144057269,10,C53420372,Anaphase,4,0.48611617
W2144057269,11,C95444343,Cell biology,1,0.4635256
W2144057269,12,C2780114586,Cell nucleus,3,0.44607076
W2144057269,13,C2780723820,Nucleus,2,0.43339473
W2144057269,14,C2777896290,Nuclear membrane,3,0.42614457
W2144057269,15,C148196450,Meiosis,3,0.33997357
W2144057269,16,C552990157,DNA,2,0.28251392
W2144057269,17,C29537977,Cell cycle,3,0.22551489
W2144057269,18,C30481170,Chromosome,3,0.17820287
W2144057269,19,C1491633281,Cell,2,0.16534486
W2144057269,20,C54355233,Genetics,1,0.14026687
W2144057269,21,C104317684,Gene,2,0
W1616280131,1,C2777405951,Acetazolamide,2,0.8587126
W1616280131,2,C529278444,Central nervous system,2,0.5918456
W1616280131,3,C2780035454,Drug,2,0.5007603
W1616280131,4,C98274493,Pharmacology,1,0.460795
W1616280131,5,C169760540,Neuroscience,1,0.4476777
W1616280131,6,C71924100,Medicine,0,0.36507353
W1616280131,7,C185592680,Chemistry,0,0.32655495
W1616280131,8,C126322002,Internal medicine,1,0.16355419
W1616280131,9,C86803240,Biology,0,0.16213697
W2067094153,1,C152568617,Neutron,2,0.6195697
W2067094153,2,C27251351,Neutron temperature,3,0.5645956
W2067094153,3,C151337348,Absorbed dose,3,0.5617328
W2067094153,4,C177322064,Radiochemistry,1,0.50391287
W2067094153,5,C185544564,Nuclear physics,1,0.46911266
W2067094153,6,C11928243,Relative biological effectiveness,3,0.45663834
W2067094153,7,C153385146,Radiation,2,0.395025
W2067094153,8,C2989005,Nuclear medicine,1,0.38163653
W2067094153,9,C121332964,Physics,0,0.37683812
W2067094153,10,C185592680,Chemistry,0,0.22784579
W2067094153,11,C71924100,Medicine,0,0.17110461
W2093126896,1,C87644729,Microsome,3,0.9333046
W2093126896,2,C10879258,RNase P,4,0.88115156
W2093126896,3,C88478588,Ribosome,4,0.7221529
W2093126896,4,C86803240,Biology,0,0.69099194
W2093126896,5,C55493867,Biochemistry,1,0.677956
W2093126896,6,C181199279,Enzyme,2,0.48262843
W2093126896,7,C98539663,Cytosol,3,0.46765727
W2093126896,8,C2778976237,Ribonuclease,4,0.4652126
W2093126896,9,C67705224,RNA,3,0.35173717
W2093126896,10,C104317684,Gene,2,0
W1809488224,1,C2778805511,Citation,2,0.72342473
W1809488224,2,C2778447006,Icon,2,0.7013526
W1809488224,3,C2776332788,Earthworm,2,0.5884423
W1809488224,4,C161191863,Library science,1,0.5120333
W1809488224,5,C136764020,World Wide Web,1,0.38113365
W1809488224,6,C41008148,Computer science,0,0.29295373
W1809488224,7,C86803240,Biology,0,0.24138847
W1809488224,8,C18903297,Ecology,1,0.1458686
W1809488224,9,C199360897,Programming language,1,0
W2137463832,1,C2777517520,Valsalva maneuver,3,0.82223797
W2137463832,2,C125567185,Supine position,2,0.70560515
W2137463832,3,C200941418,Inflation (cosmology),2,0.5864983
W2137463832,4,C71924100,Medicine,0,0.56258935
W2137463832,5,C35207712,Central venous pressure,4,0.5459321
W2137463832,6,C2909063161,Pulmonary Diffusing Capacity,5,0.5255427
W2137463832,7,C164705383,Cardiology,1,0.5072019
W2137463832,8,C126322002,Internal medicine,1,0.47360325
W2137463832,9,C84393581,Blood pressure,2,0.40988475
W2137463832,10,C42219234,Anesthesia,1,0.4005229
W2137463832,11,C2777953023,Heart rate,3,0.27713394
W2137463832,12,C165637977,Diffusing capacity,4,0.18899444
W2137463832,13,C2777714996,Lung,2,0.11818507
W2137463832,14,C3018587741,Lung function,3,0
W2137463832,15,C121332964,Physics,0,0
W2137463832,16,C33332235,Theoretical physics,1,0
W2052241848,1,C2780966255,Foundation (evidence),2,0.5352493
W2052241848,2,C2780129039,Section (typography),2,0.4854613
W2052241848,3,C71924100,Medicine,0,0.45824075
W2052241848,4,C142724271,Pathology,1,0.40835857
W2052241848,5,C16005928,Dermatology,1,0.3939762
W2052241848,6,C95457728,History,0,0.10998297
W2052241848,7,C166957645,Archaeology,1,0.09433493
W2052241848,8,C41008148,Computer science,0,0.063013375
W2052241848,9,C111919701,Operating system,1,0
W1567046686,1,C2780239966,Bacillus anthracis,3,0.91003436
W1567046686,2,C86803240,Biology,0,0.89565647
W1567046686,3,C2780931953,Spleen,2,0.7084892
W1567046686,4,C93877712,Electron microscope,2,0.69998014
W1567046686,5,C89423630,Microbiology,1,0.62062585
W1567046686,6,C2779150676,Bacillus (shape),2,0.53705084
W1567046686,7,C523546767,Bacteria,2,0.34961212
W1567046686,8,C203014093,Immunology,1,0.20821351
W1567046686,9,C120665830,Optics,1,0.10081279
W1567046686,10,C54355233,Genetics,1,0.09118447
W1567046686,11,C121332964,Physics,0,0
W2345632394,1,C2777189325,Officer,2,0.5695092
W2345632394,2,C2779306362,Repatriation,2,0.5397338
W2345632394,3,C71924100,Medicine,0,0.48746085
W2345632394,4,C61511704,Incidence (geometry),2,0.45595956
W2345632394,5,C2778805511,Citation,2,0.42706442
W2345632394,6,C3018906752,Coronary heart disease,2,0.41305098
W2345632394,7,C126322002,Internal medicine,1,0.3265044
W2345632394,8,C121332964,Physics,0,0.2019881
W2345632394,9,C17744445,Political science,0,0.18745714
W2345632394,10,C199539241,Law,1,0.14377934
W2345632394,11,C120665830,Optics,1,0
W196782732,1,C2775859304,Epinephrine,2,0.82060593
W196782732,2,C2778514916,Norepinephrine,3,0.8140421
W196782732,3,C185592680,Chemistry,0,0.584871
W196782732,4,C2779123261,Coenzyme A,4,0.49955845
W196782732,5,C2991733762,Oxidation reduction,2,0.4249831
W196782732,6,C134018914,Endocrinology,1,0.42120838
W196782732,7,C197957613,Cofactor,3,0.41201255
W196782732,8,C126322002,Internal medicine,1,0.39519894
W196782732,9,C55493867,Biochemistry,1,0.38172972
W196782732,10,C513476851,Dopamine,2,0.22832313
W196782732,11,C71924100,Medicine,0,0.21702069
W196782732,12,C181199279,Enzyme,2,0.13021085
W196782732,13,C134651460,Reductase,3,0
W2023426979,1,C185592680,Chemistry,0,0.82464814
W2023426979,2,C2777359374,Carbon tetrachloride,2,0.73818135
W2023426979,3,C2909630643,CARBON TETRACHLORIDE POISONING,3,0.56916547
W2023426979,4,C102124568,CCL4,3,0.47159016
W2023426979,5,C202751555,In vitro,2,0.41590235
W2023426979,6,C153911025,Molecular biology,1,0.35701522
W2023426979,7,C55493867,Biochemistry,1,0.27283943
W2023426979,8,C178790620,Organic chemistry,1,0.13821658
W2023426979,9,C86803240,Biology,0,0.06878981
W2419040788,1,C2780656511,Peptic ulcer,2,0.79029226
W2419040788,2,C71924100,Medicine,0,0.56937665
W2419040788,3,C2777428134,Adenoma,2,0.4938179
W2419040788,4,C2779318953,Pituitary adenoma,3,0.49143088
W2419040788,5,C90924648,Gastroenterology,1,0.46578398
W2419040788,6,C2779134260,Disease,2,0.44303888
W2419040788,7,C126322002,Internal medicine,1,0.43545792
W2413163243,1,C86803240,Biology,0,0.33905143
W1555536059,1,C71924100,Medicine,0,0.9389559
W1555536059,2,C164705383,Cardiology,1,0.77175224
W1555536059,3,C126322002,Internal medicine,1,0.7122095
W1555536059,4,C2776098176,Aneurysm,2,0.6878872
W1555536059,5,C2776407911,Sinus (botany),3,0.6607417
W1555536059,6,C2777517520,Valsalva maneuver,3,0.42522037
W1555536059,7,C126838900,Radiology,1,0.30944276
W1555536059,8,C84393581,Blood pressure,2,0.081588596
W1555536059,9,C59822182,Botany,1,0
W1555536059,10,C86803240,Biology,0,0
W1555536059,11,C157369684,Genus,2,0
W2080847538,1,C2778074680,Cannula,2,0.8188169
W2080847538,2,C2908599710,Mesenteric Vein,3,0.60229504
W2080847538,3,C71924100,Medicine,0,0.5824145
W2080847538,4,C131631996,Lumen (anatomy),2,0.56292045
W2080847538,5,C146957229,Perfusion,2,0.51139754
W2080847538,6,C2777202286,Vein,2,0.41638198
W2080847538,7,C141071460,Surgery,1,0.40825236
W2080847538,8,C105702510,Anatomy,1,0.37987295
W2080847538,9,C2779033008,Portal vein,2,0.23726895
W2080847538,10,C164705383,Cardiology,1,0.12729359
W2161084651,1,C2780841807,Muscarine,4,0.78754485
W2161084651,2,C81917197,Selection (genetic algorithm),2,0.51288176
W2161084651,3,C2780791683,Action (physics),2,0.49513403
W2161084651,4,C86803240,Biology,0,0.40013596
W2161084651,5,C185592680,Chemistry,0,0.38091773
W2161084651,6,C54355233,Genetics,1,0.35754037
W2161084651,7,C41008148,Computer science,0,0.091496885
W2161084651,8,C154945302,Artificial intelligence,1,0.06298134
W2161084651,9,C170493617,Receptor,2,0.05600229
W2161084651,10,C121332964,Physics,0,0.051995963
W2161084651,11,C33789571,Muscarinic acetylcholine receptor,3,0
W2161084651,12,C62520636,Quantum mechanics,1,0
W2416985810,1,C71924100,Medicine,0,0.45946077
W2416985810,2,C43270747,Reflux,3,0.4486827
W2416985810,3,C126322002,Internal medicine,1,0.18548077
W2416985810,4,C2779134260,Disease,2,0.10413155
W2474385515,1,C2781294515,Stain,3,0.7556322
W2474385515,2,C185592680,Chemistry,0,0.39982218
W2474385515,3,C142724271,Pathology,1,0.2997688
W2474385515,4,C71924100,Medicine,0,0.2123917
W2474385515,5,C74864618,Staining,2,0.18518993
W2416757381,1,C2779802037,Diarrhea,2,0.79099035
W2416757381,2,C44315111,Enteral administration,3,0.6341661
W2416757381,3,C71924100,Medicine,0,0.5446971
W2416757381,4,C177713679,Intensive care medicine,1,0.33742225
W2416757381,5,C126322002,Internal medicine,1,0.3334123
W2416757381,6,C78722104,Parenteral nutrition,2,0.09035054
W2031726021,1,C71924100,Medicine,0,0.6716792
W2031726021,2,C207886595,Pathological,2,0.57196295
W2031726021,3,C2778256501,Sarcoma,2,0.49825764
W2031726021,4,C126838900,Radiology,1,0.42770505
W2031726021,5,C142724271,Pathology,1,0.3191898
W2408448059,1,C2778917026,Hemoglobin,2,0.697115
W2408448059,2,C540031477,Oxygen,2,0.67178607
W2408448059,3,C185592680,Chemistry,0,0.35479888
W2408448059,4,C55493867,Biochemistry,1,0.15233877
W2408448059,5,C178790620,Organic chemistry,1,0
W2409400060,1,C547646559,Hygiene,2,0.73388135
W2409400060,2,C71924100,Medicine,0,0.35949942
W2409400060,3,C15744967,Psychology,0,0.33972496
W2409400060,4,C142724271,Pathology,1,0
W2416199804,1,C2775941721,Hypoparathyroidism,2,0.8552691
W2416199804,2,C2777601897,Presentation (obstetrics),2,0.69898903
W2416199804,3,C71924100,Medicine,0,0.66818476
W2416199804,4,C2779234561,Pregnancy,2,0.66677
W2416199804,5,C187212893,Pediatrics,1,0.48715207
W2416199804,6,C3019796121,Case presentation,2,0.41836852
W2416199804,7,C131872663,Obstetrics,1,0.3958339
W2416199804,8,C134018914,Endocrinology,1,0.23512489
W2416199804,9,C141071460,Surgery,1,0.16456258000000001
W2416199804,10,C86803240,Biology,0,0.11146015
W2416199804,11,C54355233,Genetics,1,0
W2429327302,1,C553450214,Biosynthesis,3,0.6331177
W2429327302,2,C2778163477,Cholesterol,2,0.57400304
W2429327302,3,C2776174256,BETA (programming language),2,0.56944865
W2429327302,4,C185592680,Chemistry,0,0.5607902
W2429327302,5,C55493867,Biochemistry,1,0.5474126
W2429327302,6,C543025807,Fatty acid,2,0.411031
W2429327302,7,C181199279,Enzyme,2,0.12918788
W2429327302,8,C41008148,Computer science,0,0.060646385
W2429327302,9,C199360897,Programming language,1,0
W2397535149,1,C2777524370,Alopecia areata,2,0.96106124
W2397535149,2,C16005928,Dermatology,1,0.77794516
W2397535149,3,C71924100,Medicine,0,0.7534833
W2397563882,1,C2992672162,Oral health,2,0.6269864
W2397563882,2,C199343813,Dentistry,1,0.5225227
W2397563882,3,C71924100,Medicine,0,0.52074695
W2397563882,4,C99454951,Environmental health,1,0.36530852
W2403546177,1,C15744967,Psychology,0,0.34444925
W2403546177,2,C71924100,Medicine,0,0.33850795
W2409975967,1,C121608353,Cancer,2,0.67350507
W2409975967,2,C71924100,Medicine,0,0.56319875
W2409975967,3,C126322002,Internal medicine,1,0.115538925
W2411978444,1,C90924648,Gastroenterology,1,0.57307255
W2411978444,2,C71924100,Medicine,0,0.538874
W2411978444,3,C126322002,Internal medicine,1,0.4330154
W2411978444,4,C2776809568,Duodenum,2,0.4116478
W2413516266,1,C2779134260,Disease,2,0.5221032
W2413516266,2,C2987315675,Disease control,2,0.50425446
W2413516266,3,C2775924081,Control (management),2,0.46384317
W2413516266,4,C71924100,Medicine,0,0.450036
W2413516266,5,C16005928,Dermatology,1,0.40808672
W2413516266,6,C512399662,Family medicine,1,0.3209616
W2413516266,7,C99454951,Environmental health,1,0.21916464
W2413516266,8,C142724271,Pathology,1,0.19030386
W2413516266,9,C41008148,Computer science,0,0.18455085
W2413516266,10,C154945302,Artificial intelligence,1,0.08495304
W2413660493,1,C71924100,Medicine,0,0.97556204
W2413660493,2,C131872663,Obstetrics,1,0.6074999
W2413660493,3,C2779234561,Pregnancy,2,0.5906591
W2413660493,4,C2780473172,Glycemic,3,0.58586466
W2413660493,5,C3018745865,Postpartum period,3,0.4327958
W2413660493,6,C555293320,Diabetes mellitus,2,0.276802
W2413660493,7,C134018914,Endocrinology,1,0.11794922
W2413660493,8,C54355233,Genetics,1,0
W2413660493,9,C86803240,Biology,0,0
W2414106441,1,C193544012,Roentgen,2,0.92040795
W2414106441,2,C2778640784,Ankle,2,0.5613564
W2414106441,3,C2992623156,Ankle injury,3,0.5514968
W2414106441,4,C71924100,Medicine,0,0.47124913
W2414106441,5,C99508421,Physical medicine and rehabilitation,1,0.43705773
W2414106441,6,C141071460,Surgery,1,0.24728063
W2414106441,7,C2989005,Nuclear medicine,1,0.16710252
W2414579781,1,C2909194334,Succinic dehydrogenase,3,0.8229636
W2414579781,2,C28859421,Mitochondrion,2,0.6243698
W2414579781,3,C55493867,Biochemistry,1,0.59118354
W2414579781,4,C185592680,Chemistry,0,0.56301785
W2414579781,5,C2781041046,Succinic acid,2,0.53224397
W2414579781,6,C2781330172,Succinate dehydrogenase,3,0.4168474
W2414579781,7,C31903555,Food science,1,0.35559833
W2414579781,8,C181199279,Enzyme,2,0.2859069
W2415446116,1,C543218039,Magnesium,2,0.70077705
W2415446116,2,C2780880258,Magnesium deficiency (plants),3,0.6418835
W2415446116,3,C71924100,Medicine,0,0.36662385
W2415446116,4,C126322002,Internal medicine,1,0.35237893
W2415446116,5,C121332964,Physics,0,0.33847868
W2415446116,6,C185592680,Chemistry,0,0.32891622
W2415446116,7,C192562407,Materials science,0,0.24138531
W2415446116,8,C191897082,Metallurgy,1,0.16405964
W2416689435,1,C2777551076,Front (military),2,0.7448554
W2416689435,2,C71924100,Medicine,0,0.4634312
W2416689435,3,C141071460,Surgery,1,0.38866246
W2416689435,4,C61434518,General surgery,1,0.38666055
W2416689435,5,C127413603,Engineering,0,0.18288639
W2416689435,6,C78519656,Mechanical engineering,1,0.11920792
W2418878564,1,C207886595,Pathological,2,0.66606104
W2418878564,2,C2777132085,Phosphate,2,0.5208655
W2418878564,3,C185592680,Chemistry,0,0.43011978
W2418878564,4,C186060115,Biological system,1,0.3401482
W2418878564,5,C55493867,Biochemistry,1,0.20039457
W2418878564,6,C126322002,Internal medicine,1,0.18766609
W2418878564,7,C86803240,Biology,0,0.17020404
W2418878564,8,C71924100,Medicine,0,0.14428714
W2418879534,1,C134697681,Clearing,2,0.76599497
W2418879534,2,C71315377,Hormone,2,0.51346046
W2418879534,3,C185592680,Chemistry,0,0.4557412
W2418879534,4,C2781039887,Factor (programming language),2,0.41804692
W2418879534,5,C55493867,Biochemistry,1,0.25193536
W2418879534,6,C144133560,Business,0,0.22550157
W2418879534,7,C41008148,Computer science,0,0.19541663
W2418879534,8,C10138342,Finance,1,0
W2418879534,9,C199360897,Programming language,1,0
W2419393296,1,C2780496750,Ascites,2,0.7468947
W2419393296,2,C202751555,In vitro,2,0.7327306
W2419393296,3,C180032290,Inoculation,2,0.6396816
W2419393296,4,C147583825,Body weight,2,0.5807663
W2419393296,5,C3019479964,Ehrlich ascites,3,0.52904695
W2419393296,6,C185592680,Chemistry,0,0.40242356
W2419393296,7,C86803240,Biology,0,0.34284803
W2419393296,8,C502942594,Cancer research,1,0.33176875
W2419393296,9,C3020616263,Tumor cells,2,0.30936635
W2419393296,10,C126322002,Internal medicine,1,0.29782242
W2419393296,11,C71924100,Medicine,0,0.29145432
W2419393296,12,C134018914,Endocrinology,1,0.26213384
W2419393296,13,C203014093,Immunology,1,0.25756806
W2419393296,14,C55493867,Biochemistry,1,0.23309666
W2419508003,1,C71924100,Medicine,0,0.94553614
W2419508003,2,C3020411441,Ether anesthesia,2,0.6961129
W2419508003,3,C2780407432,Ether,2,0.66238666
W2419508003,4,C42219234,Anesthesia,1,0.58337027
W2419508003,5,C2776914593,Forceps,2,0.56004494
W2419508003,6,C141071460,Surgery,1,0.2364775
W2419508003,7,C178790620,Organic chemistry,1,0.10581556
W2419508003,8,C185592680,Chemistry,0,0
W2424941455,1,C39432304,Environmental science,0,0.4993713
W2424941455,2,C31903555,Food science,1,0.43730858
W2424941455,3,C548081761,Waste management,1,0.4254768
W2424941455,4,C33070731,Toxicology,1,0.3596022
W2424941455,5,C99454951,Environmental health,1,0.33387023
W2424941455,6,C185592680,Chemistry,0,0.2653191
W2424941455,7,C71924100,Medicine,0,0.25364864
W2424941455,8,C127413603,Engineering,0,0.20182735
W2424941455,9,C86803240,Biology,0,0.1485905
W2439922736,1,C71924100,Medicine,0,0.9558749
W2439922736,2,C2777077863,Arthritis,2,0.48332787
W2439922736,3,C1862650,Physical therapy,1,0.32434636
W2439922736,4,C126322002,Internal medicine,1,0.14250517
W2460489521,1,C71924100,Medicine,0,0.9566122
W2460489521,2,C2780129039,Section (typography),2,0.7785784
W2460489521,3,C2780407432,Ether,2,0.68329525
W2460489521,4,C3020411441,Ether anesthesia,2,0.6436467
W2460489521,5,C42219234,Anesthesia,1,0.5775721
W2460489521,6,C2909718597,Elective cesarean section,3,0.42565256
W2460489521,7,C2779234561,Pregnancy,2,0.17043746
W2460489521,8,C178790620,Organic chemistry,1,0.057052344
W2460489521,9,C185592680,Chemistry,0,0
W2460489521,10,C86803240,Biology,0,0
W2460489521,11,C112698675,Advertising,1,0
W2460489521,12,C144133560,Business,0,0
W2460489521,13,C54355233,Genetics,1,0
W2461252545,1,C2777565064,Parathion,3,0.6827483
W2461252545,2,C2779485729,Pyridine,2,0.63072866
