id,which_mesh,term,is_major_topic,qualifier_name
W2417152330,3,Plastics,TRUE,
W2417152330,4,Reconstructive Surgical Procedures,TRUE,
W2417152330,5,"Surgery, Plastic",TRUE,
W2417152330,6,Humans,FALSE,
W2417152330,7,Leprosy,FALSE,
W2424168598,1,Boron,TRUE,therapy
W2424168598,2,Electroconvulsive Therapy,TRUE,
W2424168598,3,Mental Disorders,TRUE,therapy
W2424168598,4,Psychosurgery,TRUE,
W2424168598,5,Psychotherapy,TRUE,
W2424168598,6,Tranquilizing Agents,TRUE,therapy
W2424168598,7,Boron,FALSE,
W2424168598,8,Mental Disorders,FALSE,
W2424168598,9,Tranquilizing Agents,FALSE,
W2430869737,1,Leukemia,TRUE,complications
W2430869737,2,Paraplegia,TRUE,etiology
W2430869737,3,Humans,FALSE,
W2430869737,4,Leukemia,FALSE,
W2430869737,5,Paraplegia,FALSE,
W2443459089,1,"Infant, Newborn, Diseases",TRUE,
W2443459089,2,Staphylococcal Infections,TRUE,
W2443459089,3,Child,FALSE,
W2443459089,4,Humans,FALSE,
W2443459089,5,Infant,FALSE,
W2443459089,6,"Infant, Newborn",FALSE,
W2444017408,1,Chromatography,TRUE,
W2444017408,2,"Chromatography, Gas",TRUE,
W2444017408,3,Fatty Acids,TRUE,chemistry
W2444017408,4,Lipids,TRUE,chemistry
W2444017408,5,Muscles,TRUE,chemistry
W2444017408,6,Fatty Acids,FALSE,
W2444017408,7,Lipids,FALSE,
W2444017408,8,Muscles,FALSE,
W2461359846,1,Mental Disorders,TRUE,etiology
W2461359846,2,Mental Health,TRUE,
W2461359846,3,Neuropsychiatry,TRUE,
W2461359846,4,Tuberculosis,TRUE,
W2461359846,5,"Tuberculosis, Meningeal",TRUE,complications
W2461359846,6,Child,FALSE,
W2461359846,7,Humans,FALSE,
W2461359846,8,Mental Disorders,FALSE,
W2461359846,9,"Tuberculosis, Meningeal",FALSE,
W2462411410,1,Medical Records,TRUE,
W2462411410,2,Ovarian Neoplasms,TRUE,
W2462411410,3,Thecoma,TRUE,
W2462411410,4,Female,FALSE,
W2462411410,5,Humans,FALSE,
W2462778148,1,Ovarian Neoplasms,TRUE,
W2462778148,2,Radiosurgery,TRUE,
W2462778148,3,Female,FALSE,
W2462778148,4,Humans,FALSE,
W2463216750,1,Aneurysm,TRUE,
W2463216750,2,Intracranial Aneurysm,TRUE,
W2463216750,3,Humans,FALSE,
W2464567067,1,Medical Records,TRUE,
W2464567067,2,Thrombocytopenia,TRUE,
W2464567067,3,Thrombocytosis,TRUE,
W2464567067,4,Humans,FALSE,
W2470191693,1,Electron Transport Complex II,TRUE,
W2470191693,2,Liver,TRUE,metabolism
W2470191693,3,Mitochondria,TRUE,metabolism
W2470191693,4,Naphthalenes,TRUE,pharmacology
W2470191693,5,Succinate Dehydrogenase,TRUE,metabolism
W2470191693,6,Animals,FALSE,
W2470191693,7,Liver,FALSE,
W2470191693,8,Mitochondria,FALSE,
W2470191693,9,Naphthalenes,FALSE,
W2470191693,10,Rats,FALSE,
W2470191693,11,Succinate Dehydrogenase,FALSE,
W2471390593,1,Dermatitis,TRUE,
W2471390593,2,Digestive System Surgical Procedures,TRUE,
W2471390593,3,Hemorrhoids,TRUE,surgery
W2471390593,4,Pharmaceutical Solutions,TRUE,
W2471390593,5,Plastics,TRUE,
W2471390593,6,Solutions,TRUE,
W2471390593,7,Hemorrhoids,FALSE,
W4290978851,1,Brucellosis,TRUE,
W4290978851,2,Humans,FALSE,
W2065749189,1,Food,TRUE,
W2065749189,2,Food Inspection,TRUE,
W2065749189,3,Foodborne Diseases,TRUE,prevention & control
W2065749189,4,Hygiene,TRUE,
W2065749189,5,Public Health Administration,TRUE,
W2065749189,6,Foodborne Diseases,FALSE,
W2065749189,7,Humans,FALSE,
W2409022943,1,Atmospheric Pressure,TRUE,
W2409022943,2,Balneology,TRUE,
W2409022943,3,Respiration,TRUE,
W2409022943,4,Humans,FALSE,
W2415164325,1,"Administration, Oral",TRUE,
W2415164325,2,Bronchopneumonia,TRUE,
W2415164325,3,Penicillin V,TRUE,
W2415164325,4,Penicillins,TRUE,therapy
W2415164325,5,Schools,TRUE,
W2415164325,6,Sulfamethoxypyridazine,TRUE,therapy
W2415164325,7,Child,FALSE,
W2415164325,8,Humans,FALSE,
W2415164325,9,Infant,FALSE,
W2415164325,10,Penicillins,FALSE,
W2415164325,11,Sulfamethoxypyridazine,FALSE,
W2416130907,1,"Hyperthermia, Induced",TRUE,
W2416130907,2,Neoplasms,TRUE,therapy
W2416130907,3,Humans,FALSE,
W2416130907,4,Neoplasms,FALSE,
W2423932086,1,Analgesia,TRUE,
W2423932086,2,Anesthesia,TRUE,
W2423932086,3,Anesthesia and Analgesia,TRUE,
W2423932086,4,Pain Management,TRUE,
W2423932086,5,Pediatrics,TRUE,
W2423932086,6,Pregnanediones,TRUE,
W1953021003,1,Diffusion,TRUE,
W1953021003,2,Oxygen,TRUE,blood
W1953021003,3,Humans,FALSE,
W1953021003,4,Oxygen,FALSE,
W2014189166,1,Anesthesia,TRUE,
W2014189166,2,"Anesthesia, Obstetrical",TRUE,
W2014189166,3,Anesthesiology,TRUE,
W2014189166,4,Cerebrospinal Fluid Pressure,TRUE,
W2014189166,5,"Labor, Obstetric",TRUE,cerebrospinal fluid
W2014189166,6,Obstetrics,TRUE,
W2014189166,7,Female,FALSE,
W2014189166,8,Humans,FALSE,
W2014189166,9,"Labor, Obstetric",FALSE,
W2014189166,10,Pregnancy,FALSE,
W2141108423,1,Erythrocyte Aging,TRUE,
W2141108423,2,Haplorhini,TRUE,
W2141108423,3,Vitamin E,TRUE,
W2141108423,4,Vitamin E Deficiency,TRUE,
W2141108423,5,Animals,FALSE,
W2141108423,6,Humans,FALSE,
W2083516690,1,Anesthesia,TRUE,
W2083516690,2,Anesthetics,TRUE,metabolism
W2083516690,3,Fetal Blood,TRUE,
W2083516690,4,Fetus,TRUE,blood
W2083516690,5,Placenta,TRUE,physiology
W2083516690,6,Anesthetics,FALSE,
W2083516690,7,Female,FALSE,
W2083516690,8,Fetus,FALSE,
W2083516690,9,Humans,FALSE,
W2083516690,10,Placenta,FALSE,
W2083516690,11,Pregnancy,FALSE,
W2411293293,1,Blood Platelets,TRUE,
W2411293293,2,Coloring Agents,TRUE,
W2411293293,3,Glass,TRUE,
W2411293293,4,Microscopy,TRUE,
W2411293293,5,Staining and Labeling,TRUE,
W2411293293,6,Humans,FALSE,
W1992444665,1,Blood Volume,TRUE,
W1992444665,2,Prostatectomy,TRUE,blood
W1992444665,3,Humans,FALSE,
W1992444665,4,Male,FALSE,
W1992444665,5,Prostatectomy,FALSE,
W2319226632,1,Mechanical Phenomena,TRUE,
W2319226632,2,Muscles,TRUE,physiology
W2319226632,3,Muscular Diseases,TRUE,
W2319226632,4,Humans,FALSE,
W2319226632,5,Muscles,FALSE,
W2413101966,1,Adenosine,TRUE,
W2413101966,2,Heart,TRUE,
W2413101966,3,Hypothyroidism,TRUE,
W2413101966,4,Myocardium,TRUE,metabolism
W2413101966,5,Nucleotides,TRUE,
W2413101966,6,Reserpine,TRUE,pharmacology
W2413101966,7,Myocardium,FALSE,
W2413101966,8,Reserpine,FALSE,
W1976715836,1,Cell Count,TRUE,
W1976715836,2,Cervix Uteri,TRUE,chemistry
W1976715836,3,Neck,TRUE,
W1976715836,4,Uterine Cervical Neoplasms,TRUE,diagnosis
W1976715836,5,Vaginal Smears,TRUE,
W1976715836,6,Cervix Uteri,FALSE,
W1976715836,7,Female,FALSE,
W1976715836,8,Humans,FALSE,
W1976715836,9,Uterine Cervical Neoplasms,FALSE,
W2002885637,1,Anemia,TRUE,
W2002885637,2,Mucoproteins,TRUE,chemistry
W2002885637,3,Stomach Neoplasms,TRUE,chemistry
W2002885637,4,Humans,FALSE,
W2002885637,5,Mucoproteins,FALSE,
W2002885637,6,Stomach Neoplasms,FALSE,
W2289231449,1,Anemia,TRUE,
W2289231449,2,Stomach Neoplasms,TRUE,chemistry
W2289231449,3,Humans,FALSE,
W2289231449,4,Inositol,FALSE,analogs & derivatives
W2289231449,5,Inositol,FALSE,
W2289231449,6,Stomach Neoplasms,FALSE,
W2403196621,1,Heterocyclic Compounds,TRUE,pharmacology
W2403196621,2,Parasympathomimetics,TRUE,pharmacology
W2403196621,3,Quinuclidines,TRUE,
W2403196621,4,Heterocyclic Compounds,FALSE,
W2403196621,5,Parasympathomimetics,FALSE,
W2419159593,1,"Neoplasm Recurrence, Local",TRUE,
W2419159593,2,Neoplasms,TRUE,
W2419159593,3,Testicular Neoplasms,TRUE,
W2419159593,4,Humans,FALSE,
W2419159593,5,Male,FALSE,
W2419159593,6,Prognosis,FALSE,
W2420530509,1,"Epilepsies, Partial",TRUE,
W2420530509,2,Epilepsy,TRUE,etiology
W2420530509,3,Rickettsia Infections,TRUE,
W2420530509,4,"Typhus, Endemic Flea-Borne",TRUE,complications
W2420530509,5,"Typhus, Epidemic Louse-Borne",TRUE,
W2420530509,6,Animals,FALSE,
W2420530509,7,Epilepsy,FALSE,
W2420530509,8,Humans,FALSE,
W2420530509,9,Mice,FALSE,
W2420530509,10,"Typhus, Endemic Flea-Borne",FALSE,
W2464157247,1,Disabled Persons,TRUE,
W2464157247,2,Medicine,TRUE,
W2464157247,3,Pediatrics,TRUE,
W2464157247,4,Rehabilitation,TRUE,
W2464157247,5,Child,FALSE,
W2464157247,6,Humans,FALSE,
W59494361,1,Labor Presentation,TRUE,
W59494361,2,Female,FALSE,
W59494361,3,Humans,FALSE,
W59494361,4,Pregnancy,FALSE,
W1542861709,1,Antineoplastic Agents,TRUE,chemistry
W1542861709,2,Antineoplastic Agents,FALSE,
W1605903538,1,Antineoplastic Agents,TRUE,pharmacology
W1605903538,2,Carbohydrate Metabolism,TRUE,
W1605903538,3,Carbohydrates,TRUE,
W1605903538,4,Prostheses and Implants,TRUE,
W1605903538,5,Spectrophotometry,TRUE,
W1605903538,6,Antineoplastic Agents,FALSE,
W2004042320,1,Disease,TRUE,
W2004042320,2,Epilepsy,TRUE,pathology
W2004042320,3,Hippocampus,TRUE,
W2004042320,4,Sclerosis,TRUE,pathology
W2004042320,5,Epilepsy,FALSE,
W2004042320,6,Humans,FALSE,
W2004042320,7,Sclerosis,FALSE,
W2395482223,1,Catalase,TRUE,metabolism
W2395482223,2,Corynebacterium diphtheriae,TRUE,metabolism
W2395482223,3,Diphtheria,TRUE,
W2395482223,4,Oxidation-Reduction,TRUE,
W2395482223,5,Catalase,FALSE,
W2395482223,6,Corynebacterium diphtheriae,FALSE,
W2396454394,1,Anthrax,TRUE,
W2396454394,2,Child,FALSE,
W2396454394,3,Humans,FALSE,
W2396454394,4,Infant,FALSE,
W2398229497,1,Nutritional Physiological Phenomena,TRUE,
W2398229497,2,Nutritional Sciences,TRUE,
W2398229497,3,Humans,FALSE,
W2401207737,1,Heart Failure,TRUE,
W2401207737,2,Myocardial Infarction,TRUE,
W2401207737,3,Myocardium,TRUE,
W2401207737,4,Pregnancy Complications,TRUE,
W2401207737,5,Humans,FALSE,
W2401207737,6,Pregnancy,FALSE,
W2403273950,1,Mitral Valve Stenosis,TRUE,surgery
W2403273950,2,Mitral Valve Stenosis,FALSE,
W2405843894,1,Cardiovascular Agents,TRUE,
W2405843894,2,Dihydroergotamine,TRUE,
W2405843894,3,Electrocardiography,TRUE,pharmacology
W2405843894,4,Ergot Alkaloids,TRUE,pharmacology
W2405843894,5,Oxytocics,TRUE,
W2405843894,6,Electrocardiography,FALSE,
W2405843894,7,Ergot Alkaloids,FALSE,
W2405843894,8,Humans,FALSE,
W2407566633,1,Alkanes,TRUE,
W2407566633,2,Autonomic Agents,TRUE,pharmacology
W2407566633,3,Heterocyclic Compounds,TRUE,pharmacology
W2407566633,4,Autonomic Agents,FALSE,
W2407566633,5,Heterocyclic Compounds,FALSE,
W2409052393,1,Biological Evolution,TRUE,
W2409052393,2,Nutritional Physiological Phenomena,TRUE,
W2409052393,3,Nutritional Sciences,TRUE,
W2409468681,1,Antitubercular Agents,TRUE,chemistry
W2409468681,2,Lung,TRUE,chemistry
W2409468681,3,Research,TRUE,
W2409468681,4,Antitubercular Agents,FALSE,
W2409468681,5,Lung,FALSE,
W2409468681,6,Organic Chemicals,FALSE,
W2409706216,1,Apnea,TRUE,
W2409706216,2,Asphyxia Neonatorum,TRUE,
W2409706216,3,Humans,FALSE,
W2409706216,4,"Infant, Newborn",FALSE,
W2410462334,1,Gynecology,TRUE,
W2410462334,2,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2410462334,3,Female,FALSE,
W2410462334,4,Humans,FALSE,
W2410462334,5,Uterine Cervical Neoplasms,FALSE,
W2416117635,1,Acinetobacter calcoaceticus,TRUE,
W2416117635,2,Infections,TRUE,complications
W2416117635,3,Sepsis,TRUE,etiology
W2416117635,4,Humans,FALSE,
W2416117635,5,Infections,FALSE,
W2416117635,6,Sepsis,FALSE,
W2416656659,1,Aminosalicylic Acid,TRUE,
W2416656659,2,Antitubercular Agents,TRUE,pharmacology
W2416656659,3,Cycloserine,TRUE,
W2416656659,4,Isoniazid,TRUE,
W2416656659,5,Lung,TRUE,pharmacology
W2416656659,6,Streptomycin,TRUE,
W2416656659,7,Antitubercular Agents,FALSE,
W2416656659,8,Lung,FALSE,
W2417613609,1,"Labor, Obstetric",TRUE,
W2417613609,2,Uterus,TRUE,
W2417613609,3,Vagina,TRUE,abnormalities
W2417613609,4,Vaginal Diseases,TRUE,
W2417613609,5,Female,FALSE,
W2417613609,6,Humans,FALSE,
W2417613609,7,Pregnancy,FALSE,
W2417613609,8,Vagina,FALSE,
W2417741992,1,Breast Feeding,TRUE,
W2417741992,2,"Education, Nursing",TRUE,
W2417741992,3,Humans,FALSE,
W2418571056,1,Digitalis,TRUE,chemistry
W2418571056,2,Digitalis Glycosides,TRUE,
W2418571056,3,Health Services,TRUE,
W2418571056,4,Lanatosides,TRUE,
W2418571056,5,Plant Extracts,TRUE,
W2418571056,6,Digitalis,FALSE,
W2419238652,1,"Aortic Stenosis, Subvalvular",TRUE,
W2419238652,2,Aortic Valve Stenosis,TRUE,
W2419238652,3,Humans,FALSE,
W2427065966,1,Abdominal Injuries,TRUE,
W2427065966,2,"Infant, Newborn, Diseases",TRUE,
W2427065966,3,Stomach Diseases,TRUE,
W2427065966,4,Humans,FALSE,
W2427065966,5,Infant,FALSE,
W2427065966,6,"Infant, Newborn",FALSE,
W2433321195,1,Chlorprothixene,TRUE,
W2433321195,2,Psychopharmacology,TRUE,
W2433321195,3,Psychotherapy,TRUE,
W2433321195,4,Thioxanthenes,TRUE,
W2461280449,1,Aorta,TRUE,
W2461280449,2,Aortic Diseases,TRUE,
W2461280449,3,Arteritis,TRUE,
W2461280449,4,Disease,TRUE,
W2461280449,5,Medical Records,TRUE,
W2461280449,6,Syndrome,TRUE,
W2469571481,1,Breast Feeding,TRUE,
W2469571481,2,Hospital Administration,TRUE,
W2469571481,3,Nursing,TRUE,
W2469571481,4,Humans,FALSE,
W2470954036,1,Disease,TRUE,
W2470954036,2,Intestinal Diseases,TRUE,
W2470954036,3,"Intestinal Diseases, Parasitic",TRUE,
W2470954036,4,Intestines,TRUE,
W2470954036,5,Parasitic Diseases,TRUE,
W2470954036,6,Child,FALSE,
W2470954036,7,Infant,FALSE,
W2473775763,1,Antifibrinolytic Agents,TRUE,
W2473775763,2,Erythrocytes,TRUE,pharmacology
W2473775763,3,Inclusion Bodies,TRUE,
W2473775763,4,Naphthoquinones,TRUE,
W2473775763,5,Retinoids,TRUE,
W2473775763,6,Vitamin K,TRUE,toxicity
W2473775763,7,Vitamin K 1,TRUE,
W2473775763,8,Animals,FALSE,
W2473775763,9,Erythrocytes,FALSE,
W2473775763,10,Mice,FALSE,
W2473775763,11,Vitamin K,FALSE,
W2409858101,1,Hospitals,TRUE,
W2409858101,2,Medicine,TRUE,
W2409858101,3,Rehabilitation,TRUE,
W2409858101,4,Humans,FALSE,
W2411006041,1,"Administration, Oral",TRUE,
W2411006041,2,Diuretics,TRUE,therapy
W2411006041,3,Heart Failure,TRUE,therapy
W2411006041,4,Hypertension,TRUE,therapy
W2411006041,5,Diuretics,FALSE,
W2411006041,6,Heart Failure,FALSE,
W2411006041,7,Hypertension,FALSE,
W2416896337,1,Blood Transfusion,TRUE,
W2416896337,2,Platelet Transfusion,TRUE,
W2416896337,3,Polysaccharides,TRUE,pharmacology
W2416896337,4,Zymosan,TRUE,
W2416896337,5,Humans,FALSE,
W2416896337,6,Polysaccharides,FALSE,
W2430746698,1,Counseling,TRUE,
W2430746698,2,Mental Disorders,TRUE,therapy
W2430746698,3,Psychosurgery,TRUE,
W2430746698,4,Psychotherapy,TRUE,
W2430746698,5,Humans,FALSE,
W2430746698,6,Mental Disorders,FALSE,
W26808833,1,Catalysis,TRUE,
W26808833,2,Dihydrolipoamide Dehydrogenase,TRUE,
W26808833,3,Oxidoreductases,TRUE,metabolism
W26808833,4,Oxidoreductases,FALSE,
W1974541718,1,Behavior,TRUE,
W1974541718,2,Macaca mulatta,TRUE,
W1974541718,3,Social Behavior,TRUE,
W1974541718,4,Animals,FALSE,
W2048696033,1,Adipogenesis,TRUE,
W2048696033,2,Fasting,TRUE,metabolism
W2048696033,3,Fats,TRUE,metabolism
W2048696033,4,Lipid Metabolism,TRUE,
W2048696033,5,Lipogenesis,TRUE,
W2048696033,6,Liver,TRUE,metabolism
W2048696033,7,Fasting,FALSE,
W2048696033,8,Fats,FALSE,
W2048696033,9,Humans,FALSE,
W2048696033,10,Liver,FALSE,
W2312651982,1,Aggression,TRUE,
W2312651982,2,Fantasy,TRUE,
W2312651982,3,Primates,TRUE,psychology
W2312651982,4,Psychotherapy,TRUE,
W2312651982,5,Sexual Behavior,TRUE,
W2312651982,6,Animals,FALSE,
W2312651982,7,Humans,FALSE,
W2312651982,8,Primates,FALSE,
W1965844135,1,Endocarditis,TRUE,
W1965844135,2,"Endocarditis, Subacute Bacterial",TRUE,etiology
W1965844135,3,Streptococcal Infections,TRUE,complications
W1965844135,4,Streptococcus,TRUE,
W1965844135,5,Viridans Streptococci,TRUE,
W1965844135,6,"Endocarditis, Subacute Bacterial",FALSE,
W1965844135,7,Humans,FALSE,
W1965844135,8,Male,FALSE,
W1965844135,9,Streptococcal Infections,FALSE,
W1586883982,1,Adipogenesis,TRUE,
W1586883982,2,Cold Temperature,TRUE,
W1586883982,3,Fatty Acids,TRUE,metabolism
W1586883982,4,Lipid Metabolism,TRUE,
W1586883982,5,Lipogenesis,TRUE,
W1586883982,6,Liver,TRUE,metabolism
W1586883982,7,Fatty Acids,FALSE,
W1586883982,8,Liver,FALSE,
W2041117955,1,Newcastle disease virus,TRUE,
W2041117955,2,Orthomyxoviridae,TRUE,
W2041117955,3,Animals,FALSE,
W2266998701,1,Adenoma,TRUE,
W2266998701,2,"Hyperparathyroidism, Primary",TRUE,
W2266998701,3,Medical Records,TRUE,
W2266998701,4,Neoplasms,TRUE,
W2266998701,5,Parathyroid Glands,TRUE,
W2266998701,6,Parathyroid Neoplasms,TRUE,
W2266998701,7,Humans,FALSE,
W1967181565,1,Abdominal Muscles,TRUE,
W1967181565,2,Diaphragm,TRUE,physiology
W1967181565,3,Intercostal Muscles,TRUE,
W1967181565,4,Muscles,TRUE,physiology
W1967181565,5,Sensation,TRUE,
W1967181565,6,Vagus Nerve,TRUE,physiology
W1967181565,7,Diaphragm,FALSE,
W1967181565,8,Humans,FALSE,
W1967181565,9,Muscles,FALSE,
W1967181565,10,Vagus Nerve,FALSE,
W2143774553,1,Catalase,TRUE,metabolism
W2143774553,2,Liver Diseases,TRUE,metabolism
W2143774553,3,Neoplasms,TRUE,metabolism
W2143774553,4,Catalase,FALSE,
W2143774553,5,Humans,FALSE,
W2143774553,6,Liver Diseases,FALSE,
W2143774553,7,Neoplasms,FALSE,
W1555624007,1,Carotid Body Tumor,TRUE,
W1555624007,2,Medical Records,TRUE,
W1555624007,3,Paraganglioma,TRUE,
W1555624007,4,"Paraganglioma, Extra-Adrenal",TRUE,
W1555624007,5,Parotid Region,TRUE,
W1555624007,6,Humans,FALSE,
W1564287011,1,Antitoxins,TRUE,chemistry
W1564287011,2,Diphtheria Toxoid,TRUE,
W1564287011,3,"Toxins, Biological",TRUE,chemistry
W1564287011,4,Antitoxins,FALSE,
W1564287011,5,Guinea Pigs,FALSE,
W1564287011,6,"Toxins, Biological",FALSE,
W2397341549,1,Axilla,TRUE,
W2397341549,2,Breast Neoplasms,TRUE,diagnosis
W2397341549,3,Histiocytes,TRUE,
W2397341549,4,Lymph Nodes,TRUE,pathology
W2397341549,5,Breast Neoplasms,FALSE,
W2397341549,6,Humans,FALSE,
W2397341549,7,Lymph Nodes,FALSE,
W2397341549,8,Prognosis,FALSE,
W2415323539,1,Temporal Lobe,TRUE,physiology
W2415323539,2,Humans,FALSE,
W2415323539,3,Temporal Lobe,FALSE,
W16329824,1,IgA Vasculitis,TRUE,
W16329824,2,Kidney,TRUE,
W16329824,3,Kidney Diseases,TRUE,etiology
W16329824,4,Purpura,TRUE,complications
W16329824,5,Humans,FALSE,
W16329824,6,Kidney Diseases,FALSE,
W16329824,7,Purpura,FALSE,
W2396313023,1,Biomedical Research,TRUE,
W2396313023,2,Complement C5,TRUE,
W2396313023,3,"Dermatitis, Exfoliative",TRUE,
W2396313023,4,Immunologic Deficiency Syndromes,TRUE,
W2396313023,5,Child,FALSE,
W2396313023,6,Hereditary Complement Deficiency Diseases,FALSE,
W2396313023,7,Humans,FALSE,
W2396313023,8,Infant,FALSE,
W2396467292,1,Blood Transfusion,TRUE,
W2396467292,2,Platelet Transfusion,TRUE,
W2396467292,3,Humans,FALSE,
W2399766120,1,Autografts,TRUE,
W2399766120,2,Cartilage,TRUE,transplantation
W2399766120,3,Ear Cartilage,TRUE,
W2399766120,4,Retinal Detachment,TRUE,
W2399766120,5,Sclera,TRUE,
W2399766120,6,Transplantation,TRUE,
W2399766120,7,"Transplantation, Autologous",TRUE,
W2399766120,8,Cartilage,FALSE,
W2399766120,9,Humans,FALSE,
W2400967423,1,Anemia,TRUE,
W2400967423,2,Hematopoiesis,TRUE,
W2400967423,3,Hemoglobins,TRUE,
W2400967423,4,beta-Thalassemia,TRUE,
W2400967423,5,"Hemoglobin, Sickle",FALSE,
W2400967423,6,Humans,FALSE,
W2402061642,1,Benzene,TRUE,toxicity
W2402061642,2,Chromium,TRUE,
W2402061642,3,Chromium Radioisotopes,TRUE,
W2402061642,4,Erythrocyte Aging,TRUE,
W2402061642,5,Erythrocytes,TRUE,
W2402061642,6,Hematologic Diseases,TRUE,
W2402061642,7,Radioactivity,TRUE,
W2402061642,8,Benzene,FALSE,
W2406224096,1,Anxiety,TRUE,therapy
W2406224096,2,Anxiety Disorders,TRUE,
W2406224096,3,Intracranial Arteriosclerosis,TRUE,complications
W2406224096,4,Psychomotor Agitation,TRUE,
W2406224096,5,Psychopharmacology,TRUE,
W2406224096,6,Anxiety,FALSE,
W2406224096,7,Humans,FALSE,
W2406224096,8,Intracranial Arteriosclerosis,FALSE,
W2408868083,1,Blindness,TRUE,
W2408868083,2,Physical Therapy Modalities,TRUE,
W2408868083,3,Humans,FALSE,
W2408939373,1,Bone Marrow,TRUE,
W2408939373,2,Erythropoiesis,TRUE,
W2408939373,3,Hematopoiesis,TRUE,physiology
W2408939373,4,Iron,TRUE,metabolism
W2408939373,5,Thyroid Function Tests,TRUE,
W2408939373,6,Thyroid Gland,TRUE,physiology
W2408939373,7,Vegetables,TRUE,
W2408939373,8,Viscera,TRUE,
W2408939373,9,Animals,FALSE,
W2408939373,10,Hematopoiesis,FALSE,
W2408939373,11,Iron,FALSE,
W2408939373,12,Thyroid Gland,FALSE,
W2409052836,1,Anti-Bacterial Agents,TRUE,therapy
W2409052836,2,Chymotrypsin,TRUE,therapy
W2409052836,3,Injections,TRUE,
W2409052836,4,Sinusitis,TRUE,therapy
W2409052836,5,Sulfonamides,TRUE,therapy
W2409052836,6,Anti-Bacterial Agents,FALSE,
W2409052836,7,Chymotrypsin,FALSE,
W2409052836,8,Sinusitis,FALSE,
W2409052836,9,Sulfanilamide,FALSE,
W2409052836,10,Sulfanilamides,FALSE,
W2409052836,11,Sulfonamides,FALSE,
W2411871429,1,Arteriosclerosis,TRUE,physiology
W2411871429,2,Basal Metabolism,TRUE,
W2411871429,3,Hypertension,TRUE,physiology
W2411871429,4,Iodine,TRUE,
W2411871429,5,Thyroid Function Tests,TRUE,
W2411871429,6,Thyroid Gland,TRUE,physiology
W2411871429,7,Arteriosclerosis,FALSE,
W2411871429,8,Humans,FALSE,
W2411871429,9,Hypertension,FALSE,
W2411871429,10,Thyroid Gland,FALSE,
W2412432331,1,Arteries,TRUE,
W2412432331,2,Femoral Artery,TRUE,surgery
W2412432331,3,Plastics,TRUE,
W2412432331,4,Polytetrafluoroethylene,TRUE,
W2412432331,5,Prosthesis Implantation,TRUE,
W2412432331,6,Femoral Artery,FALSE,
W2412432331,7,Humans,FALSE,
W2413038345,1,Hypopituitarism,TRUE,
W2413038345,2,Pituitary Diseases,TRUE,
W2413038345,3,Pituitary Gland,TRUE,
W2413038345,4,Humans,FALSE,
W2413333775,1,Cell Respiration,TRUE,
W2413333775,2,Respiration,TRUE,
W2413333775,3,"Respiration, Artificial",TRUE,
W2413333775,4,Resuscitation,TRUE,
W2413781054,1,Intestinal Atresia,TRUE,
W2413781054,2,Intestines,TRUE,abnormalities
W2413781054,3,"Neoplasm, Residual",TRUE,
W2413781054,4,Peristalsis,TRUE,
W2413781054,5,Humans,FALSE,
W2413781054,6,Intestines,FALSE,
W2414313249,1,Disease,TRUE,
W2414313249,2,Parathyroid Diseases,TRUE,
W2414313249,3,Parathyroid Glands,TRUE,
W2414313249,4,Humans,FALSE,
W2416057643,1,Cardiovascular System,TRUE,
W2416057643,2,Retina,TRUE,blood supply
W2416057643,3,Retinal Vein,TRUE,
W2416057643,4,Thrombosis,TRUE,radiotherapy
W2416057643,5,Retina,FALSE,
W2416057643,6,Thrombosis,FALSE,
W2416955438,1,Anemia,TRUE,
W2416955438,2,"Anemia, Hemolytic",TRUE,
W2416955438,3,Bone Marrow,TRUE,
W2416955438,4,Bone Marrow Diseases,TRUE,
W2416955438,5,Erythrocytes,TRUE,physiology
W2416955438,6,Favism,TRUE,
W2416955438,7,Hematopoiesis,TRUE,
W2416955438,8,Child,FALSE,
W2416955438,9,Erythrocytes,FALSE,
W2416955438,10,Humans,FALSE,
W2416955438,11,Infant,FALSE,
W2416985565,1,Otolaryngology,TRUE,therapy
W2416985565,2,Ozone,TRUE,therapy
W2416985565,3,Humans,FALSE,
W2416985565,4,Otolaryngology,FALSE,
W2416985565,5,Ozone,FALSE,
W2419374224,1,Hematologic Diseases,TRUE,
W2419374224,2,Hematopoiesis,TRUE,
W2419374224,3,Child,FALSE,
W2419374224,4,Humans,FALSE,
W2419374224,5,Infant,FALSE,
W2419551140,1,Catalase,TRUE,chemistry
W2419551140,2,Liver,TRUE,chemistry
W2419551140,3,Neoplasms,TRUE,physiology
W2419551140,4,Catalase,FALSE,
W2419551140,5,Liver,FALSE,
W2419551140,6,Neoplasms,FALSE,
W2439944226,1,IgA Vasculitis,TRUE,
W2439944226,2,Purpura,TRUE,diagnosis
W2439944226,3,Humans,FALSE,
W2439944226,4,Purpura,FALSE,
W2443527334,1,Blood Vessels,TRUE,pharmacology
W2443527334,2,Flavones,TRUE,pharmacology
W2443527334,3,Heart,TRUE,
W2443527334,4,Wine,TRUE,chemistry
