id,which_concept,concept_id,term,level,score
W4311484423,5,C2994186709,Palliative care,2,0.48002425
W4311484423,6,C121608353,Cancer,2,0.47592643
W4311484423,7,C71924100,Medicine,0,0.45572653
W4311484423,8,C15744967,Psychology,0,0.37629026
W4311484423,9,C512399662,Family medicine,1,0.35681733
W4311484423,10,C159110408,Nursing,1,0.29324815
W4311484423,11,C126322002,Internal medicine,1,0.23847848
W4311484423,12,C118552586,Psychiatry,1,0.21639633
W4311484423,13,C2779526319,Anesthesiology,2,0.12078366
W4311484423,14,C17744445,Political science,0,0.11258435
W4311484423,15,C144024400,Sociology,0,0.09809369
W4311484423,16,C19165224,Anthropology,1,0
W4311484423,17,C162324750,Economics,0,0
W4311484423,18,C175444787,Microeconomics,1,0
W4311484423,19,C199539241,Law,1,0
W4311484549,1,C71924100,Medicine,0,0.93115646
W4311484549,2,C121608353,Cancer,2,0.647694
W4311484549,3,C2778690821,Cytokine,2,0.6066227
W4311484549,4,C126322002,Internal medicine,1,0.59827894
W4311484549,5,C2776914184,Inflammation,2,0.5737864
W4311484549,6,C2780586474,Overweight,3,0.54581535
W4311484549,7,C17991360,Tumor necrosis factor alpha,2,0.5058069
W4311484549,8,C11988809,Interleukin 6,3,0.4672888
W4311484549,9,C74172505,Interleukin,3,0.459619
W4311484549,10,C530470458,Breast cancer,3,0.4559723
W4311484549,11,C143998085,Oncology,1,0.45106912
W4311484549,12,C2781195455,C-reactive protein,3,0.42038813
W4311484549,13,C203014093,Immunology,1,0.3728267
W4311484549,14,C90924648,Gastroenterology,1,0.36645514
W4311484549,15,C511355011,Obesity,2,0.2178075
W4311487722,1,C71924100,Medicine,0,0.95450616
W4311487722,2,C2780007613,Bone marrow,2,0.7227262
W4311487722,3,C509974204,Radiation therapy,2,0.7171763
W4311487722,4,C2779244869,Proton therapy,3,0.6446724
W4311487722,5,C143409427,Magnetic resonance imaging,2,0.6349269
W4311487722,6,C2989005,Nuclear medicine,1,0.5879364
W4311487722,7,C2778220009,Cervical cancer,3,0.52797276
W4311487722,8,C126838900,Radiology,1,0.4750771
W4311487722,9,C121608353,Cancer,2,0.36895108
W4311487722,10,C142724271,Pathology,1,0.13859698
W4311487722,11,C126322002,Internal medicine,1,0.10892755
W4311488298,1,C71924100,Medicine,0,0.86172783
W4311488298,2,C2781400479,Outreach,2,0.57753724
W4311488298,3,C2779343474,Context (archaeology),2,0.53344256
W4311488298,4,C512399662,Family medicine,1,0.5304108
W4311488298,5,C168563851,Randomized controlled trial,2,0.5035705
W4311488298,6,C2780877353,Health services research,3,0.48939863
W4311488298,7,C2908647359,Population,2,0.48147407
W4311488298,8,C159110408,Nursing,1,0.47122443
W4311488298,9,C2780665704,Intervention (counseling),2,0.46145046
W4311488298,10,C160735492,Health care,2,0.44106284
W4311488298,11,C2780724011,Emergency department,2,0.43335116
W4311488298,12,C5395021,Program evaluation,2,0.42919362
W4311488298,13,C138816342,Public health,2,0.4102772
W4311488298,14,C99454951,Environmental health,1,0.09926498
W4311488298,15,C151730666,Paleontology,1,0
W4311488298,16,C141071460,Surgery,1,0
W4311488298,17,C3116431,Public administration,1,0
W4311488298,18,C17744445,Political science,0,0
W4311488298,19,C199539241,Law,1,0
W4311488298,20,C162324750,Economics,0,0
W4311488298,21,C86803240,Biology,0,0
W4311488298,22,C50522688,Economic growth,1,0
W4311491460,1,C137992405,Health administration,3,0.75953054
W4311491460,2,C71924100,Medicine,0,0.73231953
W4311491460,3,C160735492,Health care,2,0.71021605
W4311491460,4,C138816342,Public health,2,0.6375649
W4311491460,5,C145642194,Health informatics,3,0.62830365
W4311491460,6,C2775909303,Inpatient care,3,0.50909203
W4311491460,7,C518773536,Nursing research,2,0.5080316
W4311491460,8,C151956035,Logistic regression,2,0.4649687
W4311491460,9,C2780877353,Health services research,3,0.45129085
W4311491460,10,C99454951,Environmental health,1,0.44990784
W4311491460,11,C2777138209,Nationality,3,0.43370718
W4311491460,12,C47344431,Health policy,3,0.42595544
W4311491460,13,C198477413,Survey data collection,2,0.4212035
W4311491460,14,C512399662,Family medicine,1,0.41236675
W4311491460,15,C159110408,Nursing,1,0.4032219
W4311491460,16,C70036468,Immigration,2,0.1717292
W4311491460,17,C50522688,Economic growth,1,0.12582743
W4311491460,18,C205649164,Geography,0,0.094988495
W4311491460,19,C166957645,Archaeology,1,0
W4311491460,20,C105795698,Statistics,1,0
W4311491460,21,C33923547,Mathematics,0,0
W4311491460,22,C126322002,Internal medicine,1,0
W4311491460,23,C162324750,Economics,0,0
W4311505972,1,C71924100,Medicine,0,0.9038334
W4311505972,2,C61511704,Incidence (geometry),2,0.75857997
W4311505972,3,C2781112942,Constipation,2,0.71543527
W4311505972,4,C95190672,Meta-analysis,2,0.6485785
W4311505972,5,C44315111,Enteral administration,3,0.5687129
W4311505972,6,C126322002,Internal medicine,1,0.5516525
W4311505972,7,C78722104,Parenteral nutrition,2,0.53099227
W4311505972,8,C2780852908,Vomiting,2,0.5280833
W4311505972,9,C90924648,Gastroenterology,1,0.47324592
W4311505972,10,C3020479747,Gastric emptying,3,0.42067605
W4311505972,11,C2779422922,Stomach,2,0.3349558
W4311505972,12,C121332964,Physics,0,0
W4311505972,13,C120665830,Optics,1,0
W4311516015,1,C71924100,Medicine,0,0.9123231
W4311516015,2,C119971845,Squatting position,2,0.7361269
W4311516015,3,C1862650,Physical therapy,1,0.6702484
W4311516015,4,C168563851,Randomized controlled trial,2,0.52621317
W4311516015,5,C2778820510,Squat,2,0.5003073
W4311516015,6,C2780136519,Pelvic pain,2,0.44914865
W4311516015,7,C175259745,Massage,3,0.41060024
W4311516015,8,C126322002,Internal medicine,1,0.21884704
W4311516015,9,C141071460,Surgery,1,0.20837438
W4311516015,10,C204787440,Alternative medicine,2,0
W4311516015,11,C142724271,Pathology,1,0
W4308950486,1,C66882329,PDCA,4,0.743777
W4308950486,2,C547646559,Hygiene,2,0.68430066
W4308950486,3,C199521495,Audit,2,0.6831305
W4308950486,4,C71924100,Medicine,0,0.58983797
W4308950486,5,C33499554,Dashboard,2,0.58242005
W4308950486,6,C133462117,Data collection,2,0.49249157
W4308950486,7,C2988145974,Mobile apps,2,0.48162717
W4308950486,8,C545542383,Medical emergency,1,0.4757785
W4308950486,9,C21547014,Operations management,1,0.44331682
W4308950486,10,C71405471,Quality management,3,0.41338858
W4308950486,11,C144133560,Business,0,0.2200431
W4308950486,12,C41008148,Computer science,0,0.19437781
W4308950486,13,C2522767166,Data science,1,0.14813864
W4308950486,14,C127413603,Engineering,0,0.12788156
W4308950486,15,C105795698,Statistics,1,0.1169177
W4308950486,16,C198783460,Management system,2,0
W4308950486,17,C121955636,Accounting,1,0
W4308950486,18,C33923547,Mathematics,0,0
W4308950486,19,C142724271,Pathology,1,0
W4308950486,20,C136764020,World Wide Web,1,0
W4309279568,1,C71924100,Medicine,0,0.78748864
W4309279568,2,C42219234,Anesthesia,1,0.7439394
W4309279568,3,C2781382112,Normocapnia,4,0.6355744
W4309279568,4,C200457457,Ventilation (architecture),2,0.43984696
W4309279568,5,C2777037550,Hypercapnia,3,0.13400751
W4309279568,6,C78519656,Mechanical engineering,1,0
W4309279568,7,C127413603,Engineering,0,0
W4309279568,8,C2778553927,Acidosis,2,0
W4311423958,1,C31174226,Perioperative,2,0.61649895
W4311423958,2,C14568323,Perioperative nursing,3,0.59360975
W4311423958,3,C2983098980,Pain management,2,0.46863317
W4311423958,4,C71924100,Medicine,0,0.40283802
W4311423958,5,C15744967,Psychology,0,0.3926984
W4311423958,6,C159110408,Nursing,1,0.35166758
W4311423958,7,C1862650,Physical therapy,1,0.17404023
W4311423958,8,C42219234,Anesthesia,1,0.16964164
W4311329669,1,C137992405,Health administration,3,0.7465541
W4311329669,2,C71924100,Medicine,0,0.71451247
W4311329669,3,C518773536,Nursing research,2,0.66401756
W4311329669,4,C159110408,Nursing,1,0.61285967
W4311329669,5,C145642194,Health informatics,3,0.60269773
W4311329669,6,C160735492,Health care,2,0.5642961
W4311329669,7,C26760741,Perception,2,0.5256009
W4311329669,8,C138816342,Public health,2,0.4258153
W4311329669,9,C3018713162,Home health,3,0.4220363
W4311329669,10,C512399662,Family medicine,1,0.3375551
W4311329669,11,C15744967,Psychology,0,0.15164071
W4311329669,12,C162324750,Economics,0,0
W4311329669,13,C50522688,Economic growth,1,0
W4311329669,14,C169760540,Neuroscience,1,0
W4311448200,1,C71924100,Medicine,0,0.93246704
W4311448200,2,C2776694085,Chemotherapy,2,0.62675196
W4311448200,3,C121608353,Cancer,2,0.5919994
W4311448200,4,C72563966,Cohort,2,0.55755734
W4311448200,5,C126322002,Internal medicine,1,0.54354244
W4311448200,6,C156957248,Odds ratio,2,0.5299552
W4311448200,7,C2780140570,Surgical oncology,2,0.48035964
W4311448200,8,C509974204,Radiation therapy,2,0.43475562
W4311448200,9,C2780210213,Pancreatic cancer,3,0.43290535
W4311448200,10,C141071460,Surgery,1,0.43052328
W4311448200,11,C2908647359,Population,2,0.43031707
W4311448200,12,C201903717,Cohort study,2,0.4165271
W4311448200,13,C143998085,Oncology,1,0.38481757
W4311448200,14,C99454951,Environmental health,1,0
W4311448282,1,C71924100,Medicine,0,0.960794
W4311448282,2,C31174226,Perioperative,2,0.87652624
W4311448282,3,C2778602436,Antibiotic prophylaxis,3,0.62397945
W4311448282,4,C2777514703,Cefuroxime,3,0.55708116
W4311448282,5,C2779466945,Prostatectomy,4,0.50879556
W4311448282,6,C2781276175,Levofloxacin,3,0.48863393
W4311448282,7,C141071460,Surgery,1,0.47785303
W4311448282,8,C2781413609,Regimen,2,0.44708496
W4311448282,9,C42219234,Anesthesia,1,0.3769411
W4311448282,10,C126894567,Urology,1,0.3553479
W4311448282,11,C501593827,Antibiotics,2,0.27947485
W4311448282,12,C126322002,Internal medicine,1,0.22931182
W4311448282,13,C2780192828,Prostate cancer,3,0.13508993
W4311448282,14,C121608353,Cancer,2,0.07965183
W4311448282,15,C89423630,Microbiology,1,0
W4311448282,16,C86803240,Biology,0,0
W4311451158,1,C71924100,Medicine,0,0.8860316
W4311451158,2,C2777704314,Cachexia,3,0.8147973
W4311451158,3,C121608353,Cancer,2,0.6160057
W4311451158,4,C168563851,Randomized controlled trial,2,0.5815855
W4311451158,5,C126322002,Internal medicine,1,0.5685924
W4311451158,6,C2778962194,Mediterranean diet,2,0.568161
W4311451158,7,C526805850,Colorectal cancer,3,0.49337736
W4311451158,8,C2779951463,Quality of life (healthcare),2,0.46171093
W4311451158,9,C3020092424,Cancer cachexia,4,0.421656
W4311451158,10,C90924648,Gastroenterology,1,0.35475522
W4311451158,11,C159110408,Nursing,1,0
W4311452202,1,C71924100,Medicine,0,0.7661977
W4311452202,2,C2778818304,Rehabilitation,2,0.63513094
W4311452202,3,C27415008,Psychological intervention,2,0.62903804
W4311452202,4,C1862650,Physical therapy,1,0.542237
W4311452202,5,C2778198053,Heart failure,2,0.5274301
W4311452202,6,C2780182762,Guideline,2,0.5013108
W4311452202,7,C2779951463,Quality of life (healthcare),2,0.5007968
W4311452202,8,C126322002,Internal medicine,1,0.44257534
W4311452202,9,C168563851,Randomized controlled trial,2,0.44237018
W4311452202,10,C2777843972,Smoking cessation,2,0.42938006
W4311452202,11,C2777929519,Patient education,2,0.4248752
W4311452202,12,C164705383,Cardiology,1,0.3796973
W4311452202,13,C177713679,Intensive care medicine,1,0.36055392000000003
W4311452202,14,C512399662,Family medicine,1,0.13330427
W4311452202,15,C159110408,Nursing,1,0.12667447
W4311452202,16,C142724271,Pathology,1,0
W4311484649,1,C203522944,Autophagy,3,0.7213757
W4311484649,2,C2781017439,Traumatic brain injury,2,0.7000803
W4311484649,3,C2780124434,AMPK,4,0.69294035
W4311484649,4,C2776202274,Electroacupuncture,4,0.6794646
W4311484649,5,C86554907,PI3K/AKT/mTOR pathway,3,0.61976933
W4311484649,6,C44752575,Morris water navigation task,3,0.53878343
W4311484649,7,C71924100,Medicine,0,0.53734344
W4311484649,8,C134018914,Endocrinology,1,0.5168229
W4311484649,9,C126322002,Internal medicine,1,0.51541436
W4311484649,10,C2776415932,Western blot,3,0.4729433
W4311484649,11,C2779504368,Zusanli,5,0.4589087
W4311484649,12,C2776991684,Adenosine,2,0.45872778
W4311484649,13,C98274493,Pharmacology,1,0.4493275
W4311484649,14,C2779564974,Adenosine triphosphate,2,0.41483727
W4311484649,15,C185592680,Chemistry,0,0.29840052
W4311484649,16,C190283241,Apoptosis,2,0.28156552
W4311484649,17,C97029542,Protein kinase A,3,0.2515626
W4311484649,18,C56837625,Acupuncture,3,0.2341071
W4311484649,19,C2781161787,Hippocampus,2,0.20315585
W4311484649,20,C142724271,Pathology,1,0.18886334
W4311484649,21,C11960822,Phosphorylation,2,0.18167728
W4311484649,22,C55493867,Biochemistry,1,0.0751763
W4311484649,23,C204787440,Alternative medicine,2,0
W4311484649,24,C118552586,Psychiatry,1,0
W4311484649,25,C104317684,Gene,2,0
W4311575666,1,C147446459,Dance,2,0.913246
W4311575666,2,C2780586970,Popularity,2,0.8396598
W4311575666,3,C70789860,The arts,2,0.7489185
W4311575666,4,C15744967,Psychology,0,0.5968022
W4311575666,5,C2776420229,Well-being,2,0.50023913
W4311575666,6,C74909509,Gerontology,1,0.3892624
W4311575666,7,C75630572,Applied psychology,1,0.38302428
W4311575666,8,C153349607,Visual arts,1,0.36255765
W4311575666,9,C77805123,Social psychology,1,0.30145562
W4311575666,10,C142362112,Art,0,0.22364518
W4311575666,11,C71924100,Medicine,0,0.20694128
W4311575666,12,C542102704,Psychotherapist,1,0.14000565
W4311577707,1,C2777983669,Granulocyte,2,0.8087315
W4311577707,2,C2776738589,Apheresis,3,0.6704926
W4311577707,3,C553184892,Flow cytometry,2,0.6565305
W4311577707,4,C53227056,Viability assay,3,0.62123394
W4311577707,5,C16685009,Andrology,1,0.6059505
W4311577707,6,C48349386,Reactive oxygen species,2,0.53221595
W4311577707,7,C134897094,Neutrophil extracellular traps,3,0.527545
W4311577707,8,C185592680,Chemistry,0,0.49549544
W4311577707,9,C89560881,Platelet,2,0.36630833
W4311577707,10,C203014093,Immunology,1,0.35563657
W4311577707,11,C86803240,Biology,0,0.3104071
W4311577707,12,C1491633281,Cell,2,0.2989427
W4311577707,13,C71924100,Medicine,0,0.2770178
W4311577707,14,C55493867,Biochemistry,1,0.19744223
W4311577707,15,C2776914184,Inflammation,2,0.0862169
W4312113514,1,C2777390192,Hypothermia,2,0.92769
W4312113514,2,C71924100,Medicine,0,0.8266682
W4312113514,3,C42219234,Anesthesia,1,0.62134683
W4312113514,4,C197934379,Adverse effect,2,0.42019573
W4312113514,5,C177713679,Intensive care medicine,1,0.40202868
W4312113514,6,C126322002,Internal medicine,1,0.083004296
W3212138789,1,C2779437838,Venereology,2,0.8380805
W3212138789,2,C71924100,Medicine,0,0.7641374
W3212138789,3,C89623803,Pandemic,5,0.6344179
W3212138789,4,C16005928,Dermatology,1,0.58261025
W3212138789,5,C2778081122,Rosacea,3,0.48216408
W3212138789,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.47744542
W3212138789,7,C2776311326,Molluscum contagiosum,2,0.47413206
W3212138789,8,C187212893,Pediatrics,1,0.36872596
W3212138789,9,C2777673923,Acne,2,0.36358112
W3212138789,10,C126322002,Internal medicine,1,0.23015967
W3212138789,11,C2779134260,Disease,2,0.22596994
W3212138789,12,C524204448,Infectious disease (medical specialty),3,0.12069443
W4308039187,1,C71924100,Medicine,0,0.7459491
W4308039187,2,C2779134260,Disease,2,0.5917573
W4308039187,3,C2776694085,Chemotherapy,2,0.574031
W4308039187,4,C2778729363,Myeloid leukemia,2,0.47157234
W4308039187,5,C2776601000,Acute promyelocytic leukemia,4,0.4648997
W4308039187,6,C2778461978,Leukemia,2,0.4460076
W4308039187,7,C143998085,Oncology,1,0.4338327
W4308039187,8,C187212893,Pediatrics,1,0.36546755
W4308039187,9,C126322002,Internal medicine,1,0.35813686
W4308039187,10,C141071460,Surgery,1,0.3330959
W4308039187,11,C177713679,Intensive care medicine,1,0.32107115
W4308039187,12,C55493867,Biochemistry,1,0
W4308039187,13,C2781121885,Retinoic acid,3,0
W4308039187,14,C185592680,Chemistry,0,0
W4308039187,15,C104317684,Gene,2,0
W4309985314,1,C71924100,Medicine,0,0.9765878
W4309985314,2,C2776002628,Left ventricular hypertrophy,3,0.808011
W4309985314,3,C2779056158,Peritoneal dialysis,2,0.8040586
W4309985314,4,C2778063415,Hemodialysis,2,0.7331118
W4309985314,5,C126322002,Internal medicine,1,0.6349411
W4309985314,6,C2778917026,Hemoglobin,2,0.5565241
W4309985314,7,C61511704,Incidence (geometry),2,0.5438048
W4309985314,8,C2779978075,Dialysis,2,0.52203345
W4309985314,9,C126894567,Urology,1,0.48956975
W4309985314,10,C164705383,Cardiology,1,0.45827886
W4309985314,11,C167135981,Retrospective cohort study,2,0.44366044
W4309985314,12,C90924648,Gastroenterology,1,0.38281924
W4309985314,13,C141071460,Surgery,1,0.33729798
W4309985314,14,C84393581,Blood pressure,2,0.15558988
W4309985314,15,C121332964,Physics,0,0
W4309985314,16,C120665830,Optics,1,0
W4310022514,1,C185592680,Chemistry,0,0.9090626
W4310022514,2,C2777239854,Excipient,2,0.8201758
W4310022514,3,C105341887,Suspension (topology),3,0.57878464
W4310022514,4,C2777132085,Phosphate,2,0.5432776
W4310022514,5,C43617362,Chromatography,1,0.5027695
W4310022514,6,C2779679103,Degradation (telecommunications),2,0.4971495
W4310022514,7,C2779032678,Citric acid,2,0.43681207
W4310022514,8,C71987851,Impurity,2,0.42518216
W4310022514,9,C13965031,Nuclear chemistry,1,0.32167763
W4310022514,10,C178790620,Organic chemistry,1,0.30092454
W4310022514,11,C76155785,Telecommunications,1,0
W4310022514,12,C33923547,Mathematics,0,0
W4310022514,13,C5961521,Homotopy,2,0
W4310022514,14,C41008148,Computer science,0,0
W4310022514,15,C202444582,Pure mathematics,1,0
W4311416713,1,C71924100,Medicine,0,0.8073359
W4311416713,2,C23131810,Observational study,2,0.66889584
W4311416713,3,C133462117,Data collection,2,0.5412824
W4311416713,4,C2780385302,Protocol (science),3,0.5124276
W4311416713,5,C68595000,Service delivery framework,3,0.48979068
W4311416713,6,C83864248,Developing country,2,0.4668482
W4311416713,7,C512399662,Family medicine,1,0.45415062
W4311416713,8,C56995899,Focus group,2,0.4308909
W4311416713,9,C2779318504,Research design,2,0.42317727
W4311416713,10,C99454951,Environmental health,1,0.3902725
W4311416713,11,C2780378061,Service (business),2,0.37781617
W4311416713,12,C159110408,Nursing,1,0.36953503
W4311416713,13,C204787440,Alternative medicine,2,0.20520642
W4311416713,14,C50522688,Economic growth,1,0.12080392
W4311416713,15,C36289849,Social science,1,0
W4311416713,16,C105795698,Statistics,1,0
W4311416713,17,C144133560,Business,0,0
W4311416713,18,C33923547,Mathematics,0,0
W4311416713,19,C136264566,Economy,1,0
W4311416713,20,C142724271,Pathology,1,0
W4311416713,21,C162853370,Marketing,1,0
W4311416713,22,C144024400,Sociology,0,0
W4311416713,23,C162324750,Economics,0,0
W4311441978,1,C27081682,Placebo,3,0.83627033
W4311441978,2,C2778581513,Transcranial magnetic stimulation,3,0.69345224
W4311441978,3,C169760540,Neuroscience,1,0.6844132
W4311441978,4,C2985799443,Brain stimulation,3,0.6242933
W4311441978,5,C24998067,Stimulation,2,0.6103802
W4311441978,6,C3018011982,Functional connectivity,2,0.55541706
W4311441978,7,C2777803708,Transcranial direct-current stimulation,3,0.52343535
W4311441978,8,C15744967,Psychology,0,0.46775317
W4311441978,9,C71924100,Medicine,0,0.402496
W4311441978,10,C142724271,Pathology,1,0.07679778
W4311441978,11,C204787440,Alternative medicine,2,0
W4311488016,1,C71924100,Medicine,0,0.95719624
W4311488016,2,C23131810,Observational study,2,0.56998986
W4311488016,3,C143753070,Ultrasound,2,0.52050966
