id,which_mesh,term,is_major_topic,qualifier_name
W2364671633,7,Facial Nerve,FALSE,physiopathology
W2364671633,8,Female,FALSE,
W2364671633,9,Humans,FALSE,
W2364671633,10,Male,FALSE,
W2364671633,11,Middle Aged,FALSE,
W2364671633,12,"Monitoring, Intraoperative",FALSE,
W2364671633,13,"Neuroma, Acoustic",FALSE,
W2364671633,14,Otologic Surgical Procedures,FALSE,
W2372878276,1,Lymph Nodes,TRUE,pathology
W2372878276,2,Lymphatic Metastasis,TRUE,
W2372878276,3,Nasopharyngeal Neoplasms,TRUE,diagnosis
W2372878276,4,Female,FALSE,
W2372878276,5,Humans,FALSE,
W2372878276,6,Lymph Nodes,FALSE,
W2372878276,7,Male,FALSE,
W2372878276,8,Middle Aged,FALSE,
W2372878276,9,Nasopharyngeal Neoplasms,FALSE,
W2372878276,10,Nasopharyngeal Neoplasms,FALSE,pathology
W2372878276,11,Neck,FALSE,
W2377948577,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2377948577,2,Endolymphatic Hydrops,TRUE,drug therapy
W2377948577,3,Meniere Disease,TRUE,drug therapy
W2377948577,4,Streptomycin,TRUE,administration & dosage
W2377948577,5,Adult,FALSE,
W2377948577,6,Anti-Bacterial Agents,FALSE,
W2377948577,7,"Chemotherapy, Cancer, Regional Perfusion",FALSE,
W2377948577,8,"Ear, Inner",FALSE,
W2377948577,9,Endolymphatic Hydrops,FALSE,
W2377948577,10,Female,FALSE,
W2377948577,11,Follow-Up Studies,FALSE,
W2377948577,12,Humans,FALSE,
W2377948577,13,Male,FALSE,
W2377948577,14,Meniere Disease,FALSE,
W2377948577,15,Middle Aged,FALSE,
W2377948577,16,Streptomycin,FALSE,
W2377978242,1,"Hearing Loss, Conductive",TRUE,surgery
W2377978242,2,Incus,TRUE,abnormalities
W2377978242,3,Stapes,TRUE,abnormalities
W2377978242,4,Stapes Surgery,TRUE,methods
W2377978242,5,Adolescent,FALSE,
W2377978242,6,Adult,FALSE,
W2377978242,7,Child,FALSE,
W2377978242,8,Female,FALSE,
W2377978242,9,Follow-Up Studies,FALSE,
W2377978242,10,Hearing,FALSE,
W2377978242,11,"Hearing Loss, Conductive",FALSE,diagnosis
W2377978242,12,"Hearing Loss, Conductive",FALSE,
W2377978242,13,Humans,FALSE,
W2377978242,14,Incus,FALSE,
W2377978242,15,Male,FALSE,
W2377978242,16,Middle Aged,FALSE,
W2377978242,17,Retrospective Studies,FALSE,
W2377978242,18,Stapes,FALSE,
W2377978242,19,Stapes Surgery,FALSE,
W2385654762,1,Cilia,TRUE,ultrastructure
W2385654762,2,"Hair Cells, Auditory",TRUE,ultrastructure
W2385654762,3,Animals,FALSE,
W2385654762,4,Cilia,FALSE,
W2385654762,5,Female,FALSE,
W2385654762,6,Guinea Pigs,FALSE,
W2385654762,7,"Hair Cells, Auditory",FALSE,
W2385654762,8,Male,FALSE,
W2385654762,9,"Microscopy, Electron, Scanning",FALSE,
W2389229874,1,"Blood Transfusion, Autologous",TRUE,methods
W2389229874,2,Hemodilution,TRUE,
W2389229874,3,Laryngeal Neoplasms,TRUE,surgery
W2389229874,4,Laryngectomy,TRUE,
W2389229874,5,Adult,FALSE,
W2389229874,6,Aged,FALSE,
W2389229874,7,"Blood Transfusion, Autologous",FALSE,
W2389229874,8,Female,FALSE,
W2389229874,9,Humans,FALSE,
W2389229874,10,Intraoperative Period,FALSE,
W2389229874,11,Laryngeal Neoplasms,FALSE,
W2389229874,12,Male,FALSE,
W2389229874,13,Middle Aged,FALSE,
W2409881463,1,"Ear, Middle",TRUE,surgery
W2409881463,2,Mastoid,TRUE,surgery
W2409881463,3,Otologic Surgical Procedures,TRUE,methods
W2409881463,4,Ribs,TRUE,transplantation
W2409881463,5,Adult,FALSE,
W2409881463,6,Cartilage,FALSE,
W2409881463,7,Cartilage,FALSE,transplantation
W2409881463,8,"Ear, Middle",FALSE,
W2409881463,9,Female,FALSE,
W2409881463,10,Humans,FALSE,
W2409881463,11,Male,FALSE,
W2409881463,12,Mastoid,FALSE,
W2409881463,13,Middle Aged,FALSE,
W2409881463,14,Otologic Surgical Procedures,FALSE,
W2409881463,15,Reconstructive Surgical Procedures,FALSE,
W2409881463,16,Reconstructive Surgical Procedures,FALSE,methods
W2409881463,17,Ribs,FALSE,
W2409881463,18,"Transplantation, Homologous",FALSE,
W2469690805,1,Catheter Ablation,TRUE,methods
W2469690805,2,Endoscopy,TRUE,
W2469690805,3,Hemangioma,TRUE,surgery
W2469690805,4,Nose Neoplasms,TRUE,surgery
W2469690805,5,Adolescent,FALSE,
W2469690805,6,Adult,FALSE,
W2469690805,7,Aged,FALSE,
W2469690805,8,Catheter Ablation,FALSE,
W2469690805,9,Child,FALSE,
W2469690805,10,Female,FALSE,
W2469690805,11,Hemangioma,FALSE,
W2469690805,12,Humans,FALSE,
W2469690805,13,Male,FALSE,
W2469690805,14,Middle Aged,FALSE,
W2469690805,15,Nose Neoplasms,FALSE,
W21639728,1,"DNA, Kinetoplast",TRUE,genetics
W21639728,2,"DNA, Protozoan",TRUE,genetics
W21639728,3,Leishmania,TRUE,genetics
W21639728,4,Animals,FALSE,
W21639728,5,DNA Primers,FALSE,
W21639728,6,"DNA, Kinetoplast",FALSE,
W21639728,7,"DNA, Protozoan",FALSE,
W21639728,8,Leishmania,FALSE,
W21639728,9,Polymerase Chain Reaction,FALSE,
W21639728,10,"Polymorphism, Single-Stranded Conformational",FALSE,
W2347846706,1,Interferon-gamma,TRUE,pharmacology
W2347846706,2,Macrophage Activation,TRUE,
W2347846706,3,"Macrophages, Peritoneal",TRUE,immunology
W2347846706,4,Toxoplasma,TRUE,drug effects
W2347846706,5,Tumor Necrosis Factor-alpha,TRUE,pharmacology
W2347846706,6,Animals,FALSE,
W2347846706,7,"Cells, Cultured",FALSE,
W2347846706,8,Drug Synergism,FALSE,
W2347846706,9,Female,FALSE,
W2347846706,10,Interferon-gamma,FALSE,
W2347846706,11,"Macrophages, Peritoneal",FALSE,parasitology
W2347846706,12,"Macrophages, Peritoneal",FALSE,
W2347846706,13,Mice,FALSE,
W2347846706,14,Nitric Oxide,FALSE,metabolism
W2347846706,15,Nitric Oxide,FALSE,
W2347846706,16,Toxoplasma,FALSE,
W2347846706,17,Tumor Necrosis Factor-alpha,FALSE,
W2352889720,1,Anthelmintics,TRUE,pharmacology
W2352889720,2,Benzimidazoles,TRUE,pharmacology
W2352889720,3,Paragonimus,TRUE,ultrastructure
W2352889720,4,Animals,FALSE,
W2352889720,5,Anthelmintics,FALSE,
W2352889720,6,Benzimidazoles,FALSE,
W2352889720,7,Dogs,FALSE,
W2352889720,8,"Microscopy, Electron",FALSE,
W2352889720,9,"Microscopy, Electron, Scanning",FALSE,
W2352889720,10,Paragonimus,FALSE,
W2352889720,11,Paragonimus,FALSE,drug effects
W2352889720,12,Triclabendazole,FALSE,
W2352889720,13,Vitelline Membrane,FALSE,
W2352889720,14,Vitelline Membrane,FALSE,drug effects
W2352889720,15,Vitelline Membrane,FALSE,ultrastructure
W2355210001,1,"DNA, Protozoan",TRUE,blood
W2355210001,2,Plasmodium falciparum,TRUE,isolation & purification
W2355210001,3,Plasmodium vivax,TRUE,isolation & purification
W2355210001,4,Polymerase Chain Reaction,TRUE,methods
W2355210001,5,Animals,FALSE,
W2355210001,6,DNA Primers,FALSE,
W2355210001,7,"DNA, Protozoan",FALSE,
W2355210001,8,Plasmodium falciparum,FALSE,
W2355210001,9,Plasmodium falciparum,FALSE,genetics
W2355210001,10,Plasmodium vivax,FALSE,
W2355210001,11,Plasmodium vivax,FALSE,genetics
W2355210001,12,Polymerase Chain Reaction,FALSE,
W2355210001,13,Sensitivity and Specificity,FALSE,
W2360437212,1,Interleukin-10,TRUE,metabolism
W2360437212,2,Interleukin-4,TRUE,metabolism
W2360437212,3,Interleukin-5,TRUE,metabolism
W2360437212,4,Schistosomiasis japonica,TRUE,metabolism
W2360437212,5,Animals,FALSE,
W2360437212,6,Bone Marrow,FALSE,
W2360437212,7,Bone Marrow,FALSE,metabolism
W2360437212,8,Immunohistochemistry,FALSE,
W2360437212,9,Interleukin-10,FALSE,
W2360437212,10,Interleukin-4,FALSE,
W2360437212,11,Interleukin-5,FALSE,
W2360437212,12,Liver,FALSE,
W2360437212,13,Liver,FALSE,metabolism
W2360437212,14,Mice,FALSE,
W2360437212,15,Schistosomiasis japonica,FALSE,
W2361905047,1,"Malaria, Vivax",TRUE,diagnosis
W2361905047,2,Plasmodium vivax,TRUE,
W2361905047,3,Adolescent,FALSE,
W2361905047,4,Adult,FALSE,
W2361905047,5,Aged,FALSE,
W2361905047,6,"Aged, 80 and over",FALSE,
W2361905047,7,Animals,FALSE,
W2361905047,8,Child,FALSE,
W2361905047,9,"Child, Preschool",FALSE,
W2361905047,10,Female,FALSE,
W2361905047,11,Humans,FALSE,
W2361905047,12,Infant,FALSE,
W2361905047,13,"Malaria, Vivax",FALSE,
W2361905047,14,Male,FALSE,
W2361905047,15,Middle Aged,FALSE,
W2361905047,16,Plasmodium vivax,FALSE,isolation & purification
W2361905047,17,Polymerase Chain Reaction,FALSE,
W2361905047,18,Sensitivity and Specificity,FALSE,
W2362536384,1,Plasmodium falciparum,TRUE,immunology
W2362536384,2,Protozoan Proteins,TRUE,immunology
W2362536384,3,Animals,FALSE,
W2362536384,4,"Antigens, Protozoan",FALSE,
W2362536384,5,"Antigens, Protozoan",FALSE,immunology
W2362536384,6,"Genes, Protozoan",FALSE,
W2362536384,7,HeLa Cells,FALSE,
W2362536384,8,Humans,FALSE,
W2362536384,9,"Killer Cells, Natural",FALSE,
W2362536384,10,"Killer Cells, Natural",FALSE,immunology
W2362536384,11,Male,FALSE,
W2362536384,12,Mice,FALSE,
W2362536384,13,"Mice, Inbred BALB C",FALSE,
W2362536384,14,Plasmodium falciparum,FALSE,
W2362536384,15,Plasmodium falciparum,FALSE,genetics
W2362536384,16,Protozoan Proteins,FALSE,
W2362536384,17,Protozoan Proteins,FALSE,genetics
W2365634341,1,Albendazole,TRUE,therapeutic use
W2365634341,2,Anticestodal Agents,TRUE,therapeutic use
W2365634341,3,Neurocysticercosis,TRUE,diagnostic imaging
W2365634341,4,Adolescent,FALSE,
W2365634341,5,Adult,FALSE,
W2365634341,6,Aged,FALSE,
W2365634341,7,Albendazole,FALSE,
W2365634341,8,Anticestodal Agents,FALSE,
W2365634341,9,Child,FALSE,
W2365634341,10,"Child, Preschool",FALSE,
W2365634341,11,Female,FALSE,
W2365634341,12,Humans,FALSE,
W2365634341,13,Male,FALSE,
W2365634341,14,Middle Aged,FALSE,
W2365634341,15,Neurocysticercosis,FALSE,drug therapy
W2365634341,16,Neurocysticercosis,FALSE,
W2365634341,17,"Tomography, X-Ray Computed",FALSE,
W2387101724,1,"Antibodies, Monoclonal",TRUE,biosynthesis
W2387101724,2,Plasmodium falciparum,TRUE,immunology
W2387101724,3,Proteins,TRUE,immunology
W2387101724,4,Animals,FALSE,
W2387101724,5,"Antibodies, Monoclonal",FALSE,
W2387101724,6,Cell Line,FALSE,
W2387101724,7,Hybridomas,FALSE,
W2387101724,8,Hybridomas,FALSE,immunology
W2387101724,9,Hybridomas,FALSE,cytology
W2387101724,10,Mice,FALSE,
W2387101724,11,"Mice, Inbred BALB C",FALSE,
W2387101724,12,Plasmodium falciparum,FALSE,
W2387101724,13,Proteins,FALSE,
W2387101724,14,Proteins,FALSE,chemical synthesis
W2391823110,1,"Antigens, Protozoan",TRUE,genetics
W2391823110,2,"DNA, Complementary",TRUE,genetics
W2391823110,3,Expressed Sequence Tags,TRUE,
W2391823110,4,Plasmodium falciparum,TRUE,immunology
W2391823110,5,Animals,FALSE,
W2391823110,6,"Antigens, Protozoan",FALSE,
W2391823110,7,Base Sequence,FALSE,
W2391823110,8,"DNA, Complementary",FALSE,
W2391823110,9,Gene Library,FALSE,
W2391823110,10,Molecular Sequence Data,FALSE,
W2391823110,11,Plasmodium falciparum,FALSE,
W2391823110,12,"Sequence Analysis, DNA",FALSE,
W2394794901,1,Ancylostomiasis,TRUE,diagnosis
W2394794901,2,Gastrointestinal Hemorrhage,TRUE,diagnosis
W2394794901,3,Ancylostomiasis,FALSE,
W2394794901,4,Ancylostomiasis,FALSE,complications
W2394794901,5,Female,FALSE,
W2394794901,6,Gastrointestinal Hemorrhage,FALSE,
W2394794901,7,Humans,FALSE,
W2394794901,8,Middle Aged,FALSE,
W2402180793,1,Brain Diseases,TRUE,diagnosis
W2402180793,2,Schistosomiasis,TRUE,diagnosis
W2402180793,3,Adolescent,FALSE,
W2402180793,4,Adult,FALSE,
W2402180793,5,Brain Diseases,FALSE,
W2402180793,6,Brain Diseases,FALSE,parasitology
W2402180793,7,Diagnostic Errors,FALSE,
W2402180793,8,Humans,FALSE,
W2402180793,9,Male,FALSE,
W2402180793,10,Schistosomiasis,FALSE,
W2410393817,1,Internet,TRUE,
W2410393817,2,Malaria,TRUE,
W2410393817,3,Medical Informatics,TRUE,
W2411280218,1,Interleukin-2,TRUE,pharmacology
W2411280218,2,Trichinella spiralis,TRUE,immunology
W2411280218,3,Trichinellosis,TRUE,immunology
W2411280218,4,Animals,FALSE,
W2411280218,5,"Antibodies, Helminth",FALSE,
W2411280218,6,"Antibodies, Helminth",FALSE,blood
W2411280218,7,"Dose-Response Relationship, Drug",FALSE,
W2411280218,8,Immunoglobulin G,FALSE,
W2411280218,9,Immunoglobulin G,FALSE,blood
W2411280218,10,Interleukin-2,FALSE,
W2411280218,11,Larva,FALSE,
W2411280218,12,Larva,FALSE,immunology
W2411280218,13,Male,FALSE,
W2411280218,14,Mice,FALSE,
W2411280218,15,Trichinella spiralis,FALSE,drug effects
W2411280218,16,Trichinella spiralis,FALSE,
W2411280218,17,Trichinellosis,FALSE,
W2413661308,1,"Malaria, Falciparum",TRUE,epidemiology
W2413661308,2,Adolescent,FALSE,
W2413661308,3,Adult,FALSE,
W2413661308,4,China,FALSE,
W2413661308,5,China,FALSE,epidemiology
W2413661308,6,Female,FALSE,
W2413661308,7,Humans,FALSE,
W2413661308,8,"Malaria, Falciparum",FALSE,
W2413661308,9,Male,FALSE,
W2413661308,10,Middle Aged,FALSE,
W2413661308,11,Population Dynamics,FALSE,
W2419929497,1,Brain Diseases,TRUE,diagnostic imaging
W2419929497,2,Paragonimiasis,TRUE,diagnostic imaging
W2419929497,3,Brain,FALSE,
W2419929497,4,Brain,FALSE,diagnostic imaging
W2419929497,5,Brain Diseases,FALSE,
W2419929497,6,Brain Diseases,FALSE,parasitology
W2419929497,7,Child,FALSE,
W2419929497,8,Female,FALSE,
W2419929497,9,Humans,FALSE,
W2419929497,10,Male,FALSE,
W2419929497,11,Paragonimiasis,FALSE,
W2419929497,12,Retrospective Studies,FALSE,
W2419929497,13,"Tomography, X-Ray Computed",FALSE,
W2424319049,1,Paragonimus,TRUE,physiology
W2424319049,2,Animals,FALSE,
W2424319049,3,Larva,FALSE,
W2424319049,4,Larva,FALSE,growth & development
W2424319049,5,Larva,FALSE,pathogenicity
W2424319049,6,Larva,FALSE,physiology
W2424319049,7,Mice,FALSE,
W2424319049,8,Paragonimus,FALSE,
W2424319049,9,Paragonimus,FALSE,growth & development
W2424319049,10,Paragonimus,FALSE,pathogenicity
W2424319049,11,Rats,FALSE,
W2424319049,12,"Rats, Wistar",FALSE,
W2444505688,1,Clonorchiasis,TRUE,diagnosis
W2444505688,2,Clonorchiasis,FALSE,
W2444505688,3,Enzyme-Linked Immunosorbent Assay,FALSE,
W2444505688,4,Enzyme-Linked Immunosorbent Assay,FALSE,methods
W2444505688,5,Feces,FALSE,
W2444505688,6,Feces,FALSE,parasitology
W2444505688,7,Humans,FALSE,
W2444505688,8,Parasite Egg Count,FALSE,
W2444505688,9,Parasite Egg Count,FALSE,methods
W2474249457,1,"Dysentery, Amebic",TRUE,diagnosis
W2474249457,2,Adolescent,FALSE,
W2474249457,3,Adult,FALSE,
W2474249457,4,Amebicides,FALSE,therapeutic use
W2474249457,5,Amebicides,FALSE,
W2474249457,6,Diagnostic Errors,FALSE,
W2474249457,7,"Dysentery, Amebic",FALSE,drug therapy
W2474249457,8,"Dysentery, Amebic",FALSE,
W2474249457,9,"Dysentery, Bacillary",FALSE,diagnosis
W2474249457,10,"Dysentery, Bacillary",FALSE,
W2474249457,11,Female,FALSE,
W2474249457,12,Humans,FALSE,
W2474249457,13,Male,FALSE,
W2474249457,14,Middle Aged,FALSE,
W108611012,1,Taenia,TRUE,anatomy & histology
W108611012,2,Taeniasis,TRUE,parasitology
W108611012,3,Adult,FALSE,
W108611012,4,Animals,FALSE,
W108611012,5,China,FALSE,
W108611012,6,China,FALSE,epidemiology
W108611012,7,Cysticercus,FALSE,
W108611012,8,Cysticercus,FALSE,anatomy & histology
W108611012,9,Cysticercus,FALSE,classification
W108611012,10,Humans,FALSE,
W108611012,11,Male,FALSE,
W108611012,12,Swine,FALSE,
W108611012,13,Taenia,FALSE,
W108611012,14,Taenia,FALSE,classification
W108611012,15,Taeniasis,FALSE,
W108611012,16,Taeniasis,FALSE,epidemiology
W2427716990,1,Schistosoma japonicum,TRUE,genetics
W2427716990,2,Tropomyosin,TRUE,genetics
W2427716990,3,Amino Acid Sequence,FALSE,
W2427716990,4,Animals,FALSE,
W2427716990,5,Base Sequence,FALSE,
W2427716990,6,"Cloning, Molecular",FALSE,
W2427716990,7,"DNA, Complementary",FALSE,
W2427716990,8,"DNA, Complementary",FALSE,chemistry
W2427716990,9,Female,FALSE,
W2427716990,10,Mice,FALSE,
W2427716990,11,"Mice, Inbred C57BL",FALSE,
W2427716990,12,Molecular Sequence Data,FALSE,
W2427716990,13,Rabbits,FALSE,
W2427716990,14,Schistosoma japonicum,FALSE,
W2427716990,15,Schistosoma japonicum,FALSE,immunology
W2427716990,16,"Sequence Analysis, DNA",FALSE,
W2427716990,17,Sequence Homology,FALSE,
W2427716990,18,Tropomyosin,FALSE,
W2427716990,19,Tropomyosin,FALSE,biosynthesis
W2427716990,20,"Vaccines, DNA",FALSE,
W2427716990,21,"Vaccines, DNA",FALSE,immunology
W2401023341,1,Monosaccharide Transport Proteins,TRUE,analysis
W2401023341,2,Schistosoma japonicum,TRUE,chemistry
W2401023341,3,Schistosoma mansoni,TRUE,chemistry
W2401023341,4,Animals,FALSE,
W2401023341,5,Immunohistochemistry,FALSE,
W2401023341,6,Monosaccharide Transport Proteins,FALSE,
W2401023341,7,Schistosoma japonicum,FALSE,immunology
W2401023341,8,Schistosoma japonicum,FALSE,
W2401023341,9,Schistosoma mansoni,FALSE,immunology
W2401023341,10,Schistosoma mansoni,FALSE,
W2409806393,1,"Malaria, Falciparum",TRUE,diagnosis
W2409806393,2,"Malaria, Vivax",TRUE,diagnosis
W2409806393,3,Animals,FALSE,
W2409806393,4,Chromatography,FALSE,
W2409806393,5,Chromatography,FALSE,methods
W2409806393,6,Humans,FALSE,
W2409806393,7,"Malaria, Falciparum",FALSE,
W2409806393,8,"Malaria, Vivax",FALSE,
W2409806393,9,Plasmodium falciparum,FALSE,
W2409806393,10,Plasmodium falciparum,FALSE,isolation & purification
W2409806393,11,Plasmodium vivax,FALSE,
W2409806393,12,Plasmodium vivax,FALSE,isolation & purification
W2409806393,13,Sensitivity and Specificity,FALSE,
W2411196010,1,Artemisinins,TRUE,pharmacology
W2411196010,2,"DNA, Helminth",TRUE,metabolism
W2411196010,3,"RNA, Helminth",TRUE,metabolism
W2411196010,4,Schistosoma japonicum,TRUE,metabolism
W2411196010,5,Schistosomicides,TRUE,pharmacology
W2411196010,6,Sesquiterpenes,TRUE,pharmacology
W2411196010,7,Animals,FALSE,
W2411196010,8,Artemether,FALSE,
W2411196010,9,Artemisinins,FALSE,
W2411196010,10,"DNA, Helminth",FALSE,
W2411196010,11,Female,FALSE,
W2411196010,12,Male,FALSE,
W2411196010,13,Mice,FALSE,
W2411196010,14,Nucleosides,FALSE,
W2411196010,15,Nucleosides,FALSE,metabolism
W2411196010,16,"RNA, Helminth",FALSE,
W2411196010,17,Schistosoma japonicum,FALSE,
W2411196010,18,Schistosoma japonicum,FALSE,drug effects
W2411196010,19,Schistosomicides,FALSE,
W2411196010,20,Sesquiterpenes,FALSE,
W2411252319,1,Glutathione Transferase,TRUE,immunology
W2411252319,2,Schistosoma japonicum,TRUE,immunology
W2411252319,3,Animals,FALSE,
W2411252319,4,"Antibodies, Helminth",FALSE,
W2411252319,5,"Antibodies, Helminth",FALSE,blood
W2411252319,6,Female,FALSE,
W2411252319,7,Glutathione Transferase,FALSE,
W2411252319,8,Immunoglobulin G,FALSE,
W2411252319,9,Immunoglobulin G,FALSE,blood
W2411252319,10,Mice,FALSE,
W2411252319,11,"Mice, Inbred BALB C",FALSE,
W2411252319,12,"Mice, Inbred C57BL",FALSE,
W2411252319,13,Recombinant Proteins,FALSE,
W2411252319,14,Recombinant Proteins,FALSE,immunology
W2411252319,15,Schistosoma japonicum,FALSE,
W2411252319,16,Schistosoma japonicum,FALSE,enzymology
W2432112509,1,Acetamides,TRUE,toxicity
W2432112509,2,Molluscacides,TRUE,toxicity
W2432112509,3,Snails,TRUE,drug effects
W2432112509,4,Acetamides,FALSE,
W2432112509,5,Acetamides,FALSE,pharmacology
W2432112509,6,Acetamides,FALSE,chemistry
W2432112509,7,Animals,FALSE,
W2432112509,8,Molluscacides,FALSE,
W2432112509,9,Molluscacides,FALSE,pharmacology
W2432112509,10,Molluscacides,FALSE,chemistry
W2432112509,11,Snails,FALSE,
W2360796352,1,Interleukin-6,TRUE,pharmacology
W2360796352,2,"Macrophages, Peritoneal",TRUE,parasitology
W2360796352,3,Toxoplasma,TRUE,growth & development
W2360796352,4,Animals,FALSE,
W2360796352,5,"Cells, Cultured",FALSE,
W2360796352,6,Female,FALSE,
W2360796352,7,Interferon-gamma,FALSE,pharmacology
W2360796352,8,Interferon-gamma,FALSE,
W2360796352,9,Interleukin-6,FALSE,
W2360796352,10,"Macrophages, Peritoneal",FALSE,
W2360796352,11,Mice,FALSE,
W2360796352,12,"Mice, Inbred C57BL",FALSE,
W2360796352,13,Toxoplasma,FALSE,drug effects
W2360796352,14,Toxoplasma,FALSE,
W2360796352,15,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2360796352,16,Tumor Necrosis Factor-alpha,FALSE,
W8563723,1,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W8563723,2,Microwaves,TRUE,
W8563723,3,Schistosomiasis japonica,TRUE,diagnosis
W8563723,4,Animals,FALSE,
W8563723,5,"Antibodies, Helminth",FALSE,
W8563723,6,"Antibodies, Helminth",FALSE,blood
W8563723,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W8563723,8,Humans,FALSE,
W8563723,9,Schistosoma japonicum,FALSE,
W8563723,10,Schistosoma japonicum,FALSE,immunology
W8563723,11,Schistosomiasis japonica,FALSE,
W8563723,12,Sensitivity and Specificity,FALSE,
W2347253700,1,Ancylostoma,TRUE,enzymology
W2347253700,2,Cytochrome-c Peroxidase,TRUE,genetics
W2347253700,3,Necator americanus,TRUE,enzymology
W2347253700,4,Amino Acid Sequence,FALSE,
W2347253700,5,Ancylostoma,FALSE,
W2347253700,6,Ancylostoma,FALSE,genetics
W2347253700,7,Ancylostoma,FALSE,classification
W2347253700,8,Animals,FALSE,
W2347253700,9,Base Sequence,FALSE,
W2347253700,10,Cytochrome-c Peroxidase,FALSE,
W2347253700,11,Cytochrome-c Peroxidase,FALSE,chemistry
W2347253700,12,"DNA, Helminth",FALSE,
W2347253700,13,"DNA, Helminth",FALSE,isolation & purification
W2347253700,14,"DNA, Helminth",FALSE,genetics
W2347253700,15,Humans,FALSE,
W2347253700,16,Molecular Sequence Data,FALSE,
W2347253700,17,Necator americanus,FALSE,
W2347253700,18,Necator americanus,FALSE,genetics
W2347253700,19,Necator americanus,FALSE,classification
W2347253700,20,Polymerase Chain Reaction,FALSE,
W2347253700,21,"Sequence Homology, Nucleic Acid",FALSE,
W2347253700,22,Species Specificity,FALSE,
W2400475917,1,"Antigens, Helminth",TRUE,biosynthesis
W2400475917,2,Schistosoma japonicum,TRUE,immunology
W2400475917,3,"Vaccines, Synthetic",TRUE,biosynthesis
W2400475917,4,Animals,FALSE,
W2400475917,5,"Antigens, Helminth",FALSE,
W2400475917,6,"Antigens, Helminth",FALSE,immunology
W2400475917,7,Mice,FALSE,
W2400475917,8,"Mice, Inbred BALB C",FALSE,
W2400475917,9,Recombinant Fusion Proteins,FALSE,
W2400475917,10,Recombinant Fusion Proteins,FALSE,immunology
W2400475917,11,Recombinant Fusion Proteins,FALSE,biosynthesis
W2400475917,12,Schistosoma japonicum,FALSE,
W2400475917,13,"Vaccines, Synthetic",FALSE,
W2400475917,14,"Vaccines, Synthetic",FALSE,immunology
W2416803938,1,Brachyura,TRUE,parasitology
W2416803938,2,Paragonimus,TRUE,physiology
W2416803938,3,Snails,TRUE,parasitology
W2416803938,4,Animals,FALSE,
W2416803938,5,Brachyura,FALSE,
W2416803938,6,Environment,FALSE,
W2416803938,7,Host-Parasite Interactions,FALSE,
W2416803938,8,Paragonimus,FALSE,
