id,which_concept,concept_id,term,level,score
W2406132271,9,C104317684,Gene,2,0.5911718
W2406132271,10,C1248232,5S ribosomal RNA,5,0.51600933
W2406132271,11,C207812311,Ribosomal DNA,4,0.48706296
W2406132271,12,C67705224,RNA,3,0.4200287
W2406132271,13,C70721500,Computational biology,1,0.3285606
W2406132271,14,C90132467,Phylogenetics,3,0.21310824
W1964526620,1,C2779343474,Context (archaeology),2,0.6078598
W1964526620,2,C2780378061,Service (business),2,0.542802
W1964526620,3,C2780233487,Long-term care,2,0.47705665
W1964526620,4,C48103436,State (computer science),2,0.47377706
W1964526620,5,C2984752397,Primary care,2,0.4588038
W1964526620,6,C50522688,Economic growth,1,0.44366893
W1964526620,7,C144133560,Business,0,0.44000113
W1964526620,8,C2779134260,Disease,2,0.43872368
W1964526620,9,C2908647359,Population,2,0.42496866
W1964526620,10,C39549134,Public relations,1,0.42302224
W1964526620,11,C74909509,Gerontology,1,0.37670174
W1964526620,12,C17744445,Political science,0,0.36638582
W1964526620,13,C3116431,Public administration,1,0.3617053
W1964526620,14,C71924100,Medicine,0,0.33968836
W1964526620,15,C159110408,Nursing,1,0.3105333
W1964526620,16,C512399662,Family medicine,1,0.20053291
W1964526620,17,C99454951,Environmental health,1,0.17158315
W1964526620,18,C162853370,Marketing,1,0.1369322
W1964526620,19,C162324750,Economics,0,0.12261656
W1964526620,20,C205649164,Geography,0,0.109865576
W1964526620,21,C41008148,Computer science,0,0.08246124
W1964526620,22,C166957645,Archaeology,1,0
W1964526620,23,C11413529,Algorithm,1,0
W1964526620,24,C142724271,Pathology,1,0
W2168909040,1,C2776127032,Ixodidae,3,0.8392812
W2168909040,2,C2778576062,Ixodes ricinus,3,0.77877843
W2168909040,3,C86803240,Biology,0,0.6772447
W2168909040,4,C2780755047,Acari,2,0.652223
W2168909040,5,C87073359,Embryogenesis,3,0.63434225
W2168909040,6,C175156509,Cleavage (geology),3,0.62090427
W2168909040,7,C2777127260,Ricinus,2,0.53215945
W2168909040,8,C95444343,Cell biology,1,0.50192237
W2168909040,9,C98535976,Blastoderm,4,0.44905922
W2168909040,10,C40692019,Morphogenesis,3,0.43133318
W2168909040,11,C196843134,Embryo,2,0.4217267
W2168909040,12,C105702510,Anatomy,1,0.3692771
W2168909040,13,C90856448,Zoology,1,0.34130076
W2168909040,14,C54355233,Genetics,1,0.13577959
W2168909040,15,C59822182,Botany,1,0.12774017
W2168909040,16,C85323577,Nymph,2,0.11068949
W2168909040,17,C151730666,Paleontology,1,0.060153097
W2168909040,18,C43369102,Fracture (geology),2,0
W2168909040,19,C104317684,Gene,2,0
W2404762942,1,C84623179,RAPD,4,0.86060405
W2404762942,2,C86803240,Biology,0,0.6956503
W2404762942,3,C172312944,Dendrogram,4,0.6782545
W2404762942,4,C17757408,genomic DNA,3,0.6692656
W2404762942,5,C2777472678,Malassezia,2,0.46391737
W2404762942,6,C2779222958,Yeast,2,0.46288133
W2404762942,7,C78063203,DNA extraction,4,0.4408771
W2404762942,8,C2777563447,Primer (cosmetics),2,0.42241064
W2404762942,9,C54355233,Genetics,1,0.41534388
W2404762942,10,C552990157,DNA,2,0.41416538
W2404762942,11,C59822182,Botany,1,0.35004723
W2404762942,12,C89423630,Microbiology,1,0.28352773
W2404762942,13,C104317684,Gene,2,0.28281632
W2404762942,14,C49105822,Polymerase chain reaction,3,0.24714342
W2404762942,15,C81977670,Genetic diversity,3,0.18567175
W2404762942,16,C185592680,Chemistry,0,0.08359814
W2404762942,17,C2908647359,Population,2,0
W2404762942,18,C149923435,Demography,1,0
W2404762942,19,C178790620,Organic chemistry,1,0
W2404762942,20,C144024400,Sociology,0,0
W2418664942,1,C2777856171,Fasciola hepatica,3,0.98263884
W2418664942,2,C106358424,Infectivity,3,0.86626446
W2418664942,3,C2777228834,Hepatica,4,0.8356388
W2418664942,4,C86803240,Biology,0,0.81486017
W2418664942,5,C2779965526,Snail,2,0.6369865
W2418664942,6,C22070199,Vaccination,2,0.51396674
W2418664942,7,C134215735,Flock,2,0.4979732
W2418664942,8,C8891405,Immune system,2,0.486621
W2418664942,9,C89423630,Microbiology,1,0.47428614
W2418664942,10,C42972112,Veterinary medicine,1,0.47153264
W2418664942,11,C165901193,Helminths,2,0.4435251
W2418664942,12,C159047783,Virology,1,0.34016317
W2418664942,13,C203014093,Immunology,1,0.28954846
W2418664942,14,C18903297,Ecology,1,0.13984612
W2418664942,15,C2522874641,Virus,2,0.13914484
W2418664942,16,C71924100,Medicine,0,0
W2433012717,1,C190719290,Inlay,2,0.9234561
W2433012717,2,C130907195,Posterior teeth,2,0.63621163
W2433012717,3,C199343813,Dentistry,1,0.5947428
W2433012717,4,C2780639617,Quadrant (abdomen),2,0.5858575
W2433012717,5,C2778400979,Crown (dentistry),2,0.5460759
W2433012717,6,C29694066,Orthodontics,1,0.44696638
W2433012717,7,C71924100,Medicine,0,0.26890036
W2433012717,8,C141071460,Surgery,1,0.07678071
W2475346277,1,C2779225514,Veneer,2,0.86232156
W2475346277,2,C2778400979,Crown (dentistry),2,0.75664496
W2475346277,3,C199343813,Dentistry,1,0.65265554
W2475346277,4,C2779989610,Dental porcelain,3,0.5656308
W2475346277,5,C2779974597,Clinical Practice,2,0.47023365
W2475346277,6,C29694066,Orthodontics,1,0.44805714
W2475346277,7,C68928338,Adhesive,3,0.4250395
W2475346277,8,C192562407,Materials science,0,0.3757962
W2475346277,9,C71924100,Medicine,0,0.25921187
W2475346277,10,C159985019,Composite material,1,0.16669965
W2475346277,11,C134132462,Ceramic,2,0.13066378
W2475346277,12,C512399662,Family medicine,1,0
W2475346277,13,C2779227376,Layer (electronics),2,0
W4292116241,1,C2779473830,MEDLINE,2,0.50196433
W4292116241,2,C71924100,Medicine,0,0.46191123
W4292116241,3,C2908647359,Population,2,0.4226061
W4292116241,4,C99454951,Environmental health,1,0.29025677
W4292116241,5,C17744445,Political science,0,0.18400136
W4292116241,6,C199539241,Law,1,0
W2468856414,1,C2778012557,Witch,2,0.74529
W2468856414,2,C142362112,Art,0,0.33167166
W2468856414,3,C86803240,Biology,0,0.14210162
W2468856414,4,C18903297,Ecology,1,0.14109224
W1811865856,1,C540031477,Oxygen,2,0.71016407
W1811865856,2,C2780630273,Oxygen therapy,2,0.65947664
W1811865856,3,C205965903,Liquid oxygen,3,0.5888958
W1811865856,4,C2994142871,Oxygen delivery,3,0.5098628
W1811865856,5,C2778813691,Purchasing,2,0.44371623
W1811865856,6,C18762648,Work (physics),2,0.4342305
W1811865856,7,C39432304,Environmental science,0,0.37971547
W1811865856,8,C21880701,Process engineering,1,0.34760222
W1811865856,9,C41008148,Computer science,0,0.33514088
W1811865856,10,C78519656,Mechanical engineering,1,0.2893613
W1811865856,11,C71924100,Medicine,0,0.28240293
W1811865856,12,C185592680,Chemistry,0,0.21065435
W1811865856,13,C21547014,Operations management,1,0.18742877
W1811865856,14,C127413603,Engineering,0,0.16558295
W1811865856,15,C42219234,Anesthesia,1,0.121517986
W1811865856,16,C178790620,Organic chemistry,1,0
W2129871045,1,C2779192670,Ancylostoma,3,0.6509608
W2129871045,2,C2779201268,Cysteine,3,0.52309775
W2129871045,3,C70721500,Computational biology,1,0.4608092
W2129871045,4,C2779405079,Jigsaw,2,0.41916123
W2129871045,5,C159654299,Antibody,2,0.4177024
W2129871045,6,C86803240,Biology,0,0.4122972
W2129871045,7,C126831891,Host (biology),2,0.4108883
W2129871045,8,C41008148,Computer science,0,0.33937204
W2129871045,9,C54355233,Genetics,1,0.24307701
W2129871045,10,C55493867,Biochemistry,1,0.21468872
W2129871045,11,C203014093,Immunology,1,0.19453976
W2129871045,12,C33923547,Mathematics,0,0.16614634
W2129871045,13,C181199279,Enzyme,2,0.1317701
W2129871045,14,C165901193,Helminths,2,0.10766265
W2129871045,15,C145420912,Mathematics education,1,0
W2413973329,1,C2778830712,Nematode,2,0.6446833
W2413973329,2,C86803240,Biology,0,0.64065146
W2413973329,3,C22070199,Vaccination,2,0.62404025
W2413973329,4,C147483822,Antigen,2,0.6216104
W2413973329,5,C203014093,Immunology,1,0.6070327
W2413973329,6,C8891405,Immune system,2,0.5495202
W2413973329,7,C2776677957,Hookworm infection,3,0.5322777
W2413973329,8,C126831891,Host (biology),2,0.4889983
W2413973329,9,C71928629,Parasite hosting,2,0.45857933
W2413973329,10,C165901193,Helminths,2,0.4540336
W2413973329,11,C159047783,Virology,1,0.37424785
W2413973329,12,C89423630,Microbiology,1,0.3403897
W2413973329,13,C18903297,Ecology,1,0.09811702
W2413973329,14,C136764020,World Wide Web,1,0
W2413973329,15,C41008148,Computer science,0,0
W2421195288,1,C94556721,Cementation (geology),3,0.86776567
W2421195288,2,C134132462,Ceramic,2,0.7413587
W2421195288,3,C199343813,Dentistry,1,0.5889286
W2421195288,4,C2911124085,Dental ceramics,4,0.4673966
W2421195288,5,C29694066,Orthodontics,1,0.36471325
W2421195288,6,C77595967,Forensic engineering,1,0.3588795
W2421195288,7,C192562407,Materials science,0,0.3519888
W2421195288,8,C191897082,Metallurgy,1,0.20265934
W2421195288,9,C71924100,Medicine,0,0.17465994
W2421195288,10,C127413603,Engineering,0,0.16888759
W2421195288,11,C123609680,Cubic zirconia,3,0
W2421195288,12,C523993062,Cement,2,0
W2468537669,1,C2779462738,Realisation,2,0.83096486
W2468537669,2,C134132462,Ceramic,2,0.72070163
W2468537669,3,C2778348673,Production (economics),2,0.611667
W2468537669,4,C98045186,Process (computing),2,0.43015623
W2468537669,5,C41008148,Computer science,0,0.39536512
W2468537669,6,C117671659,Manufacturing engineering,1,0.350589
W2468537669,7,C21880701,Process engineering,1,0.35043442
W2468537669,8,C154945302,Artificial intelligence,1,0.3356883
W2468537669,9,C127413603,Engineering,0,0.3222481
W2468537669,10,C192562407,Materials science,0,0.1957945
W2468537669,11,C191897082,Metallurgy,1,0.17750618
W2468537669,12,C162324750,Economics,0,0.15092182
W2468537669,13,C121332964,Physics,0,0.0937632
W2468537669,14,C62520636,Quantum mechanics,1,0
W2468537669,15,C139719470,Macroeconomics,1,0
W2468537669,16,C111919701,Operating system,1,0
W4299991104,1,C190719290,Inlay,2,0.90548635
W4299991104,2,C134132462,Ceramic,2,0.57434857
W4299991104,3,C199343813,Dentistry,1,0.5109879
W4299991104,4,C192562407,Materials science,0,0.33579504
W4299991104,5,C159985019,Composite material,1,0.13298613
W4299991104,6,C71924100,Medicine,0,0.11418927
W9279443,1,C2911124085,Dental ceramics,4,0.573468
W9279443,2,C77595967,Forensic engineering,1,0.33254787
W9279443,3,C127413603,Engineering,0,0.31190008
W9279443,4,C134132462,Ceramic,2,0.22945884
W9279443,5,C191897082,Metallurgy,1,0.1505208
W9279443,6,C192562407,Materials science,0,0.080881715
W9279443,7,C123609680,Cubic zirconia,3,0
W2400263698,1,C2777704519,MAGIC (telescope),2,0.5503917
W2400263698,2,C95457728,History,0,0.35611314
W2400263698,3,C195244886,Ancient history,1,0.34297696
W2400263698,4,C121332964,Physics,0,0.0856812
W2400263698,5,C1276947,Astronomy,1,0.0734323
W2410903355,1,C176777502,Anticipation (artificial intelligence),2,0.87187886
W2410903355,2,C28719098,Point (geometry),2,0.5390709
W2410903355,3,C15744967,Psychology,0,0.4396259
W2410903355,4,C41008148,Computer science,0,0.06268984
W2410903355,5,C33923547,Mathematics,0,0.050800055
W2410903355,6,C2524010,Geometry,1,0
W2410903355,7,C154945302,Artificial intelligence,1,0
W2415751613,1,C186310378,Psychological repression,4,0.6601101
W2415751613,2,C17744445,Political science,0,0.38352227
W2415751613,3,C95457728,History,0,0.37613425
W2415751613,4,C86803240,Biology,0,0.078293204
W2415751613,5,C54355233,Genetics,1,0.055477083
W2415751613,6,C150194340,Gene expression,3,0
W2415751613,7,C104317684,Gene,2,0
W2417840008,1,C95457728,History,0,0.42760468
W1972512435,1,C126322002,Internal medicine,1,0.7330687
W1972512435,2,C71924100,Medicine,0,0.7021247
W1972512435,3,C171089720,Adipose tissue,2,0.67819726
W1972512435,4,C134018914,Endocrinology,1,0.6447692
W1972512435,5,C164027704,Proinflammatory cytokine,3,0.6189264
W1972512435,6,C2776914184,Inflammation,2,0.5625757
W1972512435,7,C511355011,Obesity,2,0.5019119
W1972512435,8,C170493617,Receptor,2,0.4845897
W1972512435,9,C2780221984,Body mass index,2,0.478897
W1972512435,10,C11988809,Interleukin 6,3,0.46024105
W1972512435,11,C2777693730,Abdominal obesity,4,0.42794576
W1972512435,12,C17991360,Tumor necrosis factor alpha,2,0.42542502
W1972512435,13,C2780578515,Metabolic syndrome,3,0.18506807
W1973153577,1,C71901391,Upload,2,0.6439719
W1973153577,2,C41008148,Computer science,0,0.5442505
W1973153577,3,C77088390,Database,1,0.511612
W1973153577,4,C11392498,Web server,3,0.5077497
W1973153577,5,C2780510475,Allergen,3,0.48878428
W1973153577,6,C132964779,Raw data,2,0.4608952
W1973153577,7,C206345919,Resource (disambiguation),2,0.44146442
W1973153577,8,C207480886,Allergy,2,0.44060606
W1973153577,9,C110875604,The Internet,2,0.41765487
W1973153577,10,C86803240,Biology,0,0.4034069
W1973153577,11,C70721500,Computational biology,1,0.39078185
W1973153577,12,C136764020,World Wide Web,1,0.37764266
W1973153577,13,C2522767166,Data science,1,0.36220086
W1973153577,14,C124101348,Data mining,1,0.32151014
W1973153577,15,C203014093,Immunology,1,0.2837004
W1973153577,16,C31258907,Computer network,1,0
W1973153577,17,C199360897,Programming language,1,0
W2060333218,1,C195616568,Epitope,3,0.9027755
W2060333218,2,C86803240,Biology,0,0.74997985
W2060333218,3,C188280979,Human leukocyte antigen,3,0.6070657
W2060333218,4,C70721500,Computational biology,1,0.53729296
W2060333218,5,C81917197,Selection (genetic algorithm),2,0.52820355
W2060333218,6,C147483822,Antigen,2,0.50472605
W2060333218,7,C2776460866,Pathogen,2,0.5022161
W2060333218,8,C159047783,Virology,1,0.4754576
W2060333218,9,C2908647359,Population,2,0.47074375
W2060333218,10,C203014093,Immunology,1,0.40732282
W2060333218,11,C41008148,Computer science,0,0.09469378
W2060333218,12,C71924100,Medicine,0,0.074430674
W2060333218,13,C99454951,Environmental health,1,0
W2060333218,14,C154945302,Artificial intelligence,1,0
W1994849223,1,C86803240,Biology,0,0.84194756
W1994849223,2,C104317684,Gene,2,0.6466212
W1994849223,3,C70721500,Computational biology,1,0.5674219
W1994849223,4,C14036430,Function (biology),2,0.5413437
W1994849223,5,C8891405,Immune system,2,0.5309258
W1994849223,6,C177264268,Set (abstract data type),2,0.5105537
W1994849223,7,C152662350,Systems biology,2,0.46828505
W1994849223,8,C2987395477,Gene ontology,4,0.46362308
W1994849223,9,C62177273,Gene nomenclature,4,0.4583267
W1994849223,10,C202264299,UniProt,3,0.4567621
W1994849223,11,C54355233,Genetics,1,0.3387337
W1994849223,12,C150194340,Gene expression,3,0.26401466
W1994849223,13,C41008148,Computer science,0,0.12788007
W1994849223,14,C18903297,Ecology,1,0.07294786
W1994849223,15,C58642233,Taxonomy (biology),2,0.061068326
W1994849223,16,C514705636,Nomenclature,3,0
W1994849223,17,C199360897,Programming language,1,0
W2069993023,1,C71924100,Medicine,0,0.9112865
W2069993023,2,C15708023,Humanities,1,0.36531052
W2069993023,3,C29456083,Gynecology,1,0.36087763
W2069993023,4,C138885662,Philosophy,0,0.053161472
W2109782292,1,C71924100,Medicine,0,0.98268145
W2109782292,2,C2781198719,Facetectomy,4,0.90719795
W2109782292,3,C141071460,Surgery,1,0.7815748
W2109782292,4,C2776623965,Spondylolisthesis,3,0.57231265
W2109782292,5,C2779343474,Context (archaeology),2,0.55794317
W2109782292,6,C44575665,Lumbar,2,0.4976969
W2109782292,7,C61511704,Incidence (geometry),2,0.4574683
W2109782292,8,C137627325,Etiology,2,0.4509822
W2109782292,9,C81182388,Complication,2,0.41628188
W2109782292,10,C2780091945,Laminectomy,3,0.14407873
W2109782292,11,C86803240,Biology,0,0
W2109782292,12,C151730666,Paleontology,1,0
W2109782292,13,C121332964,Physics,0,0
W2109782292,14,C120665830,Optics,1,0
W2109782292,15,C118552586,Psychiatry,1,0
W2109782292,16,C2780775167,Spinal cord,2,0
W1997173634,1,C71924100,Medicine,0,0.56540185
W1997173634,2,C15708023,Humanities,1,0.40307894
W1997173634,3,C121332964,Physics,0,0.3594355
W1997173634,4,C138885662,Philosophy,0,0.2093508
W2032894370,1,C71924100,Medicine,0,0.95873547
W2032894370,2,C126838900,Radiology,1,0.6360591
W2032894370,3,C2777811718,Silicosis,2,0.6217809
W2032894370,4,C2777524225,High-resolution computed tomography,3,0.61271846
W2032894370,5,C544519230,Computed tomography,2,0.47592285
W2032894370,6,C190892606,Radiological weapon,2,0.45998022
W2032894370,7,C2777714996,Lung,2,0.45879245
W2032894370,8,C3020199158,High resolution,2,0.4557263
W2032894370,9,C2779384505,Concomitant,2,0.41684604
W2032894370,10,C2781069245,Tuberculosis,2,0.4118277
W2032894370,11,C2989005,Nuclear medicine,1,0.39507356
W2032894370,12,C141071460,Surgery,1,0.21296865
W2032894370,13,C142724271,Pathology,1,0.09836051
W2032894370,14,C126322002,Internal medicine,1,0.09747979
W2032894370,15,C62649853,Remote sensing,1,0
W2032894370,16,C127313418,Geology,0,0
W1989236302,1,C555283112,Carcinogenesis,3,0.7615607
W1989236302,2,C2781197716,Biomarker,2,0.74057454
W1989236302,3,C2776759703,Longevity,2,0.628947
W1989236302,4,C86803240,Biology,0,0.5941468
W1989236302,5,C522857546,Senescence,2,0.48439533
W1989236302,6,C95444343,Cell biology,1,0.4734984
W1989236302,7,C70721500,Computational biology,1,0.46918038
W1989236302,8,C179185449,Suppressor,3,0.4477645
W1989236302,9,C75520062,"NAD+ kinase",3,0.4319988
W1989236302,10,C2779523775,Cellular senescence,4,0.41130275
W1989236302,11,C121608353,Cancer,2,0.22979859
W1989236302,12,C54355233,Genetics,1,0.21564674
W1989236302,13,C55493867,Biochemistry,1,0.18401495
W1989236302,14,C181199279,Enzyme,2,0.0876939
W1989236302,15,C104317684,Gene,2,0.08077049
W1989236302,16,C127716648,Phenotype,3,0.07969034
W2066143100,1,C71924100,Medicine,0,0.9326047
W2066143100,2,C29456083,Gynecology,1,0.5398497
W1976651748,1,C135763542,Genotype,3,0.67039967
W1976651748,2,C2776694085,Chemotherapy,2,0.64952433
W1976651748,3,C86803240,Biology,0,0.62673724
W1976651748,4,C2780252810,Immunosuppression,2,0.5659087
W1976651748,5,C2909463153,Leukocytopenia,3,0.56120515
W1976651748,6,C126322002,Internal medicine,1,0.55313545
W1976651748,7,C197754878,Haplotype,4,0.5136501
W1976651748,8,C2777063308,Neutropenia,3,0.45856985
W1976651748,9,C180754005,Allele,3,0.45713767
W1976651748,10,C203014093,Immunology,1,0.45171267
W1976651748,11,C90924648,Gastroenterology,1,0.4241022
W1976651748,12,C71924100,Medicine,0,0.22286147
W1976651748,13,C104317684,Gene,2,0.20776626
W1976651748,14,C54355233,Genetics,1,0.19808733
W2086439643,1,C128526571,Somatic hypermutation,4,0.86679983
W2086439643,2,C86803240,Biology,0,0.8226775
W2086439643,3,C2776817793,Lineage (genetic),3,0.52890724
W2086439643,4,C2779075594,Autoimmune disease,3,0.52792716
W2086439643,5,C203014093,Immunology,1,0.52018404
W2086439643,6,C159654299,Antibody,2,0.49159798
W2086439643,7,C104317684,Gene,2,0.4905569
W2086439643,8,C2778105408,Myasthenia gravis,2,0.4881869
W2086439643,9,C54355233,Genetics,1,0.46842158
W2086439643,10,C96926380,Germinal center,4,0.4375963
W2086439643,11,C2778453870,B cell,3,0.352781
W2067384155,1,C163415756,Contraction (grammar),2,0.8362099
W2067384155,2,C2776741303,Tetrodotoxin,2,0.71848845
W2067384155,3,C201539569,Interstitial cell of Cajal,3,0.580028
W2067384155,4,C24998067,Stimulation,2,0.5468417
W2067384155,5,C2775859210,Atropine,2,0.5364225
W2067384155,6,C112592302,Excitatory postsynaptic potential,3,0.52250606
W2067384155,7,C2775910092,Acetylcholine,2,0.52075267
W2067384155,8,C71924100,Medicine,0,0.48588842
W2067384155,9,C2777882243,Small intestine,2,0.45004496
