id,which_mesh,term,is_major_topic,qualifier_name
W2278448422,6,Program Evaluation,TRUE,
W2278448422,7,Contraception,FALSE,
W2278448422,8,Economics,FALSE,
W2278448422,9,Family Planning Services,FALSE,
W2278448422,10,Financial Management,FALSE,
W2278448422,11,Organization and Administration,FALSE,
W2284893295,1,Acquired Immunodeficiency Syndrome,TRUE,
W2284893295,2,Demography,TRUE,
W2284893295,3,Economics,TRUE,
W2284893295,4,HIV Infections,TRUE,
W2284893295,5,Social Change,TRUE,
W2284893295,6,Socioeconomic Factors,TRUE,
W2284893295,7,Africa,FALSE,
W2284893295,8,Developing Countries,FALSE,
W2284893295,9,Disease,FALSE,
W2284893295,10,Population,FALSE,
W2284893295,11,Population Dynamics,FALSE,
W2284893295,12,Virus Diseases,FALSE,
W2285047746,1,Injections,TRUE,
W2285047746,2,Medroxyprogesterone Acetate,TRUE,
W2285047746,3,Patient Acceptance of Health Care,TRUE,
W2285047746,4,Retrospective Studies,TRUE,
W2285047746,5,Africa,FALSE,
W2285047746,6,"Africa, Northern",FALSE,
W2285047746,7,Contraception,FALSE,
W2285047746,8,Contraception Behavior,FALSE,
W2285047746,9,Contraceptive Agents,FALSE,
W2285047746,10,"Contraceptive Agents, Female",FALSE,
W2285047746,11,Developing Countries,FALSE,
W2285047746,12,Family Planning Services,FALSE,
W2285047746,13,Middle East,FALSE,
W2285047746,14,Research,FALSE,
W2285047746,15,Tunisia,FALSE,
W2295614720,1,Breast Feeding,TRUE,
W2295614720,2,Child Nutritional Physiological Phenomena,TRUE,
W2295614720,3,Child Welfare,TRUE,
W2295614720,4,Health Planning,TRUE,
W2295614720,5,Infant Nutritional Physiological Phenomena,TRUE,
W2295614720,6,Program Evaluation,TRUE,
W2295614720,7,Research,TRUE,
W2295614720,8,Rural Population,TRUE,
W2295614720,9,Africa,FALSE,
W2295614720,10,Africa South of the Sahara,FALSE,
W2295614720,11,"Africa, Eastern",FALSE,
W2295614720,12,Delivery of Health Care,FALSE,
W2295614720,13,Demography,FALSE,
W2295614720,14,Developing Countries,FALSE,
W2295614720,15,Health,FALSE,
W2295614720,16,Health Services,FALSE,
W2295614720,17,Nutritional Physiological Phenomena,FALSE,
W2295614720,18,Organization and Administration,FALSE,
W2295614720,19,Population,FALSE,
W2295614720,20,Population Characteristics,FALSE,
W2295614720,21,Primary Health Care,FALSE,
W2295614720,22,Zambia,FALSE,
W2299076374,1,Clinical Laboratory Techniques,TRUE,
W2299076374,2,Epidemiology,TRUE,
W2299076374,3,Infections,TRUE,
W2299076374,4,Research,TRUE,
W2299076374,5,Asia,FALSE,
W2299076374,6,Bangladesh,FALSE,
W2299076374,7,Developing Countries,FALSE,
W2299076374,8,Diagnosis,FALSE,
W2299076374,9,Disease,FALSE,
W2299076374,10,Health,FALSE,
W2299076374,11,Public Health,FALSE,
W2395141045,1,Acquired Immunodeficiency Syndrome,TRUE,
W2395141045,2,Commerce,TRUE,
W2395141045,3,Employment,TRUE,
W2395141045,4,Extramarital Relations,TRUE,
W2395141045,5,HIV Infections,TRUE,
W2395141045,6,Private Sector,TRUE,
W2395141045,7,Risk Factors,TRUE,
W2395141045,8,Risk-Taking,TRUE,
W2395141045,9,Sexual Behavior,TRUE,
W2395141045,10,Sexual Partners,TRUE,
W2395141045,11,Africa,FALSE,
W2395141045,12,Africa South of the Sahara,FALSE,
W2395141045,13,"Africa, Eastern",FALSE,
W2395141045,14,Behavior,FALSE,
W2395141045,15,Biology,FALSE,
W2395141045,16,Developing Countries,FALSE,
W2395141045,17,Disease,FALSE,
W2395141045,18,Economics,FALSE,
W2395141045,19,Health Workforce,FALSE,
W2395141045,20,Uganda,FALSE,
W2395141045,21,Virus Diseases,FALSE,
W4298159255,1,"Contraceptives, Oral",TRUE,
W4298159255,2,Desogestrel,TRUE,
W4298159255,3,Evaluation Studies as Topic,TRUE,
W4298159255,4,Jurisprudence,TRUE,
W4298159255,5,Thromboembolism,TRUE,
W4298159255,6,Americas,FALSE,
W4298159255,7,Contraception,FALSE,
W4298159255,8,Contraceptive Agents,FALSE,
W4298159255,9,"Contraceptive Agents, Female",FALSE,
W4298159255,10,Developed Countries,FALSE,
W4298159255,11,Disease,FALSE,
W4298159255,12,Embolism,FALSE,
W4298159255,13,Europe,FALSE,
W4298159255,14,Family Planning Services,FALSE,
W4298159255,15,Germany,FALSE,
W4298159255,16,North America,FALSE,
W4298159255,17,United States,FALSE,
W4298159255,18,Vascular Diseases,FALSE,
W4298251182,1,Acquired Immunodeficiency Syndrome,TRUE,
W4298251182,2,Condoms,TRUE,
W4298251182,3,HIV Infections,TRUE,
W4298251182,4,Health Behavior,TRUE,
W4298251182,5,Prevalence,TRUE,
W4298251182,6,Sexual Behavior,TRUE,
W4298251182,7,Africa,FALSE,
W4298251182,8,Africa South of the Sahara,FALSE,
W4298251182,9,"Africa, Eastern",FALSE,
W4298251182,10,"Africa, Southern",FALSE,
W4298251182,11,"Africa, Western",FALSE,
W4298251182,12,Behavior,FALSE,
W4298251182,13,Contraception,FALSE,
W4298251182,14,Developing Countries,FALSE,
W4298251182,15,Disease,FALSE,
W4298251182,16,Family Planning Services,FALSE,
W4298251182,17,Ghana,FALSE,
W4298251182,18,Research,FALSE,
W4298251182,19,Research Design,FALSE,
W4298251182,20,South Africa,FALSE,
W4298251182,21,Uganda,FALSE,
W4298251182,22,Virus Diseases,FALSE,
W4298297666,1,Condoms,TRUE,
W4298297666,2,"Condoms, Female",TRUE,
W4298297666,3,Contraception,TRUE,
W4298297666,4,"Contraceptive Devices, Female",TRUE,
W4298297666,5,Silicones,TRUE,
W4298297666,6,Americas,FALSE,
W4298297666,7,Chemical Phenomena,FALSE,
W4298297666,8,Chemistry,FALSE,
W4298297666,9,Developed Countries,FALSE,
W4298297666,10,Family Planning Services,FALSE,
W4298297666,11,Inorganic Chemicals,FALSE,
W4298297666,12,North America,FALSE,
W4298297666,13,Silicon,FALSE,
W4298297666,14,United States,FALSE,
W4299309092,1,Acquired Immunodeficiency Syndrome,TRUE,
W4299309092,2,Commerce,TRUE,
W4299309092,3,Developed Countries,TRUE,
W4299309092,4,Developing Countries,TRUE,
W4299309092,5,HIV Infections,TRUE,
W4299309092,6,Health Services Needs and Demand,TRUE,
W4299309092,7,Industry,TRUE,
W4299309092,8,Investments,TRUE,
W4299309092,9,Research,TRUE,
W4299309092,10,United Nations,TRUE,
W4299309092,11,Vaccines,TRUE,
W4299309092,12,Disease,FALSE,
W4299309092,13,Economics,FALSE,
W4299309092,14,Financial Management,FALSE,
W4299309092,15,International Agencies,FALSE,
W4299309092,16,Organizations,FALSE,
W4299309092,17,Technology,FALSE,
W4299309092,18,Virus Diseases,FALSE,
W4299722997,1,Acquired Immunodeficiency Syndrome,TRUE,
W4299722997,2,Disease Outbreaks,TRUE,
W4299722997,3,Family Characteristics,TRUE,
W4299722997,4,Financial Management,TRUE,
W4299722997,5,HIV Infections,TRUE,
W4299722997,6,Health Services,TRUE,
W4299722997,7,International Cooperation,TRUE,
W4299722997,8,Prevalence,TRUE,
W4299722997,9,Public Sector,TRUE,
W4299722997,10,Africa,FALSE,
W4299722997,11,Africa South of the Sahara,FALSE,
W4299722997,12,"Africa, Northern",FALSE,
W4299722997,13,"Africa, Western",FALSE,
W4299722997,14,Cote d'Ivoire,FALSE,
W4299722997,15,Delivery of Health Care,FALSE,
W4299722997,16,Developing Countries,FALSE,
W4299722997,17,Disease,FALSE,
W4299722997,18,Economics,FALSE,
W4299722997,19,Health,FALSE,
W4299722997,20,Research,FALSE,
W4299722997,21,Research Design,FALSE,
W4299722997,22,Virus Diseases,FALSE,
W4300144091,1,Culture,TRUE,
W4300144091,2,Diarrhea,TRUE,
W4300144091,3,Measles,TRUE,
W4300144091,4,Rural Population,TRUE,
W4300144091,5,Sexually Transmitted Diseases,TRUE,
W4300144091,6,Africa,FALSE,
W4300144091,7,Africa South of the Sahara,FALSE,
W4300144091,8,"Africa, Eastern",FALSE,
W4300144091,9,Demography,FALSE,
W4300144091,10,Developing Countries,FALSE,
W4300144091,11,Disease,FALSE,
W4300144091,12,Infections,FALSE,
W4300144091,13,Mozambique,FALSE,
W4300144091,14,Organization and Administration,FALSE,
W4300144091,15,Population,FALSE,
W4300144091,16,Population Characteristics,FALSE,
W4300144091,17,Virus Diseases,FALSE,
W4300302615,1,Advertising,TRUE,
W4300302615,2,Community Health Workers,TRUE,
W4300302615,3,"Contraceptives, Postcoital",TRUE,
W4300302615,4,Counseling,TRUE,
W4300302615,5,Health Services Needs and Demand,TRUE,
W4300302615,6,Knowledge,TRUE,
W4300302615,7,Physicians,TRUE,
W4300302615,8,Ambulatory Care Facilities,FALSE,
W4300302615,9,Americas,FALSE,
W4300302615,10,Contraception,FALSE,
W4300302615,11,Contraceptive Agents,FALSE,
W4300302615,12,"Contraceptive Agents, Female",FALSE,
W4300302615,13,Delivery of Health Care,FALSE,
W4300302615,14,Developed Countries,FALSE,
W4300302615,15,Economics,FALSE,
W4300302615,16,Family Planning Services,FALSE,
W4300302615,17,Health,FALSE,
W4300302615,18,Health Personnel,FALSE,
W4300302615,19,Health Planning,FALSE,
W4300302615,20,Marketing of Health Services,FALSE,
W4300302615,21,North America,FALSE,
W4300302615,22,Organization and Administration,FALSE,
W4300302615,23,United States,FALSE,
W4300381664,1,Child,TRUE,
W4300381664,2,Child Nutritional Physiological Phenomena,TRUE,
W4300381664,3,Child Welfare,TRUE,
W4300381664,4,Developing Countries,TRUE,
W4300381664,5,Health Education,TRUE,
W4300381664,6,Health Planning,TRUE,
W4300381664,7,Infant Mortality,TRUE,
W4300381664,8,Nutrition Disorders,TRUE,
W4300381664,9,Adolescent,FALSE,
W4300381664,10,Age Factors,FALSE,
W4300381664,11,Demography,FALSE,
W4300381664,12,Disease,FALSE,
W4300381664,13,Education,FALSE,
W4300381664,14,Health,FALSE,
W4300381664,15,Longevity,FALSE,
W4300381664,16,Mortality,FALSE,
W4300381664,17,Nutritional Physiological Phenomena,FALSE,
W4300381664,18,Organization and Administration,FALSE,
W4300381664,19,Population,FALSE,
W4300381664,20,Population Characteristics,FALSE,
W4300381664,21,Population Dynamics,FALSE,
W4300381664,22,Survival Rate,FALSE,
W4300444719,1,Counseling,TRUE,
W4300444719,2,Health Planning Guidelines,TRUE,
W4300444719,3,Neoplasms,TRUE,
W4300444719,4,Prostate,TRUE,
W4300444719,5,Vasectomy,TRUE,
W4300444719,6,Ambulatory Care Facilities,FALSE,
W4300444719,7,Americas,FALSE,
W4300444719,8,Biology,FALSE,
W4300444719,9,Developed Countries,FALSE,
W4300444719,10,Disease,FALSE,
W4300444719,11,Family Planning Services,FALSE,
W4300444719,12,Genitalia,FALSE,
W4300444719,13,"Genitalia, Male",FALSE,
W4300444719,14,Health Planning,FALSE,
W4300444719,15,North America,FALSE,
W4300444719,16,Organization and Administration,FALSE,
W4300444719,17,Physiology,FALSE,
W4300444719,18,"Sterilization, Reproductive",FALSE,
W4300444719,19,United States,FALSE,
W4300444719,20,Urogenital System,FALSE,
W4300607320,1,Acquired Immunodeficiency Syndrome,TRUE,
W4300607320,2,Commerce,TRUE,
W4300607320,3,HIV Infections,TRUE,
W4300607320,4,Industry,TRUE,
W4300607320,5,Africa,FALSE,
W4300607320,6,Africa South of the Sahara,FALSE,
W4300607320,7,"Africa, Southern",FALSE,
W4300607320,8,Developing Countries,FALSE,
W4300607320,9,Disease,FALSE,
W4300607320,10,Economics,FALSE,
W4300607320,11,Organization and Administration,FALSE,
W4300607320,12,South Africa,FALSE,
W4300607320,13,Virus Diseases,FALSE,
W4300795699,1,Diet,TRUE,
W4300795699,2,Eye,TRUE,
W4300795699,3,Nutrition Disorders,TRUE,
W4300795699,4,Pamphlets,TRUE,
W4300795699,5,Prevalence,TRUE,
W4300795699,6,Vitamin A,TRUE,
W4300795699,7,Africa,FALSE,
W4300795699,8,Africa South of the Sahara,FALSE,
W4300795699,9,"Africa, Western",FALSE,
W4300795699,10,Biology,FALSE,
W4300795699,11,Communication,FALSE,
W4300795699,12,Developing Countries,FALSE,
W4300795699,13,Disease,FALSE,
W4300795699,14,Health,FALSE,
W4300795699,15,Mass Media,FALSE,
W4300795699,16,Nigeria,FALSE,
W4300795699,17,Nutritional Physiological Phenomena,FALSE,
W4300795699,18,Physiology,FALSE,
W4300795699,19,Research,FALSE,
W4300795699,20,Research Design,FALSE,
W4300795699,21,Vitamins,FALSE,
W4300805287,1,Acquired Immunodeficiency Syndrome,TRUE,
W4300805287,2,Counseling,TRUE,
W4300805287,3,Delivery of Health Care,TRUE,
W4300805287,4,Disease Outbreaks,TRUE,
W4300805287,5,HIV Infections,TRUE,
W4300805287,6,Health Services Needs and Demand,TRUE,
W4300805287,7,Housing,TRUE,
W4300805287,8,Religion,TRUE,
W4300805287,9,Ambulatory Care Facilities,FALSE,
W4300805287,10,Asia,FALSE,
W4300805287,11,"Asia, Southeastern",FALSE,
W4300805287,12,Cambodia,FALSE,
W4300805287,13,Demography,FALSE,
W4300805287,14,Developing Countries,FALSE,
W4300805287,15,Disease,FALSE,
W4300805287,16,Economics,FALSE,
W4300805287,17,Geography,FALSE,
W4300805287,18,Health,FALSE,
W4300805287,19,Health Planning,FALSE,
W4300805287,20,Organization and Administration,FALSE,
W4300805287,21,Population,FALSE,
W4300805287,22,Residence Characteristics,FALSE,
W4300805287,23,Virus Diseases,FALSE,
W4300945073,1,Energy Intake,TRUE,
W4300945073,2,Food Supply,TRUE,
W4300945073,3,Refugees,TRUE,
W4300945073,4,United Nations,TRUE,
W4300945073,5,Conservation of Natural Resources,FALSE,
W4300945073,6,Demography,FALSE,
W4300945073,7,Emigration and Immigration,FALSE,
W4300945073,8,Environment,FALSE,
W4300945073,9,Health,FALSE,
W4300945073,10,International Agencies,FALSE,
W4300945073,11,Nutritional Physiological Phenomena,FALSE,
W4300945073,12,Organizations,FALSE,
W4300945073,13,Population,FALSE,
W4300945073,14,Population Dynamics,FALSE,
W4300945073,15,Transients and Migrants,FALSE,
W4301664496,1,Acquired Immunodeficiency Syndrome,TRUE,
W4301664496,2,Developing Countries,TRUE,
W4301664496,3,HIV Infections,TRUE,
W4301664496,4,Health Planning Guidelines,TRUE,
W4301664496,5,United Nations,TRUE,
W4301664496,6,Disease,FALSE,
W4301664496,7,International Agencies,FALSE,
W4301664496,8,Organizations,FALSE,
W4301664496,9,Virus Diseases,FALSE,
W2021611230,1,Attitude,TRUE,
W2021611230,2,Communication,TRUE,
W2021611230,3,Contraception Behavior,TRUE,
W2021611230,4,Knowledge,TRUE,
W2021611230,5,"Models, Theoretical",TRUE,
W2021611230,6,Personal Satisfaction,TRUE,
W2021611230,7,Americas,FALSE,
W2021611230,8,Behavior,FALSE,
W2021611230,9,Contraception,FALSE,
W2021611230,10,Developing Countries,FALSE,
W2021611230,11,Family Planning Services,FALSE,
W2021611230,12,Latin America,FALSE,
W2021611230,13,Peru,FALSE,
W2021611230,14,Psychology,FALSE,
W2021611230,15,South America,FALSE,
W1997696830,1,Cardiovascular System,TRUE,
W1997696830,2,Communication,TRUE,
W1997696830,3,Evaluation Studies as Topic,TRUE,
W1997696830,4,Health Education,TRUE,
W1997696830,5,Newspapers as Topic,TRUE,
W1997696830,6,Pamphlets,TRUE,
W1997696830,7,Program Evaluation,TRUE,
W1997696830,8,Television,TRUE,
W1997696830,9,Urban Population,TRUE,
W1997696830,10,Americas,FALSE,
W1997696830,11,Biology,FALSE,
W1997696830,12,California,FALSE,
W1997696830,13,Demography,FALSE,
W1997696830,14,Developed Countries,FALSE,
W1997696830,15,Education,FALSE,
W1997696830,16,Mass Media,FALSE,
W1997696830,17,North America,FALSE,
W1997696830,18,Organization and Administration,FALSE,
W1997696830,19,Physiology,FALSE,
W1997696830,20,Population,FALSE,
W1997696830,21,Population Characteristics,FALSE,
W1997696830,22,United States,FALSE,
W2004338067,1,Adolescent,TRUE,
W2004338067,2,Alcohol Drinking,TRUE,
W2004338067,3,Attitude,TRUE,
W2004338067,4,Mothers,TRUE,
W2004338067,5,Perception,TRUE,
W2004338067,6,Pregnancy in Adolescence,TRUE,
W2004338067,7,Prevalence,TRUE,
W2004338067,8,Prospective Studies,TRUE,
W2004338067,9,Smoking,TRUE,
W2004338067,10,Substance-Related Disorders,TRUE,
W2004338067,11,Time Factors,TRUE,
W2004338067,12,Age Factors,FALSE,
W2004338067,13,Americas,FALSE,
W2004338067,14,Behavior,FALSE,
W2004338067,15,Demography,FALSE,
W2004338067,16,Developed Countries,FALSE,
W2004338067,17,Family Characteristics,FALSE,
W2004338067,18,Family Relations,FALSE,
W2004338067,19,Fertility,FALSE,
W2004338067,20,North America,FALSE,
W2004338067,21,Parents,FALSE,
W2004338067,22,Population,FALSE,
W2004338067,23,Population Characteristics,FALSE,
W2004338067,24,Population Dynamics,FALSE,
W2004338067,25,Psychology,FALSE,
W2004338067,26,Research,FALSE,
W2004338067,27,Research Design,FALSE,
W2004338067,28,Sexual Behavior,FALSE,
W2004338067,29,Social Problems,FALSE,
W2004338067,30,United States,FALSE,
W1580137778,1,Culture,TRUE,
W1580137778,2,Ecology,TRUE,
W1580137778,3,Environment,TRUE,
W1580137778,4,Population Dynamics,TRUE,
W1580137778,5,Refugees,TRUE,
W1580137778,6,Rural Population,TRUE,
W1580137778,7,Africa,FALSE,
W1580137778,8,Africa South of the Sahara,FALSE,
W1580137778,9,"Africa, Eastern",FALSE,
W1580137778,10,Demography,FALSE,
W1580137778,11,Developing Countries,FALSE,
W1580137778,12,Emigration and Immigration,FALSE,
W1580137778,13,Population,FALSE,
W1580137778,14,Population Characteristics,FALSE,
W1580137778,15,Research,FALSE,
W1580137778,16,Tanzania,FALSE,
W1580137778,17,Transients and Migrants,FALSE,
W2001372666,1,Neoplasms,TRUE,
W2001372666,2,Prostate,TRUE,
W2001372666,3,Reproductive Medicine,TRUE,
W2001372666,4,Risk Factors,TRUE,
W2001372666,5,Sexually Transmitted Diseases,TRUE,
W2001372666,6,Testis,TRUE,
W2001372666,7,Biology,FALSE,
W2001372666,8,Disease,FALSE,
W2001372666,9,Genitalia,FALSE,
W2001372666,10,"Genitalia, Male",FALSE,
W2001372666,11,Health,FALSE,
W2001372666,12,Infections,FALSE,
W2001372666,13,Physiology,FALSE,
W2001372666,14,Urogenital System,FALSE,
W6015277,1,Acquired Immunodeficiency Syndrome,TRUE,
W6015277,2,Disease Outbreaks,TRUE,
W6015277,3,Goals,TRUE,
W6015277,4,Government,TRUE,
W6015277,5,HIV Infections,TRUE,
W6015277,6,Health Services Needs and Demand,TRUE,
W6015277,7,Risk-Taking,TRUE,
W6015277,8,Behavior,FALSE,
W6015277,9,Disease,FALSE,
W6015277,10,Economics,FALSE,
W6015277,11,Health Planning,FALSE,
W6015277,12,Organization and Administration,FALSE,
W6015277,13,Politics,FALSE,
W6015277,14,Virus Diseases,FALSE,
W1455960228,1,Attitude,TRUE,
W1455960228,2,Contraception Behavior,TRUE,
W1455960228,3,Demography,TRUE,
W1455960228,4,Developing Countries,TRUE,
W1455960228,5,Family Planning Services,TRUE,
W1455960228,6,Knowledge,TRUE,
W1455960228,7,Reproductive Medicine,TRUE,
W1455960228,8,Sexually Transmitted Diseases,TRUE,
W1455960228,9,Behavior,FALSE,
W1455960228,10,Contraception,FALSE,
W1455960228,11,Disease,FALSE,
W1455960228,12,Health,FALSE,
W1455960228,13,Infections,FALSE,
W1455960228,14,Population,FALSE,
W1455960228,15,Population Dynamics,FALSE,
W1455960228,16,Psychology,FALSE,
W1455960228,17,Social Behavior,FALSE,
W1851378505,1,Evaluation Studies as Topic,TRUE,
W1851378505,2,Maternal Mortality,TRUE,
W1851378505,3,Maternal Welfare,TRUE,
W1851378505,4,Pregnancy,TRUE,
W1851378505,5,Risk Factors,TRUE,
W1851378505,6,Biology,FALSE,
W1851378505,7,Demography,FALSE,
W1851378505,8,Health,FALSE,
W1851378505,9,Mortality,FALSE,
W1851378505,10,Population,FALSE,
W1851378505,11,Population Dynamics,FALSE,
W1851378505,12,Reproduction,FALSE,
W2307652270,1,Acquired Immunodeficiency Syndrome,TRUE,
W2307652270,2,Delivery of Health Care,TRUE,
W2307652270,3,Developing Countries,TRUE,
W2307652270,4,Disease Outbreaks,TRUE,
W2307652270,5,HIV Infections,TRUE,
W2307652270,6,Health Resources,TRUE,
W2307652270,7,Health Services Needs and Demand,TRUE,
W2307652270,8,Morbidity,TRUE,
W2307652270,9,Mortality,TRUE,
W2307652270,10,Poverty,TRUE,
W2307652270,11,Demography,FALSE,
W2307652270,12,Disease,FALSE,
W2307652270,13,Economics,FALSE,
W2307652270,14,Health,FALSE,
W2307652270,15,Organization and Administration,FALSE,
W2307652270,16,Population,FALSE,
W2307652270,17,Population Dynamics,FALSE,
W2307652270,18,Socioeconomic Factors,FALSE,
W2307652270,19,Virus Diseases,FALSE,
W2282883594,1,Acquired Immunodeficiency Syndrome,TRUE,
W2282883594,2,HIV Infections,TRUE,
W2282883594,3,Health Planning,TRUE,
W2282883594,4,Program Development,TRUE,
W2282883594,5,Disease,FALSE,
W2282883594,6,Organization and Administration,FALSE,
W2282883594,7,Virus Diseases,FALSE,
W1967659045,1,Acquired Immunodeficiency Syndrome,TRUE,
W1967659045,2,Adolescent,TRUE,
W1967659045,3,Family Planning Services,TRUE,
W1967659045,4,Goals,TRUE,
W1967659045,5,HIV Infections,TRUE,
W1967659045,6,Health Services Needs and Demand,TRUE,
W1967659045,7,Infertility,TRUE,
W1967659045,8,Interpersonal Relations,TRUE,
W1967659045,9,Maternal-Child Health Centers,TRUE,
W1967659045,10,Reproductive Medicine,TRUE,
W1967659045,11,Sexually Transmitted Diseases,TRUE,
W1967659045,12,Age Factors,FALSE,
W1967659045,13,Asia,FALSE,
W1967659045,14,"Asia, Southeastern",FALSE,
W1967659045,15,Delivery of Health Care,FALSE,
W1967659045,16,Demography,FALSE,
W1967659045,17,Developing Countries,FALSE,
W1967659045,18,Disease,FALSE,
