id,which_mesh,term,is_major_topic,qualifier_name
W2186585269,2,Cohort Studies,FALSE,
W2186585269,3,Cross-Sectional Studies,FALSE,
W2186585269,4,Female,FALSE,
W2186585269,5,Humans,FALSE,
W2186585269,6,Male,FALSE,
W2186585269,7,Orthopedic Procedures,FALSE,methods
W2186585269,8,Orthopedic Procedures,FALSE,
W2186585269,9,Patellar Dislocation,FALSE,
W2186585269,10,Prospective Studies,FALSE,
W2186585269,11,Surveys and Questionnaires,FALSE,
W2186585269,12,Young Adult,FALSE,
W2341039980,1,Cadaver,TRUE,
W2341039980,2,Gamma Rays,TRUE,
W2341039980,3,Humans,FALSE,
W2341039980,4,Pathology,FALSE,
W2341039980,5,Pathology,FALSE,methods
W2341039980,6,Records,FALSE,
W2345037158,1,Anterior Cruciate Ligament,TRUE,
W2345037158,2,Ganglion Cysts,TRUE,
W2345037158,3,Adolescent,FALSE,
W2345037158,4,Ganglion Cysts,FALSE,surgery
W2345037158,5,Ganglion Cysts,FALSE,diagnosis
W2345037158,6,Humans,FALSE,
W2345037158,7,Male,FALSE,
W2406107123,1,Fracture Fixation,TRUE,methods
W2406107123,2,"Fractures, Open",TRUE,surgery
W2406107123,3,Tibial Fractures,TRUE,surgery
W2406107123,4,Adult,FALSE,
W2406107123,5,External Fixators,FALSE,
W2406107123,6,Female,FALSE,
W2406107123,7,Fracture Fixation,FALSE,instrumentation
W2406107123,8,Fracture Fixation,FALSE,
W2406107123,9,"Fracture Fixation, Internal",FALSE,
W2406107123,10,"Fractures, Open",FALSE,
W2406107123,11,Humans,FALSE,
W2406107123,12,Tibial Fractures,FALSE,
W1969374641,1,Brain,TRUE,physiology
W1969374641,2,Consciousness,TRUE,physiology
W1969374641,3,"Models, Theoretical",TRUE,
W1969374641,4,Nerve Net,TRUE,physiology
W1969374641,5,Brain,FALSE,
W1969374641,6,Consciousness,FALSE,
W1969374641,7,Humans,FALSE,
W1969374641,8,Nerve Net,FALSE,
W2072804750,1,"Memory, Short-Term",TRUE,physiology
W2072804750,2,"Models, Neurological",TRUE,
W2072804750,3,Nerve Net,TRUE,physiology
W2072804750,4,"Neural Networks, Computer",TRUE,
W2072804750,5,Animals,FALSE,
W2072804750,6,Humans,FALSE,
W2072804750,7,"Memory, Short-Term",FALSE,
W2072804750,8,Nerve Net,FALSE,
W2101510328,1,"DNA, Circular",TRUE,genetics
W2101510328,2,"DNA, Mitochondrial",TRUE,genetics
W2101510328,3,"DNA, Plant",TRUE,genetics
W2101510328,4,"Genome, Mitochondrial",TRUE,genetics
W2101510328,5,"Genome, Plant",TRUE,genetics
W2101510328,6,"Sequence Analysis, DNA",TRUE,
W2101510328,7,Base Sequence,FALSE,
W2101510328,8,"DNA, Circular",FALSE,
W2101510328,9,"DNA, Mitochondrial",FALSE,
W2101510328,10,"DNA, Plant",FALSE,
W2101510328,11,"Genome, Mitochondrial",FALSE,
W2101510328,12,"Genome, Plant",FALSE,
W2159757276,1,Brain,TRUE,physiology
W2159757276,2,"Models, Neurological",TRUE,
W2159757276,3,"Neural Networks, Computer",TRUE,
W2159757276,4,Animals,FALSE,
W2159757276,5,Brain,FALSE,
W2159757276,6,Humans,FALSE,
W2096870607,1,Brain,TRUE,physiopathology
W2096870607,2,Brain Injuries,TRUE,physiopathology
W2096870607,3,Brain Waves,TRUE,physiology
W2096870607,4,Consciousness Disorders,TRUE,physiopathology
W2096870607,5,"Models, Neurological",TRUE,
W2096870607,6,Brain,FALSE,
W2096870607,7,Brain Injuries,FALSE,
W2096870607,8,Brain Waves,FALSE,
W2096870607,9,Consciousness Disorders,FALSE,
W2096870607,10,Humans,FALSE,
W2052642287,1,Behavior,TRUE,physiology
W2052642287,2,Feedback,TRUE,
W2052642287,3,"Models, Neurological",TRUE,
W2052642287,4,Nervous System Physiological Phenomena,TRUE,
W2052642287,5,Systems Theory,TRUE,
W2052642287,6,Animals,FALSE,
W2052642287,7,Behavior,FALSE,
W2052642287,8,Humans,FALSE,
W2036189952,1,Brain,TRUE,physiology
W2036189952,2,Cues,TRUE,
W2036189952,3,"Models, Neurological",TRUE,
W2036189952,4,Neurons,TRUE,physiology
W2036189952,5,Sensation,TRUE,physiology
W2036189952,6,Animals,FALSE,
W2036189952,7,Brain,FALSE,
W2036189952,8,Humans,FALSE,
W2036189952,9,Neurons,FALSE,
W2036189952,10,Sensation,FALSE,
W2104894149,1,Biological Evolution,TRUE,
W2104894149,2,Introduced Species,TRUE,
W2104894149,3,Plants,TRUE,genetics
W2104894149,4,Genotype,FALSE,
W2104894149,5,Phenotype,FALSE,
W2104894149,6,Plant Development,FALSE,
W2104894149,7,Plant Development,FALSE,genetics
W2104894149,8,Plants,FALSE,
W1882765707,1,Cross Infection,TRUE,epidemiology
W1882765707,2,Disease Outbreaks,TRUE,
W1882765707,3,"Drug Resistance, Multiple, Bacterial",TRUE,
W1882765707,4,Infection Control,TRUE,methods
W1882765707,5,Pseudomonas Infections,TRUE,epidemiology
W1882765707,6,Pseudomonas aeruginosa,TRUE,drug effects
W1882765707,7,Adolescent,FALSE,
W1882765707,8,Adult,FALSE,
W1882765707,9,Aged,FALSE,
W1882765707,10,"Aged, 80 and over",FALSE,
W1882765707,11,Amplified Fragment Length Polymorphism Analysis,FALSE,
W1882765707,12,Case-Control Studies,FALSE,
W1882765707,13,Cluster Analysis,FALSE,
W1882765707,14,Cross Infection,FALSE,
W1882765707,15,Cross Infection,FALSE,prevention & control
W1882765707,16,Environmental Microbiology,FALSE,
W1882765707,17,Female,FALSE,
W1882765707,18,Humans,FALSE,
W1882765707,19,Infection Control,FALSE,
W1882765707,20,Intensive Care Units,FALSE,
W1882765707,21,Male,FALSE,
W1882765707,22,Middle Aged,FALSE,
W1882765707,23,Molecular Typing,FALSE,
W1882765707,24,Pseudomonas Infections,FALSE,
W1882765707,25,Pseudomonas Infections,FALSE,prevention & control
W1882765707,26,Pseudomonas aeruginosa,FALSE,classification
W1882765707,27,Pseudomonas aeruginosa,FALSE,isolation & purification
W1882765707,28,Pseudomonas aeruginosa,FALSE,genetics
W1882765707,29,Pseudomonas aeruginosa,FALSE,
W1882765707,30,Young Adult,FALSE,
W2094474761,1,"Adaptation, Physiological",TRUE,physiology
W2094474761,2,Nerve Net,TRUE,physiology
W2094474761,3,Retina,TRUE,physiology
W2094474761,4,"Adaptation, Physiological",FALSE,
W2094474761,5,Animals,FALSE,
W2094474761,6,Humans,FALSE,
W2094474761,7,Nerve Net,FALSE,
W2094474761,8,Retina,FALSE,cytology
W2094474761,9,Retina,FALSE,
W1968390502,1,Brain-Computer Interfaces,TRUE,
W1968390502,2,Nervous System Physiological Phenomena,TRUE,
W1968390502,3,Neuronal Plasticity,TRUE,physiology
W1968390502,4,Animals,FALSE,
W1968390502,5,Humans,FALSE,
W1968390502,6,Neuronal Plasticity,FALSE,
W1965508219,1,"Models, Neurological",TRUE,
W1965508219,2,Neuronal Plasticity,TRUE,physiology
W1965508219,3,Neurons,TRUE,physiology
W1965508219,4,Signal Transduction,TRUE,physiology
W1965508219,5,Animals,FALSE,
W1965508219,6,Humans,FALSE,
W1965508219,7,Neuronal Plasticity,FALSE,
W1965508219,8,Neurons,FALSE,metabolism
W1965508219,9,Neurons,FALSE,
W1965508219,10,Signal Transduction,FALSE,
W2099097080,1,Computational Biology,TRUE,methods
W2099097080,2,"Models, Neurological",TRUE,
W2099097080,3,Nervous System Physiological Phenomena,TRUE,
W2099097080,4,Neurosciences,TRUE,methods
W2099097080,5,Animals,FALSE,
W2099097080,6,Computational Biology,FALSE,
W2099097080,7,Humans,FALSE,
W2099097080,8,Neurosciences,FALSE,
W1945947486,1,Femur Head,TRUE,pathology
W1945947486,2,Femur Head Necrosis,TRUE,pathology
W1945947486,3,Image Enhancement,TRUE,instrumentation
W1945947486,4,"Imaging, Three-Dimensional",TRUE,instrumentation
W1945947486,5,Magnetic Resonance Imaging,TRUE,instrumentation
W1945947486,6,Transducers,TRUE,
W1945947486,7,Aged,FALSE,
W1945947486,8,Algorithms,FALSE,
W1945947486,9,Equipment Design,FALSE,
W1945947486,10,Equipment Failure Analysis,FALSE,
W1945947486,11,Feasibility Studies,FALSE,
W1945947486,12,Female,FALSE,
W1945947486,13,Femur Head,FALSE,
W1945947486,14,Femur Head Necrosis,FALSE,
W1945947486,15,Humans,FALSE,
W1945947486,16,Image Enhancement,FALSE,methods
W1945947486,17,Image Enhancement,FALSE,
W1945947486,18,"Imaging, Three-Dimensional",FALSE,methods
W1945947486,19,"Imaging, Three-Dimensional",FALSE,
W1945947486,20,Magnetic Resonance Imaging,FALSE,
W1945947486,21,Magnetic Resonance Imaging,FALSE,methods
W1945947486,22,Magnetics,FALSE,instrumentation
W1945947486,23,Magnetics,FALSE,
W1945947486,24,Male,FALSE,
W1945947486,25,Reproducibility of Results,FALSE,
W1945947486,26,Sensitivity and Specificity,FALSE,
W2060386167,1,Gastric Bypass,TRUE,adverse effects
W2060386167,2,Gastroesophageal Reflux,TRUE,prevention & control
W2060386167,3,Gastroplasty,TRUE,adverse effects
W2060386167,4,Hypertension,TRUE,prevention & control
W2060386167,5,"Obesity, Morbid",TRUE,surgery
W2060386167,6,"Sleep Apnea, Obstructive",TRUE,prevention & control
W2060386167,7,Adult,FALSE,
W2060386167,8,Body Mass Index,FALSE,
W2060386167,9,Female,FALSE,
W2060386167,10,Gastric Bypass,FALSE,
W2060386167,11,Gastroesophageal Reflux,FALSE,etiology
W2060386167,12,Gastroesophageal Reflux,FALSE,
W2060386167,13,Gastroplasty,FALSE,
W2060386167,14,Humans,FALSE,
W2060386167,15,Hypertension,FALSE,etiology
W2060386167,16,Hypertension,FALSE,
W2060386167,17,Male,FALSE,
W2060386167,18,Middle Aged,FALSE,
W2060386167,19,"Obesity, Morbid",FALSE,
W2060386167,20,"Obesity, Morbid",FALSE,complications
W2060386167,21,Reoperation,FALSE,
W2060386167,22,Retrospective Studies,FALSE,
W2060386167,23,"Sleep Apnea, Obstructive",FALSE,
W2060386167,24,"Sleep Apnea, Obstructive",FALSE,etiology
W2060386167,25,Treatment Outcome,FALSE,
W2060386167,26,Weight Loss,FALSE,
W1978504627,1,"Adaptation, Biological",TRUE,physiology
W1978504627,2,Affect,TRUE,physiology
W1978504627,3,Behavior,TRUE,physiology
W1978504627,4,Information Theory,TRUE,
W1978504627,5,Neurons,TRUE,physiology
W1978504627,6,"Adaptation, Biological",FALSE,
W1978504627,7,Affect,FALSE,
W1978504627,8,Animals,FALSE,
W1978504627,9,Behavior,FALSE,
W1978504627,10,Humans,FALSE,
W1978504627,11,Neurons,FALSE,
W1886437035,1,Disease Outbreaks,TRUE,
W1886437035,2,Measles,TRUE,epidemiology
W1886437035,3,Adult,FALSE,
W1886437035,4,Female,FALSE,
W1886437035,5,"Hepatitis, Viral, Human",FALSE,
W1886437035,6,"Hepatitis, Viral, Human",FALSE,etiology
W1886437035,7,"Hepatitis, Viral, Human",FALSE,epidemiology
W1886437035,8,"Hospitals, Teaching",FALSE,
W1886437035,9,Humans,FALSE,
W1886437035,10,Male,FALSE,
W1886437035,11,Measles,FALSE,
W1886437035,12,Measles,FALSE,complications
W1886437035,13,Paris,FALSE,epidemiology
W1886437035,14,Paris,FALSE,
W1886437035,15,Pneumonia,FALSE,etiology
W1886437035,16,Pneumonia,FALSE,epidemiology
W1886437035,17,Pneumonia,FALSE,
W1886437035,18,Retrospective Studies,FALSE,
W1886437035,19,Young Adult,FALSE,
W1990178049,1,Caseins,TRUE,chemistry
W1990178049,2,Milk Proteins,TRUE,chemistry
W1990178049,3,"Protein Structure, Secondary",TRUE,
W1990178049,4,Animals,FALSE,
W1990178049,5,Caseins,FALSE,
W1990178049,6,Caseins,FALSE,metabolism
W1990178049,7,Cattle,FALSE,
W1990178049,8,Circular Dichroism,FALSE,
W1990178049,9,Micelles,FALSE,
W1990178049,10,Milk Proteins,FALSE,
W1990178049,11,Peptides,FALSE,
W1990178049,12,Peptides,FALSE,chemistry
W1990178049,13,"Spectroscopy, Fourier Transform Infrared",FALSE,
W1990178049,14,Temperature,FALSE,
W2049646093,1,Cholesterol,TRUE,pharmacology
W2049646093,2,Curcumin,TRUE,pharmacology
W2049646093,3,Drug Delivery Systems,TRUE,
W2049646093,4,Cholesterol,FALSE,chemical synthesis
W2049646093,5,Cholesterol,FALSE,
W2049646093,6,Cholesterol,FALSE,analogs & derivatives
W2049646093,7,Curcumin,FALSE,
W2049646093,8,Curcumin,FALSE,chemistry
W2049646093,9,HeLa Cells,FALSE,
W2049646093,10,Humans,FALSE,
W2049646093,11,Liposomes,FALSE,
W2049646093,12,Liposomes,FALSE,pharmacology
W2049646093,13,Liposomes,FALSE,chemistry
W2055567810,1,Cerebral Cortex,TRUE,physiology
W2055567810,2,"Models, Theoretical",TRUE,
W2055567810,3,Neurosciences,TRUE,methods
W2055567810,4,Cerebral Cortex,FALSE,
W2055567810,5,Humans,FALSE,
W2055567810,6,Neurosciences,FALSE,
W1987025358,1,Genetic Vectors,TRUE,
W1987025358,2,Peptides,TRUE,genetics
W1987025358,3,Teschovirus,TRUE,genetics
W1987025358,4,Animals,FALSE,
W1987025358,5,Base Sequence,FALSE,
W1987025358,6,"Gene Expression Regulation, Viral",FALSE,
W1987025358,7,Peptides,FALSE,
W1987025358,8,Ribosomes,FALSE,
W1987025358,9,Ribosomes,FALSE,genetics
W1987025358,10,Swine,FALSE,
W1987025358,11,Swine,FALSE,genetics
W1987025358,12,Swine,FALSE,virology
W1987025358,13,Teschovirus,FALSE,
W1987025358,14,Transfection,FALSE,
W2022876569,1,Endometrial Neoplasms,TRUE,genetics
W2022876569,2,Hyperplasia,TRUE,genetics
W2022876569,3,PTEN Phosphohydrolase,TRUE,genetics
W2022876569,4,Pseudogenes,TRUE,genetics
W2022876569,5,5' Untranslated Regions,FALSE,
W2022876569,6,DNA Methylation,FALSE,
W2022876569,7,DNA Methylation,FALSE,genetics
W2022876569,8,Endometrial Neoplasms,FALSE,pathology
W2022876569,9,Endometrial Neoplasms,FALSE,
W2022876569,10,Female,FALSE,
W2022876569,11,Humans,FALSE,
W2022876569,12,Hyperplasia,FALSE,pathology
W2022876569,13,Hyperplasia,FALSE,
W2022876569,14,Mutation,FALSE,
W2022876569,15,PTEN Phosphohydrolase,FALSE,
W2022876569,16,"Promoter Regions, Genetic",FALSE,
W2022876569,17,Pseudogenes,FALSE,
W1598145376,1,Carrier State,TRUE,epidemiology
W1598145376,2,Nasal Mucosa,TRUE,microbiology
W1598145376,3,Oropharynx,TRUE,microbiology
W1598145376,4,Staphylococcal Infections,TRUE,epidemiology
W1598145376,5,Staphylococcus aureus,TRUE,isolation & purification
W1598145376,6,Adolescent,FALSE,
W1598145376,7,Adult,FALSE,
W1598145376,8,Aged,FALSE,
W1598145376,9,"Aged, 80 and over",FALSE,
W1598145376,10,Carrier State,FALSE,microbiology
W1598145376,11,Carrier State,FALSE,
W1598145376,12,Child,FALSE,
W1598145376,13,Female,FALSE,
W1598145376,14,Humans,FALSE,
W1598145376,15,Male,FALSE,
W1598145376,16,Middle Aged,FALSE,
W1598145376,17,Nasal Mucosa,FALSE,
W1598145376,18,Oropharynx,FALSE,
W1598145376,19,Prevalence,FALSE,
W1598145376,20,Risk Factors,FALSE,
W1598145376,21,Senegal,FALSE,epidemiology
W1598145376,22,Senegal,FALSE,
W1598145376,23,Staphylococcal Infections,FALSE,
W1598145376,24,Staphylococcus aureus,FALSE,
W1598145376,25,Young Adult,FALSE,
W2031244722,1,Cysteine Endopeptidases,TRUE,biosynthesis
W2031244722,2,Immune System,TRUE,metabolism
W2031244722,3,Proteasome Endopeptidase Complex,TRUE,genetics
W2031244722,4,Animals,FALSE,
W2031244722,5,B-Lymphocytes,FALSE,immunology
W2031244722,6,B-Lymphocytes,FALSE,metabolism
W2031244722,7,B-Lymphocytes,FALSE,
W2031244722,8,Cysteine Endopeptidases,FALSE,
W2031244722,9,Cysteine Endopeptidases,FALSE,immunology
W2031244722,10,Epitopes,FALSE,immunology
W2031244722,11,Epitopes,FALSE,
W2031244722,12,"Gene Expression Regulation, Developmental",FALSE,
W2031244722,13,Immune System,FALSE,growth & development
W2031244722,14,Immune System,FALSE,
W2031244722,15,Liver,FALSE,growth & development
W2031244722,16,Liver,FALSE,immunology
W2031244722,17,Liver,FALSE,
W2031244722,18,Liver,FALSE,metabolism
W2031244722,19,Major Histocompatibility Complex,FALSE,
W2031244722,20,Nitric Oxide Synthase,FALSE,
W2031244722,21,Nitric Oxide Synthase,FALSE,metabolism
W2031244722,22,Proteasome Endopeptidase Complex,FALSE,
W2031244722,23,Proteasome Endopeptidase Complex,FALSE,immunology
W2031244722,24,Proteasome Endopeptidase Complex,FALSE,metabolism
W2031244722,25,Proteasome Endopeptidase Complex,FALSE,biosynthesis
W2031244722,26,Rats,FALSE,
W2031244722,27,Spleen,FALSE,
W2031244722,28,Spleen,FALSE,metabolism
W2031244722,29,Spleen,FALSE,growth & development
W2031244722,30,Spleen,FALSE,immunology
W2031244722,31,T-Lymphocytes,FALSE,metabolism
W2031244722,32,T-Lymphocytes,FALSE,
W2031244722,33,T-Lymphocytes,FALSE,immunology
W2047976271,1,Herpesviridae,TRUE,genetics
W2047976271,2,Herpesviridae Infections,TRUE,veterinary
W2047976271,3,Horse Diseases,TRUE,epidemiology
W2047976271,4,Viral Proteins,TRUE,genetics
W2047976271,5,Animals,FALSE,
W2047976271,6,Austria,FALSE,
W2047976271,7,Austria,FALSE,epidemiology
W2047976271,8,Base Sequence,FALSE,
W2047976271,9,Herpesviridae,FALSE,isolation & purification
W2047976271,10,Herpesviridae,FALSE,
W2047976271,11,Herpesviridae Infections,FALSE,epidemiology
W2047976271,12,Herpesviridae Infections,FALSE,virology
W2047976271,13,Herpesviridae Infections,FALSE,
W2047976271,14,Horse Diseases,FALSE,virology
W2047976271,15,Horse Diseases,FALSE,
W2047976271,16,Horses,FALSE,
W2047976271,17,"Leukocytes, Mononuclear",FALSE,
W2047976271,18,"Leukocytes, Mononuclear",FALSE,virology
W2047976271,19,Molecular Sequence Data,FALSE,
W2047976271,20,Nose,FALSE,
W2047976271,21,Nose,FALSE,virology
W2047976271,22,Polymerase Chain Reaction,FALSE,veterinary
W2047976271,23,Polymerase Chain Reaction,FALSE,
W2047976271,24,Prevalence,FALSE,
W2047976271,25,Sequence Alignment,FALSE,
W2047976271,26,Sequence Alignment,FALSE,veterinary
W2047976271,27,Viral Proteins,FALSE,metabolism
W2047976271,28,Viral Proteins,FALSE,
W2093839873,1,"Antibodies, Monoclonal",TRUE,therapeutic use
W2093839873,2,Dermatologic Agents,TRUE,therapeutic use
W2093839873,3,Energy Metabolism,TRUE,physiology
W2093839873,4,Methotrexate,TRUE,therapeutic use
W2093839873,5,Psoriasis,TRUE,drug therapy
W2093839873,6,Tumor Necrosis Factor-alpha,TRUE,antagonists & inhibitors
W2093839873,7,Adult,FALSE,
W2093839873,8,Aged,FALSE,
W2093839873,9,"Antibodies, Monoclonal",FALSE,
W2093839873,10,Blood Glucose,FALSE,metabolism
W2093839873,11,Blood Glucose,FALSE,
W2093839873,12,Blood Pressure,FALSE,
W2093839873,13,Body Mass Index,FALSE,
W2093839873,14,Dermatologic Agents,FALSE,
W2093839873,15,Energy Metabolism,FALSE,
W2093839873,16,Female,FALSE,
W2093839873,17,Follow-Up Studies,FALSE,
W2093839873,18,Humans,FALSE,
W2093839873,19,Infliximab,FALSE,
W2093839873,20,Lipids,FALSE,
W2093839873,21,Lipids,FALSE,blood
W2093839873,22,Male,FALSE,
W2093839873,23,Methotrexate,FALSE,
W2093839873,24,Middle Aged,FALSE,
W2093839873,25,Phototherapy,FALSE,
W2093839873,26,Psoriasis,FALSE,
W2093839873,27,Psoriasis,FALSE,physiopathology
W2093839873,28,Retrospective Studies,FALSE,
W2093839873,29,Treatment Outcome,FALSE,
W2093839873,30,Tumor Necrosis Factor-alpha,FALSE,
W1973367465,1,6-Phytase,TRUE,
W1973367465,2,Bacillus,TRUE,enzymology
W1973367465,3,Escherichia coli,TRUE,enzymology
W1973367465,4,6-Phytase,FALSE,isolation & purification
W1973367465,5,6-Phytase,FALSE,chemistry
W1973367465,6,Amino Acid Sequence,FALSE,
W1973367465,7,Bacillus,FALSE,
W1973367465,8,Enzyme Stability,FALSE,
W1973367465,9,Escherichia coli,FALSE,
W1973367465,10,Hydrogen-Ion Concentration,FALSE,
W1973367465,11,Substrate Specificity,FALSE,
W1973367465,12,Temperature,FALSE,
W1995150571,1,Amines,TRUE,therapeutic use
W1995150571,2,Antimanic Agents,TRUE,therapeutic use
W1995150571,3,Cyclohexanecarboxylic Acids,TRUE,therapeutic use
W1995150571,4,Substance-Related Disorders,TRUE,drug therapy
W1995150571,5,gamma-Aminobutyric Acid,TRUE,therapeutic use
W1995150571,6,Amines,FALSE,
W1995150571,7,Antimanic Agents,FALSE,
W1995150571,8,Cyclohexanecarboxylic Acids,FALSE,
W1995150571,9,Gabapentin,FALSE,
W1995150571,10,Humans,FALSE,
W1995150571,11,Substance-Related Disorders,FALSE,
W1995150571,12,Treatment Outcome,FALSE,
W1995150571,13,gamma-Aminobutyric Acid,FALSE,
W1963513821,1,Cell Compartmentation,TRUE,genetics
W1963513821,2,Hydrogen Peroxide,TRUE,metabolism
W1963513821,3,Reactive Oxygen Species,TRUE,metabolism
W1963513821,4,Signal Transduction,TRUE,genetics
W1963513821,5,Apoptosis,FALSE,
W1963513821,6,Apoptosis,FALSE,genetics
W1963513821,7,Cell Compartmentation,FALSE,
W1963513821,8,Cell Movement,FALSE,
W1963513821,9,Cell Movement,FALSE,genetics
W1963513821,10,Cell Proliferation,FALSE,
W1963513821,11,Endoplasmic Reticulum,FALSE,
W1963513821,12,Endoplasmic Reticulum,FALSE,metabolism
W1963513821,13,Hydrogen Peroxide,FALSE,
W1963513821,14,"NADPH Oxidases",FALSE,
W1963513821,15,"NADPH Oxidases",FALSE,metabolism
W1963513821,16,"NADPH Oxidases",FALSE,genetics
W1963513821,17,Oxidative Stress,FALSE,
W1963513821,18,Oxidative Stress,FALSE,genetics
W1963513821,19,Proteins,FALSE,
W1963513821,20,Proteins,FALSE,metabolism
W1963513821,21,Reactive Oxygen Species,FALSE,
W1963513821,22,Signal Transduction,FALSE,
W1996353885,1,Calcium,TRUE,metabolism
W1996353885,2,Calpain,TRUE,biosynthesis
W1996353885,3,Carps,TRUE,metabolism
W1996353885,4,Invertebrates,TRUE,radiation effects
W1996353885,5,Animals,FALSE,
W1996353885,6,Calcium,FALSE,
W1996353885,7,Calpain,FALSE,metabolism
W1996353885,8,Calpain,FALSE,
W1996353885,9,Carps,FALSE,
W1996353885,10,Invertebrates,FALSE,metabolism
W1996353885,11,Invertebrates,FALSE,
W1996353885,12,Ions,FALSE,
W1996353885,13,Magnetic Fields,FALSE,
W1996353885,14,"Muscle, Skeletal",FALSE,metabolism
W1996353885,15,"Muscle, Skeletal",FALSE,radiation effects
W1996353885,16,"Muscle, Skeletal",FALSE,
W2044599227,1,Camphanes,TRUE,chemistry
W2044599227,2,Chlorophyll,TRUE,analogs & derivatives
W2044599227,3,Membranes,TRUE,drug effects
W2044599227,4,Protective Agents,TRUE,chemistry
W2044599227,5,Animals,FALSE,
W2044599227,6,Camphanes,FALSE,
W2044599227,7,Chlorophyll,FALSE,
W2044599227,8,Chlorophyll,FALSE,chemical synthesis
W2044599227,9,Chlorophyll,FALSE,pharmacology
W2044599227,10,Chlorophyll,FALSE,chemistry
W2044599227,11,"Chromatography, High Pressure Liquid",FALSE,
W2044599227,12,Cresols,FALSE,chemistry
W2044599227,13,Cresols,FALSE,
W2044599227,14,Erythrocytes,FALSE,drug effects
W2044599227,15,Erythrocytes,FALSE,
W2044599227,16,Hydrogen Peroxide,FALSE,chemistry
W2044599227,17,Hydrogen Peroxide,FALSE,
W2044599227,18,Membranes,FALSE,
W2044599227,19,Mice,FALSE,
W2044599227,20,Molecular Structure,FALSE,
W2044599227,21,Protective Agents,FALSE,chemical synthesis
W2044599227,22,Protective Agents,FALSE,pharmacology
W2044599227,23,Protective Agents,FALSE,
W2044599227,24,Stereoisomerism,FALSE,
W1575613144,1,"Defibrillators, Implantable",TRUE,
W1575613144,2,"Tachycardia, Ventricular",TRUE,etiology
W1575613144,3,"Tachycardia, Ventricular",TRUE,surgery
W1575613144,4,beta-Thalassemia,TRUE,complications
W1575613144,5,Adult,FALSE,
W1575613144,6,Electrocardiography,FALSE,
W1575613144,7,Electrocardiography,FALSE,methods
W1575613144,8,Hemosiderosis,FALSE,
