id,which_concept,concept_id,term,level,score
W2023144808,5,C71924100,Medicine,0,0.46342102
W2023144808,6,C2777911890,Androgen,3,0.44332457
W2023144808,7,C71315377,Hormone,2,0.40008354
W2023144808,8,C185592680,Chemistry,0,0.3707056
W2061442717,1,C2777542384,Subventricular zone,4,0.857832
W2061442717,2,C2776464000,Dentate gyrus,3,0.78248477
W2061442717,3,C4746552,Neurogenesis,2,0.739316
W2061442717,4,C86803240,Biology,0,0.72799265
W2061442717,5,C2781176699,Subgranular zone,5,0.6998111
W2061442717,6,C148762608,Hippocampal formation,2,0.653919
W2061442717,7,C136834591,Neural stem cell,3,0.56200093
W2061442717,8,C126322002,Internal medicine,1,0.5135975
W2061442717,9,C115961737,Juvenile,2,0.50083447
W2061442717,10,C134018914,Endocrinology,1,0.493231
W2061442717,11,C2776659692,Lactation,3,0.4918144
W2061442717,12,C201750760,Progenitor cell,3,0.47511774
W2061442717,13,C169760540,Neuroscience,1,0.37307113
W2061442717,14,C28328180,Stem cell,2,0.317311
W2061442717,15,C95444343,Cell biology,1,0.26390666
W2061442717,16,C71924100,Medicine,0,0.09371558
W2061442717,17,C2779234561,Pregnancy,2,0.093679905
W2061442717,18,C54355233,Genetics,1,0.08426422
W2075395755,1,C2781460075,Compliance (psychology),2,0.6530802
W2075395755,2,C2779103253,Duty,2,0.5289702
W2075395755,3,C160735492,Health care,2,0.52368015
W2075395755,4,C547646559,Hygiene,2,0.504495
W2075395755,5,C2777107957,Moral obligation,2,0.49762824
W2075395755,6,C55587333,Engineering ethics,1,0.45991862
W2075395755,7,C198626708,Normative ethics,2,0.45668542
W2075395755,8,C2778447849,Obligation,2,0.4461365
W2075395755,9,C59377095,Applied ethics,2,0.42030817
W2075395755,10,C39549134,Public relations,1,0.41537586
W2075395755,11,C159110408,Nursing,1,0.39593336
W2075395755,12,C71924100,Medicine,0,0.3794835
W2075395755,13,C15744967,Psychology,0,0.32686752
W2075395755,14,C199539241,Law,1,0.2576965
W2075395755,15,C77805123,Social psychology,1,0.22486776
W2075395755,16,C17744445,Political science,0,0.21287113
W2075395755,17,C127413603,Engineering,0,0.10101941
W2075395755,18,C142724271,Pathology,1,0
W2016417651,1,C2777641544,Cervical dystonia,3,0.97717273
W2016417651,2,C2777478456,Botulinum toxin,2,0.7813661
W2016417651,3,C2778559928,Dystonia,2,0.73089767
W2016417651,4,C71924100,Medicine,0,0.5603095
W2016417651,5,C42219234,Anesthesia,1,0.28702778
W2016417651,6,C118552586,Psychiatry,1,0
W2034726836,1,C2777003663,STAT1,3,0.65002847
W2034726836,2,C171958077,STAT protein,4,0.579445
W2034726836,3,C29537977,Cell cycle,3,0.5608731
W2034726836,4,C502942594,Cancer research,1,0.5527123
W2034726836,5,C105696609,Cell cycle checkpoint,4,0.4651687
W2034726836,6,C2776062698,Retinoblastoma protein,4,0.44862914
W2034726836,7,C199835354,Cyclin D1,4,0.44330597
W2034726836,8,C22615655,Small interfering RNA,4,0.43891835
W2034726836,9,C86803240,Biology,0,0.4082885
W2034726836,10,C2778923194,STAT3,3,0.40486357
W2034726836,11,C153911025,Molecular biology,1,0.3991896
W2034726836,12,C11960822,Phosphorylation,2,0.39402995
W2034726836,13,C95444343,Cell biology,1,0.3596171
W2034726836,14,C185592680,Chemistry,0,0.3373468
W2034726836,15,C190283241,Apoptosis,2,0.2040126
W2034726836,16,C81885089,Cell culture,2,0.13478509
W2034726836,17,C54009773,Transfection,3,0.12479091
W2034726836,18,C55493867,Biochemistry,1,0.10404655
W2034726836,19,C54355233,Genetics,1,0
W2038852379,1,C134362201,Mental health,2,0.7561693
W2038852379,2,C101433766,Maturity (psychological),2,0.5412762
W2038852379,3,C194232998,Transition (genetics),3,0.5255488
W2038852379,4,C2780378061,Service (business),2,0.515835
W2038852379,5,C26517878,Key (lock),2,0.46677035
W2038852379,6,C159110408,Nursing,1,0.4622777
W2038852379,7,C15744967,Psychology,0,0.4238972
W2038852379,8,C71924100,Medicine,0,0.4215544
W2038852379,9,C3019351904,Mental health service,3,0.41606176
W2038852379,10,C118552586,Psychiatry,1,0.334589
W2038852379,11,C138496976,Developmental psychology,1,0.19035923
W2038852379,12,C144133560,Business,0,0.1575293
W2038852379,13,C38652104,Computer security,1,0.06678116
W2038852379,14,C55493867,Biochemistry,1,0
W2038852379,15,C185592680,Chemistry,0,0
W2038852379,16,C162853370,Marketing,1,0
W2038852379,17,C41008148,Computer science,0,0
W2038852379,18,C104317684,Gene,2,0
W2153228919,1,C71924100,Medicine,0,0.9536358
W2153228919,2,C2780472472,Acute kidney injury,2,0.7451616
W2153228919,3,C2775919214,Azotemia,3,0.7425259
W2153228919,4,C2779056158,Peritoneal dialysis,2,0.7353028
W2153228919,5,C2778384902,Sepsis,2,0.65449584
W2153228919,6,C2778864100,Hypernatremia,3,0.6530026
W2153228919,7,C2779978075,Dialysis,2,0.52231735
W2153228919,8,C2779541074,Renal replacement therapy,2,0.46915138
W2153228919,9,C2778653478,Kidney disease,2,0.44675022
W2153228919,10,C141071460,Surgery,1,0.36628753
W2153228919,11,C159641895,Renal function,2,0.36403143
W2153228919,12,C126322002,Internal medicine,1,0.33691096
W2153228919,13,C177713679,Intensive care medicine,1,0.33530346
W2153228919,14,C185592680,Chemistry,0,0
W2153228919,15,C178790620,Organic chemistry,1,0
W2153228919,16,C537181965,Sodium,2,0
W2012248713,1,C86803240,Biology,0,0.6550102
W2012248713,2,C70899900,Polyphenol,3,0.6148101
W2012248713,3,C154317977,Cytotoxic T cell,3,0.60431296
W2012248713,4,C2780161600,Ethanol,2,0.48956236
W2012248713,5,C109316439,Cytotoxicity,3,0.41559517
W2012248713,6,C43617362,Chromatography,1,0.3926436
W2012248713,7,C202751555,In vitro,2,0.36630344
W2012248713,8,C59822182,Botany,1,0.34997088
W2012248713,9,C556039675,Traditional medicine,1,0.33652163
W2012248713,10,C55493867,Biochemistry,1,0.31309545
W2012248713,11,C185592680,Chemistry,0,0.231612
W2012248713,12,C2778004101,Antioxidant,2,0.12913683
W2012248713,13,C71924100,Medicine,0,0
W1980305575,1,C2776194053,Uveitis,2,0.7657494
W1980305575,2,C71924100,Medicine,0,0.6871995
W1980305575,3,C51785407,Effector,2,0.5357783
W1980305575,4,C203014093,Immunology,1,0.5308952
W1980305575,5,C2777863537,Adjuvant,2,0.4746992
W1980305575,6,C49039625,Secretion,2,0.45319968
W1980305575,7,C2780130043,Autoimmunity,3,0.45063135
W1980305575,8,C2779075594,Autoimmune disease,3,0.42283767
W1980305575,9,C74737994,RAR-related orphan receptor gamma,4,0.4163637
W1980305575,10,C8891405,Immune system,2,0.37572953
W1980305575,11,C98274493,Pharmacology,1,0.3635262
W1980305575,12,C126322002,Internal medicine,1,0.21832952
W1980305575,13,C159654299,Antibody,2,0.16864344
W1980305575,14,C2779727006,FOXP3,3,0.088520736
W2065505721,1,C71924100,Medicine,0,0.8363968
W2065505721,2,C14184104,Visual analogue scale,2,0.7527914
W2065505721,3,C24998067,Stimulation,2,0.6642747
W2065505721,4,C168563851,Randomized controlled trial,2,0.561776
W2065505721,5,C2777478456,Botulinum toxin,2,0.53491956
W2065505721,6,C42219234,Anesthesia,1,0.51353955
W2065505721,7,C2778818304,Rehabilitation,2,0.5021877
W2065505721,8,C2779316685,Myofascial pain syndrome,3,0.5017581
W2065505721,9,C2781038967,Neck pain,3,0.49058834
W2065505721,10,C2781118164,Chronic pain,2,0.44741127
W2065505721,11,C1862650,Physical therapy,1,0.41020912
W2065505721,12,C141071460,Surgery,1,0.23690653
W2065505721,13,C126322002,Internal medicine,1,0.21845388
W2065505721,14,C204787440,Alternative medicine,2,0
W2065505721,15,C142724271,Pathology,1,0
W2049455260,1,C4733338,Lipid metabolism,2,0.6004826
W2049455260,2,C2778163477,Cholesterol,2,0.59236217
W2049455260,3,C2780124434,AMPK,4,0.5628078
W2049455260,4,C134018914,Endocrinology,1,0.4689564
W2049455260,5,C126322002,Internal medicine,1,0.44032073
W2049455260,6,C185592680,Chemistry,0,0.4312382
W2049455260,7,C85051948,Sterol regulatory element-binding protein,4,0.4227292
W2049455260,8,C143937172,Phosphoenolpyruvate carboxykinase,3,0.42249766
W2049455260,9,C97029542,Protein kinase A,3,0.4168363
W2049455260,10,C55493867,Biochemistry,1,0.3987233
W2049455260,11,C11960822,Phosphorylation,2,0.3846724
W2049455260,12,C86803240,Biology,0,0.36361113
W2049455260,13,C98274493,Pharmacology,1,0.3621359
W2049455260,14,C2778718757,Sterol,3,0.22344905
W2049455260,15,C71924100,Medicine,0,0.19412854
W2049455260,16,C181199279,Enzyme,2,0.16805366
W1978216048,1,C2777575526,Tunicamycin,4,0.95432293
W1978216048,2,C139447449,Unfolded protein response,3,0.5549953
W1978216048,3,C185592680,Chemistry,0,0.48842302
W1978216048,4,C158617107,Endoplasmic reticulum,2,0.4750823
W1978216048,5,C2780827179,Retinal,2,0.4218351
W1978216048,6,C153911025,Molecular biology,1,0.3853103
W1978216048,7,C86803240,Biology,0,0.36827657
W1978216048,8,C95444343,Cell biology,1,0.3652181
W1978216048,9,C55493867,Biochemistry,1,0.2869718
W2031658311,1,C2776001837,Peritoneum,2,0.72171485
W2031658311,2,C2780559512,Fibrosis,2,0.67952
W2031658311,3,C2778536324,Peritoneal cavity,2,0.65365946
W2031658311,4,C2779056158,Peritoneal dialysis,2,0.6425475
W2031658311,5,C71924100,Medicine,0,0.63332343
W2031658311,6,C134018914,Endocrinology,1,0.57248473
W2031658311,7,C126322002,Internal medicine,1,0.5404753
W2031658311,8,C2909640154,Mesothelial Cell,2,0.4727006
W2031658311,9,C207001950,In vivo,2,0.43102
W2031658311,10,C2779747549,Mesothelium,3,0.4209085
W2031658311,11,C142724271,Pathology,1,0.27248806
W2031658311,12,C86803240,Biology,0,0.166091
W2031658311,13,C105702510,Anatomy,1,0.132642
W2031658311,14,C150903083,Biotechnology,1,0
W2089402453,1,C185154212,Liposome,2,0.9434962
W2089402453,2,C2779149719,PEGylation,3,0.83678067
W2089402453,3,C2776964284,Polyethylene glycol,2,0.71304345
W2089402453,4,C185592680,Chemistry,0,0.67212766
W2089402453,5,C12554922,Biophysics,1,0.62822276
W2089402453,6,C2778973965,Ethylenediaminetetraacetic acid,3,0.61252177
W2089402453,7,C207001950,In vivo,2,0.57519776
W2089402453,8,C54400483,PEG ratio,2,0.5307588
W2089402453,9,C202751555,In vitro,2,0.48867705
W2089402453,10,C2779820397,Drug delivery,2,0.41153324
W2089402453,11,C197404232,Chelation,2,0.39086974
W2089402453,12,C55493867,Biochemistry,1,0.3627701
W2089402453,13,C98274493,Pharmacology,1,0.33550245
W2089402453,14,C178790620,Organic chemistry,1,0.14122358
W2089402453,15,C71924100,Medicine,0,0.08551222
W2089402453,16,C86803240,Biology,0,0.07858503
W2089402453,17,C150903083,Biotechnology,1,0
W2089402453,18,C10138342,Finance,1,0
W2089402453,19,C162324750,Economics,0,0
W2155176144,1,C71924100,Medicine,0,0.9181353
W2155176144,2,C2779056158,Peritoneal dialysis,2,0.8622673
W2155176144,3,C2778063415,Hemodialysis,2,0.8267028
W2155176144,4,C2779978075,Dialysis,2,0.61696357
W2155176144,5,C141071460,Surgery,1,0.5667268
W2155176144,6,C126322002,Internal medicine,1,0.5126619
W2155176144,7,C77411442,Urinary system,2,0.48613808
W2155176144,8,C50440223,Risk factor,2,0.4395634
W2155176144,9,C165616093,Serum albumin,2,0.4336329
W2155176144,10,C90924648,Gastroenterology,1,0.4111192
W2164791858,1,C11432220,Dispersity,2,0.85320026
W2164791858,2,C2781148755,Icodextrin,3,0.8184879
W2164791858,3,C50817676,Ultrafiltration (renal),2,0.70405185
W2164791858,4,C521977710,Polymer,2,0.586286
W2164791858,5,C43617362,Chromatography,1,0.5160932
W2164791858,6,C2779056158,Peritoneal dialysis,2,0.5095096
W2164791858,7,C185592680,Chemistry,0,0.49797177
W2164791858,8,C188027245,Polymer chemistry,1,0.24616808
W2164791858,9,C71924100,Medicine,0,0.24385077
W2164791858,10,C141071460,Surgery,1,0.22205532
W2164791858,11,C178790620,Organic chemistry,1,0.09342581
W2147330803,1,C71924100,Medicine,0,0.7757765
W2147330803,2,C2780637204,Stoma (medicine),2,0.7690904
W2147330803,3,C2780101441,Pouch,2,0.49349988
W2147330803,4,C2779951463,Quality of life (healthcare),2,0.47328398
W2147330803,5,C2780343512,Skin care,2,0.46174696
W2147330803,6,C16005928,Dermatology,1,0.4480607
W2147330803,7,C177713679,Intensive care medicine,1,0.42752603
W2147330803,8,C141071460,Surgery,1,0.3985637
W2147330803,9,C61434518,General surgery,1,0.36194754
W2147330803,10,C159110408,Nursing,1,0.35277775
W1992249351,1,C185592680,Chemistry,0,0.7383984
W1992249351,2,C71240020,Stereochemistry,1,0.53351825
W1992249351,3,C2777442669,Alpinia,2,0.4923948
W1992249351,4,C2778163477,Cholesterol,2,0.48599872
W1992249351,5,C37002583,Sterol O-acyltransferase,4,0.46689782
W1992249351,6,C2778913445,Triglyceride,3,0.46656054
W1992249351,7,C55493867,Biochemistry,1,0.4245215
W1992249351,8,C556039675,Traditional medicine,1,0.24926999
W1992249351,9,C2780072125,Lipoprotein,3,0.24664816
W1992249351,10,C71924100,Medicine,0,0.0655005
W24754820,1,C71924100,Medicine,0,0.93600374
W24754820,2,C2776376669,Intensive care unit,2,0.6421246
W24754820,3,C2991859549,Critically ill,2,0.53330725
W24754820,4,C2780182762,Guideline,2,0.5259509
W24754820,5,C551997983,Malnutrition,2,0.48806584
W24754820,6,C2987404301,Intensive care,2,0.47889605
W24754820,7,C177713679,Intensive care medicine,1,0.4750181
W24754820,8,C2778384902,Sepsis,2,0.44654703
W24754820,9,C2778573388,Hypophosphatemia,2,0.43855083
W24754820,10,C187212893,Pediatrics,1,0.35397387
W24754820,11,C194828623,Emergency medicine,1,0.3479055
W24754820,12,C126322002,Internal medicine,1,0.16673863
W24754820,13,C142724271,Pathology,1,0
W138414666,1,C71924100,Medicine,0,0.88871163
W138414666,2,C2779134260,Disease,2,0.61828154
W138414666,3,C177713679,Intensive care medicine,1,0.57104325
W138414666,4,C2781232474,Type 1 diabetes,3,0.56109524
W138414666,5,C555293320,Diabetes mellitus,2,0.5439572
W138414666,6,C2779306644,Insulin,2,0.49624783
W138414666,7,C2781413609,Regimen,2,0.48042083
W138414666,8,C60644358,Bioinformatics,1,0.36880523
W138414666,9,C203014093,Immunology,1,0.34366518
W138414666,10,C141071460,Surgery,1,0.21662053
W138414666,11,C126322002,Internal medicine,1,0.17263067000000001
W138414666,12,C134018914,Endocrinology,1,0.14630163
W138414666,13,C86803240,Biology,0,0
W2018828324,1,C190283241,Apoptosis,2,0.7872056
W2018828324,2,C153911025,Molecular biology,1,0.70721614
W2018828324,3,C542903549,Monoclonal antibody,3,0.6491515
W2018828324,4,C207001950,In vivo,2,0.5668811
W2018828324,5,C553184892,Flow cytometry,2,0.55837685
W2018828324,6,C2780783641,MTT assay,3,0.5182747
W2018828324,7,C182979987,Poly ADP ribose polymerase,4,0.49754074
W2018828324,8,C185592680,Chemistry,0,0.49627787
W2018828324,9,C202751555,In vitro,2,0.4865655
W2018828324,10,C81885089,Cell culture,2,0.48376822
W2018828324,11,C62112901,Cell growth,2,0.43239808
W2018828324,12,C159654299,Antibody,2,0.38934132
W2018828324,13,C86803240,Biology,0,0.3421303
W2018828324,14,C203014093,Immunology,1,0.16837195
W2018828324,15,C55493867,Biochemistry,1,0.16301921
W2018828324,16,C82381507,Polymerase,3,0.15509582
W2018828324,17,C181199279,Enzyme,2,0.056154996
W2018828324,18,C54355233,Genetics,1,0
W2018828324,19,C150903083,Biotechnology,1,0
W2314268459,1,C2780496858,Olfactory bulb,3,0.86220205
W2314268459,2,C163214680,Olfaction,2,0.6852176
W2314268459,3,C201792869,Olfactory system,2,0.6679289
W2314268459,4,C85663871,Nasal administration,2,0.629069
W2314268459,5,C2776886281,Olfactory nerve,4,0.5905235
W2314268459,6,C71924100,Medicine,0,0.5716501
W2314268459,7,C2781377823,Olfactory mucosa,3,0.53583264
W2314268459,8,C142724271,Pathology,1,0.3540334
W2314268459,9,C169760540,Neuroscience,1,0.35286462
W2314268459,10,C529278444,Central nervous system,2,0.3184957
W2314268459,11,C126322002,Internal medicine,1,0.25244218
W2314268459,12,C98274493,Pharmacology,1,0.23543218
W2314268459,13,C15744967,Psychology,0,0.14688289
W2314268459,14,C118552586,Psychiatry,1,0
W2329160880,1,C163170386,Calcitonin gene-related peptide,4,0.9621129
W2329160880,2,C2776914184,Inflammation,2,0.72512525
W2329160880,3,C2776089194,Neurogenic inflammation,5,0.7109035
W2329160880,4,C170493617,Receptor,2,0.6328423
W2329160880,5,C2779627488,Calcitonin,2,0.56010675
W2329160880,6,C185592680,Chemistry,0,0.47068173
W2329160880,7,C134018914,Endocrinology,1,0.45576674
W2329160880,8,C8891405,Immune system,2,0.42732647
W2329160880,9,C126322002,Internal medicine,1,0.4152749
W2329160880,10,C98274493,Pharmacology,1,0.38803768
W2329160880,11,C118303440,Neuropeptide,3,0.38271874
W2329160880,12,C203014093,Immunology,1,0.33100486
W2329160880,13,C71924100,Medicine,0,0.32749313
W2329160880,14,C2776533618,Substance P,4,0.14557901
W2046007376,1,C71924100,Medicine,0,0.7305467
W2046007376,2,C2780154274,Download,2,0.6861947
W2046007376,3,C18762648,Work (physics),2,0.5374347
W2046007376,4,C2778165684,Online community,2,0.4732079
W2046007376,5,C161191863,Library science,1,0.44186187
W2046007376,6,C3019806175,Health professionals,3,0.4395378
W2046007376,7,C160735492,Health care,2,0.36134207
W2046007376,8,C136764020,World Wide Web,1,0.31331635
W2046007376,9,C199539241,Law,1,0.10182932
W2046007376,10,C127413603,Engineering,0,0.08748174
W2046007376,11,C17744445,Political science,0,0.07440868
W2046007376,12,C41008148,Computer science,0,0.07219264
W2046007376,13,C78519656,Mechanical engineering,1,0
W2065392876,1,C2779306644,Insulin,2,0.8573899
W2065392876,2,C2779149719,PEGylation,3,0.70020777
W2065392876,3,C185592680,Chemistry,0,0.62098056
W2065392876,4,C50670333,Permeation,3,0.53312427
W2065392876,5,C41625074,Membrane,2,0.44270992
W2065392876,6,C98274493,Pharmacology,1,0.4354354
W2065392876,7,C12554922,Biophysics,1,0.3575763
W2065392876,8,C55493867,Biochemistry,1,0.2125744
W2065392876,9,C126322002,Internal medicine,1,0.19552717
W2065392876,10,C2776964284,Polyethylene glycol,2,0.17928481
W2065392876,11,C71924100,Medicine,0,0.15227643
W2065392876,12,C86803240,Biology,0,0.086836755
W2333856743,1,C2780187430,Olfactory epithelium,3,0.95546544
W2333856743,2,C2780496858,Olfactory bulb,3,0.897799
W2333856743,3,C85663871,Nasal administration,2,0.8106104
W2333856743,4,C201792869,Olfactory system,2,0.7509184
W2333856743,5,C169760540,Neuroscience,1,0.5744216
W2333856743,6,C4746552,Neurogenesis,2,0.5531692
W2333856743,7,C2781377823,Olfactory mucosa,3,0.5128353
W2333856743,8,C2779926200,Anosmia,5,0.42813346
W2333856743,9,C86803240,Biology,0,0.42610213
W2333856743,10,C163214680,Olfaction,2,0.41505814
W2333856743,11,C185592680,Chemistry,0,0.33221793
W2333856743,12,C529278444,Central nervous system,2,0.28659588
W2333856743,13,C71924100,Medicine,0,0.18273309
W2333856743,14,C142724271,Pathology,1,0.18023923
W2333856743,15,C203014093,Immunology,1,0.15730909
W2333856743,16,C2779134260,Disease,2,0.059478372
W2333856743,17,C3008058167,Coronavirus disease 2019 (COVID-19),4,0
W2333856743,18,C524204448,Infectious disease (medical specialty),3,0
W1969889019,1,C71924100,Medicine,0,0.92836136
W1969889019,2,C2779056158,Peritoneal dialysis,2,0.6683516
W1969889019,3,C2779541074,Renal replacement therapy,2,0.6653144
W1969889019,4,C2776738589,Apheresis,3,0.6351119
W1969889019,5,C54847362,Nephrology,2,0.59860486
W1969889019,6,C2779922275,Diabetic nephropathy,3,0.57615054
W1969889019,7,C2778653478,Kidney disease,2,0.5464257
W1969889019,8,C2911077047,Nephrosclerosis,3,0.54233193
W1969889019,9,C126322002,Internal medicine,1,0.5012057
W1969889019,10,C2779978075,Dialysis,2,0.4761712
W1969889019,11,C2780472472,Acute kidney injury,2,0.47229722
W1969889019,12,C177713679,Intensive care medicine,1,0.42088294
W1969889019,13,C2779134260,Disease,2,0.39927214
W1969889019,14,C2780091579,Kidney,2,0.3201098
W1969889019,15,C89560881,Platelet,2,0
W1980026436,1,C2776376669,Intensive care unit,2,0.7367664
W1980026436,2,C159110408,Nursing,1,0.51283914
