id,which_mesh,term,is_major_topic,qualifier_name
W2402108608,2,Female,FALSE,
W2402108608,3,Humans,FALSE,
W2402108608,4,Mastitis,FALSE,
W2408133934,1,Exercise,TRUE,
W2408133934,2,Exercise Therapy,TRUE,
W2408133934,3,Postpartum Period,TRUE,
W2408133934,4,Female,FALSE,
W2408133934,5,Humans,FALSE,
W2408991176,1,Biomedical Research,TRUE,
W2408991176,2,Communicable Diseases,TRUE,
W2408991176,3,Mastitis,TRUE,
W2408991176,4,Penicillins,TRUE,therapeutic use
W2408991176,5,Female,FALSE,
W2408991176,6,Humans,FALSE,
W2408991176,7,Penicillins,FALSE,
W2415956158,1,Biomedical Research,TRUE,
W2415956158,2,Mastitis,TRUE,prevention & control
W2415956158,3,Female,FALSE,
W2415956158,4,Humans,FALSE,
W2415956158,5,Mastitis,FALSE,
W2417998944,1,Thrombosis,TRUE,therapy
W2417998944,2,Vitamin E,TRUE,therapeutic use
W2417998944,3,Humans,FALSE,
W2417998944,4,Thrombosis,FALSE,
W2417998944,5,Vitamin E,FALSE,
W2424639842,1,Amniotic Fluid,TRUE,
W2424639842,2,Embolism,TRUE,
W2424639842,3,Obstetric Labor Complications,TRUE,
W2424639842,4,Pulmonary Embolism,TRUE,
W2424639842,5,Thrombosis,TRUE,
W2424639842,6,Female,FALSE,
W2424639842,7,Pregnancy,FALSE,
W2462715969,1,Amniotic Fluid,TRUE,
W2462715969,2,Embolism,TRUE,
W2462715969,3,Obstetric Labor Complications,TRUE,
W2462715969,4,Pulmonary Embolism,TRUE,
W2462715969,5,Thrombosis,TRUE,
W2462715969,6,Female,FALSE,
W2462715969,7,Pregnancy,FALSE,
W2472796064,1,Communicable Diseases,TRUE,
W2472796064,2,Mastitis,TRUE,
W2472796064,3,Staphylococcal Infections,TRUE,
W2472796064,4,Female,FALSE,
W2472796064,5,Humans,FALSE,
W2475112266,1,Genitalia,TRUE,
W2475112266,2,"Genitalia, Female",TRUE,
W2475112266,3,Neoplasms,TRUE,
W2475112266,4,Physical Examination,TRUE,
W3150042254,1,Breast Feeding,TRUE,
W3150042254,2,Lactation,TRUE,
W3150042254,3,Mastitis,TRUE,
W3150042254,4,Postpartum Period,TRUE,complications
W3150042254,5,Female,FALSE,
W3150042254,6,Humans,FALSE,
W3150042254,7,Postpartum Period,FALSE,
W3152290315,1,Choriocarcinoma,TRUE,
W3152290315,2,Neoplasms,TRUE,
W3152290315,3,Ovarian Neoplasms,TRUE,
W3152290315,4,Ovary,TRUE,
W3152290315,5,Teratoma,TRUE,
W3152290315,6,Female,FALSE,
W3152290315,7,Humans,FALSE,
W2343682587,1,"Administration, Cutaneous",TRUE,
W2343682587,2,Arteritis,TRUE,
W2343682587,3,Hypersensitivity,TRUE,
W2343682587,4,Immune System Diseases,TRUE,
W2343682587,5,Humans,FALSE,
W2397397409,1,Dietary Supplements,TRUE,
W2397397409,2,Freezing,TRUE,
W2397397409,3,Pharmaceutical Preparations,TRUE,
W2397397409,4,Pharmacopoeias as Topic,TRUE,
W2397397409,5,Transition Temperature,TRUE,
W2397397409,6,Czechoslovakia,FALSE,
W2407864100,1,Encephalitis,TRUE,
W2407864100,2,"Encephalitis, Arbovirus",TRUE,therapy
W2407864100,3,Physical Therapy Modalities,TRUE,
W2407864100,4,Ticks,TRUE,
W2407864100,5,Animals,FALSE,
W2407864100,6,"Encephalitis, Arbovirus",FALSE,
W2407864100,7,Humans,FALSE,
W2415139398,1,Analgesia,TRUE,
W2415139398,2,Anesthesia,TRUE,
W2415139398,3,Anesthesia and Analgesia,TRUE,
W2415139398,4,Arteriovenous Anastomosis,TRUE,
W2415139398,5,Pain,TRUE,
W2415139398,6,Pain Management,TRUE,
W2415139398,7,Procaine,TRUE,
W2415139398,8,Skin Diseases,TRUE,
W2417898209,1,Endometrium,TRUE,
W2417898209,2,Mesenchymoma,TRUE,
W2417898209,3,Neoplasms,TRUE,
W2417898209,4,Ovary,TRUE,
W2417898209,5,Rejuvenation,TRUE,
W2417898209,6,Sarcoma,TRUE,
W2417898209,7,Female,FALSE,
W2417898209,8,Humans,FALSE,
W2418393840,1,"Administration, Cutaneous",TRUE,
W2418393840,2,Tuberculosis,TRUE,
W2418393840,3,"Tuberculosis, Cutaneous",TRUE,
W2418393840,4,Humans,FALSE,
W2984950041,1,Communicable Diseases,TRUE,
W2984950041,2,Hepatitis,TRUE,
W2984950041,3,Hepatitis A,TRUE,therapy
W2984950041,4,"Hyperthermia, Induced",TRUE,
W2984950041,5,Hepatitis A,FALSE,
W2984950041,6,Humans,FALSE,
W3151762390,1,Anesthesia,TRUE,
W3151762390,2,"Anesthesia, Conduction",TRUE,complications
W3151762390,3,Procaine,TRUE,adverse effects
W3151762390,4,"Anesthesia, Conduction",FALSE,
W3151762390,5,Humans,FALSE,
W3151762390,6,Procaine,FALSE,
W1992365699,1,Magic,TRUE,
W1992365699,2,Medicine,TRUE,
W1992365699,3,Psychotherapy,TRUE,
W1992365699,4,Witchcraft,TRUE,
W1992365699,5,Humans,FALSE,
W2037092892,1,Chloramphenicol,TRUE,therapeutic use
W2037092892,2,"Hyperthermia, Induced",TRUE,
W2037092892,3,Paratyphoid Fever,TRUE,therapy
W2037092892,4,Typhoid Fever,TRUE,therapy
W2037092892,5,Chloramphenicol,FALSE,
W2037092892,6,Paratyphoid Fever,FALSE,
W2037092892,7,Typhoid Fever,FALSE,
W2045425893,1,Drug Therapy,TRUE,
W2045425893,2,Neoplasms,TRUE,therapy
W2045425893,3,Humans,FALSE,
W2045425893,4,Neoplasms,FALSE,
W2045425893,5,United States,FALSE,
W2408650084,1,Acetates,TRUE,
W2408650084,2,Acetic Acid,TRUE,pharmacology
W2408650084,3,Blood,TRUE,
W2408650084,4,Blood Glucose,TRUE,drug effects
W2408650084,5,Butyrates,TRUE,pharmacology
W2408650084,6,Butyric Acid,TRUE,
W2408650084,7,Goats,TRUE,
W2408650084,8,Ketone Bodies,TRUE,blood
W2408650084,9,Pharmaceutical Preparations,TRUE,
W2408650084,10,Propionates,TRUE,pharmacology
W2408650084,11,Acetic Acid,FALSE,
W2408650084,12,Animals,FALSE,
W2408650084,13,Blood Glucose,FALSE,
W2408650084,14,Butyrates,FALSE,
W2408650084,15,Humans,FALSE,
W2408650084,16,Ketone Bodies,FALSE,
W2408650084,17,Propionates,FALSE,
W2433670788,1,Acetyldigitoxins,TRUE,
W2433670788,2,Digitalis,TRUE,
W2433670788,3,Digitalis Glycosides,TRUE,
W2433670788,4,Heart Failure,TRUE,therapy
W2433670788,5,Plant Extracts,TRUE,
W2433670788,6,Heart Failure,FALSE,
W2437976516,1,Breast Feeding,TRUE,
W2437976516,2,Cortisone,TRUE,adverse effects
W2437976516,3,Growth,TRUE,drug effects
W2437976516,4,Growth Disorders,TRUE,
W2437976516,5,Lactation,TRUE,
W2437976516,6,Mothers,TRUE,
W2437976516,7,Pharmaceutical Preparations,TRUE,
W2437976516,8,Physiological Phenomena,TRUE,
W2437976516,9,Animals,FALSE,
W2437976516,10,Cortisone,FALSE,
W2437976516,11,Female,FALSE,
W2437976516,12,Growth,FALSE,
W2437976516,13,Humans,FALSE,
W2437976516,14,Pregnancy,FALSE,
W2437976516,15,Pregnancy,FALSE,physiology
W2437976516,16,Rats,FALSE,
W2403937071,1,Adenoma,TRUE,
W2403937071,2,"Calcification, Physiologic",TRUE,
W2403937071,3,Calcinosis,TRUE,
W2403937071,4,Colloids,TRUE,
W2403937071,5,Neoplasms,TRUE,
W2403937071,6,Pituitary Gland,TRUE,
W2403937071,7,Pituitary Neoplasms,TRUE,
W2403937071,8,Humans,FALSE,
W2411717971,1,Abdominal Cavity,TRUE,
W2411717971,2,Cervix Uteri,TRUE,
W2411717971,3,Intestines,TRUE,radiation effects
W2411717971,4,Neoplasms,TRUE,
W2411717971,5,Radiation,TRUE,
W2411717971,6,Radiotherapy,TRUE,
W2411717971,7,Urinary Bladder,TRUE,radiation effects
W2411717971,8,Uterine Cervical Neoplasms,TRUE,
W2411717971,9,Female,FALSE,
W2411717971,10,Humans,FALSE,
W2411717971,11,Intestines,FALSE,
W2411717971,12,Urinary Bladder,FALSE,
W2442546981,1,Amino Alcohols,TRUE,pharmacology
W2442546981,2,Aminophylline,TRUE,pharmacology
W2442546981,3,Cardiac Glycosides,TRUE,
W2442546981,4,Cardiotonic Agents,TRUE,
W2442546981,5,Amino Alcohols,FALSE,
W2442546981,6,Aminophylline,FALSE,
W2469766916,1,Arteriosclerosis,TRUE,
W2469766916,2,Atherosclerosis,TRUE,
W2469766916,3,Choline,TRUE,pharmacology
W2469766916,4,Inositol,TRUE,pharmacology
W2469766916,5,Lipotropic Agents,TRUE,
W2469766916,6,Methionine,TRUE,pharmacology
W2469766916,7,Choline,FALSE,
W2469766916,8,Inositol,FALSE,
W2469766916,9,Methionine,FALSE,
W1971019634,1,Brain,TRUE,
W1971019634,2,Brain Neoplasms,TRUE,
W1971019634,3,Radiotherapy,TRUE,
W1971019634,4,Humans,FALSE,
W2198735975,1,Balneology,TRUE,
W2198735975,2,Czechoslovakia,FALSE,
W2395101058,1,Outpatients,TRUE,
W2395101058,2,Patients,TRUE,
W2395101058,3,Physical Therapy Modalities,TRUE,
W2395101058,4,Psychiatry,TRUE,
W2395101058,5,Humans,FALSE,
W2396247280,1,Radiotherapy,TRUE,
W2396247280,2,Humans,FALSE,
W2397029434,1,Ethnic Groups,TRUE,
W2397029434,2,Hypnosis,TRUE,
W2397029434,3,Medicine,TRUE,
W2397029434,4,Humans,FALSE,
W2401455770,1,Balneology,TRUE,
W2401455770,2,Extremities,TRUE,
W2401455770,3,Peripheral Vascular Diseases,TRUE,therapy
W2401455770,4,Vascular Diseases,TRUE,
W2401455770,5,Peripheral Vascular Diseases,FALSE,
W2402157541,1,Balneology,TRUE,
W2409622740,1,Anesthesia,TRUE,
W2409622740,2,Anesthesiology,TRUE,instrumentation
W2409622740,3,Anesthesiology,FALSE,
W2409622740,4,Humans,FALSE,
W2410105652,1,Exercise Therapy,TRUE,
W2410105652,2,Humans,FALSE,
W2410336689,1,Foot Diseases,TRUE,
W2410336689,2,Radiotherapy,TRUE,
W2410336689,3,Thoracica,TRUE,
W2410336689,4,Warts,TRUE,
W2410336689,5,X-Ray Therapy,TRUE,
W2410336689,6,Animals,FALSE,
W2410336689,7,Humans,FALSE,
W2410672418,1,Blood Transfusion,TRUE,
W2410672418,2,"Erythroblastosis, Fetal",TRUE,therapy
W2410672418,3,"Exchange Transfusion, Whole Blood",TRUE,
W2410672418,4,Hematologic Diseases,TRUE,
W2410672418,5,"Erythroblastosis, Fetal",FALSE,
W2410701551,1,Epinephrine,TRUE,
W2410701551,2,Pharmaceutical Solutions,TRUE,
W2410701551,3,Procaine,TRUE,
W2410701551,4,Solutions,TRUE,
W2411351774,1,Balneology,TRUE,
W2411351774,2,Cerebral Palsy,TRUE,therapy
W2411351774,3,Occupational Therapy,TRUE,
W2411351774,4,Cerebral Palsy,FALSE,
W2411351774,5,Humans,FALSE,
W2411732390,1,Dust,TRUE,
W2411732390,2,Pharmaceutical Preparations,TRUE,
W2411732390,3,Humans,FALSE,
W2411902256,1,"Administration, Oral",TRUE,
W2411902256,2,Penicillin G,TRUE,
W2411902256,3,Penicillins,TRUE,administration & dosage
W2411902256,4,Tablets,TRUE,
W2411902256,5,Penicillins,FALSE,
W2413113988,1,Pharmacies,TRUE,
W2413113988,2,Solutions,TRUE,
W2413113988,3,Humans,FALSE,
W2413132210,1,Ambulatory Care Facilities,TRUE,
W2413132210,2,Blood Transfusion,TRUE,
W2413132210,3,Tuberculosis,TRUE,therapy
W2413132210,4,Humans,FALSE,
W2413132210,5,Tuberculosis,FALSE,
W2413260104,1,Homeopathy,TRUE,
W2413260104,2,Humans,FALSE,
W2413837974,1,Aerosols,TRUE,
W2413837974,2,DDT,TRUE,
W2413837974,3,Disinfection,TRUE,
W2413837974,4,Railroads,TRUE,
W2413837974,5,Humans,FALSE,
W2414052093,1,Bacteria,TRUE,metabolism
W2414052093,2,Enzymes,TRUE,
W2414052093,3,Fibrin,TRUE,
W2414052093,4,Serum,TRUE,
W2414052093,5,Thrombolytic Therapy,TRUE,
W2414052093,6,Bacteria,FALSE,
W2414408293,1,Calcium,TRUE,
W2414408293,2,Calcium Chloride,TRUE,
W2414408293,3,"Calcium, Dietary",TRUE,
W2414408293,4,Chlorides,TRUE,adverse effects
W2414408293,5,Disease,TRUE,
W2414408293,6,"Infusions, Parenteral",TRUE,
W2414408293,7,Injections,TRUE,complications
W2414408293,8,Median Nerve,TRUE,
W2414408293,9,Neuritis,TRUE,
W2414408293,10,Peripheral Nervous System,TRUE,
W2414408293,11,Chlorides,FALSE,
W2414408293,12,Humans,FALSE,
W2414408293,13,Injections,FALSE,
W2414948189,1,Pharmaceutical Preparations,TRUE,
W2414948189,2,Humans,FALSE,
W2416823374,1,Epinephrine,TRUE,pharmacology
W2416823374,2,Hypertension,TRUE,
W2416823374,3,Injections,TRUE,
W2416823374,4,Epinephrine,FALSE,
W2416823374,5,Humans,FALSE,
W2417478958,1,Digitalis,TRUE,
W2417478958,2,Digitalis Glycosides,TRUE,
W2417478958,3,Digoxin,TRUE,
W2417478958,4,Plant Extracts,TRUE,
W2418169968,1,Aminophylline,TRUE,pharmacology
W2418169968,2,Intestines,TRUE,drug effects
W2418169968,3,Aminophylline,FALSE,
W2418169968,4,Animals,FALSE,
W2418169968,5,Intestines,FALSE,
W2418169968,6,Rats,FALSE,
W2418169968,7,Theophylline,FALSE,
W2418169968,8,Theophylline,FALSE,analogs & derivatives
W2418774721,1,Neoplasms,TRUE,therapy
W2418774721,2,Suggestion,TRUE,
W2418774721,3,Humans,FALSE,
W2418774721,4,Neoplasms,FALSE,
W2420608056,1,Anesthesia,TRUE,
W2420608056,2,"Anesthesia, Conduction",TRUE,
W2420608056,3,Anesthesiology,TRUE,
W2420608056,4,Myopia,TRUE,therapy
W2420608056,5,Myopia,FALSE,
W2424037672,1,Anesthesia,TRUE,
W2424037672,2,Anesthesiology,TRUE,
W2424037672,3,Goiter,TRUE,surgery
W2424037672,4,Guaifenesin,TRUE,
W2424037672,5,Hibernation,TRUE,
W2424037672,6,"Muscle Relaxants, Central",TRUE,
W2424037672,7,Goiter,FALSE,
W2427498250,1,Capillaries,TRUE,
W2427498250,2,Capillary Resistance,TRUE,
W2427498250,3,Cardiovascular System,TRUE,
W2427498250,4,Radiation,TRUE,
W2427498250,5,Radiotherapy,TRUE,complications
W2427498250,6,Skin,TRUE,
W2427498250,7,Skin Diseases,TRUE,
W2427498250,8,Humans,FALSE,
W2427498250,9,Radiotherapy,FALSE,
W2433129204,1,Poliomyelitis,TRUE,
W2433129204,2,"Poliomyelitis, Bulbar",TRUE,therapy
W2433129204,3,"Respiration, Artificial",TRUE,
W2433129204,4,Respiratory Paralysis,TRUE,
W2433129204,5,"Poliomyelitis, Bulbar",FALSE,
W2435500289,1,Hygiene,TRUE,
W2435500289,2,Rural Health,TRUE,
W2435500289,3,Rural Population,TRUE,
W2435500289,4,Humans,FALSE,
W2466699046,1,Analgesia,TRUE,
W2466699046,2,"Colon, Sigmoid",TRUE,
W2466699046,3,Colonic Diseases,TRUE,
W2466699046,4,Ileus,TRUE,
W2466699046,5,Intestinal Obstruction,TRUE,etiology
W2466699046,6,Intestinal Volvulus,TRUE,
W2466699046,7,Pain Management,TRUE,
W2466699046,8,Peritoneum,TRUE,
W2466699046,9,Humans,FALSE,
W2466699046,10,Intestinal Obstruction,FALSE,
W2990871323,1,Bone Diseases,TRUE,
W2990871323,2,Chiropractic,TRUE,
W2990871323,3,Complementary Therapies,TRUE,
W2990871323,4,Osteopathic Medicine,TRUE,
W4291113629,1,Pharmaceutical Preparations,TRUE,
W4291113629,2,Humans,FALSE,
W4291218540,1,Drug Therapy,TRUE,
W4291218540,2,Neoplasms,TRUE,therapy
W4291218540,3,Neoplasms,FALSE,
W42939003,1,Death,TRUE,
W42939003,2,"Death, Sudden",TRUE,
W42939003,3,Injections,TRUE,
W42939003,4,Succinylcholine,TRUE,adverse effects
W42939003,5,Succinylcholine,FALSE,
W4298406060,1,Achievement,TRUE,
W4298406060,2,Hygiene,TRUE,
W4298406060,3,Humans,FALSE,
W4301715424,1,Acupuncture,TRUE,
W4301715424,2,Acupuncture Therapy,TRUE,
W4301715424,3,Humans,FALSE,
W4302207529,1,Death,TRUE,
W4302207529,2,Resuscitation,TRUE,
W4302207529,3,Humans,FALSE,
W2417640502,1,Malaria,TRUE,
W2417640502,2,Plasmodium berghei,TRUE,
W2417640502,3,Humans,FALSE,
W2419751295,1,Culicidae,TRUE,
W2419751295,2,Malaria,TRUE,
W2419751295,3,Plasmodium berghei,TRUE,
W2419751295,4,Animals,FALSE,
W2419751295,5,Humans,FALSE,
W2395747890,1,Malaria,TRUE,
W2395747890,2,Plasmodium berghei,TRUE,
W2395747890,3,Animals,FALSE,
W2395747890,4,Rats,FALSE,
W2467601794,1,Immunologic Tests,TRUE,
W2467601794,2,Lip,TRUE,
W2467601794,3,Plasmodium,TRUE,
W2467601794,4,Plasmodium berghei,TRUE,
W2467601794,5,Sprains and Strains,TRUE,
W2467601794,6,Sulfadiazine,TRUE,pharmacology
W2467601794,7,Sulfadiazine,FALSE,
W2411112264,1,Host-Parasite Interactions,TRUE,
W2411112264,2,Malaria,TRUE,
W2411112264,3,Plasmodium berghei,TRUE,
W2411112264,4,Humans,FALSE,
W194034240,1,Anti-Bacterial Agents,TRUE,therapeutic use
W194034240,2,Dermatologic Agents,TRUE,
W194034240,3,Drug Therapy,TRUE,
W194034240,4,Otolaryngology,TRUE,
W194034240,5,Anti-Bacterial Agents,FALSE,
W194034240,6,Humans,FALSE,
W2344403451,1,Malaria,TRUE,
W2344403451,2,Nutritional Sciences,TRUE,
W2344403451,3,Plasmodium berghei,TRUE,
W2344403451,4,Animals,FALSE,
W2344403451,5,Rats,FALSE,
W2396631172,1,Lip,TRUE,
W2396631172,2,Malaria,TRUE,
W2396631172,3,Plasmodium,TRUE,
W2396631172,4,Plasmodium berghei,TRUE,
W2418713014,1,Diptera,TRUE,
W2418713014,2,Leishmaniasis,TRUE,
W2418713014,3,"Leishmaniasis, Visceral",TRUE,
W2418713014,4,Phlebotomus,TRUE,
W2418713014,5,Animals,FALSE,
W2418713014,6,Humans,FALSE,
W2419310695,1,Host-Parasite Interactions,TRUE,
W2419310695,2,Malaria,TRUE,
W2419310695,3,Plasmodium berghei,TRUE,
W2419310695,4,Animals,FALSE,
W2419310695,5,Rats,FALSE,
W2466229747,1,Bicarbonates,TRUE,pharmacology
W2466229747,2,Brain,TRUE,metabolism
W2466229747,3,Carbohydrate Metabolism,TRUE,
W2466229747,4,Carbohydrates,TRUE,
W2466229747,5,Glycolysis,TRUE,
W2466229747,6,Neurochemistry,TRUE,
W2466229747,7,Suspensions,TRUE,
W2466229747,8,Bicarbonates,FALSE,
W2466229747,9,Brain,FALSE,
W2468188929,1,Antimalarials,TRUE,
W2468188929,2,Malaria,TRUE,
W2468188929,3,Plasmodium berghei,TRUE,
W2468188929,4,Humans,FALSE,
W2409954922,1,Malaria,TRUE,
W2409954922,2,Plasmodium berghei,TRUE,
W2409954922,3,Humans,FALSE,
W2418496812,1,Malaria,TRUE,
W2418496812,2,Plasmodium berghei,TRUE,
W2418496812,3,Animals,FALSE,
W2418496812,4,Mice,FALSE,
W2418496812,5,Rats,FALSE,
W2418992798,1,Malaria,TRUE,
W2418992798,2,Plasmodium berghei,TRUE,
W2418992798,3,Humans,FALSE,
W2424177522,1,Malaria,TRUE,
W2424177522,2,Plasmodium berghei,TRUE,
W2424177522,3,Animals,FALSE,
W2424177522,4,Mice,FALSE,
W2416051551,1,Analgesia,TRUE,
W2416051551,2,Analgesics,TRUE,therapeutic use
W2416051551,3,Anesthesia,TRUE,
W2416051551,4,Anesthesia and Analgesia,TRUE,
W2416051551,5,Chlorpromazine,TRUE,therapeutic use
W2416051551,6,"Labor, Obstetric",TRUE,
W2416051551,7,"Muscle Relaxants, Central",TRUE,therapeutic use
W2416051551,8,Obstetrics,TRUE,
W2416051551,9,Analgesics,FALSE,
W2416051551,10,Chlorpromazine,FALSE,
W2416051551,11,Female,FALSE,
W2416051551,12,Humans,FALSE,
W2416051551,13,"Muscle Relaxants, Central",FALSE,
W2416051551,14,Pregnancy,FALSE,
W4291219301,1,Geriatrics,TRUE,
W4291219301,2,Homeopathy,TRUE,
W4291219301,3,Humans,FALSE,
W2248149885,1,Antibodies,TRUE,
W2248149885,2,Antigens,TRUE,
W2248149885,3,Bites and Stings,TRUE,
W2248149885,4,Hypersensitivity,TRUE,etiology
W2248149885,5,Wasps,TRUE,
W2248149885,6,Animals,FALSE,
W2248149885,7,Bees,FALSE,
W2248149885,8,Humans,FALSE,
W2248149885,9,Hypersensitivity,FALSE,
W2404091920,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2404091920,2,"Antibiotics, Antitubercular",TRUE,
W2404091920,3,Dermatologic Agents,TRUE,
W2404091920,4,Drug Therapy,TRUE,
W2404091920,5,"Psychotherapy, Multiple",TRUE,
W2404091920,6,Tuberculosis,TRUE,therapy
W2404091920,7,Anti-Bacterial Agents,FALSE,
W2404091920,8,Tuberculosis,FALSE,
W2404181558,1,Estrogens,TRUE,
W2404181558,2,Malaria,TRUE,
W2411012478,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2411012478,2,"Antibiotics, Antitubercular",TRUE,
W2411012478,3,Dermatologic Agents,TRUE,
W2411012478,4,Drug Therapy,TRUE,
W2411012478,5,Tuberculosis,TRUE,therapy
W2411012478,6,Anti-Bacterial Agents,FALSE,
W2411012478,7,Tuberculosis,FALSE,
W2411853192,1,Chancroid,TRUE,therapy
W2411853192,2,Sulfisoxazole,TRUE,
W2411853192,3,Sulfonamides,TRUE,therapeutic use
W2411853192,4,Chancroid,FALSE,
W2411853192,5,Sulfanilamide,FALSE,
W2411853192,6,Sulfanilamides,FALSE,
W2411853192,7,Sulfonamides,FALSE,
W2413458035,1,Pemphigus,TRUE,therapy
W2413458035,2,Quinacrine,TRUE,therapeutic use
W2413458035,3,Pemphigus,FALSE,
W2413458035,4,Quinacrine,FALSE,
W2414250814,1,Aminosalicylic Acid,TRUE,therapeutic use
W2414250814,2,Anti-Bacterial Agents,TRUE,
W2414250814,3,"Drug Therapy, Combination",TRUE,
W2414250814,4,Niacin,TRUE,
W2414250814,5,Nicotinic Acids,TRUE,therapeutic use
W2414250814,6,Streptomycin,TRUE,therapeutic use
W2414250814,7,Tuberculosis,TRUE,
W2414250814,8,"Tuberculosis, Pulmonary",TRUE,therapy
W2414250814,9,Aminosalicylic Acid,FALSE,
W2414250814,10,Nicotinic Acids,FALSE,
W2414250814,11,Streptomycin,FALSE,
W2414250814,12,"Tuberculosis, Pulmonary",FALSE,
W2414606079,1,Ascorbic Acid,TRUE,therapeutic use
W2414606079,2,Flavonoids,TRUE,therapeutic use
W2414606079,3,Skin Diseases,TRUE,
W2414606079,4,Vitamins,TRUE,
W2414606079,5,Ascorbic Acid,FALSE,
W2414606079,6,Flavonoids,FALSE,
W2414606079,7,Humans,FALSE,
W2418359212,1,Pneumocystis carinii,TRUE,
W2418359212,2,Pneumonia,TRUE,
W2418359212,3,Protozoan Infections,TRUE,
W2418359212,4,Child,FALSE,
W2418359212,5,Humans,FALSE,
W2418359212,6,Infant,FALSE,
W2418376785,1,Antitubercular Agents,TRUE,
W2418376785,2,Drug Therapy,TRUE,
W2418376785,3,Lung,TRUE,
W2418376785,4,Mycobacterium tuberculosis,TRUE,drug effects
W2418376785,5,Tuberculosis,TRUE,therapy
W2418376785,6,Humans,FALSE,
W2418376785,7,Mycobacterium tuberculosis,FALSE,
W2418376785,8,Tuberculosis,FALSE,
W2465628787,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2465628787,2,"Antibiotics, Antitubercular",TRUE,
W2465628787,3,Dermatologic Agents,TRUE,
W2465628787,4,Drug Therapy,TRUE,
W2465628787,5,Tuberculosis,TRUE,
W2465628787,6,Anti-Bacterial Agents,FALSE,
W2465628787,7,Child,FALSE,
W2465628787,8,Humans,FALSE,
W2465628787,9,Infant,FALSE,
W2466096179,1,Climatotherapy,TRUE,
W2466096179,2,Drug Therapy,TRUE,
W2466096179,3,Tuberculosis,TRUE,therapy
W2466096179,4,Humans,FALSE,
W2466096179,5,Tuberculosis,FALSE,
W2467834160,1,Asthma,TRUE,
W2467834160,2,Calcium,TRUE,therapeutic use
W2467834160,3,"Calcium, Dietary",TRUE,
W2467834160,4,Calcium,FALSE,
W2467834160,5,Child,FALSE,
W2467834160,6,Humans,FALSE,
W2467834160,7,Infant,FALSE,
W2468029946,1,Bone Cysts,TRUE,
W2468029946,2,Congenital Abnormalities,TRUE,
W2468029946,3,Cysts,TRUE,
W2468029946,4,Kidney,TRUE,
W2468029946,5,"Kidney Diseases, Cystic",TRUE,
W2468029946,6,Kidney Neoplasms,TRUE,
W3087694156,1,Aminosalicylic Acid,TRUE,pharmacology
W3087694156,2,Anti-Bacterial Agents,TRUE,therapeutic use
W3087694156,3,"Antibiotics, Antitubercular",TRUE,
W3087694156,4,Drug Therapy,TRUE,
W3087694156,5,Niacin,TRUE,
W3087694156,6,Nicotinic Acids,TRUE,pharmacology
W3087694156,7,Tuberculosis,TRUE,therapy
W3087694156,8,Aminosalicylic Acid,FALSE,
W3087694156,9,Anti-Bacterial Agents,FALSE,
W3087694156,10,Nicotinic Acids,FALSE,
W3087694156,11,Tuberculosis,FALSE,
W2398354271,1,Disease,TRUE,
W2398354271,2,Gingival Diseases,TRUE,
W2398354271,3,Periodontal Diseases,TRUE,
W2398354271,4,Periodontium,TRUE,
W2398354271,5,Radiotherapy,TRUE,
W2398354271,6,Humans,FALSE,
W2405916761,1,Analgesia,TRUE,
W2405916761,2,Anesthesia,TRUE,
W2405916761,3,Anesthesia and Analgesia,TRUE,
W2405916761,4,Anesthetics,TRUE,
W2405916761,5,"Labor, Obstetric",TRUE,
W2405916761,6,Obstetrics,TRUE,
W2405916761,7,Trichloroethylene,TRUE,
W2405916761,8,Female,FALSE,
W2405916761,9,Humans,FALSE,
W2405916761,10,Pregnancy,FALSE,
W2407607494,1,Anesthesia,TRUE,
W2407607494,2,"Anesthesia, Conduction",TRUE,
W2407607494,3,Disease,TRUE,
W2407607494,4,Uterine Diseases,TRUE,
W2407607494,5,Uterine Prolapse,TRUE,
W2407607494,6,Uterus,TRUE,
W2407607494,7,Female,FALSE,
W2407607494,8,Humans,FALSE,
W2408595123,1,Malocclusion,TRUE,therapy
W2408595123,2,"Manipulation, Orthopedic",TRUE,
W2408595123,3,"Manipulation, Osteopathic",TRUE,
W2408595123,4,Orthopedics,TRUE,
W2408595123,5,Humans,FALSE,
W2408595123,6,Malocclusion,FALSE,
W2411175655,1,Analgesia,TRUE,
W2411175655,2,Anesthesia,TRUE,
W2411175655,3,Anesthesia and Analgesia,TRUE,
W2411175655,4,"Anesthesia, Conduction",TRUE,
W2411175655,5,Anti-Allergic Agents,TRUE,
W2411175655,6,Chlorpromazine,TRUE,therapeutic use
W2411175655,7,Eclampsia,TRUE,therapy
W2411175655,8,Hibernation,TRUE,
W2411175655,9,Histamine H1 Antagonists,TRUE,therapeutic use
W2411175655,10,Hyaluronoglucosaminidase,TRUE,therapeutic use
W2411175655,11,Pain Management,TRUE,
W2411175655,12,Pre-Eclampsia,TRUE,therapy
W2411175655,13,Procaine,TRUE,
W2411175655,14,Promethazine,TRUE,
W2411175655,15,Chlorpromazine,FALSE,
W2411175655,16,Eclampsia,FALSE,
W2411175655,17,Female,FALSE,
W2411175655,18,Histamine H1 Antagonists,FALSE,
W2411175655,19,Hyaluronoglucosaminidase,FALSE,
W2411175655,20,Pre-Eclampsia,FALSE,
