id,which_concept,concept_id,term,level,score
W4362657602,11,C194828623,Emergency medicine,1,0.41691187
W4362657602,12,C2778451229,Endoscopy,2,0.29399186
W4362657602,13,C2779134260,Disease,2,0.06585461
W4362657602,14,C38652104,Computer security,1,0
W4362657602,15,C41008148,Computer science,0,0
W4362657602,16,C19527891,Medical physics,1,0
W4306956434,1,C2777095047,Fipronil,3,0.82607925
W4306956434,2,C129934472,River ecosystem,3,0.73825574
W4306956434,3,C181389837,Bioavailability,2,0.70582426
W4306956434,4,C107872376,Environmental chemistry,1,0.7021235
W4306956434,5,C2816523,Sediment,2,0.63483053
W4306956434,6,C36574619,Dissolved organic carbon,2,0.6169155
W4306956434,7,C175327387,Aquatic ecosystem,2,0.5685983
W4306956434,8,C39432304,Environmental science,0,0.53467447
W4306956434,9,C29730261,Toxicity,2,0.5201538
W4306956434,10,C8381438,Aquatic toxicology,3,0.44286922
W4306956434,11,C158787203,Total organic carbon,2,0.42326224
W4306956434,12,C185592680,Chemistry,0,0.34210712
W4306956434,13,C110872660,Ecosystem,2,0.3298722
W4306956434,14,C161176658,Pesticide,2,0.29967213
W4306956434,15,C18903297,Ecology,1,0.26869118
W4306956434,16,C86803240,Biology,0,0.19674224
W4306956434,17,C98274493,Pharmacology,1,0.0966818
W4306956434,18,C151730666,Paleontology,1,0
W4306956434,19,C178790620,Organic chemistry,1,0
W4224442091,1,C71924100,Medicine,0,0.72385174
W4224442091,2,C95445763,Self care,3,0.71523035
W4224442091,3,C2778198053,Heart failure,2,0.63071
W4224442091,4,C71104824,Structural equation modeling,2,0.62943614
W4224442091,5,C2777382242,Index (typography),2,0.52096236
W4224442091,6,C44249647,Confidence interval,2,0.4212786
W4224442091,7,C160735492,Health care,2,0.407516
W4224442091,8,C70410870,Clinical psychology,1,0.36427343
W4224442091,9,C126322002,Internal medicine,1,0.15834892
W4224442091,10,C105795698,Statistics,1,0
W4224442091,11,C33923547,Mathematics,0,0
W4224442091,12,C136764020,World Wide Web,1,0
W4224442091,13,C41008148,Computer science,0,0
W4224442091,14,C162324750,Economics,0,0
W4224442091,15,C50522688,Economic growth,1,0
W4226325858,1,C71924100,Medicine,0,0.89878607
W4226325858,2,C558461103,Anxiety,2,0.73581076
W4226325858,3,C2778165595,Resuscitation,2,0.6668168
W4226325858,4,C2778739829,Hospital Anxiety and Depression Scale,3,0.63881195
W4226325858,5,C2776867660,Depression (economics),2,0.62912977
W4226325858,6,C2779951463,Quality of life (healthcare),2,0.52291524
W4226325858,7,C139265228,Distress,2,0.48632818
W4226325858,8,C142052008,Cross-sectional study,2,0.46344805
W4226325858,9,C194828623,Emergency medicine,1,0.29895848
W4226325858,10,C118552586,Psychiatry,1,0.29301673
W4226325858,11,C70410870,Clinical psychology,1,0.19133168
W4226325858,12,C159110408,Nursing,1,0.079609305
W4226325858,13,C142724271,Pathology,1,0
W4226325858,14,C162324750,Economics,0,0
W4226325858,15,C139719470,Macroeconomics,1,0
W4286722915,1,C2779899878,Kaolinite,2,0.9141571
W4286722915,2,C2779429093,Illite,3,0.86442566
W4286722915,3,C2778520076,Feldspar,3,0.8407273
W4286722915,4,C2777515222,Montmorillonite,2,0.7301751
W4286722915,5,C40212044,Clay minerals,2,0.6166892
W4286722915,6,C199289684,Mineralogy,1,0.5774137
W4286722915,7,C2776910235,Reactivity (psychology),3,0.5555958
W4286722915,8,C2776432453,Mineral,2,0.5326934
W4286722915,9,C185592680,Chemistry,0,0.49043295
W4286722915,10,C2779181077,Plagioclase,3,0.45815575
W4286722915,11,C158960510,Relative humidity,2,0.44805503
W4286722915,12,C160529264,Mineral dust,3,0.423218
W4286722915,13,C2779345167,Aerosol,2,0.3941577
W4286722915,14,C107872376,Environmental chemistry,1,0.32504898
W4286722915,15,C192562407,Materials science,0,0.27838612
W4286722915,16,C2779870107,Quartz,2,0.19335377
W4286722915,17,C178790620,Organic chemistry,1,0.08804497
W4286722915,18,C191897082,Metallurgy,1,0.06865403
W4286722915,19,C121332964,Physics,0,0.05203429
W4286722915,20,C71924100,Medicine,0,0
W4286722915,21,C204787440,Alternative medicine,2,0
W4286722915,22,C97355855,Thermodynamics,1,0
W4286722915,23,C142724271,Pathology,1,0
W4297984719,1,C2780214079,Forearm,2,0.8821069
W4297984719,2,C2777695862,Ulna,2,0.6541391
W4297984719,3,C71924100,Medicine,0,0.65068406
W4297984719,4,C2778216619,Wrist,2,0.572947
W4297984719,5,C2781184374,Elbow,2,0.5686944
W4297984719,6,C154954056,Transverse plane,2,0.42597502
W4297984719,7,C141071460,Surgery,1,0.37593758
W4297984719,8,C126838900,Radiology,1,0.342196
W4309103100,1,C71924100,Medicine,0,0.9173213
W4309103100,2,C35405484,Brier score,2,0.7687174
W4309103100,3,C2776641081,Cholecystectomy,2,0.741822
W4309103100,4,C2776534502,Gallbladder cancer,3,0.65706134
W4309103100,5,C2777148285,Gallbladder,2,0.58815724
W4309103100,6,C58471807,Receiver operating characteristic,2,0.5542907
W4309103100,7,C44249647,Confidence interval,2,0.5380148
W4309103100,8,C167135981,Retrospective cohort study,2,0.5311412
W4309103100,9,C72563966,Cohort,2,0.4608291
W4309103100,10,C2776493420,Gallbladder disease,3,0.4246387
W4309103100,11,C61434518,General surgery,1,0.4155704
W4309103100,12,C126838900,Radiology,1,0.4034691
W4309103100,13,C126322002,Internal medicine,1,0.39702734
W4309103100,14,C105795698,Statistics,1,0.13590059
W4309103100,15,C33923547,Mathematics,0,0
W4224297048,1,C84393581,Blood pressure,2,0.78398335
W4224297048,2,C71924100,Medicine,0,0.71954936
W4224297048,3,C2780665704,Intervention (counseling),2,0.68345165
W4224297048,4,C1862650,Physical therapy,1,0.59132785
W4224297048,5,C65409693,Statistical significance,2,0.44868648
W4224297048,6,C168563851,Randomized controlled trial,2,0.41857204
W4224297048,7,C126322002,Internal medicine,1,0.3447963
W4224297048,8,C159110408,Nursing,1,0.12027341
W4224864103,1,C71924100,Medicine,0,0.7341448
W4224864103,2,C2994186709,Palliative care,2,0.6366408
W4224864103,3,C122980154,Feeling,2,0.50853217
W4224864103,4,C2780645631,Stroke (engine),2,0.50667363
W4224864103,5,C2780837026,Grief,2,0.48741797
W4224864103,6,C56995899,Focus group,2,0.48455968
W4224864103,7,C98147612,Promotion (chess),3,0.47912502
W4224864103,8,C169900460,Cognition,2,0.47025502
W4224864103,9,C190248442,Qualitative research,2,0.4530293
W4224864103,10,C2779685841,Transitional care,3,0.44336247
W4224864103,11,C159110408,Nursing,1,0.41561347
W4224864103,12,C160735492,Health care,2,0.4075335
W4224864103,13,C118552586,Psychiatry,1,0.21046457
W4224864103,14,C15744967,Psychology,0,0.19047627
W4224864103,15,C94625758,Politics,2,0.0933685
W4224864103,16,C77805123,Social psychology,1,0
W4224864103,17,C78519656,Mechanical engineering,1,0
W4224864103,18,C36289849,Social science,1,0
W4224864103,19,C162853370,Marketing,1,0
W4224864103,20,C144024400,Sociology,0,0
W4224864103,21,C17744445,Political science,0,0
W4224864103,22,C199539241,Law,1,0
W4224864103,23,C162324750,Economics,0,0
W4224864103,24,C127413603,Engineering,0,0
W4224864103,25,C144133560,Business,0,0
W4224864103,26,C50522688,Economic growth,1,0
W4296230964,1,C71924100,Medicine,0,0.8938544
W4296230964,2,C171089720,Adipose tissue,2,0.66656035
W4296230964,3,C156957248,Odds ratio,2,0.65366644
W4296230964,4,C44249647,Confidence interval,2,0.62209326
W4296230964,5,C2777472916,Renal cell carcinoma,2,0.57587385
W4296230964,6,C2781223611,Obesity paradox,4,0.5609346
W4296230964,7,C126322002,Internal medicine,1,0.5322224
W4296230964,8,C144301174,Univariate analysis,3,0.5036649
W4296230964,9,C151956035,Logistic regression,2,0.49576697
W4296230964,10,C511355011,Obesity,2,0.48251295
W4296230964,11,C17923572,Propensity score matching,2,0.45969808
W4296230964,12,C38180746,Multivariate analysis,2,0.45037922
W4296230964,13,C2777328239,Sarcopenic obesity,3,0.44102144
W4296230964,14,C26254459,Adipose capsule of kidney,3,0.43656784
W4296230964,15,C2776214593,Sarcopenia,2,0.43614027
W4296230964,16,C2781278892,Clear cell renal cell carcinoma,3,0.4128464
W4296230964,17,C143998085,Oncology,1,0.38530985
W4296230964,18,C2780586474,Overweight,3,0.106336355
W4296230964,19,C2780091579,Kidney,2,0.10494873
W4308554781,1,C558461103,Anxiety,2,0.82522845
W4308554781,2,C71924100,Medicine,0,0.79559124
W4308554781,3,C2776867660,Depression (economics),2,0.699265
W4308554781,4,C44249647,Confidence interval,2,0.54322535
W4308554781,5,C2908647359,Population,2,0.52330285
W4308554781,6,C2779951463,Quality of life (healthcare),2,0.47227228
W4308554781,7,C118552586,Psychiatry,1,0.45406458
W4308554781,8,C2778739829,Hospital Anxiety and Depression Scale,3,0.45315078
W4308554781,9,C156957248,Odds ratio,2,0.4399579
W4308554781,10,C122980154,Feeling,2,0.43862715
W4308554781,11,C151956035,Logistic regression,2,0.410079
W4308554781,12,C1862650,Physical therapy,1,0.32549
W4308554781,13,C126322002,Internal medicine,1,0.29549193
W4308554781,14,C15744967,Psychology,0,0.1628083
W4308554781,15,C159110408,Nursing,1,0
W4308554781,16,C99454951,Environmental health,1,0
W4308554781,17,C162324750,Economics,0,0
W4308554781,18,C139719470,Macroeconomics,1,0
W4308554781,19,C77805123,Social psychology,1,0
W4296309281,1,C4438859,Timeline,2,0.70903015
W4296309281,2,C89623803,Pandemic,5,0.70006144
W4296309281,3,C72563966,Cohort,2,0.66072756
W4296309281,4,C133462117,Data collection,2,0.6208266
W4296309281,5,C24845683,Interview,2,0.49618894
W4296309281,6,C201903717,Cohort study,2,0.47531563
W4296309281,7,C15744967,Psychology,0,0.45038772
W4296309281,8,C74909509,Gerontology,1,0.41173095
W4296309281,9,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.4019615
W4296309281,10,C71924100,Medicine,0,0.3462876
W4296309281,11,C205649164,Geography,0,0.17890462
W4296309281,12,C2779134260,Disease,2,0.10013911
W4296309281,13,C144024400,Sociology,0,0.09962031
W4296309281,14,C36289849,Social science,1,0
W4296309281,15,C166957645,Archaeology,1,0
W4296309281,16,C142724271,Pathology,1,0
W4296309281,17,C19165224,Anthropology,1,0
W4296309281,18,C524204448,Infectious disease (medical specialty),3,0
W4296309281,19,C126322002,Internal medicine,1,0
W4306931936,1,C544778455,Copper,2,0.67375183
W4306931936,2,C185592680,Chemistry,0,0.65991664
W4306931936,3,C159750122,Soil water,2,0.640519
W4306931936,4,C2780924976,Vineyard,2,0.56389374
W4306931936,5,C107872376,Environmental chemistry,1,0.5211318
W4306931936,6,C21410773,Shoot,2,0.45210785
W4306931936,7,C59822182,Botany,1,0.23494616
W4306931936,8,C144027150,Horticulture,1,0.17544824
W4306931936,9,C178790620,Organic chemistry,1,0.16982159
W4306931936,10,C86803240,Biology,0,0.11214745
W4306931936,11,C18903297,Ecology,1,0.054845303
W4310554281,1,C71924100,Medicine,0,0.86981726
W4310554281,2,C126322002,Internal medicine,1,0.6304265
W4310554281,3,C2993294228,Thyroid carcinoma,3,0.60720813
W4310554281,4,C207103383,Hazard ratio,3,0.58708704
W4310554281,5,C2781461381,Papillary thyroid cancer,4,0.5776068
W4310554281,6,C72563966,Cohort,2,0.53774697
W4310554281,7,C2779761222,Thyroid cancer,3,0.5109591
W4310554281,8,C38180746,Multivariate analysis,2,0.494924
W4310554281,9,C2779134260,Disease,2,0.4520202
W4310554281,10,C121608353,Cancer,2,0.42173487
W4310554281,11,C50382708,Proportional hazards model,2,0.4187951
W4310554281,12,C90924648,Gastroenterology,1,0.41426882
W4310554281,13,C526584372,Thyroid,2,0.4038279
W4310554281,14,C142724271,Pathology,1,0.38757896
W4310554281,15,C143998085,Oncology,1,0.38454217
W4310554281,16,C44249647,Confidence interval,2,0.32684925
W4311689234,1,C71924100,Medicine,0,0.95685875
W4311689234,2,C2779234561,Pregnancy,2,0.72951186
W4311689234,3,C2779134260,Disease,2,0.64917475
W4311689234,4,C2777648638,Coronavirus,5,0.64538753
W4311689234,5,C177713679,Intensive care medicine,1,0.61579615
W4311689234,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5739207
W4311689234,7,C2908647359,Population,2,0.47445664
W4311689234,8,C89623803,Pandemic,5,0.4734045
W4311689234,9,C30036603,Severity of illness,2,0.4722333
W4311689234,10,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.46966183
W4311689234,11,C2776178081,Respiratory disease,3,0.4264394
W4311689234,12,C187212893,Pediatrics,1,0.37050986
W4311689234,13,C524204448,Infectious disease (medical specialty),3,0.26389757
W4311689234,14,C126322002,Internal medicine,1,0.22959745
W4311689234,15,C2777714996,Lung,2,0.08076042
W4311689234,16,C54355233,Genetics,1,0
W4311689234,17,C99454951,Environmental health,1,0
W4311689234,18,C86803240,Biology,0,0
W4313367556,1,C71924100,Medicine,0,0.9569521
W4313367556,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6982248
W4313367556,3,C2909621147,Acute respiratory distress,3,0.66817755
W4313367556,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5884372
W4313367556,5,C3006700255,2019-20 coronavirus outbreak,3,0.58558494
W4313367556,6,C2778137277,Betacoronavirus,5,0.5328375
W4313367556,7,C177713679,Intensive care medicine,1,0.50194573
W4313367556,8,C89623803,Pandemic,5,0.48400947
W4313367556,9,C2777648638,Coronavirus,5,0.47112083
W4313367556,10,C2779134260,Disease,2,0.35275704
W4313367556,11,C159047783,Virology,1,0.3419575
W4313367556,12,C126322002,Internal medicine,1,0.3076464
W4313367556,13,C2777714996,Lung,2,0.14938954
W4313367556,14,C524204448,Infectious disease (medical specialty),3,0.1384002
W4313367556,15,C116675565,Outbreak,2,0.06907466
W4224442813,1,C27415008,Psychological intervention,2,0.8430514
W4224442813,2,C2776459999,Fidelity,2,0.7480911
W4224442813,3,C71924100,Medicine,0,0.7118002
W4224442813,4,C2780665704,Intervention (counseling),2,0.58699757
W4224442813,5,C26760741,Perception,2,0.55049855
W4224442813,6,C169900460,Cognition,2,0.5148131
W4224442813,7,C190248442,Qualitative research,2,0.44678298
W4224442813,8,C70410870,Clinical psychology,1,0.39681527
W4224442813,9,C75630572,Applied psychology,1,0.32321864
W4224442813,10,C159110408,Nursing,1,0.30667585
W4224442813,11,C15744967,Psychology,0,0.25353763
W4224442813,12,C118552586,Psychiatry,1,0.113500774
W4224442813,13,C144024400,Sociology,0,0
W4224442813,14,C127413603,Engineering,0,0
W4224442813,15,C36289849,Social science,1,0
W4224442813,16,C119599485,Electrical engineering,1,0
W4224442813,17,C169760540,Neuroscience,1,0
W4280646910,1,C86803240,Biology,0,0.5578272
W4280646910,2,C2777366897,HeLa,3,0.4184653
W4280646910,3,C1491633281,Cell,2,0.124740094
W4280646910,4,C54355233,Genetics,1,0.100750804
W4283757869,1,C71924100,Medicine,0,0.90443325
W4283757869,2,C2777698277,Acute coronary syndrome,3,0.8819951
W4283757869,3,C2778704086,Chest pain,2,0.5318496
W4283757869,4,C2776035688,Affect (linguistics),2,0.44926876
W4283757869,5,C3019858935,Depressive symptoms,3,0.41836363
W4283757869,6,C1862650,Physical therapy,1,0.32339537
W4283757869,7,C126322002,Internal medicine,1,0.27817044
W4283757869,8,C118552586,Psychiatry,1,0.23079309
W4283757869,9,C558461103,Anxiety,2,0.13103959
W4283757869,10,C500558357,Myocardial infarction,2,0.12807053
W4283757869,11,C138885662,Philosophy,0,0
W4283757869,12,C41895202,Linguistics,1,0
W4317420149,1,C197129107,Merge (version control),2,0.5994888
W4317420149,2,C61521584,Accreditation,2,0.57346916
W4317420149,3,C55587333,Engineering ethics,1,0.5693561
W4317420149,4,C160735492,Health care,2,0.5360383
W4317420149,5,C84309077,Entrepreneurship,2,0.5091674
W4317420149,6,C123657996,Architecture,2,0.49865794
W4317420149,7,C126082660,Digital transformation,2,0.452707
W4317420149,8,C110354214,Engineering management,1,0.39381638
W4317420149,9,C127413603,Engineering,0,0.38909578
W4317420149,10,C144024400,Sociology,0,0.34409535
W4317420149,11,C56739046,Knowledge management,1,0.33268717
W4317420149,12,C41008148,Computer science,0,0.31602287
W4317420149,13,C71924100,Medicine,0,0.27833897
W4317420149,14,C144133560,Business,0,0.27530152
W4317420149,15,C17744445,Political science,0,0.21442688
W4317420149,16,C509550671,Medical education,1,0.19771281
W4317420149,17,C142362112,Art,0,0.118457615
W4317420149,18,C153349607,Visual arts,1,0.11215302
W4317420149,19,C136764020,World Wide Web,1,0.1041719
W4317420149,20,C199539241,Law,1,0
W4317420149,21,C10138342,Finance,1,0
W4317420149,22,C23123220,Information retrieval,1,0
W4362654136,1,C113280763,Subclinical infection,2,0.6368012
W4362654136,2,C2778653478,Kidney disease,2,0.6110316
W4362654136,3,C2780623907,Disadvantaged,2,0.59045476
W4362654136,4,C137627325,Etiology,2,0.5890757
W4362654136,5,C71924100,Medicine,0,0.5702642
W4362654136,6,C189326681,Poverty,2,0.567876
W4362654136,7,C2779134260,Disease,2,0.53943723
W4362654136,8,C2908647359,Population,2,0.46953595
W4362654136,9,C138816342,Public health,2,0.41842747
W4362654136,10,C99454951,Environmental health,1,0.361104
W4362654136,11,C50522688,Economic growth,1,0.24317652
W4362654136,12,C142724271,Pathology,1,0.17261663
W4362654136,13,C126322002,Internal medicine,1,0.123841316
W4362654136,14,C162324750,Economics,0,0
W4362692886,1,C2779116671,Placenta accreta,5,0.89308333
W4362692886,2,C71924100,Medicine,0,0.5760455
W4362692886,3,C2776953305,Placenta,4,0.52923703
W4362692886,4,C131872663,Obstetrics,1,0.5204128
W4362692886,5,C2909919656,Placenta Diseases,5,0.4354715
W4362692886,6,C2779234561,Pregnancy,2,0.39015472
W4362692886,7,C86803240,Biology,0,0.1916911
W4362692886,8,C172680121,Fetus,3,0.14723182
W4362692886,9,C54355233,Genetics,1,0.07633901
W4281780748,1,C71924100,Medicine,0,0.90082216
W4281780748,2,C2776245837,Pittsburgh Sleep Quality Index,4,0.82289696
W4281780748,3,C2775841894,Sleep (system call),2,0.7574191
W4281780748,4,C2778198053,Heart failure,2,0.5537777
W4281780748,5,C168563851,Randomized controlled trial,2,0.4976664
W4281780748,6,C1862650,Physical therapy,1,0.42998445
W4281780748,7,C2983189541,Sleep quality,3,0.3269586
W4281780748,8,C126322002,Internal medicine,1,0.29720137
W4281780748,9,C2781210498,Insomnia,2,0.18593684
W4281780748,10,C118552586,Psychiatry,1,0.17528522
W4281780748,11,C41008148,Computer science,0,0
W4281780748,12,C111919701,Operating system,1,0
W4295049434,1,C2780191036,Hemangioma,2,0.6625967
W4295049434,2,C71924100,Medicine,0,0.5851611
W4295049434,3,C2780827179,Retinal,2,0.50185585
W4295049434,4,C118487528,Ophthalmology,1,0.34235936
W4295049434,5,C126838900,Radiology,1,0.19907999
W4296131566,1,C2776820357,Cerebral aqueduct,3,0.86456525
W4296131566,2,C71924100,Medicine,0,0.8089602
W4296131566,3,C19609008,Region of interest,2,0.7596347
W4296131566,4,C143409427,Magnetic resonance imaging,2,0.7446723
W4296131566,5,C99398487,Cardiac cycle,2,0.6352799
W4296131566,6,C2989005,Nuclear medicine,1,0.59695226
W4296131566,7,C80461066,Stroke volume,4,0.55251473
W4296131566,8,C141904268,Aqueduct,2,0.47160324
W4296131566,9,C2780645631,Stroke (engine),2,0.43111446
W4296131566,10,C126838900,Radiology,1,0.3404424
W4296131566,11,C164705383,Cardiology,1,0.2389079
W4296131566,12,C78085059,Ejection fraction,3,0.17456195
W4296131566,13,C2778198053,Heart failure,2,0.14762107
W4296131566,14,C95457728,History,0,0
W4296131566,15,C78519656,Mechanical engineering,1,0
W4296131566,16,C166957645,Archaeology,1,0
W4296131566,17,C127413603,Engineering,0,0
W4300979575,1,C71924100,Medicine,0,0.87867224
W4300979575,2,C117437137,Cardiorespiratory fitness,2,0.80557007
W4300979575,3,C3020255362,Physical activity,2,0.73375565
