id,which_concept,concept_id,term,level,score
W2123869102,2,C71376074,Juvenile delinquency,2,0.7123551
W2123869102,3,C48856860,Addiction,2,0.6241224
W2123869102,4,C15744967,Psychology,0,0.5425374
W2123869102,5,C2779297142,Educational attainment,2,0.5259847
W2123869102,6,C2775849661,Narcotic,2,0.51047957
W2123869102,7,C2776445246,Style (visual arts),2,0.49854136
W2123869102,8,C2992382094,Drug addict,3,0.47508517
W2123869102,9,C2781291010,Period (music),2,0.46640602
W2123869102,10,C2908647359,Population,2,0.44502896
W2123869102,11,C149923435,Demography,1,0.31983238
W2123869102,12,C138496976,Developmental psychology,1,0.31805086
W2123869102,13,C144024400,Sociology,0,0.23228717
W2123869102,14,C118552586,Psychiatry,1,0.19530779
W2123869102,15,C205649164,Geography,0,0.1376856
W2123869102,16,C17744445,Political science,0,0.105688095
W2123869102,17,C166957645,Archaeology,1,0
W2123869102,18,C19165224,Anthropology,1,0
W2123869102,19,C24890656,Acoustics,1,0
W2123869102,20,C199539241,Law,1,0
W2123869102,21,C121332964,Physics,0,0
W2036189616,1,C71924100,Medicine,0,0.663776
W2036189616,2,C173736775,Drill,2,0.6156664
W2036189616,3,C141071460,Surgery,1,0.5998182
W2036189616,4,C503630168,Necrosis,2,0.43423826
W2036189616,5,C2777210771,Block (permutation group theory),2,0.42663628
W2036189616,6,C2992960596,Drill hole,3,0.4261854
W2036189616,7,C192562407,Materials science,0,0.14933515
W2036189616,8,C126322002,Internal medicine,1,0.0742524
W2036189616,9,C191897082,Metallurgy,1,0.046715975
W2036189616,10,C2524010,Geometry,1,0
W2036189616,11,C33923547,Mathematics,0,0
W2413252292,1,C3020160449,Skinfold thickness,3,0.7199495
W2413252292,2,C61427482,Anthropometry,2,0.5646715
W2413252292,3,C3017783442,Body height,3,0.5447995
W2413252292,4,C147583825,Body weight,2,0.42167997
W2413252292,5,C71924100,Medicine,0,0.34694654
W2413252292,6,C126322002,Internal medicine,1,0.1286566
W1577968438,1,C4258228,Menarche,2,0.8695773
W1577968438,2,C149923435,Demography,1,0.7635261
W1577968438,3,C112197492,Secular variation,2,0.696699
W1577968438,4,C2779771394,Menstruation,2,0.44670874
W1577968438,5,C147077947,Socioeconomic status,3,0.43767682
W1577968438,6,C71924100,Medicine,0,0.37206084
W1577968438,7,C205649164,Geography,0,0.3367022
W1577968438,8,C2908647359,Population,2,0.29750264
W1577968438,9,C144024400,Sociology,0,0.089585155
W1577968438,10,C126322002,Internal medicine,1,0
W2418154255,1,C3017783442,Body height,3,0.57676315
W2418154255,2,C149923435,Demography,1,0.5757739
W2418154255,3,C205649164,Geography,0,0.42519146
W2418154255,4,C147583825,Body weight,2,0.3809184
W2418154255,5,C71924100,Medicine,0,0.2779985
W2418154255,6,C144024400,Sociology,0,0.11571285
W2418154255,7,C126322002,Internal medicine,1,0
W1968054353,1,C176685330,Radioimmunoassay,2,0.84464777
W1968054353,2,C2778319317,Ferritin,2,0.7802439
W1968054353,3,C2777366897,HeLa,3,0.58489347
W1968054353,4,C3019184707,Serum ferritin,3,0.4715764
W1968054353,5,C185592680,Chemistry,0,0.39058208
W1968054353,6,C159047783,Virology,1,0.3610158
W1968054353,7,C55493867,Biochemistry,1,0.30273643
W1968054353,8,C71924100,Medicine,0,0.28601265
W1968054353,9,C1491633281,Cell,2,0.05394435
W2051024833,1,C54166955,Chemotaxis,3,0.8978328
W2051024833,2,C2777367657,Toxin,2,0.7785748
W2051024833,3,C2777983669,Granulocyte,2,0.6563236
W2051024833,4,C185592680,Chemistry,0,0.5156011
W2051024833,5,C64943373,Alpha (finance),4,0.45647934
W2051024833,6,C89423630,Microbiology,1,0.45059854
W2051024833,7,C2780656570,N-Formylmethionine leucyl-phenylalanine,4,0.43863606
W2051024833,8,C41810244,Anthrax toxin,5,0.41495118
W2051024833,9,C203014093,Immunology,1,0.40466276
W2051024833,10,C86803240,Biology,0,0.27211937
W2051024833,11,C55493867,Biochemistry,1,0.21730721
W2051024833,12,C170493617,Receptor,2,0.19570708
W2051024833,13,C71924100,Medicine,0,0.19135085
W2051024833,14,C104317684,Gene,2,0
W2051024833,15,C123894998,Fusion protein,4,0
W2051024833,16,C40767141,Recombinant DNA,3,0
W2051024833,17,C49453240,Construct validity,3,0
W2051024833,18,C159110408,Nursing,1,0
W2051024833,19,C2775944032,Patient satisfaction,2,0
W2014354001,1,C71924100,Medicine,0,0.78837526
W2014354001,2,C2780660378,Internal fixation,2,0.70772123
W2014354001,3,C141071460,Surgery,1,0.623333
W2014354001,4,C2776824190,Subluxation,3,0.57811654
W2014354001,5,C146249460,Fixation (population genetics),3,0.5279207
W2014354001,6,C81182388,Complication,2,0.51020646
W2014354001,7,C159122135,Dislocation,2,0.4933056
W2014354001,8,C2778885795,Hip fracture,3,0.41789657
W2014354001,9,C2776541429,Osteoporosis,2,0.11870599
W2014354001,10,C126322002,Internal medicine,1,0.047167808
W2014354001,11,C2908647359,Population,2,0
W2014354001,12,C192562407,Materials science,0,0
W2014354001,13,C204787440,Alternative medicine,2,0
W2014354001,14,C99454951,Environmental health,1,0
W2014354001,15,C142724271,Pathology,1,0
W2014354001,16,C159985019,Composite material,1,0
W2006253587,1,C71924100,Medicine,0,0.8914615
W2006253587,2,C141071460,Surgery,1,0.7451353
W2006253587,3,C2778715743,Prosthesis,2,0.73195314
W2006253587,4,C190892606,Radiological weapon,2,0.6388553
W2006253587,5,C2775854910,Femoral neck,3,0.6036421
W2006253587,6,C2776541429,Osteoporosis,2,0.06730923
W2006253587,7,C134018914,Endocrinology,1,0
W2123550787,1,C127816348,Extraversion and introversion,4,0.73559636
W2123550787,2,C2779924438,Psychoticism,5,0.69257516
W2123550787,3,C2986900798,Drug treatment,2,0.55212396
W2123550787,4,C2780035454,Drug,2,0.5111802
W2123550787,5,C19768560,Dependency (UML),2,0.46945208
W2123550787,6,C15744967,Psychology,0,0.46377534
W2123550787,7,C3020182131,Social withdrawal,2,0.46212527
W2123550787,8,C118552586,Psychiatry,1,0.4617183
W2123550787,9,C2778818304,Rehabilitation,2,0.42980492
W2123550787,10,C71924100,Medicine,0,0.40198284
W2123550787,11,C70410870,Clinical psychology,1,0.38913342
W2123550787,12,C2865642,Big Five personality traits,3,0.21643674
W2123550787,13,C187288502,Personality,2,0.17070529
W2123550787,14,C1862650,Physical therapy,1,0.1619404
W2123550787,15,C77805123,Social psychology,1,0.15651453
W2123550787,16,C126322002,Internal medicine,1,0.08221915
W2123550787,17,C201995342,Systems engineering,1,0
W2123550787,18,C127413603,Engineering,0,0
W2154366661,1,C71924100,Medicine,0,0.91502047
W2154366661,2,C2779162959,Arthroscopy,2,0.80281293
W2154366661,3,C188816634,Prospective cohort study,2,0.5607032
W2154366661,4,C189178095,Meniscus,3,0.5493729
W2154366661,5,C2781054738,Athletes,2,0.41646776
W2154366661,6,C141071460,Surgery,1,0.4024139
W2154366661,7,C1862650,Physical therapy,1,0.29811072
W2154366661,8,C61511704,Incidence (geometry),2,0.049086154
W2154366661,9,C120665830,Optics,1,0
W2154366661,10,C121332964,Physics,0,0
W2406928461,1,C10146269,Excretion,2,0.601988
W2406928461,2,C149923435,Demography,1,0.570862
W2406928461,3,C71924100,Medicine,0,0.48363864
W2406928461,4,C99454951,Environmental health,1,0.4536159
W2406928461,5,C2775894120,Catecholamine,2,0.42985004
W2406928461,6,C74909509,Gerontology,1,0.42462403
W2406928461,7,C42407357,Physiology,1,0.3785448
W2406928461,8,C205649164,Geography,0,0.32596213
W2406928461,9,C134018914,Endocrinology,1,0.30435878
W2406928461,10,C144024400,Sociology,0,0.11540258
W1973820884,1,C2992025106,Substance abuse treatment,3,0.70868194
W1973820884,2,C2778818304,Rehabilitation,2,0.6411084
W1973820884,3,C148220186,Outcome (game theory),2,0.57420963
W1973820884,4,C102587632,Criminal justice,2,0.5075141
W1973820884,5,C40010229,Substance abuse,2,0.47244602
W1973820884,6,C2780931562,Alcohol abuse,2,0.4682886
W1973820884,7,C204983608,Productivity,2,0.4493773
W1973820884,8,C71924100,Medicine,0,0.44072923
W1973820884,9,C118552586,Psychiatry,1,0.42255026
W1973820884,10,C15744967,Psychology,0,0.32129383
W1973820884,11,C1862650,Physical therapy,1,0.24774918
W1973820884,12,C73484699,Criminology,1,0.19407573
W1973820884,13,C50522688,Economic growth,1,0.096726805
W1973820884,14,C162324750,Economics,0,0.08241084
W1973820884,15,C144237770,Mathematical economics,1,0
W2016054744,1,C71924100,Medicine,0,0.7582067
W2016054744,2,C3018402483,Return to sport,3,0.7183739
W2016054744,3,C3020573985,Knee surgery,4,0.70642996
W2016054744,4,C141071460,Surgery,1,0.53644973
W2016054744,5,C2779162959,Arthroscopy,2,0.42972708
W2016054744,6,C1862650,Physical therapy,1,0.4080146
W2016054744,7,C61434518,General surgery,1,0.33069342
W2016054744,8,C2781054738,Athletes,2,0.116952956
W2016054744,9,C2776164576,Osteoarthritis,3,0.09846255
W2016054744,10,C204787440,Alternative medicine,2,0
W2016054744,11,C142724271,Pathology,1,0
W2055776920,1,C160448771,Phagocytosis,2,0.74657136
W2055776920,2,C2777575956,Rheumatoid arthritis,2,0.74483854
W2055776920,3,C2780402116,Gout,2,0.6689073
W2055776920,4,C2776914184,Inflammation,2,0.63676304
W2055776920,5,C71924100,Medicine,0,0.6153958
W2055776920,6,C2776232647,Rheumatoid factor,3,0.60465425
W2055776920,7,C2779881121,Uric acid,2,0.46771613
W2055776920,8,C126322002,Internal medicine,1,0.4584304
W2055776920,9,C203014093,Immunology,1,0.44550198
W2055776920,10,C2779721657,Hyperuricemia,3,0.4100686
W2055776920,11,C134018914,Endocrinology,1,0.33925873
W2093607687,1,C154317977,Cytotoxic T cell,3,0.82203627
W2093607687,2,C159654299,Antibody,2,0.7673049
W2093607687,3,C2993356106,Chronic renal failure,2,0.7611729
W2093607687,4,C137061746,Peripheral blood mononuclear cell,3,0.7056503
W2093607687,5,C109316439,Cytotoxicity,3,0.6108557
W2093607687,6,C203014093,Immunology,1,0.5895043
W2093607687,7,C71924100,Medicine,0,0.569689
W2093607687,8,C126322002,Internal medicine,1,0.31227377
W2093607687,9,C86803240,Biology,0,0.17572236
W2093607687,10,C202751555,In vitro,2,0.080414444
W2093607687,11,C55493867,Biochemistry,1,0
W2155490915,1,C137403100,Ethnic group,2,0.900264
W2155490915,2,C56273599,White (mutation),3,0.72975945
W2155490915,3,C76509639,Race (biology),2,0.65612954
W2155490915,4,C2780035454,Drug,2,0.6332147
W2155490915,5,C2986834420,Age groups,2,0.5207793
W2155490915,6,C149923435,Demography,1,0.51581025
W2155490915,7,C3018023364,Significant difference,2,0.4720232
W2155490915,8,C71924100,Medicine,0,0.3957794
W2155490915,9,C15744967,Psychology,0,0.3837126
W2155490915,10,C74909509,Gerontology,1,0.3214985
W2155490915,11,C98274493,Pharmacology,1,0.10510376
W2155490915,12,C144024400,Sociology,0,0.09136087
W2155490915,13,C126322002,Internal medicine,1,0.08298707
W2155490915,14,C107993555,Gender studies,1,0.07235092
W2155490915,15,C86803240,Biology,0,0.066125125
W2155490915,16,C19165224,Anthropology,1,0.052344292
W2155490915,17,C55493867,Biochemistry,1,0
W2155490915,18,C104317684,Gene,2,0
W1963616607,1,C105572291,Neurovascular bundle,2,0.9645943
W1963616607,2,C130093455,Sensation,2,0.7094247
W1963616607,3,C136948725,Soft tissue,2,0.6819376
W1963616607,4,C71924100,Medicine,0,0.59229726
W1963616607,5,C141071460,Surgery,1,0.5582696
W1963616607,6,C2994403803,India ink,2,0.50970554
W1963616607,7,C3020300999,Pain sensation,2,0.4779306
W1963616607,8,C42219234,Anesthesia,1,0.3682828
W1963616607,9,C105702510,Anatomy,1,0.22968045
W1963616607,10,C15744967,Psychology,0,0.08795905
W1963616607,11,C169760540,Neuroscience,1,0
W2027985680,1,C2779036427,Fibrinogen,2,0.8401581
W2027985680,2,C2780159080,Intraperitoneal injection,2,0.75441635
W2027985680,3,C2777292125,Thrombin,3,0.6359465
W2027985680,4,C185592680,Chemistry,0,0.58686674
W2027985680,5,C2780886150,Edema,2,0.5452476
W2027985680,6,C98274493,Pharmacology,1,0.52407146
W2027985680,7,C54173615,Fibrin,2,0.5084642
W2027985680,8,C134018914,Endocrinology,1,0.46311063
W2027985680,9,C126322002,Internal medicine,1,0.44450307
W2027985680,10,C71924100,Medicine,0,0.35586625
W2027985680,11,C89560881,Platelet,2,0.2270987
W2027985680,12,C203014093,Immunology,1,0.20547971
W2423462628,1,C4258228,Menarche,2,0.79242206
W2423462628,2,C149923435,Demography,1,0.78876424
W2423462628,3,C112197492,Secular variation,2,0.7722621
W2423462628,4,C2908647359,Population,2,0.5124417
W2423462628,5,C2780151969,Sanitation,2,0.4999528
W2423462628,6,C179755657,Mortality rate,2,0.42628452
W2423462628,7,C71924100,Medicine,0,0.39271432
W2423462628,8,C144024400,Sociology,0,0
W2423462628,9,C142724271,Pathology,1,0
W2462254607,1,C49802076,Degranulation,3,0.67050695
W2462254607,2,C185592680,Chemistry,0,0.6593629
W2462254607,3,C2776966407,Lysozyme,2,0.59268844
W2462254607,4,C3019673159,Polymorphonuclear leukocyte,3,0.52701414
W2462254607,5,C79879829,Intracellular,2,0.5248002
W2462254607,6,C2778431162,Cellophane,2,0.484014
W2462254607,7,C2777983669,Granulocyte,2,0.43923616
W2462254607,8,C1621761,Whole blood,2,0.43681395
W2462254607,9,C2778063415,Hemodialysis,2,0.42202282
W2462254607,10,C54166955,Chemotaxis,3,0.41109148
W2462254607,11,C203014093,Immunology,1,0.37795764
W2462254607,12,C55493867,Biochemistry,1,0.30097628
W2462254607,13,C202751555,In vitro,2,0.27819246
W2462254607,14,C126322002,Internal medicine,1,0.24004439
W2462254607,15,C71924100,Medicine,0,0.22973582
W2462254607,16,C170493617,Receptor,2,0
W2462254607,17,C178790620,Organic chemistry,1,0
W2000215362,1,C38834483,Traction (geology),2,0.8144057
W2000215362,2,C2780586882,Simple (philosophy),2,0.62237704
W2000215362,3,C41008148,Computer science,0,0.34670764
W2000215362,4,C127313418,Geology,0,0.28965437
W2000215362,5,C138885662,Philosophy,0,0.06844008
W2000215362,6,C111472728,Epistemology,1,0
W2000215362,7,C114793014,Geomorphology,1,0
W2159364613,1,C2777957228,Consummation,2,0.8853338
W2159364613,2,C177264268,Set (abstract data type),2,0.53352255
W2159364613,3,C2779343474,Context (archaeology),2,0.50946504
W2159364613,4,C15744967,Psychology,0,0.5016804
W2159364613,5,C55587333,Engineering ethics,1,0.47470585
W2159364613,6,C98045186,Process (computing),2,0.46325287
W2159364613,7,C2780035454,Drug,2,0.45531428
W2159364613,8,C2780399684,Drug education,3,0.4260233
W2159364613,9,C77805123,Social psychology,1,0.35034847
W2159364613,10,C40010229,Substance abuse,2,0.30937755
W2159364613,11,C542102704,Psychotherapist,1,0.25727803
W2159364613,12,C17744445,Political science,0,0.17452976
W2159364613,13,C41008148,Computer science,0,0.15264541
W2159364613,14,C118552586,Psychiatry,1,0.11773452
W2159364613,15,C127413603,Engineering,0,0.0886426
W2159364613,16,C151730666,Paleontology,1,0
W2159364613,17,C199539241,Law,1,0
W2159364613,18,C86803240,Biology,0,0
W2159364613,19,C199360897,Programming language,1,0
W2159364613,20,C111919701,Operating system,1,0
W2413578080,1,C161584116,Multivariate statistics,2,0.7008156
W2413578080,2,C2781311116,Group (periodic table),2,0.67836875
W2413578080,3,C69738355,Linear discriminant analysis,2,0.57972413
W2413578080,4,C38180746,Multivariate analysis,2,0.5082247
W2413578080,5,C105795698,Statistics,1,0.5061011
W2413578080,6,C22679943,Standard deviation,2,0.43709713
W2413578080,7,C78397625,Discriminant,2,0.42720884
W2413578080,8,C33923547,Mathematics,0,0.42234874
W2413578080,9,C41008148,Computer science,0,0.2535131
W2413578080,10,C154945302,Artificial intelligence,1,0.21364349
W2413578080,11,C185592680,Chemistry,0,0.13308176
W2413578080,12,C178790620,Organic chemistry,1,0
W1996834854,1,C71924100,Medicine,0,0.9024898
W1996834854,2,C2778137410,Government (linguistics),2,0.64308417
W1996834854,3,C2776760102,Code (set theory),3,0.5587291
W1996834854,4,C30772137,Consumption (sociology),2,0.5095761
W1996834854,5,C3020294031,Breast feeding,2,0.485887
W1996834854,6,C162853370,Marketing,1,0.45669726
W1996834854,7,C187212893,Pediatrics,1,0.22810224
W1996834854,8,C36289849,Social science,1,0.08012861
W1996834854,9,C138885662,Philosophy,0,0
W1996834854,10,C41895202,Linguistics,1,0
W1996834854,11,C177264268,Set (abstract data type),2,0
W1996834854,12,C41008148,Computer science,0,0
W1996834854,13,C199360897,Programming language,1,0
W1996834854,14,C144024400,Sociology,0,0
W1996834854,15,C144133560,Business,0,0
W2131533423,1,C2777512617,Staffing,2,0.92972887
W2131533423,2,C2777895361,Longitudinal study,2,0.5462144
W2131533423,3,C15744967,Psychology,0,0.5073723
W2131533423,4,C61797465,Term (time),2,0.43796387
W2131533423,5,C71924100,Medicine,0,0.368023
W2131533423,6,C149923435,Demography,1,0.3415364
W2131533423,7,C21547014,Operations management,1,0.32184705
W2131533423,8,C159110408,Nursing,1,0.25746214
W2131533423,9,C162324750,Economics,0,0.14388314
W2131533423,10,C144024400,Sociology,0,0.1309753
W2131533423,11,C121332964,Physics,0,0
W2131533423,12,C142724271,Pathology,1,0
W2131533423,13,C62520636,Quantum mechanics,1,0
W2415935858,1,C70036468,Immigration,2,0.7404517
W2415935858,2,C197754878,Haplotype,4,0.71612513
W2415935858,3,C55958113,Indigenous,2,0.63196105
W2415935858,4,C205649164,Geography,0,0.5803316
W2415935858,5,C201960208,Geopolitics,3,0.5803
W2415935858,6,C116190364,Grandparent,2,0.559117
W2415935858,7,C2549261,Ethnology,1,0.4994166
W2415935858,8,C94625758,Politics,2,0.47062448
W2415935858,9,C149923435,Demography,1,0.46140403
W2415935858,10,C137403100,Ethnic group,2,0.45616844
W2415935858,11,C53553401,Genealogy,1,0.44607922
W2415935858,12,C54355233,Genetics,1,0.33101946
W2415935858,13,C78458016,Evolutionary biology,1,0.32144877
W2415935858,14,C86803240,Biology,0,0.2886537
W2415935858,15,C180754005,Allele,3,0.27818614
W2415935858,16,C17744445,Political science,0,0.2513314
W2415935858,17,C95457728,History,0,0.2092872
W2415935858,18,C144024400,Sociology,0,0.19540331
W2415935858,19,C104317684,Gene,2,0.15929514
W2415935858,20,C19165224,Anthropology,1,0.11305919
W2415935858,21,C166957645,Archaeology,1,0.08869529
W2415935858,22,C18903297,Ecology,1,0.08679512
W2415935858,23,C199539241,Law,1,0
W1975006186,1,C2777006689,Sobriety,2,0.84620345
W1975006186,2,C166523933,Minnesota Multiphasic Personality Inventory,3,0.7556801
W1975006186,3,C2780687700,Abstinence,2,0.67293334
W1975006186,4,C70410870,Clinical psychology,1,0.6117802
W1975006186,5,C187288502,Personality,2,0.5796688
W1975006186,6,C48856860,Addiction,2,0.56889117
W1975006186,7,C15744967,Psychology,0,0.5240212
W1975006186,8,C118552586,Psychiatry,1,0.47376874
W1975006186,9,C2780035454,Drug,2,0.45742878
W1975006186,10,C40010229,Substance abuse,2,0.429138
W1975006186,11,C2780931562,Alcohol abuse,2,0.42109817
W1975006186,12,C71924100,Medicine,0,0.3940921
W1975006186,13,C77805123,Social psychology,1,0.11068377
W2043075082,1,C2780115458,Sialic acid,2,0.77231723
W2043075082,2,C2778815084,Guinea pig,2,0.74904585
W2043075082,3,C134164806,Neuraminidase,3,0.7440767
W2043075082,4,C3017413880,Rosette formation,3,0.54486835
W2043075082,5,C108625454,Glycoprotein,2,0.51160103
W2043075082,6,C2778575167,Hamster,2,0.5046228
W2043075082,7,C2777658100,Melanoma,2,0.4551312
W2043075082,8,C185592680,Chemistry,0,0.45200816
W2043075082,9,C86803240,Biology,0,0.44440418
W2043075082,10,C2779244956,Macrophage,3,0.4133657
W2043075082,11,C203014093,Immunology,1,0.4006234
W2043075082,12,C153911025,Molecular biology,1,0.39537013
W2043075082,13,C55493867,Biochemistry,1,0.32066923
W2043075082,14,C502942594,Cancer research,1,0.2111009
W2043075082,15,C159654299,Antibody,2,0.21067926
W2043075082,16,C134018914,Endocrinology,1,0.12884122
W2043075082,17,C202751555,In vitro,2,0.069333434
W2043075082,18,C2522874641,Virus,2,0
W2081723882,1,C2780497538,Detoxification (alternative medicine),3,0.9787718
W2081723882,2,C35785553,Ambulatory,2,0.8094909
W2081723882,3,C2778767360,Methadone,2,0.7579223
