id,which_mesh,term,is_major_topic,qualifier_name
W2474477671,24,Molecular Structure,FALSE,
W2474477671,25,Purine Nucleosides,FALSE,
W2474477671,26,Purine Nucleosides,FALSE,adverse effects
W2474477671,27,Purine Nucleosides,FALSE,therapeutic use
W2474477671,28,Purine Nucleosides,FALSE,chemistry
W1973755026,1,"Hemodialysis, Home",TRUE,methods
W1973755026,2,"Hemodialysis, Home",TRUE,economics
W1973755026,3,Managed Care Programs,TRUE,
W1973755026,4,"Hemodialysis, Home",FALSE,
W1973755026,5,Humans,FALSE,
W1973755026,6,"Kidney Failure, Chronic",FALSE,therapy
W1973755026,7,"Kidney Failure, Chronic",FALSE,economics
W1973755026,8,"Kidney Failure, Chronic",FALSE,
W1973755026,9,Managed Care Programs,FALSE,economics
W1973755026,10,Time Factors,FALSE,
W1973755026,11,United States,FALSE,
W2048065302,1,"Hemodialysis, Home",TRUE,methods
W2048065302,2,"Hemodialysis, Home",TRUE,psychology
W2048065302,3,Artificial Organs,FALSE,
W2048065302,4,Congresses as Topic,FALSE,
W2048065302,5,Female,FALSE,
W2048065302,6,"Hemodialysis, Home",FALSE,
W2048065302,7,Humans,FALSE,
W2048065302,8,"Kidney Failure, Chronic",FALSE,psychology
W2048065302,9,"Kidney Failure, Chronic",FALSE,therapy
W2048065302,10,"Kidney Failure, Chronic",FALSE,
W2048065302,11,Patients,FALSE,
W2048065302,12,Quality of Life,FALSE,
W2048065302,13,"Societies, Medical",FALSE,
W2048065302,14,Time Factors,FALSE,
W2048065302,15,United States,FALSE,
W2411971311,1,Carbamates,TRUE,pharmacology
W2411971311,2,"Drugs, Investigational",TRUE,
W2411971311,3,Immunosuppressive Agents,TRUE,pharmacology
W2411971311,4,Animals,FALSE,
W2411971311,5,Carbamates,FALSE,
W2411971311,6,Carbamates,FALSE,therapeutic use
W2411971311,7,Carbamates,FALSE,toxicity
W2411971311,8,Carbamates,FALSE,chemistry
W2411971311,9,"Clinical Trials, Phase I as Topic",FALSE,
W2411971311,10,"Clinical Trials, Phase II as Topic",FALSE,
W2411971311,11,"Drug Evaluation, Preclinical",FALSE,
W2411971311,12,"Drug Therapy, Combination",FALSE,
W2411971311,13,Forecasting,FALSE,
W2411971311,14,Graft vs Host Disease,FALSE,
W2411971311,15,Graft vs Host Disease,FALSE,prevention & control
W2411971311,16,Humans,FALSE,
W2411971311,17,Immunosuppressive Agents,FALSE,
W2411971311,18,Immunosuppressive Agents,FALSE,therapeutic use
W2411971311,19,Molecular Structure,FALSE,
W2411971311,20,Prednisolone,FALSE,
W2411971311,21,Prednisolone,FALSE,therapeutic use
W2468070923,1,"Drugs, Investigational",TRUE,
W2468070923,2,Pyrimidines,TRUE,pharmacology
W2468070923,3,"Receptors, Serotonin",TRUE,drug effects
W2468070923,4,Serotonin Antagonists,TRUE,pharmacology
W2468070923,5,Animals,FALSE,
W2468070923,6,Anxiety,FALSE,drug therapy
W2468070923,7,Anxiety,FALSE,
W2468070923,8,"Clinical Trials, Phase I as Topic",FALSE,
W2468070923,9,"Drug Evaluation, Preclinical",FALSE,
W2468070923,10,Humans,FALSE,
W2468070923,11,Migraine Disorders,FALSE,etiology
W2468070923,12,Migraine Disorders,FALSE,complications
W2468070923,13,Migraine Disorders,FALSE,prevention & control
W2468070923,14,Migraine Disorders,FALSE,
W2468070923,15,Molecular Structure,FALSE,
W2468070923,16,Patents as Topic,FALSE,
W2468070923,17,Pyrimidines,FALSE,therapeutic use
W2468070923,18,Pyrimidines,FALSE,chemistry
W2468070923,19,Pyrimidines,FALSE,
W2468070923,20,"Receptors, Serotonin",FALSE,
W2468070923,21,Serotonin Antagonists,FALSE,therapeutic use
W2468070923,22,Serotonin Antagonists,FALSE,
W2468070923,23,Time Factors,FALSE,
W2022160946,1,"Centers for Medicare and Medicaid Services, U.S.",TRUE,
W2022160946,2,Renal Dialysis,TRUE,methods
W2022160946,3,Renal Dialysis,TRUE,economics
W2022160946,4,"Decision Making, Organizational",FALSE,
W2022160946,5,"Hemodialysis, Home",FALSE,
W2022160946,6,"Hemodialysis, Home",FALSE,methods
W2022160946,7,"Hemodialysis, Home",FALSE,economics
W2022160946,8,Humans,FALSE,
W2022160946,9,"Kidney Failure, Chronic",FALSE,
W2022160946,10,"Kidney Failure, Chronic",FALSE,therapy
W2022160946,11,"Kidney Failure, Chronic",FALSE,economics
W2022160946,12,Renal Dialysis,FALSE,
W2022160946,13,United States,FALSE,
W2419623404,1,"Drugs, Investigational",TRUE,
W2419623404,2,Nitriles,TRUE,pharmacology
W2419623404,3,Piperazines,TRUE,pharmacology
W2419623404,4,Serotonin Receptor Agonists,TRUE,pharmacology
W2419623404,5,Animals,FALSE,
W2419623404,6,"Clinical Trials, Phase I as Topic",FALSE,
W2419623404,7,"Drug Evaluation, Preclinical",FALSE,
W2419623404,8,Humans,FALSE,
W2419623404,9,Migraine Disorders,FALSE,
W2419623404,10,Migraine Disorders,FALSE,drug therapy
W2419623404,11,Molecular Structure,FALSE,
W2419623404,12,Nitriles,FALSE,toxicity
W2419623404,13,Nitriles,FALSE,therapeutic use
W2419623404,14,Nitriles,FALSE,
W2419623404,15,Nitriles,FALSE,chemistry
W2419623404,16,Piperazines,FALSE,therapeutic use
W2419623404,17,Piperazines,FALSE,chemistry
W2419623404,18,Piperazines,FALSE,
W2419623404,19,Piperazines,FALSE,toxicity
W2419623404,20,Serotonin Receptor Agonists,FALSE,
W2419623404,21,Serotonin Receptor Agonists,FALSE,therapeutic use
W2419623404,22,Serotonin Receptor Agonists,FALSE,chemistry
W2419623404,23,Tryptamines,FALSE,
W24695456,1,Antineoplastic Agents,TRUE,pharmacology
W24695456,2,"Drugs, Investigational",TRUE,
W24695456,3,Xanthines,TRUE,pharmacology
W24695456,4,Animals,FALSE,
W24695456,5,Antineoplastic Agents,FALSE,
W24695456,6,Antineoplastic Agents,FALSE,therapeutic use
W24695456,7,Antineoplastic Agents,FALSE,chemistry
W24695456,8,"Clinical Trials, Phase I as Topic",FALSE,
W24695456,9,"Clinical Trials, Phase II as Topic",FALSE,
W24695456,10,"Drug Evaluation, Preclinical",FALSE,
W24695456,11,Enzyme Inhibitors,FALSE,pharmacology
W24695456,12,Enzyme Inhibitors,FALSE,
W24695456,13,Fatigue,FALSE,
W24695456,14,Fatigue,FALSE,chemically induced
W24695456,15,Hematuria,FALSE,
W24695456,16,Hematuria,FALSE,chemically induced
W24695456,17,Humans,FALSE,
W24695456,18,Male,FALSE,
W24695456,19,Molecular Structure,FALSE,
W24695456,20,Phosphatidic Acids,FALSE,
W24695456,21,Phosphatidic Acids,FALSE,metabolism
W24695456,22,Phosphatidylcholines,FALSE,
W24695456,23,Phosphatidylcholines,FALSE,metabolism
W24695456,24,Phospholipase D,FALSE,
W24695456,25,Phospholipase D,FALSE,antagonists & inhibitors
W24695456,26,Prostatic Neoplasms,FALSE,
W24695456,27,Prostatic Neoplasms,FALSE,drug therapy
W24695456,28,Sarcoma,FALSE,
W24695456,29,Sarcoma,FALSE,drug therapy
W24695456,30,"Tumor Cells, Cultured",FALSE,
W24695456,31,Xanthines,FALSE,
W24695456,32,Xanthines,FALSE,therapeutic use
W24695456,33,Xanthines,FALSE,pharmacokinetics
W24695456,34,Xanthines,FALSE,chemistry
W4241326624,1,Myasthenia Gravis,TRUE,therapy
W4241326624,2,Adrenal Cortex Hormones,FALSE,
W4241326624,3,Adrenal Cortex Hormones,FALSE,adverse effects
W4241326624,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W4241326624,5,Adult,FALSE,
W4241326624,6,Cholinesterase Inhibitors,FALSE,
W4241326624,7,Cholinesterase Inhibitors,FALSE,therapeutic use
W4241326624,8,Drug-Related Side Effects and Adverse Reactions,FALSE,
W4241326624,9,Female,FALSE,
W4241326624,10,Humans,FALSE,
W4241326624,11,Immunosuppressive Agents,FALSE,
W4241326624,12,Immunosuppressive Agents,FALSE,therapeutic use
W4241326624,13,Myasthenia Gravis,FALSE,
W4241326624,14,Myasthenia Gravis,FALSE,etiology
W4241326624,15,Myasthenia Gravis,FALSE,diagnosis
W4241326624,16,Thymectomy,FALSE,
W2021787005,1,Enzyme Therapy,TRUE,
W2021787005,2,Enzymes,TRUE,metabolism
W2021787005,3,Liposomes,TRUE,therapeutic use
W2021787005,4,Liposomes,TRUE,metabolism
W2021787005,5,Animals,FALSE,
W2021787005,6,Enzymes,FALSE,
W2021787005,7,"Enzymes, Immobilized",FALSE,metabolism
W2021787005,8,"Enzymes, Immobilized",FALSE,
W2021787005,9,"Enzymes, Immobilized",FALSE,therapeutic use
W2021787005,10,Humans,FALSE,
W2021787005,11,Liposomes,FALSE,
W2149429360,1,Biological Availability,TRUE,
W2149429360,2,Pharmaceutical Preparations,TRUE,metabolism
W2149429360,3,Animals,FALSE,
W2149429360,4,Computer Simulation,FALSE,
W2149429360,5,Humans,FALSE,
W2149429360,6,Intestinal Absorption,FALSE,
W2149429360,7,"Models, Biological",FALSE,
W2149429360,8,Pharmaceutical Preparations,FALSE,
W2071504541,1,Chitin,TRUE,analogs & derivatives
W2071504541,2,Chitin,TRUE,
W2071504541,3,Drug Delivery Systems,TRUE,
W2071504541,4,Excipients,TRUE,
W2071504541,5,Chitosan,FALSE,
W2071504541,6,Drug Carriers,FALSE,
W2071504541,7,Heparin,FALSE,administration & dosage
W2071504541,8,Heparin,FALSE,
W2071504541,9,Mucous Membrane,FALSE,
W2071504541,10,Peptides,FALSE,administration & dosage
W2071504541,11,Peptides,FALSE,
W2071504541,12,Proteins,FALSE,
W2071504541,13,Proteins,FALSE,administration & dosage
W2071504541,14,Vaccines,FALSE,administration & dosage
W2071504541,15,Vaccines,FALSE,
W2000251811,1,Chitin,TRUE,pharmacology
W2000251811,2,Excipients,TRUE,
W2000251811,3,Intestinal Absorption,TRUE,drug effects
W2000251811,4,Animals,FALSE,
W2000251811,5,Chitin,FALSE,analogs & derivatives
W2000251811,6,Chitin,FALSE,
W2000251811,7,Chitosan,FALSE,
W2000251811,8,Drug Delivery Systems,FALSE,
W2000251811,9,Humans,FALSE,
W2000251811,10,Intestinal Absorption,FALSE,
W2000251811,11,Intestinal Mucosa,FALSE,metabolism
W2000251811,12,Intestinal Mucosa,FALSE,
W2026989650,1,Drug Delivery Systems,TRUE,
W2026989650,2,Lipids,TRUE,pharmacokinetics
W2026989650,3,"Administration, Oral",FALSE,
W2026989650,4,Animals,FALSE,
W2026989650,5,Excipients,FALSE,
W2026989650,6,Humans,FALSE,
W2026989650,7,Intestinal Absorption,FALSE,
W2026989650,8,Lipids,FALSE,
W1982619942,1,Drug Delivery Systems,TRUE,
W1982619942,2,Intestinal Absorption,TRUE,
W1982619942,3,"Administration, Oral",FALSE,
W1982619942,4,Animals,FALSE,
W1982619942,5,Exocytosis,FALSE,
W1982619942,6,Humans,FALSE,
W1982619942,7,Intestinal Diseases,FALSE,
W1982619942,8,Intestinal Diseases,FALSE,metabolism
W1982619942,9,Microspheres,FALSE,
W2026438690,1,Anthralin,TRUE,administration & dosage
W2026438690,2,Anti-Inflammatory Agents,TRUE,administration & dosage
W2026438690,3,Drug Delivery Systems,TRUE,
W2026438690,4,"Administration, Topical",FALSE,
W2026438690,5,Anthralin,FALSE,
W2026438690,6,Anti-Inflammatory Agents,FALSE,
W2026438690,7,Diffusion,FALSE,
W2026438690,8,Drug Compounding,FALSE,
W2026438690,9,Hydrogen-Ion Concentration,FALSE,
W2026438690,10,Liposomes,FALSE,
W2026438690,11,Particle Size,FALSE,
W2026438690,12,Permeability,FALSE,
W2026438690,13,Reproducibility of Results,FALSE,
W2026438690,14,Solubility,FALSE,
W1997211805,1,Aryl Hydrocarbon Hydroxylases,TRUE,
W1997211805,2,Intestinal Absorption,TRUE,physiology
W1997211805,3,Pharmaceutical Preparations,TRUE,metabolism
W1997211805,4,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W1997211805,5,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,metabolism
W1997211805,6,Animals,FALSE,
W1997211805,7,Biological Availability,FALSE,
W1997211805,8,Cytochrome P-450 CYP3A,FALSE,
W1997211805,9,Cytochrome P-450 Enzyme System,FALSE,
W1997211805,10,Cytochrome P-450 Enzyme System,FALSE,metabolism
W1997211805,11,Humans,FALSE,
W1997211805,12,Immunosuppressive Agents,FALSE,
W1997211805,13,Immunosuppressive Agents,FALSE,pharmacokinetics
W1997211805,14,Intestinal Absorption,FALSE,
W1997211805,15,"Oxidoreductases, N-Demethylating",FALSE,
W1997211805,16,"Oxidoreductases, N-Demethylating",FALSE,metabolism
W1997211805,17,Pharmaceutical Preparations,FALSE,
W52066678,1,Danazol,TRUE,chemistry
W52066678,2,Lipolysis,TRUE,
W52066678,3,Micelles,TRUE,
W52066678,4,Probucol,TRUE,chemistry
W52066678,5,Bile Acids and Salts,FALSE,
W52066678,6,Bile Acids and Salts,FALSE,chemistry
W52066678,7,Bile Acids and Salts,FALSE,analysis
W52066678,8,Danazol,FALSE,
W52066678,9,Danazol,FALSE,analysis
W52066678,10,Fatty Acids,FALSE,
W52066678,11,Fatty Acids,FALSE,analysis
W52066678,12,Glycerides,FALSE,
W52066678,13,Glycerides,FALSE,analysis
W52066678,14,Lipase,FALSE,
W52066678,15,Lipase,FALSE,chemistry
W52066678,16,"Models, Chemical",FALSE,
W52066678,17,Pancreatin,FALSE,
W52066678,18,Pancreatin,FALSE,chemistry
W52066678,19,Probucol,FALSE,
W52066678,20,Probucol,FALSE,analysis
W52066678,21,Solubility,FALSE,
W52066678,22,Soybean Oil,FALSE,
W52066678,23,Water,FALSE,
W2083535974,1,Peritoneal Dialysis,TRUE,mortality
W2083535974,2,Academic Medical Centers,FALSE,statistics & numerical data
W2083535974,3,Academic Medical Centers,FALSE,
W2083535974,4,Adolescent,FALSE,
W2083535974,5,Adult,FALSE,
W2083535974,6,Aged,FALSE,
W2083535974,7,Canada,FALSE,
W2083535974,8,Child,FALSE,
W2083535974,9,"Child, Preschool",FALSE,
W2083535974,10,Female,FALSE,
W2083535974,11,Humans,FALSE,
W2083535974,12,Infant,FALSE,
W2083535974,13,"Infant, Newborn",FALSE,
W2083535974,14,Male,FALSE,
W2083535974,15,Middle Aged,FALSE,
W2083535974,16,Organ Transplantation,FALSE,
W2083535974,17,Peritoneal Dialysis,FALSE,
W2083535974,18,Registries,FALSE,
W2083535974,19,Treatment Failure,FALSE,
W2058984160,1,Nutritional Status,TRUE,
W2058984160,2,Renal Dialysis,TRUE,methods
W2058984160,3,Adult,FALSE,
W2058984160,4,Body Composition,FALSE,
W2058984160,5,Body Weight,FALSE,
W2058984160,6,Cardiovascular System,FALSE,
W2058984160,7,Cardiovascular System,FALSE,physiopathology
W2058984160,8,Humans,FALSE,
W2058984160,9,Male,FALSE,
W2058984160,10,Middle Aged,FALSE,
W2058984160,11,Renal Dialysis,FALSE,
W2058984160,12,Thinness,FALSE,
W2058984160,13,Time Factors,FALSE,
W1806610307,1,Community Health Services,TRUE,statistics & numerical data
W1806610307,2,Myocardial Infarction,TRUE,rehabilitation
W1806610307,3,Patient Acceptance of Health Care,TRUE,statistics & numerical data
W1806610307,4,Patient Discharge,TRUE,statistics & numerical data
W1806610307,5,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W1806610307,6,Referral and Consultation,TRUE,statistics & numerical data
W1806610307,7,Adult,FALSE,
W1806610307,8,Aged,FALSE,
W1806610307,9,Community Health Services,FALSE,
W1806610307,10,Female,FALSE,
W1806610307,11,Humans,FALSE,
W1806610307,12,Male,FALSE,
W1806610307,13,Michigan,FALSE,
W1806610307,14,Michigan,FALSE,epidemiology
W1806610307,15,Middle Aged,FALSE,
W1806610307,16,Myocardial Infarction,FALSE,
W1806610307,17,Patient Acceptance of Health Care,FALSE,
W1806610307,18,Patient Discharge,FALSE,
W1806610307,19,"Practice Patterns, Physicians'",FALSE,
W1806610307,20,Predictive Value of Tests,FALSE,
W1806610307,21,Referral and Consultation,FALSE,
W2097302528,1,Dietary Proteins,TRUE,administration & dosage
W2097302528,2,"Kidney Failure, Chronic",TRUE,therapy
W2097302528,3,Nutrition Policy,TRUE,
W2097302528,4,Peritoneal Dialysis,TRUE,standards
W2097302528,5,Protein-Energy Malnutrition,TRUE,prevention & control
W2097302528,6,Renal Dialysis,TRUE,standards
W2097302528,7,Adult,FALSE,
W2097302528,8,Dietary Proteins,FALSE,
W2097302528,9,Humans,FALSE,
W2097302528,10,"Kidney Failure, Chronic",FALSE,complications
W2097302528,11,"Kidney Failure, Chronic",FALSE,
W2097302528,12,Nutritional Requirements,FALSE,
W2097302528,13,Peritoneal Dialysis,FALSE,
W2097302528,14,Protein-Energy Malnutrition,FALSE,etiology
W2097302528,15,Protein-Energy Malnutrition,FALSE,
W2097302528,16,Renal Dialysis,FALSE,
W2097302528,17,Treatment Outcome,FALSE,
W2097302528,18,United States,FALSE,
W2093970711,1,Food-Drug Interactions,TRUE,
W2093970711,2,Intestinal Absorption,TRUE,physiology
W2093970711,3,Intestinal Mucosa,TRUE,metabolism
W2093970711,4,Pharmaceutical Preparations,TRUE,metabolism
W2093970711,5,Animals,FALSE,
W2093970711,6,Drug Carriers,FALSE,
W2093970711,7,Humans,FALSE,
W2093970711,8,Intestinal Absorption,FALSE,
W2093970711,9,Intestinal Mucosa,FALSE,
W2093970711,10,Pharmaceutical Preparations,FALSE,
W2093970711,11,Rats,FALSE,
W98184262,1,"Manipulation, Spinal",TRUE,
W98184262,2,Double-Blind Method,FALSE,
W98184262,3,Humans,FALSE,
W98184262,4,Placebo Effect,FALSE,
W98184262,5,Randomized Controlled Trials as Topic,FALSE,
W98184262,6,Treatment Outcome,FALSE,
W2038576218,1,"Kidney Failure, Chronic",TRUE,therapy
W2038576218,2,Peritoneal Dialysis,TRUE,
W2038576218,3,Referral and Consultation,TRUE,
W2038576218,4,Renal Dialysis,TRUE,
W2038576218,5,Adult,FALSE,
W2038576218,6,Age Factors,FALSE,
W2038576218,7,Aged,FALSE,
W2038576218,8,"Aged, 80 and over",FALSE,
W2038576218,9,Ethnicity,FALSE,
W2038576218,10,Female,FALSE,
W2038576218,11,Humans,FALSE,
W2038576218,12,"Kidney Failure, Chronic",FALSE,
W2038576218,13,Likelihood Functions,FALSE,
W2038576218,14,Longitudinal Studies,FALSE,
W2038576218,15,Male,FALSE,
W2038576218,16,Middle Aged,FALSE,
W2038576218,17,Retreatment,FALSE,
W2038576218,18,Social Class,FALSE,
W2038576218,19,Time Factors,FALSE,
W2091148694,1,F2-Isoprostanes,TRUE,blood
W2091148694,2,Iron,TRUE,administration & dosage
W2091148694,3,Renal Dialysis,TRUE,
W2091148694,4,Adult,FALSE,
W2091148694,5,Aged,FALSE,
W2091148694,6,Esterification,FALSE,
W2091148694,7,F2-Isoprostanes,FALSE,
W2091148694,8,Female,FALSE,
W2091148694,9,Humans,FALSE,
W2091148694,10,In Vitro Techniques,FALSE,
W2091148694,11,"Injections, Intravenous",FALSE,
W2091148694,12,Iron,FALSE,
W2091148694,13,Iron,FALSE,blood
W2091148694,14,Iron,FALSE,therapeutic use
W2091148694,15,Iron-Dextran Complex,FALSE,
W2091148694,16,Iron-Dextran Complex,FALSE,pharmacology
W2091148694,17,Male,FALSE,
W2091148694,18,Middle Aged,FALSE,
W2091148694,19,Prospective Studies,FALSE,
W1973384784,1,Body Water,TRUE,physiology
W1973384784,2,Electric Impedance,TRUE,
W1973384784,3,Extracellular Space,TRUE,physiology
W1973384784,4,Renal Dialysis,TRUE,
W1973384784,5,Adult,FALSE,
W1973384784,6,Aged,FALSE,
W1973384784,7,Body Water,FALSE,
W1973384784,8,Bromides,FALSE,pharmacokinetics
W1973384784,9,Bromides,FALSE,
W1973384784,10,Deuterium Oxide,FALSE,pharmacokinetics
W1973384784,11,Deuterium Oxide,FALSE,
W1973384784,12,Extracellular Space,FALSE,
W1973384784,13,Female,FALSE,
W1973384784,14,Humans,FALSE,
W1973384784,15,Male,FALSE,
W1973384784,16,Middle Aged,FALSE,
W1973384784,17,Reproducibility of Results,FALSE,
W1973384784,18,Sodium Compounds,FALSE,pharmacokinetics
W1973384784,19,Sodium Compounds,FALSE,
W1973384784,20,Ultrafiltration,FALSE,
W2052489638,1,"Kidney Failure, Chronic",TRUE,psychology
W2052489638,2,Personal Satisfaction,TRUE,
W2052489638,3,Renal Dialysis,TRUE,psychology
W2052489638,4,Social Support,TRUE,
W2052489638,5,Spouses,TRUE,psychology
W2052489638,6,Adult,FALSE,
W2052489638,7,Aged,FALSE,
W2052489638,8,Female,FALSE,
W2052489638,9,Humans,FALSE,
W2052489638,10,Karnofsky Performance Status,FALSE,
W2052489638,11,"Kidney Failure, Chronic",FALSE,therapy
W2052489638,12,"Kidney Failure, Chronic",FALSE,
W2052489638,13,Male,FALSE,
W2052489638,14,Middle Aged,FALSE,
W2052489638,15,Patient Selection,FALSE,
W2052489638,16,Renal Dialysis,FALSE,
W2052489638,17,Spouses,FALSE,
W1984451352,1,Diabetic Nephropathies,TRUE,therapy
W1984451352,2,"Kidney Failure, Chronic",TRUE,therapy
W1984451352,3,Renal Dialysis,TRUE,
W1984451352,4,Aged,FALSE,
W1984451352,5,Amputation,FALSE,statistics & numerical data
W1984451352,6,Amputation,FALSE,
W1984451352,7,Cardiovascular Diseases,FALSE,epidemiology
W1984451352,8,Cardiovascular Diseases,FALSE,
W1984451352,9,Comorbidity,FALSE,
W1984451352,10,"Diabetes Mellitus, Type 1",FALSE,epidemiology
W1984451352,11,"Diabetes Mellitus, Type 1",FALSE,therapy
W1984451352,12,"Diabetes Mellitus, Type 1",FALSE,
W1984451352,13,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W1984451352,14,"Diabetes Mellitus, Type 2",FALSE,therapy
W1984451352,15,"Diabetes Mellitus, Type 2",FALSE,
W1984451352,16,Diabetic Nephropathies,FALSE,epidemiology
W1984451352,17,Diabetic Nephropathies,FALSE,
W1984451352,18,Diabetic Retinopathy,FALSE,epidemiology
W1984451352,19,Diabetic Retinopathy,FALSE,
W1984451352,20,Disease Progression,FALSE,
W1984451352,21,Female,FALSE,
W1984451352,22,Humans,FALSE,
W1984451352,23,Hypertension,FALSE,epidemiology
W1984451352,24,Hypertension,FALSE,
W1984451352,25,"Hypotension, Orthostatic",FALSE,epidemiology
W1984451352,26,"Hypotension, Orthostatic",FALSE,
W1984451352,27,Incidence,FALSE,
W1984451352,28,"Kidney Failure, Chronic",FALSE,epidemiology
W1984451352,29,"Kidney Failure, Chronic",FALSE,
W1984451352,30,Male,FALSE,
W1984451352,31,Middle Aged,FALSE,
W1984451352,32,Prevalence,FALSE,
W1984451352,33,Risk Factors,FALSE,
W1984451352,34,Smoking,FALSE,epidemiology
W1984451352,35,Smoking,FALSE,
W1984451352,36,Survival Rate,FALSE,
W2080021466,1,Proton Therapy,TRUE,
W2080021466,2,Animals,FALSE,
W2080021466,3,Cell Survival,FALSE,radiation effects
W2080021466,4,Cell Survival,FALSE,
W2080021466,5,"Dose-Response Relationship, Radiation",FALSE,
W2080021466,6,Humans,FALSE,
W2080021466,7,Linear Energy Transfer,FALSE,
W2080021466,8,"Models, Biological",FALSE,
W2080021466,9,Relative Biological Effectiveness,FALSE,
W2055275624,1,Activities of Daily Living,TRUE,
W2055275624,2,Disabled Persons,TRUE,statistics & numerical data
W2055275624,3,Frail Elderly,TRUE,statistics & numerical data
W2055275624,4,Age Distribution,FALSE,
W2055275624,5,Age Factors,FALSE,
W2055275624,6,Aged,FALSE,
W2055275624,7,"Aged, 80 and over",FALSE,
W2055275624,8,Cohort Studies,FALSE,
W2055275624,9,Disabled Persons,FALSE,
W2055275624,10,Female,FALSE,
