id,which_concept,concept_id,term,level,score
W1968288356,11,C41625074,Membrane,2,0.16936052
W1968288356,12,C552990157,DNA,2,0.0759663
W1968288356,13,C121332964,Physics,0,0
W1968288356,14,C62520636,Quantum mechanics,1,0
W1988811936,1,C2780186721,Schlemm's canal,4,0.93910235
W1988811936,2,C2781121420,Trabecular meshwork,3,0.8773303
W1988811936,3,C105702510,Anatomy,1,0.67672193
W1988811936,4,C2993390227,Aqueous humor,2,0.6318259
W1988811936,5,C2781092963,Intraocular pressure,2,0.38778588
W1988811936,6,C185592680,Chemistry,0,0.3678835
W1988811936,7,C118487528,Ophthalmology,1,0.29817495
W1988811936,8,C71924100,Medicine,0,0.2202073
W2010502623,1,C2777093970,Retina,2,0.6881431
W2010502623,2,C105702510,Anatomy,1,0.65798753
W2010502623,3,C2776694393,Choroid,3,0.64013684
W2010502623,4,C2777100477,Sclera,2,0.6127972
W2010502623,5,C71924100,Medicine,0,0.5967317
W2010502623,6,C2780837183,Optic nerve,2,0.52878743
W2010502623,7,C50965678,Abnormality,2,0.5049475
W2010502623,8,C2780827179,Retinal,2,0.48678634
W2010502623,9,C2780248432,Fluorescein angiography,3,0.4814524
W2010502623,10,C196644772,Orbit (dynamics),2,0.45301276
W2010502623,11,C2779603958,Arteriovenous malformation,2,0.44521528
W2010502623,12,C118487528,Ophthalmology,1,0.2818465
W2010502623,13,C86803240,Biology,0,0.2225473
W2010502623,14,C126838900,Radiology,1,0.11428678
W2010502623,15,C169760540,Neuroscience,1,0
W2010502623,16,C118552586,Psychiatry,1,0
W2010502623,17,C127413603,Engineering,0,0
W2010502623,18,C146978453,Aerospace engineering,1,0
W2002071813,1,C75934600,Ribonucleoprotein,4,0.86381704
W2002071813,2,C114246631,Carcinogen,2,0.81895494
W2002071813,3,C185592680,Chemistry,0,0.6845343
W2002071813,4,C67705224,RNA,3,0.6679879
W2002071813,5,C40231798,Composition (language),2,0.56327236
W2002071813,6,C2909472194,Heterogeneous nuclear ribonucleoprotein,5,0.55575144
W2002071813,7,C55493867,Biochemistry,1,0.5214293
W2002071813,8,C104317684,Gene,2,0.09642476
W2002071813,9,C41895202,Linguistics,1,0
W2002071813,10,C138885662,Philosophy,0,0
W2013488445,1,C2781242345,Vitrectomy,3,0.91757745
W2013488445,2,C71924100,Medicine,0,0.77341145
W2013488445,3,C118487528,Ophthalmology,1,0.6894943
W2013488445,4,C146562846,Resorption,2,0.65284336
W2013488445,5,C2781092963,Intraocular pressure,2,0.4616479
W2013488445,6,C141071460,Surgery,1,0.3551649
W2013488445,7,C2778257484,Visual acuity,2,0.26787436
W2013488445,8,C126322002,Internal medicine,1,0.06832495
W2074389399,1,C27256138,Disulfide bond,2,0.7362788
W2074389399,2,C199185054,Chain (unit),2,0.6895594
W2074389399,3,C84613547,Heavy chain,3,0.6470177
W2074389399,4,C2779664074,Terminal (telecommunication),2,0.64014083
W2074389399,5,C96007430,Immunoglobulin heavy chain,3,0.55437267
W2074389399,6,C2778112365,Sequence (biology),2,0.5400101
W2074389399,7,C36394416,Immunoglobulin light chain,3,0.4992001
W2074389399,8,C185592680,Chemistry,0,0.4613545
W2074389399,9,C167625842,Peptide sequence,3,0.4494481
W2074389399,10,C159654299,Antibody,2,0.41396016
W2074389399,11,C3018824666,Amino terminal,4,0.41338533
W2074389399,12,C55493867,Biochemistry,1,0.38348913
W2074389399,13,C71240020,Stereochemistry,1,0.36656097
W2074389399,14,C86803240,Biology,0,0.25985116
W2074389399,15,C54355233,Genetics,1,0.17301852
W2074389399,16,C41008148,Computer science,0,0.16728812
W2074389399,17,C104317684,Gene,2,0.06529227
W2074389399,18,C121332964,Physics,0,0
W2074389399,19,C1276947,Astronomy,1,0
W2074389399,20,C76155785,Telecommunications,1,0
W2040789856,1,C71924100,Medicine,0,0.6951786
W2040789856,2,C61511704,Incidence (geometry),2,0.6609947
W2040789856,3,C2780051777,Paratyphoid fever,3,0.54651123
W2040789856,4,C3017910909,Peripheral blood,2,0.5086623
W2040789856,5,C66882249,Homogeneous,2,0.49576554
W2040789856,6,C2908647359,Population,2,0.4759702
W2040789856,7,C187212893,Pediatrics,1,0.39798388
W2040789856,8,C520601542,Typhoid fever,2,0.3141759
W2040789856,9,C126322002,Internal medicine,1,0.2898169
W2040789856,10,C142724271,Pathology,1,0.2372013
W2040789856,11,C99454951,Environmental health,1,0.12328002
W2040789856,12,C121332964,Physics,0,0
W2040789856,13,C120665830,Optics,1,0
W2040789856,14,C97355855,Thermodynamics,1,0
W2009767600,1,C2776714187,Protease,3,0.76287514
W2009767600,2,C2777637488,Pseudomonas aeruginosa,3,0.71450806
W2009767600,3,C2776882836,Cornea,2,0.69698006
W2009767600,4,C535196362,Zinc,2,0.68216777
W2009767600,5,C89423630,Microbiology,1,0.62952644
W2009767600,6,C185592680,Chemistry,0,0.55003124
W2009767600,7,C181199279,Enzyme,2,0.54129326
W2009767600,8,C2781463711,Pseudomonas,3,0.46993977
W2009767600,9,C55493867,Biochemistry,1,0.39767206
W2009767600,10,C86803240,Biology,0,0.26612198
W2009767600,11,C523546767,Bacteria,2,0.24678251
W2009767600,12,C71924100,Medicine,0,0.22079203
W2009767600,13,C118487528,Ophthalmology,1,0.15824345
W2009767600,14,C178790620,Organic chemistry,1,0
W2009767600,15,C54355233,Genetics,1,0
W320292299,1,C26793543,Photophosphorylation,4,0.99267596
W320292299,2,C185592680,Chemistry,0,0.67106146
W320292299,3,C74167732,Chromatophore,2,0.6180096
W320292299,4,C16613235,Endogeny,2,0.59106207
W320292299,5,C12554922,Biophysics,1,0.4384811
W320292299,6,C55493867,Biochemistry,1,0.4243328
W320292299,7,C86803240,Biology,0,0.2108225
W320292299,8,C69305403,Chloroplast,3,0.14312729
W320292299,9,C505870484,Fishery,1,0
W320292299,10,C104317684,Gene,2,0
W2090659341,1,C91881484,Fluorescence,2,0.78850365
W2090659341,2,C4141045,Depolarization,2,0.69938695
W2090659341,3,C185592680,Chemistry,0,0.6927201
W2090659341,4,C2775914622,Carbonic anhydrase,3,0.6337441
W2090659341,5,C83581075,Excitation,2,0.5943662
W2090659341,6,C6260449,Wavelength,2,0.5451483
W2090659341,7,C2776029896,Relaxation (psychology),2,0.51610744
W2090659341,8,C2993001476,Excitation wavelength,3,0.48324475
W2090659341,9,C158711907,Fluorescence spectroscopy,3,0.431303
W2090659341,10,C113196181,Analytical Chemistry (journal),2,0.41676095
W2090659341,11,C41999313,Molecular physics,1,0.33688775
W2090659341,12,C43617362,Chromatography,1,0.20163092
W2090659341,13,C12554922,Biophysics,1,0.19335824
W2090659341,14,C120665830,Optics,1,0.17637286
W2090659341,15,C121332964,Physics,0,0.10701221
W2090659341,16,C178790620,Organic chemistry,1,0.06430954
W2090659341,17,C15744967,Psychology,0,0
W2090659341,18,C77805123,Social psychology,1,0
W2090659341,19,C62520636,Quantum mechanics,1,0
W2090659341,20,C86803240,Biology,0,0
W2090659341,21,C181199279,Enzyme,2,0
W2091509326,1,C2780854706,Pyruvate kinase,4,0.77278364
W2091509326,2,C2779826832,Hexokinase,4,0.63478255
W2091509326,3,C185592680,Chemistry,0,0.5306992
W2091509326,4,C55493867,Biochemistry,1,0.39350042
W2091509326,5,C20251656,Glycolysis,3,0.20235789
W2091509326,6,C181199279,Enzyme,2,0.20085126
W2418483238,1,C2780754187,Mink,2,0.97611046
W2418483238,2,C10389963,Serotype,2,0.7605213
W2418483238,3,C89423630,Microbiology,1,0.7254426
W2418483238,4,C2778022156,Strain (injury),2,0.6204035
W2418483238,5,C2777637488,Pseudomonas aeruginosa,3,0.58741784
W2418483238,6,C60987743,Virulence,3,0.5799183
W2418483238,7,C86803240,Biology,0,0.5645613
W2418483238,8,C159047783,Virology,1,0.54516417
W2418483238,9,C2776714187,Protease,3,0.5412324
W2418483238,10,C147483822,Antigen,2,0.48557895
W2418483238,11,C22070199,Vaccination,2,0.4780472
W2418483238,12,C2780115692,Heterologous,3,0.4656378
W2418483238,13,C167552308,Median lethal dose,3,0.41175726
W2418483238,14,C71924100,Medicine,0,0.29358444
W2418483238,15,C203014093,Immunology,1,0.21162945
W2418483238,16,C523546767,Bacteria,2,0.17612198
W2418483238,17,C181199279,Enzyme,2,0.16331062
W2418483238,18,C29730261,Toxicity,2,0.11627561
W2418483238,19,C18903297,Ecology,1,0
W2418483238,20,C55493867,Biochemistry,1,0
W2418483238,21,C54355233,Genetics,1,0
W2418483238,22,C104317684,Gene,2,0
W2418483238,23,C126322002,Internal medicine,1,0
W2418483238,24,C105702510,Anatomy,1,0
W2411842111,1,C71924100,Medicine,0,0.9810254
W2411842111,2,C2779624231,Diverticulum (mollusc),2,0.6594829
W2411842111,3,C2777628954,Aspirin,2,0.56822723
W2411842111,4,C141071460,Surgery,1,0.553892
W2411842111,5,C2778080469,Gastrointestinal bleeding,2,0.5253322
W2411842111,6,C2776932221,Zenker's diverticulum,3,0.51869476
W2411842111,7,C2776345487,Upper gastrointestinal bleeding,3,0.43949902
W2411842111,8,C61434518,General surgery,1,0.3305858
W2411842111,9,C2778451229,Endoscopy,2,0.27393103
W2411842111,10,C126322002,Internal medicine,1,0.17254624
W2411842111,11,C2780596822,Dysphagia,2,0.16055569
W2087982098,1,C169760540,Neuroscience,1,0.7700794
W2087982098,2,C104211972,Noxious stimulus,4,0.7488186
W2087982098,3,C56837625,Acupuncture,3,0.74545807
W2087982098,4,C551621295,Brainstem,2,0.64867806
W2087982098,5,C24998067,Stimulation,2,0.54213804
W2087982098,6,C152478114,Neurophysiology,2,0.49625736
W2087982098,7,C71924100,Medicine,0,0.4663626
W2087982098,8,C2910179533,Acupuncture analgesia,5,0.42743897
W2087982098,9,C86803240,Biology,0,0.26709986
W2087982098,10,C2776202274,Electroacupuncture,4,0.12921885
W2087982098,11,C15490471,Nociception,3,0.12563783
W2087982098,12,C126322002,Internal medicine,1,0.08137965
W2087982098,13,C142724271,Pathology,1,0.06595123
W2087982098,14,C170493617,Receptor,2,0
W2087982098,15,C204787440,Alternative medicine,2,0
W1520345314,1,C2778930412,Mastocytoma,3,0.95463145
W1520345314,2,C147969180,CTL*,4,0.8696648
W1520345314,3,C203014093,Immunology,1,0.5743017
W1520345314,4,C73588182,Cytolysis,4,0.55592406
W1520345314,5,C2780849966,Lymph node,2,0.5011618
W1520345314,6,C159654299,Antibody,2,0.4701626
W1520345314,7,C2908752941,Canine Lymphoma,3,0.45853624
W1520345314,8,C2779338263,Lymphoma,2,0.45131493
W1520345314,9,C147483822,Antigen,2,0.43031776
W1520345314,10,C3017875465,Cellular immunity,3,0.41569155
W1520345314,11,C154317977,Cytotoxic T cell,3,0.41505328
W1520345314,12,C109316439,Cytotoxicity,3,0.41305536
W1520345314,13,C86803240,Biology,0,0.38877395
W1520345314,14,C71924100,Medicine,0,0.3617553
W1520345314,15,C502942594,Cancer research,1,0.29083845
W1520345314,16,C3020616263,Tumor cells,2,0.109330565
W1520345314,17,C167672396,CD8,3,0.09178561
W1520345314,18,C202751555,In vitro,2,0.070450455
W1520345314,19,C55493867,Biochemistry,1,0
W1989572743,1,C2779306644,Insulin,2,0.48021016
W1989572743,2,C41008148,Computer science,0,0.389723
W1989572743,3,C70721500,Computational biology,1,0.3274482
W1989572743,4,C86803240,Biology,0,0.2754509
W1989572743,5,C71924100,Medicine,0,0.26191825
W1989572743,6,C126322002,Internal medicine,1,0.23140556
W2467456745,1,C2777526511,Pace,2,0.806761
W2467456745,2,C61797465,Term (time),2,0.7259183
W2467456745,3,C144133560,Business,0,0.35896665
W2467456745,4,C121332964,Physics,0,0.11090633
W2467456745,5,C62520636,Quantum mechanics,1,0
W2467456745,6,C1276947,Astronomy,1,0
W2400724563,1,C41008148,Computer science,0,0.2907315
W2469169050,1,C2780955175,Scoliosis,2,0.79031706
W2469169050,2,C71924100,Medicine,0,0.7299409
W2469169050,3,C42219234,Anesthesia,1,0.61261344
W2469169050,4,C141071460,Surgery,1,0.5091993
W2501941094,1,C71924100,Medicine,0,0.9189123
W2501941094,2,C203014093,Immunology,1,0.57953656
W2501941094,3,C177713679,Intensive care medicine,1,0.40917745
W2141627409,1,C2781254305,Epididymis,3,0.95947325
W2141627409,2,C2781087480,Sperm,2,0.77465564
W2141627409,3,C86803240,Biology,0,0.7681948
W2141627409,4,C16685009,Andrology,1,0.65328157
W2141627409,5,C2778210472,Vas deferens,2,0.53606886
W2141627409,6,C123765429,Spermatogenesis,2,0.47406
W2141627409,7,C196822366,Parenchyma,2,0.46113455
W2141627409,8,C105702510,Anatomy,1,0.2694865
W2141627409,9,C134018914,Endocrinology,1,0.2649363
W2141627409,10,C71924100,Medicine,0,0.060163528
W2141627409,11,C59822182,Botany,1,0
W2042426210,1,C126322002,Internal medicine,1,0.9102636
W2042426210,2,C134018914,Endocrinology,1,0.8930277
W2042426210,3,C2779064019,Prolactin,3,0.88492554
W2042426210,4,C176685330,Radioimmunoassay,2,0.6810367
W2042426210,5,C2779279991,Testosterone (patch),2,0.68094325
W2042426210,6,C54799321,Prolactin cell,4,0.60946333
W2042426210,7,C71315377,Hormone,2,0.54290754
W2042426210,8,C2779881493,Dihydrotestosterone,4,0.53379166
W2042426210,9,C2777658017,Pituitary gland,3,0.44249535
W2042426210,10,C2776216936,Thyrotropin-releasing hormone,3,0.41602677
W2042426210,11,C185592680,Chemistry,0,0.40347162
W2042426210,12,C86803240,Biology,0,0.37905422
W2042426210,13,C2777911890,Androgen,3,0.22371012
W2042426210,14,C71924100,Medicine,0,0.1718001
W1972891209,1,C71924100,Medicine,0,0.93244517
W1972891209,2,C2779234561,Pregnancy,2,0.67087954
W1972891209,3,C2778642596,Abortion,3,0.589592
W1972891209,4,C2776018949,Ectopic pregnancy,3,0.5402491
W1972891209,5,C131872663,Obstetrics,1,0.5108761
W1972891209,6,C2993569511,Pelvic inflammatory disease,2,0.44844374
W1972891209,7,C509974204,Radiation therapy,2,0.4417558
W1972891209,8,C29456083,Gynecology,1,0.421606
W1972891209,9,C141071460,Surgery,1,0.3273862
W1972891209,10,C54355233,Genetics,1,0
W1972891209,11,C86803240,Biology,0,0
W3189227254,1,C71924100,Medicine,0,0.97009337
W3189227254,2,C2777407522,Mesothelioma,2,0.861644
W3189227254,3,C2909321672,Pleurectomy,4,0.6690391
W3189227254,4,C509974204,Radiation therapy,2,0.65139663
W3189227254,5,C2776694085,Chemotherapy,2,0.6082171
W3189227254,6,C141071460,Surgery,1,0.5488263
W3189227254,7,C2779634585,Pleural effusion,2,0.5388351
W3189227254,8,C2776517811,Pleural disease,4,0.50618905
W3189227254,9,C2778704086,Chest pain,2,0.49714807
W3189227254,10,C2776283816,Survival rate,2,0.42032516
W3189227254,11,C2776178081,Respiratory disease,3,0.36528066
W3189227254,12,C126838900,Radiology,1,0.33543313
W3189227254,13,C126322002,Internal medicine,1,0.24948707
W3189227254,14,C2777714996,Lung,2,0.19919476
W3189227254,15,C142724271,Pathology,1,0.1631633
W3189227254,16,C2778995398,Peritoneal mesothelioma,3,0.10646021
W2117738559,1,C2781465898,Amphibian,2,0.78938484
W2117738559,2,C86803240,Biology,0,0.4813755
W2117738559,3,C2777003273,Hypothalamus,2,0.42536068
W2117738559,4,C67082663,Molecular medicine,4,0.41134825
W2117738559,5,C95444343,Cell biology,1,0.33426148
W2117738559,6,C169760540,Neuroscience,1,0.32795665
W2117738559,7,C105702510,Anatomy,1,0.32742673
W2117738559,8,C55493867,Biochemistry,1,0.10196674
W2117738559,9,C1491633281,Cell,2,0.080387354
W2117738559,10,C18903297,Ecology,1,0.077393174
W2117738559,11,C29537977,Cell cycle,3,0
W2168026637,1,C126322002,Internal medicine,1,0.9264585
W2168026637,2,C134018914,Endocrinology,1,0.91763353
W2168026637,3,C2777499176,Glycogen,2,0.70291096
W2168026637,4,C2778563252,Glucagon,3,0.651023
W2168026637,5,C204779464,Glycogen phosphorylase,3,0.57433206
W2168026637,6,C2778976297,Neurotensin,4,0.5238233
W2168026637,7,C2780668150,Phenoxybenzamine,3,0.5098716
W2168026637,8,C2777842393,Reserpine,2,0.5002141
W2168026637,9,C2780087391,Adrenalectomy,2,0.45597777
W2168026637,10,C109384507,Glycogenesis,4,0.443233
W2168026637,11,C2778151854,Propranolol,2,0.43252727
W2168026637,12,C2779306644,Insulin,2,0.42176485
W2168026637,13,C185592680,Chemistry,0,0.4204518
W2168026637,14,C86803240,Biology,0,0.34982184
W2168026637,15,C71924100,Medicine,0,0.23522195
W2168026637,16,C118303440,Neuropeptide,3,0.16805127
W2168026637,17,C170493617,Receptor,2,0.13320124
W2072635096,1,C71924100,Medicine,0,0.7755331
W2072635096,2,C142724271,Pathology,1,0.7056729
W2072635096,3,C2993432164,Villous atrophy,4,0.68146306
W2072635096,4,C43100952,Histiocyte,2,0.6211871
W2072635096,5,C2777310793,Lamina propria,3,0.5369757
W2072635096,6,C2776396001,Plasma cell,3,0.5328463
W2072635096,7,C2780439177,Malabsorption,2,0.5316131
W2072635096,8,C2779338263,Lymphoma,2,0.50884867
W2072635096,9,C2781172350,Atrophy,2,0.50711536
W2072635096,10,C153400128,Infiltration (HVAC),2,0.4830985
W2072635096,11,C2776366702,Jejunum,2,0.47602373
W2072635096,12,C90924648,Gastroenterology,1,0.29160184
W2072635096,13,C126322002,Internal medicine,1,0.20811841
W2072635096,14,C2779134260,Disease,2,0.1644116
W2072635096,15,C529295009,Epithelium,2,0.098388314
W2072635096,16,C2780349322,Coeliac disease,3,0
W2072635096,17,C2780007613,Bone marrow,2,0
W2072635096,18,C121332964,Physics,0,0
W2072635096,19,C97355855,Thermodynamics,1,0
W2094828131,1,C57493831,Projection (relational algebra),2,0.6208194
W2094828131,2,C169760540,Neuroscience,1,0.49809003
W2094828131,3,C86803240,Biology,0,0.41642788
W2094828131,4,C105702510,Anatomy,1,0.36556262
W2094828131,5,C41008148,Computer science,0,0.27815264
W2094828131,6,C11413529,Algorithm,1,0
W2108946936,1,C2780775167,Spinal cord,2,0.7291608
W2108946936,2,C158846371,Blood flow,2,0.69416076
W2108946936,3,C2777140959,pCO2,2,0.59444109999999994
W2108946936,4,C71924100,Medicine,0,0.58526874
W2108946936,5,C42219234,Anesthesia,1,0.5188766
W2108946936,6,C84393581,Blood pressure,2,0.47283942
W2108946936,7,C178853913,Hemodynamics,2,0.43245986
W2108946936,8,C169760540,Neuroscience,1,0.38258785
W2108946936,9,C164705383,Cardiology,1,0.14162955
W2108946936,10,C15744967,Psychology,0,0.13546208
W2108946936,11,C126322002,Internal medicine,1,0.101759374
W2108946936,12,C118552586,Psychiatry,1,0
W2009683024,1,C2778186239,Epilepsy,2,0.6144595
W2009683024,2,C15744967,Psychology,0,0.50584865
W2009683024,3,C15708023,Humanities,1,0.50310344
W2009683024,4,C187212893,Pediatrics,1,0.44362727
W2009683024,5,C2908647359,Population,2,0.41809562
W2009683024,6,C2993838110,Medical school,2,0.41331944
W2009683024,7,C71924100,Medicine,0,0.3562476
W2009683024,8,C118552586,Psychiatry,1,0.3186721
W2009683024,9,C138885662,Philosophy,0,0.11776394
W2009683024,10,C99454951,Environmental health,1,0
W2009683024,11,C509550671,Medical education,1,0
W2002921724,1,C2777172819,Valproic Acid,3,0.9267369
W2002921724,2,C2780035454,Drug,2,0.74649435
W2002921724,3,C2994127763,Antiepileptic drug,3,0.5586896
W2002921724,4,C98274493,Pharmacology,1,0.5522053
W2002921724,5,C185592680,Chemistry,0,0.4951357
W2002921724,6,C42219234,Anesthesia,1,0.48835966
W2002921724,7,C2775858608,Anticonvulsant,3,0.4775506
W2002921724,8,C2778186239,Epilepsy,2,0.4618162
W2002921724,9,C71924100,Medicine,0,0.3574175
W2002921724,10,C118552586,Psychiatry,1,0
W2048812714,1,C86803240,Biology,0,0.9165031
W2048812714,2,C115960442,Nuclear DNA,4,0.79793274
W2048812714,3,C2781465898,Amphibian,2,0.7543243
W2048812714,4,C2779535977,Xenopus,3,0.74768686
W2048812714,5,C552990157,DNA,2,0.66242635
W2048812714,6,C141231307,Genome,3,0.60231996
W2048812714,7,C61271108,Genome size,4,0.5769133
W2048812714,8,C143191323,Ploidy,3,0.5445481
W2048812714,9,C2777836633,Bufo,3,0.47042108
W2048812714,10,C148898269,Kinetics,2,0.4555593
W2048812714,11,C2778166480,Toad,2,0.44192585
W2048812714,12,C51679486,DNA sequencing,3,0.44163045
W2048812714,13,C54355233,Genetics,1,0.42451334
W2048812714,14,C169802333,Repeated sequence,4,0.41809377
W2048812714,15,C78458016,Evolutionary biology,1,0.39581773
W2048812714,16,C153911025,Molecular biology,1,0.3420144
W2048812714,17,C24586158,Mitochondrial DNA,3,0.15885031
W2048812714,18,C18903297,Ecology,1,0.1232321
W2048812714,19,C104317684,Gene,2,0.11092326
W2048812714,20,C121332964,Physics,0,0
W2048812714,21,C62520636,Quantum mechanics,1,0
W129576169,1,C2775914622,Carbonic anhydrase,3,0.80195534
W129576169,2,C185592680,Chemistry,0,0.78648335
W129576169,3,C2777093645,Cyanogen bromide,4,0.7760649
W129576169,4,C163994747,Sephadex,3,0.77224517
W129576169,5,C2780416268,Carbonic anhydrase II,4,0.63939726
W129576169,6,C193363816,Size-exclusion chromatography,3,0.63906056
W129576169,7,C28800991,Hydrolysate,3,0.49204203
W129576169,8,C181199279,Enzyme,2,0.48231387
W129576169,9,C55493867,Biochemistry,1,0.4602067
W129576169,10,C43617362,Chromatography,1,0.4373196
W129576169,11,C167625842,Peptide sequence,3,0.30385083
