id,which_concept,concept_id,term,level,score
W2991926214,9,C54355233,Genetics,1,0.08270711
W2413684556,1,C71924100,Medicine,0,0.9498719
W2413684556,2,C2779526002,Hemarthrosis,2,0.71752095
W2413684556,3,C2778640784,Ankle,2,0.70320845
W2413684556,4,C2781156865,Lesion,2,0.58815634
W2413684556,5,C2778216619,Wrist,2,0.5468606
W2413684556,6,C2781184374,Elbow,2,0.546412
W2413684556,7,C2780191036,Hemangioma,2,0.5251731
W2413684556,8,C2778751288,Joint capsule,2,0.48995152
W2413684556,9,C2780270805,Angioma,3,0.4519862
W2413684556,10,C141071460,Surgery,1,0.44913143
W2413684556,11,C2777466421,Vascular disease,2,0.2345145
W2402160512,1,C15744967,Psychology,0,0.5780004
W2402160512,2,C111106434,Die (integrated circuit),2,0.43451098
W2402160512,3,C138885662,Philosophy,0,0.34021628
W2402160512,4,C41008148,Computer science,0,0.12826085
W2402160512,5,C111919701,Operating system,1,0
W2050829552,1,C2776455275,Hepatitis C,2,0.60819143
W2050829552,2,C2776029263,Hepatitis,2,0.54701394
W2050829552,3,C761482,Transmission (telecommunications),2,0.4756988
W2050829552,4,C71924100,Medicine,0,0.47173965
W2050829552,5,C160735492,Health care,2,0.41978848
W2050829552,6,C15744967,Psychology,0,0.3252141
W2050829552,7,C17744445,Political science,0,0.27982062
W2050829552,8,C159047783,Virology,1,0.22904378
W2050829552,9,C41008148,Computer science,0,0.13840345
W2050829552,10,C199539241,Law,1,0.078834385
W2050829552,11,C76155785,Telecommunications,1,0
W2463712146,1,C71924100,Medicine,0,0.98538065
W2463712146,2,C2778337148,Phenytoin,3,0.82362133
W2463712146,3,C16005928,Dermatology,1,0.5953269
W2463712146,4,C2778186239,Epilepsy,2,0.30512825
W2463712146,5,C118552586,Psychiatry,1,0.08923158
W2048943469,1,C71924100,Medicine,0,0.7928128
W2048943469,2,C164705383,Cardiology,1,0.6818325
W2048943469,3,C2779483572,Dementia,3,0.629425
W2048943469,4,C2779268494,CADASIL,4,0.5298322
W2048943469,5,C126322002,Internal medicine,1,0.5292805
W2048943469,6,C146638467,Hyperintensity,3,0.49475402
W2048943469,7,C73787029,Orthostatic vital signs,3,0.47173846
W2048943469,8,C2777790613,Cerebral amyloid angiopathy,4,0.44161165
W2048943469,9,C2780645631,Stroke (engine),2,0.42138138
W2048943469,10,C143409427,Magnetic resonance imaging,2,0.39499515
W2048943469,11,C126838900,Radiology,1,0.23170438
W2048943469,12,C2779134260,Disease,2,0.20980674
W2048943469,13,C78519656,Mechanical engineering,1,0
W2048943469,14,C127413603,Engineering,0,0
W2048943469,15,C84393581,Blood pressure,2,0
W1971482087,1,C2780087125,Vagus nerve stimulation,4,0.93419206
W1971482087,2,C2778186239,Epilepsy,2,0.7392787
W1971482087,3,C197934379,Adverse effect,2,0.5872193
W1971482087,4,C71924100,Medicine,0,0.5830763
W1971482087,5,C2985799443,Brain stimulation,3,0.5747207
W1971482087,6,C24998067,Stimulation,2,0.5340399
W1971482087,7,C42219234,Anesthesia,1,0.5116968
W1971482087,8,C2779246727,Thalamus,2,0.4820005
W1971482087,9,C3454156,Side effect (computer science),2,0.45812497
W1971482087,10,C2779951463,Quality of life (healthcare),2,0.4413967
W1971482087,11,C2775858608,Anticonvulsant,3,0.4297666
W1971482087,12,C2781404750,Vagus nerve,3,0.40546852
W1971482087,13,C15744967,Psychology,0,0.32727724
W1971482087,14,C169760540,Neuroscience,1,0.30828482
W1971482087,15,C98274493,Pharmacology,1,0.19617423
W1971482087,16,C126322002,Internal medicine,1,0.17365739
W1971482087,17,C118552586,Psychiatry,1,0.15940824
W1971482087,18,C159110408,Nursing,1,0
W1971482087,19,C41008148,Computer science,0,0
W1971482087,20,C199360897,Programming language,1,0
W2011555335,1,C197754878,Haplotype,4,0.9334103
W2011555335,2,C180754005,Allele,3,0.7280706
W2011555335,3,C54355233,Genetics,1,0.67810297
W2011555335,4,C86803240,Biology,0,0.662421
W2011555335,5,C188280979,Human leukocyte antigen,3,0.660261
W2011555335,6,C2779075594,Autoimmune disease,3,0.56167644
W2011555335,7,C203014093,Immunology,1,0.54357535
W2011555335,8,C90630246,C4A,3,0.5359901
W2011555335,9,C104317684,Gene,2,0.52672195
W2011555335,10,C2780942790,Pathogenesis,2,0.45017952
W2011555335,11,C2779134260,Disease,2,0.4478593
W2011555335,12,C8891405,Immune system,2,0.43373132
W2011555335,13,C71924100,Medicine,0,0.14291611
W2011555335,14,C159654299,Antibody,2,0.12767151
W2011555335,15,C147483822,Antigen,2,0.12546712
W2011555335,16,C142724271,Pathology,1,0.04742673
W2080036249,1,C2776914184,Inflammation,2,0.7490053
W2080036249,2,C203014093,Immunology,1,0.725983
W2080036249,3,C17991360,Tumor necrosis factor alpha,2,0.54927844
W2080036249,4,C2777575956,Rheumatoid arthritis,2,0.52795446
W2080036249,5,C71924100,Medicine,0,0.4993875
W2080036249,6,C2778690821,Cytokine,2,0.4581425
W2080036249,7,C62746215,Apolipoprotein B,3,0.44708872
W2080036249,8,C86803240,Biology,0,0.32953858
W2080036249,9,C2778163477,Cholesterol,2,0.117046505
W2080036249,10,C134018914,Endocrinology,1,0.10877147
W2087776102,1,C2780640218,Multiple sclerosis,2,0.85278153
W2087776102,2,C2776914184,Inflammation,2,0.7972023
W2087776102,3,C2779134260,Disease,2,0.58129495
W2087776102,4,C169760540,Neuroscience,1,0.5339443
W2087776102,5,C71924100,Medicine,0,0.5124929
W2087776102,6,C116834253,Identification (biology),2,0.48570833
W2087776102,7,C60644358,Bioinformatics,1,0.43102956
W2087776102,8,C143409427,Magnetic resonance imaging,2,0.42579198
W2087776102,9,C203014093,Immunology,1,0.3333938
W2087776102,10,C15744967,Psychology,0,0.20785919
W2087776102,11,C86803240,Biology,0,0.19539762
W2087776102,12,C142724271,Pathology,1,0.19313532
W2087776102,13,C59822182,Botany,1,0
W2087776102,14,C126838900,Radiology,1,0
W2009606660,1,C2778696486,Thyroiditis,3,0.79505336
W2009606660,2,C2778835679,Thyroglobulin,3,0.6777392
W2009606660,3,C71924100,Medicine,0,0.6605544
W2009606660,4,C2779026604,Antigenicity,3,0.64667135
W2009606660,5,C67636389,Genetic predisposition,3,0.5986328
W2009606660,6,C203014093,Immunology,1,0.58442867
W2009606660,7,C539932907,Iodine,2,0.53298634
W2009606660,8,C2776362883,Autoimmune thyroiditis,4,0.49385744
W2009606660,9,C2780130043,Autoimmunity,3,0.45669773
W2009606660,10,C170493617,Receptor,2,0.44071043
W2009606660,11,C193230392,Ingestion,2,0.4179729
W2009606660,12,C526584372,Thyroid,2,0.39427817
W2009606660,13,C134018914,Endocrinology,1,0.38765502
W2009606660,14,C147483822,Antigen,2,0.37787646
W2009606660,15,C2779134260,Disease,2,0.37485036
W2009606660,16,C126322002,Internal medicine,1,0.3459705
W2009606660,17,C8891405,Immune system,2,0.28109026
W2009606660,18,C159654299,Antibody,2,0.20783123
W2009606660,19,C185592680,Chemistry,0,0.1793111
W2009606660,20,C178790620,Organic chemistry,1,0
W2137284770,1,C2780577055,Penumbra,3,0.97758794
W2137284770,2,C58693492,Neuroimaging,2,0.7811712
W2137284770,3,C71924100,Medicine,0,0.6814213
W2137284770,4,C143409427,Magnetic resonance imaging,2,0.6699572
W2137284770,5,C126838900,Radiology,1,0.5209983
W2137284770,6,C2780645631,Stroke (engine),2,0.4936372
W2137284770,7,C3018755981,Ischaemic stroke,3,0.48235053
W2137284770,8,C3020166492,Acute stroke,3,0.43484282
W2137284770,9,C2779903281,Modalities,2,0.42329204
W2137284770,10,C141341695,Surrogate endpoint,2,0.413959
W2137284770,11,C541997718,Ischemia,2,0.3673678
W2137284770,12,C164705383,Cardiology,1,0.25104547
W2137284770,13,C126322002,Internal medicine,1,0.20215648
W2137284770,14,C2776572282,Tissue plasminogen activator,2,0.110886514
W2137284770,15,C118552586,Psychiatry,1,0.06906098
W2137284770,16,C78519656,Mechanical engineering,1,0
W2137284770,17,C36289849,Social science,1,0
W2137284770,18,C144024400,Sociology,0,0
W2137284770,19,C127413603,Engineering,0,0
W2118256289,1,C2780966972,Headaches,2,0.76691103
W2118256289,2,C2776527531,Persian,2,0.6399499
W2118256289,3,C95457728,History,0,0.4867787
W2118256289,4,C72636640,History of medicine,2,0.48191836
W2118256289,5,C71924100,Medicine,0,0.4538062
W2118256289,6,C74916050,Classics,1,0.41576937
W2118256289,7,C556039675,Traditional medicine,1,0.40141532
W2118256289,8,C195244886,Ancient history,1,0.35564703
W2118256289,9,C118552586,Psychiatry,1,0.15345883
W2118256289,10,C138885662,Philosophy,0,0.09182316
W2118256289,11,C41895202,Linguistics,1,0.053345203
W2040772218,1,C175344181,Presenilin,4,0.83422893
W2040772218,2,C36103677,Amyloid precursor protein secretase,5,0.77157617
W2040772218,3,C31705614,Amyloid precursor protein,4,0.65820336
W2040772218,4,C169760540,Neuroscience,1,0.6084682
W2040772218,5,C180081513,Biochemistry of Alzheimer's disease,5,0.57891345
W2040772218,6,C2779134260,Disease,2,0.56373334
W2040772218,7,C2777633098,Amyloid (mycology),2,0.53139484
W2040772218,8,C2780942790,Pathogenesis,2,0.49904108
W2040772218,9,C502032728,Alzheimer's disease,3,0.45985562
W2040772218,10,C71924100,Medicine,0,0.4192095
W2040772218,11,C86803240,Biology,0,0.31342286
W2040772218,12,C142724271,Pathology,1,0.21285343
W2076542842,1,C71924100,Medicine,0,0.7991282
W2076542842,2,C2778096610,Dyslipidemia,3,0.6835486
W2076542842,3,C2780130043,Autoimmunity,3,0.62841344
W2076542842,4,C2776914184,Inflammation,2,0.6123178
W2076542842,5,C163764329,Autoantibody,3,0.5871289
W2076542842,6,C203014093,Immunology,1,0.5661933
W2076542842,7,C2776252253,Systemic inflammation,3,0.56403023
W2076542842,8,C2779134260,Disease,2,0.52302754
W2076542842,9,C555293320,Diabetes mellitus,2,0.48077387
W2076542842,10,C2779075594,Autoimmune disease,3,0.46729472
W2076542842,11,C2776912625,Systemic lupus erythematosus,3,0.46056256
W2076542842,12,C8891405,Immune system,2,0.41436833
W2076542842,13,C126322002,Internal medicine,1,0.34372866
W2076542842,14,C159654299,Antibody,2,0.21092403
W2076542842,15,C134018914,Endocrinology,1,0.1651702
W2123169717,1,C95444343,Cell biology,1,0.7125966
W2123169717,2,C168261976,Efferocytosis,4,0.613292
W2123169717,3,C86803240,Biology,0,0.60885864
W2123169717,4,C2777700362,Phagocyte,3,0.59555936
W2123169717,5,C2779637612,Phosphatidylserine,4,0.50183177
W2123169717,6,C190283241,Apoptosis,2,0.48703605
W2123169717,7,C170493617,Receptor,2,0.44591805
W2123169717,8,C2776205754,Mannose receptor,4,0.42740443
W2123169717,9,C160448771,Phagocytosis,2,0.4033488
W2123169717,10,C203014093,Immunology,1,0.37144142
W2123169717,11,C2779244956,Macrophage,3,0.3259887
W2123169717,12,C55493867,Biochemistry,1,0.18555224
W2123169717,13,C2778918659,Phospholipid,3,0.08509475
W2123169717,14,C41625074,Membrane,2,0
W2123169717,15,C202751555,In vitro,2,0
W2152571326,1,C506058694,Dyslexia,3,0.96885896
W2152571326,2,C2777801307,Spelling,2,0.73093
W2152571326,3,C2776907103,Reading disability,4,0.68494105
W2152571326,4,C554936623,Reading (process),2,0.64717543
W2152571326,5,C15744967,Psychology,0,0.5462139
W2152571326,6,C169900460,Cognition,2,0.50955415
W2152571326,7,C180747234,Cognitive psychology,1,0.50805926
W2152571326,8,C42475264,Biological theories of dyslexia,5,0.49907112
W2152571326,9,C116834253,Identification (biology),2,0.4378317
W2152571326,10,C138496976,Developmental psychology,1,0.37758058
W2152571326,11,C86803240,Biology,0,0.34844443
W2152571326,12,C54355233,Genetics,1,0.33963275
W2152571326,13,C3019189182,Developmental dyslexia,4,0.25201064
W2152571326,14,C169760540,Neuroscience,1,0.20111164
W2152571326,15,C41895202,Linguistics,1,0.10531327
W2152571326,16,C138885662,Philosophy,0,0
W2152571326,17,C59822182,Botany,1,0
W2104655246,1,C2779511750,Insulitis,4,0.9037544
W2104655246,2,C2780130043,Autoimmunity,3,0.8018425
W2104655246,3,C2781232474,Type 1 diabetes,3,0.7440055
W2104655246,4,C163764329,Autoantibody,3,0.7307286
W2104655246,5,C555293320,Diabetes mellitus,2,0.71430856
W2104655246,6,C2779306644,Insulin,2,0.6945831
W2104655246,7,C71924100,Medicine,0,0.6545972
W2104655246,8,C2778013207,NOD mice,4,0.4835984
W2104655246,9,C2777180221,Type 2 diabetes,3,0.46470633
W2104655246,10,C203014093,Immunology,1,0.4428099
W2104655246,11,C55851684,Nod,3,0.42947635
W2104655246,12,C134018914,Endocrinology,1,0.31861413
W2104655246,13,C8891405,Immune system,2,0.23873076
W2104655246,14,C159654299,Antibody,2,0.19584057
W2036496359,1,C21194631,Proteinase 3,4,0.8884553
W2036496359,2,C163764329,Autoantibody,3,0.8130134
W2036496359,3,C71924100,Medicine,0,0.7013117
W2036496359,4,C203014093,Immunology,1,0.68905246
W2036496359,5,C203565725,Myeloperoxidase,3,0.6418414
W2036496359,6,C24040308,Anti-neutrophil cytoplasmic antibody,4,0.64178836
W2036496359,7,C2780130043,Autoimmunity,3,0.6303259
W2036496359,8,C2776015282,Vasculitis,3,0.6281698
W2036496359,9,C2778910314,Microscopic polyangiitis,4,0.59281874
W2036496359,10,C2780942790,Pathogenesis,2,0.5763098
W2036496359,11,C2779134260,Disease,2,0.47552422
W2036496359,12,C2777374719,Systemic vasculitis,4,0.4745173
W2036496359,13,C142724271,Pathology,1,0.3292146
W2036496359,14,C8891405,Immune system,2,0.20868966
W2036496359,15,C2776914184,Inflammation,2,0.20759413
W2036496359,16,C159654299,Antibody,2,0.13546735
W2091845747,1,C2780252810,Immunosuppression,2,0.6922565
W2091845747,2,C8891405,Immune system,2,0.68583786
W2091845747,3,C71924100,Medicine,0,0.683352
W2091845747,4,C203014093,Immunology,1,0.6737673
W2091845747,5,C2780801004,Immunization,3,0.45449936
W2091845747,6,C111599444,Genetic enhancement,3,0.44954956
W2091845747,7,C2778690821,Cytokine,2,0.43200558
W2091845747,8,C193419808,Acquired immune system,3,0.42167532
W2091845747,9,C86803240,Biology,0,0.14095095
W2091845747,10,C104317684,Gene,2,0.13432983
W2091845747,11,C55493867,Biochemistry,1,0
W2068742355,1,C2778490853,Peripartum cardiomyopathy,4,0.88920355
W2068742355,2,C71924100,Medicine,0,0.64039344
W2068742355,3,C2779234561,Pregnancy,2,0.637007
W2068742355,4,C162834538,Microchimerism,4,0.6132447
W2068742355,5,C2779134260,Disease,2,0.5965107
W2068742355,6,C2779343474,Context (archaeology),2,0.5893979
W2068742355,7,C137627325,Etiology,2,0.5433368
W2068742355,8,C203014093,Immunology,1,0.50384253
W2068742355,9,C163764329,Autoantibody,3,0.49762133
W2068742355,10,C2780130043,Autoimmunity,3,0.45136076
W2068742355,11,C8891405,Immune system,2,0.43619537
W2068742355,12,C2779075594,Autoimmune disease,3,0.41786176
W2068742355,13,C2778198053,Heart failure,2,0.40892756
W2068742355,14,C2778797674,Cardiomyopathy,3,0.39920306
W2068742355,15,C172680121,Fetus,3,0.28758
W2068742355,16,C126322002,Internal medicine,1,0.23614153
W2068742355,17,C86803240,Biology,0,0.15699378
W2068742355,18,C159654299,Antibody,2,0.1340723
W2068742355,19,C54355233,Genetics,1,0.1115354
W2068742355,20,C151730666,Paleontology,1,0
W2128428038,1,C2777052087,Polyradiculoneuropathy,3,0.9411012
W2128428038,2,C71924100,Medicine,0,0.7020872
W2128428038,3,C159654299,Antibody,2,0.53127277
W2128428038,4,C203014093,Immunology,1,0.5061154
W2128428038,5,C2778691916,Guillain-Barre syndrome,2,0.41122818
W2128428038,6,C177713679,Intensive care medicine,1,0.3268505
W2060178842,1,C163764329,Autoantibody,3,0.7786018
W2060178842,2,C2778019345,Hepatocellular carcinoma,2,0.6674663
W2060178842,3,C86803240,Biology,0,0.56680524
W2060178842,4,C203014093,Immunology,1,0.53655076
W2060178842,5,C555283112,Carcinogenesis,3,0.5068603
W2060178842,6,C8891405,Immune system,2,0.5055611
W2060178842,7,C147483822,Antigen,2,0.46605358
W2060178842,8,C2780130043,Autoimmunity,3,0.4470515
W2060178842,9,C121608353,Cancer,2,0.4398888
W2060178842,10,C159654299,Antibody,2,0.43638068
W2060178842,11,C502942594,Cancer research,1,0.41034317
W2060178842,12,C54355233,Genetics,1,0.08439225
W2129961117,1,C2908795448,Sicca syndrome,3,0.76864314
W2129961117,2,C71924100,Medicine,0,0.73291624
W2129961117,3,C163764329,Autoantibody,3,0.66714174
W2129961117,4,C2776408679,Hepatitis C virus,3,0.6632923
W2129961117,5,C203014093,Immunology,1,0.5382609
W2129961117,6,C2522874641,Virus,2,0.46748418
W2129961117,7,C2777706064,Sjögren syndrome,4,0.44354063
W2129961117,8,C142724271,Pathology,1,0.32396257
W2129961117,9,C159654299,Antibody,2,0.2716812
W2129961117,10,C2779075594,Autoimmune disease,3,0.24062017
W2129961117,11,C2779134260,Disease,2,0.22102806
W149475125,1,C2779387793,Polymyositis,2,0.80452836
W149475125,2,C2780942790,Pathogenesis,2,0.7856623
W149475125,3,C8891405,Immune system,2,0.71296614
W149475125,4,C203014093,Immunology,1,0.612155
W149475125,5,C2776914184,Inflammation,2,0.56223
W149475125,6,C86803240,Biology,0,0.5471026
W149475125,7,C190283241,Apoptosis,2,0.53964853
W149475125,8,C2779959927,Skeletal muscle,2,0.5112953
W149475125,9,C31573885,Programmed cell death,3,0.47379774
W149475125,10,C2778751314,Dermatomyositis,2,0.47017044
W149475125,11,C71924100,Medicine,0,0.28201658
W149475125,12,C142724271,Pathology,1,0.20715725
W149475125,13,C54355233,Genetics,1,0.10391778
W149475125,14,C134018914,Endocrinology,1,0.09890261
W2014538635,1,C159654299,Antibody,2,0.66308224
W2014538635,2,C147483822,Antigen,2,0.567879
W2014538635,3,C163764329,Autoantibody,3,0.4723324
W2014538635,4,C2780091579,Kidney,2,0.4542057
W2014538635,5,C8891405,Immune system,2,0.42960605
W2014538635,6,C552990157,DNA,2,0.41482338
W2014538635,7,C203014093,Immunology,1,0.38750088
W2014538635,8,C86803240,Biology,0,0.34498265
W2014538635,9,C54355233,Genetics,1,0.1196681
W2087691615,1,C2780366471,Primary biliary cirrhosis,2,0.95122135
W2087691615,2,C115448650,Xenobiotic,3,0.7388031
W2087691615,3,C159654299,Antibody,2,0.5918209
W2087691615,4,C2779075594,Autoimmune disease,3,0.4822153
W2087691615,5,C2994419564,Biliary cirrhosis,4,0.4810198
W2087691615,6,C2779134260,Disease,2,0.4809065
W2087691615,7,C203014093,Immunology,1,0.47641027
W2087691615,8,C71924100,Medicine,0,0.4576456
W2087691615,9,C2780788601,Intrahepatic bile ducts,3,0.41607866
W2087691615,10,C137627325,Etiology,2,0.4122244
W2087691615,11,C142724271,Pathology,1,0.31049508
W2087691615,12,C86803240,Biology,0,0.2794205
W2087691615,13,C90924648,Gastroenterology,1,0.2448467
W2087691615,14,C2779777945,Bile duct,2,0.06873229
W2087691615,15,C55493867,Biochemistry,1,0.06847775
W2087691615,16,C181199279,Enzyme,2,0
W2087881750,1,C2776472838,Heparin-induced thrombocytopenia,3,0.8353636
W2087881750,2,C159973064,Platelet factor 4,3,0.80315644
W2087881750,3,C203014093,Immunology,1,0.72966105
W2087881750,4,C2780942790,Pathogenesis,2,0.72768867
W2087881750,5,C71924100,Medicine,0,0.6588648
W2087881750,6,C2777557582,Heparin,2,0.5979571
W2087881750,7,C2780868729,Thrombosis,2,0.5400096
W2087881750,8,C159654299,Antibody,2,0.47657752
W2087881750,9,C3018697912,Platelet activation,3,0.43782327
W2087881750,10,C89560881,Platelet,2,0.42617208
W2087881750,11,C126322002,Internal medicine,1,0.12040922
W1997141856,1,C163764329,Autoantibody,3,0.9236362
W1997141856,2,C2780479503,Ulcerative colitis,3,0.7347131
W1997141856,3,C2778260677,Inflammatory bowel disease,3,0.7202935
W1997141856,4,C203014093,Immunology,1,0.66564065
W1997141856,5,C71924100,Medicine,0,0.6477773
W1997141856,6,C2777572184,Inflammatory Bowel Diseases,4,0.5732284
W1997141856,7,C159654299,Antibody,2,0.56493896
W1997141856,8,C63363279,Clinical significance,2,0.4673073
W1997141856,9,C2780801072,Differential diagnosis,2,0.43571603
W1997141856,10,C2984894117,Indirect immunofluorescence,3,0.42832074
W1997141856,11,C2779134260,Disease,2,0.41196564
W1997141856,12,C142724271,Pathology,1,0.3397444
W2089511791,1,C2780093864,Neogenesis,4,0.7814388
W2089511791,2,C165220095,Islet,3,0.76095974
W2089511791,3,C28328180,Stem cell,2,0.63709736
W2089511791,4,C203014093,Immunology,1,0.5699604
W2089511791,5,C2911091166,Transplantation,2,0.5453358
W2089511791,6,C2781232474,Type 1 diabetes,3,0.46056208
W2089511791,7,C86803240,Biology,0,0.45637453
W2089511791,8,C109159458,Haematopoiesis,3,0.42941982
W2089511791,9,C2777702733,Immune tolerance,3,0.42118746
W2089511791,10,C71924100,Medicine,0,0.3940878
W2089511791,11,C8891405,Immune system,2,0.3850368
