id,which_mesh,term,is_major_topic,qualifier_name
W2471721856,23,Secretory Rate,FALSE,
W1982071778,1,Nasopharynx,TRUE,diagnostic imaging
W1982071778,2,Humans,FALSE,
W1982071778,3,Nasopharyngeal Neoplasms,FALSE,diagnostic imaging
W1982071778,4,Nasopharyngeal Neoplasms,FALSE,
W1982071778,5,Nasopharynx,FALSE,
W1982071778,6,Radiography,FALSE,
W2435037486,1,Deficiency Diseases,TRUE,
W2435037486,2,African Americans,FALSE,
W2435037486,3,Blacks,FALSE,
W2435037486,4,Humans,FALSE,
W2435037486,5,Social Medicine,FALSE,
W2435037486,6,South Africa,FALSE,
W2463468899,1,Alcoholism,TRUE,therapy
W2463468899,2,Patient Care Team,TRUE,
W2463468899,3,Referral and Consultation,TRUE,
W2463468899,4,Alcoholism,FALSE,
W2463468899,5,Community Mental Health Services,FALSE,
W2463468899,6,Diet Therapy,FALSE,
W2463468899,7,Humans,FALSE,
W2463468899,8,Patient Care Planning,FALSE,
W2463468899,9,Physical Examination,FALSE,
W2463468899,10,Psychological Tests,FALSE,
W2463468899,11,Psychotherapy,FALSE,
W2463468899,12,"Social Work, Psychiatric",FALSE,
W2294525924,1,Alcoholism,TRUE,therapy
W2294525924,2,Diet Therapy,TRUE,
W2294525924,3,Dietary Proteins,TRUE,administration & dosage
W2294525924,4,Adult,FALSE,
W2294525924,5,Aged,FALSE,
W2294525924,6,Alcoholism,FALSE,
W2294525924,7,Aspartate Aminotransferases,FALSE,blood
W2294525924,8,Aspartate Aminotransferases,FALSE,
W2294525924,9,Attitude,FALSE,
W2294525924,10,Body Weight,FALSE,
W2294525924,11,Dietary Proteins,FALSE,
W2294525924,12,Female,FALSE,
W2294525924,13,Hospitalization,FALSE,
W2294525924,14,Humans,FALSE,
W2294525924,15,Hypnotics and Sedatives,FALSE,
W2294525924,16,Middle Aged,FALSE,
W2294525924,17,"Psychoses, Alcoholic",FALSE,
W2396645071,1,Bronchial Neoplasms,TRUE,pathology
W2396645071,2,"Carcinoma, Papillary",TRUE,pathology
W2396645071,3,Papilloma,TRUE,pathology
W2396645071,4,Biopsy,FALSE,
W2396645071,5,Bronchial Neoplasms,FALSE,classification
W2396645071,6,Bronchial Neoplasms,FALSE,
W2396645071,7,"Carcinoma, Papillary",FALSE,
W2396645071,8,"Diagnosis, Differential",FALSE,
W2396645071,9,Humans,FALSE,
W2396645071,10,Male,FALSE,
W2396645071,11,Middle Aged,FALSE,
W2396645071,12,Papilloma,FALSE,
W2396645071,13,Papilloma,FALSE,classification
W2408879072,1,Atrial Fibrillation,TRUE,therapy
W2408879072,2,Electric Countershock,TRUE,
W2408879072,3,Exercise Test,TRUE,
W2408879072,4,Arteriovenous Fistula,FALSE,therapy
W2408879072,5,Arteriovenous Fistula,FALSE,
W2408879072,6,Atrial Fibrillation,FALSE,
W2408879072,7,Blood Gas Analysis,FALSE,
W2408879072,8,Coronary Disease,FALSE,
W2408879072,9,Coronary Disease,FALSE,therapy
W2408879072,10,Electrocardiography,FALSE,
W2408879072,11,Heart Valve Diseases,FALSE,
W2408879072,12,Heart Valve Diseases,FALSE,therapy
W2408879072,13,Humans,FALSE,
W2408879072,14,Oximetry,FALSE,
W2408879072,15,Respiratory Function Tests,FALSE,
W2421795794,1,Arteriosclerosis,TRUE,diagnosis
W2421795794,2,Auscultation,TRUE,
W2421795794,3,Adult,FALSE,
W2421795794,4,Aged,FALSE,
W2421795794,5,Arteries,FALSE,
W2421795794,6,Arteriosclerosis,FALSE,
W2421795794,7,Coronary Disease,FALSE,
W2421795794,8,Coronary Disease,FALSE,diagnosis
W2421795794,9,Female,FALSE,
W2421795794,10,Humans,FALSE,
W2421795794,11,Intracranial Arteriosclerosis,FALSE,
W2421795794,12,Intracranial Arteriosclerosis,FALSE,diagnosis
W2421795794,13,Male,FALSE,
W2421795794,14,Methods,FALSE,
W2421795794,15,Middle Aged,FALSE,
W2468072290,1,Diabetic Angiopathies,TRUE,surgery
W2468072290,2,Foot,TRUE,surgery
W2468072290,3,Amputation,FALSE,
W2468072290,4,Diabetic Angiopathies,FALSE,
W2468072290,5,Foot,FALSE,
W2468072290,6,Ischemia,FALSE,
W2468072290,7,Ischemia,FALSE,surgery
W2468072290,8,Leg,FALSE,
W2468072290,9,Leg,FALSE,surgery
W1598901521,1,Bone Marrow,TRUE,physiology
W1598901521,2,Carbon,TRUE,pharmacology
W1598901521,3,Erythropoiesis,TRUE,
W1598901521,4,Iron,TRUE,blood
W1598901521,5,Mononuclear Phagocyte System,TRUE,physiology
W1598901521,6,Spleen,TRUE,physiology
W1598901521,7,Spleen,TRUE,
W1598901521,8,Animals,FALSE,
W1598901521,9,Bone Marrow,FALSE,metabolism
W1598901521,10,Bone Marrow,FALSE,
W1598901521,11,Carbon,FALSE,
W1598901521,12,Hematocrit,FALSE,
W1598901521,13,"Hybridization, Genetic",FALSE,
W1598901521,14,"Injections, Intravenous",FALSE,
W1598901521,15,Iron,FALSE,
W1598901521,16,Iron Isotopes,FALSE,
W1598901521,17,Male,FALSE,
W1598901521,18,Mice,FALSE,
W1598901521,19,Mononuclear Phagocyte System,FALSE,drug effects
W1598901521,20,Mononuclear Phagocyte System,FALSE,
W1598901521,21,Organ Size,FALSE,
W1598901521,22,Spleen,FALSE,metabolism
W1598901521,23,Splenomegaly,FALSE,
W2030399683,1,Atrial Flutter,TRUE,therapy
W2030399683,2,Electric Countershock,TRUE,
W2030399683,3,Heart Block,TRUE,therapy
W2030399683,4,Sepsis,TRUE,complications
W2030399683,5,Staphylococcal Infections,TRUE,complications
W2030399683,6,Atrial Flutter,FALSE,
W2030399683,7,Heart Block,FALSE,
W2030399683,8,Humans,FALSE,
W2030399683,9,Male,FALSE,
W2030399683,10,Middle Aged,FALSE,
W2030399683,11,Sepsis,FALSE,
W2030399683,12,Staphylococcal Infections,FALSE,
W2100289745,1,Adipose Tissue,TRUE,analysis
W2100289745,2,Adipose Tissue,FALSE,
W2100289745,3,Biopsy,FALSE,
W2100289745,4,Dieldrin,FALSE,pharmacology
W2100289745,5,Dieldrin,FALSE,
W2100289745,6,Humans,FALSE,
W2245561631,1,Accidents,TRUE,
W2245561631,2,Wounds and Injuries,TRUE,etiology
W2245561631,3,Humans,FALSE,
W2245561631,4,Infant,FALSE,
W2245561631,5,"Infant, Newborn",FALSE,
W2245561631,6,Statistics as Topic,FALSE,
W2245561631,7,Wounds and Injuries,FALSE,
W2394833017,1,Indium,TRUE,
W2394833017,2,Liver,TRUE,
W2394833017,3,Radionuclide Imaging,TRUE,
W2394833017,4,Alcoholism,FALSE,
W2394833017,5,Alcoholism,FALSE,complications
W2394833017,6,Colloids,FALSE,
W2394833017,7,Humans,FALSE,
W2394833017,8,Liver Cirrhosis,FALSE,
W2394833017,9,Liver Cirrhosis,FALSE,diagnosis
W2394833017,10,Methods,FALSE,
W2394833017,11,Radioisotopes,FALSE,
W2395169716,1,Atropa belladonna,TRUE,administration & dosage
W2395169716,2,Gastrointestinal Diseases,TRUE,drug therapy
W2395169716,3,Phenobarbital,TRUE,administration & dosage
W2395169716,4,Phytotherapy,TRUE,
W2395169716,5,"Plants, Medicinal",TRUE,
W2395169716,6,"Plants, Toxic",TRUE,
W2395169716,7,Adolescent,FALSE,
W2395169716,8,Adult,FALSE,
W2395169716,9,Aged,FALSE,
W2395169716,10,Atropa belladonna,FALSE,
W2395169716,11,Child,FALSE,
W2395169716,12,Delayed-Action Preparations,FALSE,
W2395169716,13,Female,FALSE,
W2395169716,14,Gastrointestinal Diseases,FALSE,
W2395169716,15,Humans,FALSE,
W2395169716,16,Male,FALSE,
W2395169716,17,Middle Aged,FALSE,
W2395169716,18,Phenobarbital,FALSE,
W2396130379,1,Anesthesia,TRUE,
W2396130379,2,Water-Electrolyte Balance,TRUE,
W2396130379,3,Humans,FALSE,
W2396130379,4,Hypotension,FALSE,
W2396130379,5,Hypotension,FALSE,etiology
W2396130379,6,Water,FALSE,
W2396130379,7,Water,FALSE,metabolism
W2396130379,8,Water Intoxication,FALSE,
W2397649717,1,Appendectomy,TRUE,adverse effects
W2397649717,2,Ureter,TRUE,injuries
W2397649717,3,Adolescent,FALSE,
W2397649717,4,Appendectomy,FALSE,
W2397649717,5,Humans,FALSE,
W2397649717,6,Iatrogenic Disease,FALSE,
W2397649717,7,Male,FALSE,
W2397649717,8,Ureter,FALSE,surgery
W2397649717,9,Ureter,FALSE,
W2397649717,10,Urography,FALSE,
W2410302653,1,Arteriosclerosis,TRUE,etiology
W2410302653,2,Diabetic Angiopathies,TRUE,complications
W2410302653,3,Hypertension,TRUE,etiology
W2410302653,4,Adult,FALSE,
W2410302653,5,Arteriosclerosis,FALSE,
W2410302653,6,Diabetic Angiopathies,FALSE,
W2410302653,7,Diabetic Angiopathies,FALSE,pathology
W2410302653,8,Humans,FALSE,
W2410302653,9,Hypertension,FALSE,
W2410302653,10,Male,FALSE,
W2410302653,11,Middle Aged,FALSE,
W2416274094,1,Arthritis,TRUE,complications
W2416274094,2,Pyoderma,TRUE,complications
W2416274094,3,Adult,FALSE,
W2416274094,4,Anemia,FALSE,
W2416274094,5,Anemia,FALSE,complications
W2416274094,6,Arthritis,FALSE,
W2416274094,7,Female,FALSE,
W2416274094,8,Gangrene,FALSE,
W2416274094,9,Humans,FALSE,
W2416274094,10,Liver Cirrhosis,FALSE,
W2416274094,11,Liver Cirrhosis,FALSE,complications
W2416274094,12,Pyoderma,FALSE,
W2416274094,13,Stevens-Johnson Syndrome,FALSE,
W2416274094,14,Stevens-Johnson Syndrome,FALSE,complications
W2416274094,15,Thrombocytopenia,FALSE,
W2416274094,16,Thrombocytopenia,FALSE,complications
W2416632926,1,Jaw Fractures,TRUE,diagnosis
W2416632926,2,Jaw Fractures,TRUE,therapy
W2416632926,3,Adolescent,FALSE,
W2416632926,4,Adult,FALSE,
W2416632926,5,Child,FALSE,
W2416632926,6,"Child, Preschool",FALSE,
W2416632926,7,Humans,FALSE,
W2416632926,8,Infant,FALSE,
W2416632926,9,"Infant, Newborn",FALSE,
W2416632926,10,Jaw Fractures,FALSE,
W2418279660,1,Bronchopulmonary Sequestration,TRUE,diagnosis
W2418279660,2,Adult,FALSE,
W2418279660,3,Aortography,FALSE,
W2418279660,4,Bronchi,FALSE,
W2418279660,5,Bronchi,FALSE,abnormalities
W2418279660,6,Bronchography,FALSE,
W2418279660,7,Bronchopulmonary Sequestration,FALSE,
W2418279660,8,Bronchopulmonary Sequestration,FALSE,surgery
W2418279660,9,Child,FALSE,
W2418279660,10,Female,FALSE,
W2418279660,11,Hemodynamics,FALSE,
W2418279660,12,Humans,FALSE,
W2418279660,13,Male,FALSE,
W2418279660,14,Pericardium,FALSE,
W2418279660,15,Pericardium,FALSE,abnormalities
W2418279660,16,Pneumonectomy,FALSE,
W2418279660,17,Tetralogy of Fallot,FALSE,
W2418279660,18,Tetralogy of Fallot,FALSE,complications
W2418279660,19,Thoracic Vertebrae,FALSE,
W2418279660,20,Thoracic Vertebrae,FALSE,abnormalities
W2418279660,21,"Tuberculosis, Pulmonary",FALSE,
W2418279660,22,"Tuberculosis, Pulmonary",FALSE,surgery
W2421275471,1,Renal Dialysis,TRUE,
W2421275471,2,Uremia,TRUE,therapy
W2421275471,3,Adult,FALSE,
W2421275471,4,Angiography,FALSE,
W2421275471,5,Catheterization,FALSE,
W2421275471,6,Female,FALSE,
W2421275471,7,Humans,FALSE,
W2421275471,8,Male,FALSE,
W2421275471,9,Methods,FALSE,
W2421275471,10,Middle Aged,FALSE,
W2421275471,11,Uremia,FALSE,
W265731100,1,Bacteriolysis,TRUE,
W265731100,2,Hydrogen Peroxide,TRUE,pharmacology
W265731100,3,Immunity,TRUE,
W265731100,4,Leukocytes,TRUE,
W265731100,5,Phagocytosis,TRUE,
W265731100,6,Radiation Effects,TRUE,
W265731100,7,Air,FALSE,
W265731100,8,Animals,FALSE,
W265731100,9,Female,FALSE,
W265731100,10,Freezing,FALSE,
W265731100,11,Guinea Pigs,FALSE,
W265731100,12,Hydrogen Peroxide,FALSE,
W265731100,13,Leukocytes,FALSE,radiation effects
W265731100,14,Leukocytes,FALSE,drug effects
W265731100,15,Male,FALSE,
W265731100,16,Nitrogen,FALSE,
W265731100,17,Nitrogen,FALSE,pharmacology
W265731100,18,Oxygen,FALSE,
W265731100,19,Oxygen,FALSE,pharmacology
W15153607,1,Endoplasmic Reticulum,TRUE,enzymology
W15153607,2,Liver,TRUE,enzymology
W15153607,3,Oxidoreductases,TRUE,analysis
W15153607,4,Aniline Compounds,FALSE,metabolism
W15153607,5,Aniline Compounds,FALSE,
W15153607,6,Animals,FALSE,
W15153607,7,Cytochromes,FALSE,metabolism
W15153607,8,Cytochromes,FALSE,
W15153607,9,Endoplasmic Reticulum,FALSE,
W15153607,10,In Vitro Techniques,FALSE,
W15153607,11,Liver,FALSE,
W15153607,12,Male,FALSE,
W15153607,13,Microsomes,FALSE,
W15153607,14,Microsomes,FALSE,enzymology
W15153607,15,Morphinans,FALSE,
W15153607,16,Morphinans,FALSE,metabolism
W15153607,17,Oxidoreductases,FALSE,
W15153607,18,Rabbits,FALSE,
W15153607,19,Rats,FALSE,
W2147219136,1,Facial Nerve,TRUE,anatomy & histology
W2147219136,2,Facial Nerve,FALSE,
W2147219136,3,Humans,FALSE,
W2147219136,4,Neuromuscular Junction,FALSE,anatomy & histology
W2147219136,5,Neuromuscular Junction,FALSE,
W2031335228,1,Euglena,TRUE,
W2031335228,2,RNA,TRUE,
W2031335228,3,Ribosomes,TRUE,
W2031335228,4,Animals,FALSE,
W2031335228,5,"Centrifugation, Density Gradient",FALSE,
W2031335228,6,Cytoplasm,FALSE,
W2031335228,7,Mutation,FALSE,
W2031335228,8,RNA,FALSE,isolation & purification
W2031335228,9,Spectrophotometry,FALSE,
W2059906294,1,Acetates,TRUE,biosynthesis
W2059906294,2,Glucose,TRUE,metabolism
W2059906294,3,Glycerol,TRUE,metabolism
W2059906294,4,Glycogen,TRUE,biosynthesis
W2059906294,5,Lactates,TRUE,biosynthesis
W2059906294,6,Succinates,TRUE,biosynthesis
W2059906294,7,Taenia,TRUE,metabolism
W2059906294,8,Acetates,FALSE,
W2059906294,9,Animals,FALSE,
W2059906294,10,Carbon Dioxide,FALSE,
W2059906294,11,Glucose,FALSE,
W2059906294,12,Glycerol,FALSE,
W2059906294,13,Glycogen,FALSE,
W2059906294,14,Lactates,FALSE,
W2059906294,15,Succinates,FALSE,
W2059906294,16,Taenia,FALSE,
W2460616731,1,Retina,TRUE,physiology
W2460616731,2,"Vision, Ocular",TRUE,
W2460616731,3,Humans,FALSE,
W2460616731,4,Retina,FALSE,
W2411446011,1,Androgen Antagonists,TRUE,
W2411446011,2,Ejaculation,TRUE,drug effects
W2411446011,3,Libido,TRUE,drug effects
W2411446011,4,Adolescent,FALSE,
W2411446011,5,Adult,FALSE,
W2411446011,6,Aged,FALSE,
W2411446011,7,Depression,FALSE,chemically induced
W2411446011,8,Depression,FALSE,
W2411446011,9,Ejaculation,FALSE,
W2411446011,10,Humans,FALSE,
W2411446011,11,"Infertility, Male",FALSE,chemically induced
W2411446011,12,"Infertility, Male",FALSE,
W2411446011,13,Libido,FALSE,
W2411446011,14,Male,FALSE,
W2411446011,15,Mental Disorders,FALSE,drug therapy
W2411446011,16,Mental Disorders,FALSE,
W2411446011,17,Middle Aged,FALSE,
W2411446011,18,Spermatozoa,FALSE,
W2411446011,19,Spermatozoa,FALSE,drug effects
W2411446011,20,Spermatozoa,FALSE,cytology
W2035973228,1,Estrone,TRUE,analysis
W2035973228,2,Phenols,TRUE,analysis
W2035973228,3,Amides,FALSE,
W2035973228,4,"Chromatography, Gas",FALSE,
W2035973228,5,Estrone,FALSE,
W2035973228,6,Methods,FALSE,
W2035973228,7,Phenols,FALSE,
W2035973228,8,Polymers,FALSE,
W2035973228,9,Silicon,FALSE,
W2035973228,10,Spectrum Analysis,FALSE,
W2398203008,1,Retina,TRUE,physiology
W2398203008,2,"Accommodation, Ocular",FALSE,
W2398203008,3,Humans,FALSE,
W2398203008,4,Optics and Photonics,FALSE,
W2398203008,5,Retina,FALSE,
W2398203008,6,"Vision, Ocular",FALSE,
W2430507884,1,"Child, Institutionalized",TRUE,
W2430507884,2,Intellectual Disability,TRUE,
W2430507884,3,Parent-Child Relations,TRUE,
W2430507884,4,Child,FALSE,
W2430507884,5,"Hospitals, Psychiatric",FALSE,
W2430507884,6,Humans,FALSE,
W2408979830,1,Extremities,TRUE,injuries
W2408979830,2,Fracture Fixation,TRUE,
W2408979830,3,Arm Injuries,FALSE,
W2408979830,4,Arm Injuries,FALSE,surgery
W2408979830,5,Clavicle,FALSE,
W2408979830,6,Clavicle,FALSE,injuries
W2408979830,7,Extremities,FALSE,
W2408979830,8,Femoral Neck Fractures,FALSE,
W2408979830,9,Femoral Neck Fractures,FALSE,surgery
W2408979830,10,"Fractures, Bone",FALSE,
W2408979830,11,Humans,FALSE,
W2408979830,12,Humerus,FALSE,
W2408979830,13,Humerus,FALSE,injuries
W2408979830,14,Methods,FALSE,
W2408979830,15,Pelvis,FALSE,
W2408979830,16,Pelvis,FALSE,injuries
W2408979830,17,Pseudarthrosis,FALSE,
W2408979830,18,Pseudarthrosis,FALSE,surgery
W2408979830,19,Radius Fractures,FALSE,
W2408979830,20,Scapula,FALSE,
W2408979830,21,Scapula,FALSE,injuries
W2408979830,22,Tibial Fractures,FALSE,
W2408979830,23,Tibial Fractures,FALSE,surgery
W2421833237,1,Cytodiagnosis,TRUE,
W2421833237,2,Lung Neoplasms,TRUE,pathology
W2421833237,3,Aged,FALSE,
W2421833237,4,Biopsy,FALSE,
W2421833237,5,Carcinoma,FALSE,
W2421833237,6,"Carcinoma, Squamous Cell",FALSE,
W2421833237,7,"Carcinoma, Squamous Cell",FALSE,pathology
W2421833237,8,"Diagnosis, Differential",FALSE,
W2421833237,9,Female,FALSE,
W2421833237,10,Hodgkin Disease,FALSE,
W2421833237,11,Hodgkin Disease,FALSE,pathology
W2421833237,12,Humans,FALSE,
W2421833237,13,Lung,FALSE,
W2421833237,14,Lung,FALSE,surgery
W2421833237,15,Lung Neoplasms,FALSE,
W2421833237,16,Male,FALSE,
W2421833237,17,Middle Aged,FALSE,
W2421833237,18,Pneumonectomy,FALSE,
W2421833237,19,Sarcoma,FALSE,
W2421833237,20,Sarcoma,FALSE,pathology
W2421833237,21,Thoracic Surgery,FALSE,
W2421833237,22,Thorax,FALSE,
W2421833237,23,Thorax,FALSE,surgery
W2421833237,24,"Tuberculosis, Pulmonary",FALSE,
W2421833237,25,"Tuberculosis, Pulmonary",FALSE,pathology
W2396193763,1,Dupuytren Contracture,TRUE,surgery
W2396193763,2,Fasciotomy,TRUE,
W2396193763,3,Hand,TRUE,surgery
W2396193763,4,Amputation,FALSE,
W2396193763,5,Anesthesia,FALSE,
W2396193763,6,Drainage,FALSE,
W2396193763,7,Dupuytren Contracture,FALSE,
W2396193763,8,Hand,FALSE,
W2396193763,9,Humans,FALSE,
W2396193763,10,Methods,FALSE,
W2396193763,11,Postoperative Complications,FALSE,
W2396193763,12,Surgical Wound Infection,FALSE,
W2396193763,13,Surgical Wound Infection,FALSE,prevention & control
W2406301298,1,Dimethyl Sulfoxide,TRUE,therapeutic use
W2406301298,2,Vascular Diseases,TRUE,drug therapy
W2406301298,3,Adult,FALSE,
W2406301298,4,Aged,FALSE,
W2406301298,5,Cell Membrane Permeability,FALSE,
W2406301298,6,Diffusion,FALSE,
W2406301298,7,Dimethyl Sulfoxide,FALSE,
W2406301298,8,Dimethyl Sulfoxide,FALSE,pharmacology
W2406301298,9,Dimethyl Sulfoxide,FALSE,adverse effects
W2406301298,10,Dimethyl Sulfoxide,FALSE,administration & dosage
W2406301298,11,Female,FALSE,
W2406301298,12,Humans,FALSE,
W2406301298,13,Lymphedema,FALSE,
W2406301298,14,Lymphedema,FALSE,drug therapy
W2406301298,15,Male,FALSE,
W2406301298,16,Middle Aged,FALSE,
W2406301298,17,"Scleroderma, Systemic",FALSE,
W2406301298,18,"Scleroderma, Systemic",FALSE,drug therapy
W2406301298,19,Skin,FALSE,
W2406301298,20,Skin,FALSE,drug effects
W2406301298,21,Skin Absorption,FALSE,
W2406301298,22,Skin Diseases,FALSE,
W2406301298,23,Skin Diseases,FALSE,drug therapy
W2406301298,24,Vascular Diseases,FALSE,
W2410587147,1,Intellectual Disability,TRUE,
W2410587147,2,Stuttering,TRUE,epidemiology
W2410587147,3,Female,FALSE,
W2410587147,4,Humans,FALSE,
W2410587147,5,Male,FALSE,
W2410587147,6,Stuttering,FALSE,
W2417478126,1,Edema,TRUE,etiology
W2417478126,2,Femoral Artery,TRUE,surgery
W2417478126,3,Ischemia,TRUE,complications
W2417478126,4,Popliteal Artery,TRUE,surgery
W2417478126,5,Postoperative Complications,TRUE,
W2417478126,6,Thrombosis,TRUE,surgery
W2417478126,7,Thrombosis,TRUE,complications
W2417478126,8,Adult,FALSE,
W2417478126,9,Aged,FALSE,
W2417478126,10,Blood Vessel Prosthesis,FALSE,
W2417478126,11,Edema,FALSE,
W2417478126,12,Edema,FALSE,therapy
W2417478126,13,Edema,FALSE,prevention & control
W2417478126,14,Exercise Therapy,FALSE,
W2417478126,15,Female,FALSE,
W2417478126,16,Femoral Artery,FALSE,
W2417478126,17,"Germany, West",FALSE,
W2417478126,18,Humans,FALSE,
W2417478126,19,Ischemia,FALSE,
W2417478126,20,Male,FALSE,
W2417478126,21,Methods,FALSE,
W2417478126,22,Middle Aged,FALSE,
W2417478126,23,Popliteal Artery,FALSE,
W2417478126,24,Thrombosis,FALSE,
W2417983358,1,Connective Tissue,TRUE,metabolism
W2417983358,2,Wound Healing,TRUE,
W2417983358,3,Antifibrinolytic Agents,FALSE,
W2417983358,4,Antifibrinolytic Agents,FALSE,therapeutic use
W2417983358,5,"Cell Transformation, Neoplastic",FALSE,
W2417983358,6,Connective Tissue,FALSE,
W2417983358,7,Epithelium,FALSE,
W2417983358,8,Granulation Tissue,FALSE,
W2417983358,9,Humans,FALSE,
W2417983358,10,Occlusive Dressings,FALSE,
W2417983358,11,Protease Inhibitors,FALSE,
W2417983358,12,Therapeutic Irrigation,FALSE,
W2417983358,13,Wound Healing,FALSE,drug effects
W2462770303,1,Atrial Fibrillation,TRUE,therapy
W2462770303,2,Atrial Flutter,TRUE,therapy
W2462770303,3,Electric Countershock,TRUE,
W2462770303,4,Quinidine,TRUE,administration & dosage
W2462770303,5,Sulfates,TRUE,administration & dosage
W2462770303,6,Atrial Fibrillation,FALSE,
W2462770303,7,Atrial Flutter,FALSE,
W2462770303,8,Humans,FALSE,
W2462770303,9,"Kidney Failure, Chronic",FALSE,
W2462770303,10,"Kidney Failure, Chronic",FALSE,drug therapy
W2462770303,11,"Kidney Failure, Chronic",FALSE,blood
W2462770303,12,Quinidine,FALSE,
W2462770303,13,Quinidine,FALSE,blood
W2462770303,14,Sulfates,FALSE,
W2466156688,1,Lung Diseases,TRUE,etiology
W2466156688,2,Postoperative Complications,TRUE,epidemiology
W2466156688,3,Adolescent,FALSE,
W2466156688,4,Adult,FALSE,
W2466156688,5,Age Factors,FALSE,
W2466156688,6,"Anesthesia, Endotracheal",FALSE,
W2466156688,7,"Anesthesia, General",FALSE,
W2466156688,8,"Anesthesia, Inhalation",FALSE,
W2466156688,9,Bronchitis,FALSE,
W2466156688,10,Bronchitis,FALSE,etiology
W2466156688,11,Bronchitis,FALSE,epidemiology
W2466156688,12,Child,FALSE,
W2466156688,13,"Child, Preschool",FALSE,
W2466156688,14,Female,FALSE,
W2466156688,15,"Germany, East",FALSE,
W2466156688,16,Humans,FALSE,
W2466156688,17,Infant,FALSE,
W2466156688,18,Lung Diseases,FALSE,
W2466156688,19,Lung Diseases,FALSE,epidemiology
W2466156688,20,Male,FALSE,
W2466156688,21,Middle Aged,FALSE,
W2466156688,22,Pleurisy,FALSE,
W2466156688,23,Pleurisy,FALSE,etiology
W2466156688,24,Pleurisy,FALSE,epidemiology
W2466156688,25,Pneumonia,FALSE,
W2466156688,26,Pneumonia,FALSE,etiology
W2466156688,27,Pneumonia,FALSE,epidemiology
W2466156688,28,Pneumothorax,FALSE,
W2466156688,29,Pneumothorax,FALSE,etiology
W2466156688,30,Pneumothorax,FALSE,epidemiology
W2466156688,31,Postoperative Complications,FALSE,
W2466156688,32,Pulmonary Atelectasis,FALSE,
W2466156688,33,Pulmonary Atelectasis,FALSE,etiology
W2466156688,34,Pulmonary Atelectasis,FALSE,epidemiology
W2466156688,35,Pulmonary Embolism,FALSE,
W2466156688,36,Pulmonary Embolism,FALSE,etiology
W2466156688,37,Pulmonary Embolism,FALSE,epidemiology
W2466156688,38,Respiratory Insufficiency,FALSE,
W2466156688,39,Respiratory Insufficiency,FALSE,etiology
W2466156688,40,Respiratory Insufficiency,FALSE,epidemiology
W1019668457,1,Retina,TRUE,physiology
W1019668457,2,"Accommodation, Ocular",FALSE,
W1019668457,3,Eye Movements,FALSE,
W1019668457,4,Eye Movements,FALSE,physiology
W1019668457,5,Humans,FALSE,
W1019668457,6,Retina,FALSE,
W1019668457,7,Strabismus,FALSE,
W1019668457,8,Strabismus,FALSE,physiopathology
W2283889729,1,Alcoholic Intoxication,TRUE,complications
W2283889729,2,Automobile Driving,TRUE,
W2283889729,3,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2283889729,4,Accident Prevention,FALSE,
W2283889729,5,Alcoholic Intoxication,FALSE,
W2283889729,6,Drug Synergism,FALSE,
W2283889729,7,Ethanol,FALSE,
