id,which_mesh,term,is_major_topic,qualifier_name
W2462698057,7,Animals,FALSE,
W2462698057,8,Anticoagulants,FALSE,
W2462698057,9,Blood Coagulation Disorders,FALSE,
W2462698057,10,Blood Proteins,FALSE,
W2462698057,11,Blood Proteins,FALSE,analysis
W2462698057,12,Cattle,FALSE,
W2462698057,13,Cold Temperature,FALSE,
W2462698057,14,Factor VII,FALSE,analysis
W2462698057,15,Factor VII,FALSE,
W2462698057,16,Factor VII Deficiency,FALSE,
W2462698057,17,Factor VII Deficiency,FALSE,blood
W2462698057,18,Factor X,FALSE,analysis
W2462698057,19,Factor X,FALSE,
W2462698057,20,Factor X Deficiency,FALSE,
W2462698057,21,Factor X Deficiency,FALSE,blood
W2462698057,22,Humans,FALSE,
W2462698057,23,Hypoprothrombinemias,FALSE,blood
W2462698057,24,Hypoprothrombinemias,FALSE,
W2462698057,25,Kaolin,FALSE,
W2462698057,26,Kaolin,FALSE,pharmacology
W2462698057,27,Protein Precursors,FALSE,analysis
W2462698057,28,Protein Precursors,FALSE,
W2462698057,29,Prothrombin,FALSE,analysis
W2462698057,30,Prothrombin,FALSE,
W2462698057,31,Rabbits,FALSE,
W2462698057,32,Thromboplastin,FALSE,
W2462698057,33,Vitamin K,FALSE,pharmacology
W2462698057,34,Vitamin K,FALSE,
W2064024346,1,Furans,TRUE,toxicity
W2064024346,2,4-Butyrolactone,FALSE,
W2064024346,3,4-Butyrolactone,FALSE,analogs & derivatives
W2064024346,4,Animals,FALSE,
W2064024346,5,"Behavior, Animal",FALSE,
W2064024346,6,"Behavior, Animal",FALSE,drug effects
W2064024346,7,Body Weight,FALSE,
W2064024346,8,Body Weight,FALSE,drug effects
W2064024346,9,Cricetinae,FALSE,
W2064024346,10,Environmental Exposure,FALSE,
W2064024346,11,Female,FALSE,
W2064024346,12,Furans,FALSE,
W2064024346,13,Furans,FALSE,administration & dosage
W2064024346,14,Male,FALSE,
W2064024346,15,Mesocricetus,FALSE,
W2064024346,16,Nasal Mucosa,FALSE,
W2064024346,17,Nasal Mucosa,FALSE,drug effects
W2064024346,18,Smoking,FALSE,
W2064024346,19,Smoking,FALSE,complications
W2064024346,20,Time Factors,FALSE,
W2412003838,1,Schistosomiasis,TRUE,transmission
W2412003838,2,Adolescent,FALSE,
W2412003838,3,Biomphalaria,FALSE,
W2412003838,4,Biomphalaria,FALSE,parasitology
W2412003838,5,Child,FALSE,
W2412003838,6,"Child, Preschool",FALSE,
W2412003838,7,Ethiopia,FALSE,
W2412003838,8,Feces,FALSE,
W2412003838,9,Feces,FALSE,parasitology
W2412003838,10,Humans,FALSE,
W2412003838,11,Parasite Egg Count,FALSE,
W2412003838,12,Schistosoma mansoni,FALSE,
W2412003838,13,Schistosomiasis,FALSE,
W2412003838,14,Schistosomiasis,FALSE,epidemiology
W2412003838,15,Serologic Tests,FALSE,
W2412003838,16,Water Supply,FALSE,
W2412003838,17,Water Supply,FALSE,analysis
W1966011431,1,Catecholamines,TRUE,pharmacology
W1966011431,2,Dobutamine,TRUE,pharmacology
W1966011431,3,Epinephrine,TRUE,pharmacology
W1966011431,4,Hemodynamics,TRUE,drug effects
W1966011431,5,Blood Pressure,FALSE,
W1966011431,6,Blood Pressure,FALSE,drug effects
W1966011431,7,Cardiac Output,FALSE,
W1966011431,8,Cardiac Output,FALSE,drug effects
W1966011431,9,Catecholamines,FALSE,
W1966011431,10,Coronary Vessels,FALSE,
W1966011431,11,Coronary Vessels,FALSE,surgery
W1966011431,12,Dobutamine,FALSE,
W1966011431,13,Electrocardiography,FALSE,
W1966011431,14,Epinephrine,FALSE,
W1966011431,15,Female,FALSE,
W1966011431,16,Heart Rate,FALSE,
W1966011431,17,Heart Rate,FALSE,drug effects
W1966011431,18,Hemodynamics,FALSE,
W1966011431,19,Humans,FALSE,
W1966011431,20,Male,FALSE,
W1966011431,21,Middle Aged,FALSE,
W1966011431,22,Venous Pressure,FALSE,
W1966011431,23,Venous Pressure,FALSE,drug effects
W2413613776,1,Platelet Aggregation,TRUE,drug effects
W2413613776,2,Sialic Acids,TRUE,pharmacology
W2413613776,3,Adenosine Diphosphate,FALSE,pharmacology
W2413613776,4,Adenosine Diphosphate,FALSE,
W2413613776,5,Animals,FALSE,
W2413613776,6,Collagen,FALSE,pharmacology
W2413613776,7,Collagen,FALSE,
W2413613776,8,Fibrosarcoma,FALSE,
W2413613776,9,"Neoplasms, Experimental",FALSE,
W2413613776,10,Platelet Aggregation,FALSE,
W2413613776,11,Rats,FALSE,
W2413613776,12,Sialic Acids,FALSE,
W2413613776,13,Thrombin,FALSE,pharmacology
W2413613776,14,Thrombin,FALSE,
W2411115506,1,Pericarditis,TRUE,diagnosis
W2411115506,2,Staphylococcal Infections,TRUE,diagnosis
W2411115506,3,Adolescent,FALSE,
W2411115506,4,Adult,FALSE,
W2411115506,5,Anti-Bacterial Agents,FALSE,therapeutic use
W2411115506,6,Anti-Bacterial Agents,FALSE,
W2411115506,7,Child,FALSE,
W2411115506,8,"Child, Preschool",FALSE,
W2411115506,9,Female,FALSE,
W2411115506,10,Humans,FALSE,
W2411115506,11,Male,FALSE,
W2411115506,12,Myositis,FALSE,diagnosis
W2411115506,13,Myositis,FALSE,
W2411115506,14,Nigeria,FALSE,
W2411115506,15,Pericardial Effusion,FALSE,microbiology
W2411115506,16,Pericardial Effusion,FALSE,
W2411115506,17,Pericarditis,FALSE,
W2411115506,18,Pericarditis,FALSE,drug therapy
W2411115506,19,Staphylococcal Infections,FALSE,
W2411115506,20,Staphylococcal Infections,FALSE,drug therapy
W2202975430,1,Anemia,TRUE,etiology
W2202975430,2,Ethnicity,TRUE,
W2202975430,3,Splenomegaly,TRUE,etiology
W2202975430,4,Adolescent,FALSE,
W2202975430,5,Adult,FALSE,
W2202975430,6,Anemia,FALSE,blood
W2202975430,7,Anemia,FALSE,
W2202975430,8,Child,FALSE,
W2202975430,9,Hematocrit,FALSE,
W2202975430,10,Hemoglobinometry,FALSE,
W2202975430,11,Hepatomegaly,FALSE,etiology
W2202975430,12,Hepatomegaly,FALSE,blood
W2202975430,13,Hepatomegaly,FALSE,
W2202975430,14,Humans,FALSE,
W2202975430,15,Immunoglobulin G,FALSE,analysis
W2202975430,16,Immunoglobulin G,FALSE,
W2202975430,17,Immunoglobulin M,FALSE,analysis
W2202975430,18,Immunoglobulin M,FALSE,
W2202975430,19,Leukocyte Count,FALSE,
W2202975430,20,Malaria,FALSE,complications
W2202975430,21,Malaria,FALSE,blood
W2202975430,22,Malaria,FALSE,
W2202975430,23,Male,FALSE,
W2202975430,24,Nigeria,FALSE,
W2202975430,25,Schistosomiasis,FALSE,blood
W2202975430,26,Schistosomiasis,FALSE,complications
W2202975430,27,Schistosomiasis,FALSE,
W2202975430,28,Sickle Cell Trait,FALSE,blood
W2202975430,29,Sickle Cell Trait,FALSE,
W2202975430,30,Splenomegaly,FALSE,blood
W2202975430,31,Splenomegaly,FALSE,
W2033575304,1,Carcinogens,TRUE,toxicity
W2033575304,2,Carcinogens,FALSE,
W2033575304,3,"Drug Evaluation, Preclinical",FALSE,
W2033575304,4,False Negative Reactions,FALSE,
W2033575304,5,False Positive Reactions,FALSE,
W2033575304,6,Industry,FALSE,
W2033575304,7,Methods,FALSE,
W2039155862,1,Bronchial Neoplasms,TRUE,surgery
W2039155862,2,Adult,FALSE,
W2039155862,3,Aged,FALSE,
W2039155862,4,Bronchial Neoplasms,FALSE,
W2039155862,5,Female,FALSE,
W2039155862,6,Humans,FALSE,
W2039155862,7,Male,FALSE,
W2039155862,8,Middle Aged,FALSE,
W2039155862,9,Neoplasm Staging,FALSE,
W2039155862,10,Prognosis,FALSE,
W2039155862,11,Sweden,FALSE,
W2076462194,1,Insecta,TRUE,physiology
W2076462194,2,Organotin Compounds,TRUE,toxicity
W2076462194,3,Animals,FALSE,
W2076462194,4,Drug Synergism,FALSE,
W2076462194,5,Insecta,FALSE,
W2076462194,6,Isoindoles,FALSE,
W2076462194,7,Larva,FALSE,
W2076462194,8,Lethal Dose 50,FALSE,
W2076462194,9,Norbornanes,FALSE,
W2076462194,10,Norbornanes,FALSE,toxicity
W2076462194,11,Organotin Compounds,FALSE,
W2076462194,12,Piperonyl Butoxide,FALSE,
W2076462194,13,Piperonyl Butoxide,FALSE,toxicity
W2076462194,14,Sulfoxides,FALSE,
W2076462194,15,Sulfoxides,FALSE,toxicity
W2415109619,1,Antithrombin III,TRUE,analysis
W2415109619,2,Amides,FALSE,
W2415109619,3,Amidohydrolases,FALSE,
W2415109619,4,Antithrombin III,FALSE,
W2415109619,5,Autoanalysis,FALSE,methods
W2415109619,6,Autoanalysis,FALSE,
W2415109619,7,Female,FALSE,
W2415109619,8,Humans,FALSE,
W2415109619,9,Male,FALSE,
W2415109619,10,Pregnancy,FALSE,
W2344366911,1,"Infant, Low Birth Weight",TRUE,
W2344366911,2,Length of Stay,TRUE,
W2344366911,3,Birth Weight,FALSE,
W2344366911,4,Follow-Up Studies,FALSE,
W2344366911,5,Humans,FALSE,
W2344366911,6,"Infant, Newborn",FALSE,
W2344366911,7,"Infant, Small for Gestational Age",FALSE,
W2344366911,8,Tanzania,FALSE,
W2422485221,1,Blood Platelets,TRUE,metabolism
W2422485221,2,Ischemia,TRUE,blood
W2422485221,3,Malonates,TRUE,blood
W2422485221,4,Malondialdehyde,TRUE,blood
W2422485221,5,Platelet Aggregation,TRUE,
W2422485221,6,Polycythemia Vera,TRUE,complications
W2422485221,7,Adult,FALSE,
W2422485221,8,Aged,FALSE,
W2422485221,9,Blood Platelets,FALSE,
W2422485221,10,Female,FALSE,
W2422485221,11,Humans,FALSE,
W2422485221,12,Ischemia,FALSE,etiology
W2422485221,13,Ischemia,FALSE,
W2422485221,14,Male,FALSE,
W2422485221,15,Malonates,FALSE,
W2422485221,16,Malondialdehyde,FALSE,
W2422485221,17,Polycythemia Vera,FALSE,blood
W2422485221,18,Polycythemia Vera,FALSE,
W2462179230,1,Prothrombin Time,TRUE,
W2462179230,2,Thromboplastin,TRUE,standards
W2462179230,3,Blood Preservation,FALSE,methods
W2462179230,4,Blood Preservation,FALSE,
W2462179230,5,Calibration,FALSE,
W2462179230,6,Freeze Drying,FALSE,
W2462179230,7,Freezing,FALSE,
W2462179230,8,Humans,FALSE,
W2462179230,9,Thromboplastin,FALSE,
W2470253467,1,Prothrombin Time,TRUE,
W2470253467,2,Thromboplastin,TRUE,standards
W2470253467,3,Humans,FALSE,
W2470253467,4,Reference Standards,FALSE,
W2470253467,5,Thromboplastin,FALSE,
W2290081265,1,"Anemia, Sickle Cell",TRUE,therapy
W2290081265,2,Child Development,TRUE,
W2290081265,3,Sickle Cell Trait,TRUE,therapy
W2290081265,4,Adolescent,FALSE,
W2290081265,5,Adult,FALSE,
W2290081265,6,"Anemia, Sickle Cell",FALSE,
W2290081265,7,"Anemia, Sickle Cell",FALSE,diagnosis
W2290081265,8,"Anemia, Sickle Cell",FALSE,mortality
W2290081265,9,Child,FALSE,
W2290081265,10,Humans,FALSE,
W2290081265,11,Sickle Cell Trait,FALSE,
W2290081265,12,Sickle Cell Trait,FALSE,diagnosis
W2290081265,13,Sickle Cell Trait,FALSE,mortality
W2290081265,14,Tanzania,FALSE,
W2343776392,1,"Antibodies, Viral",TRUE,analysis
W2343776392,2,"Influenza, Human",TRUE,immunology
W2343776392,3,"Antibodies, Viral",FALSE,
W2343776392,4,"Child, Preschool",FALSE,
W2343776392,5,Enzyme-Linked Immunosorbent Assay,FALSE,
W2343776392,6,Humans,FALSE,
W2343776392,7,Infant,FALSE,
W2343776392,8,Influenza A virus,FALSE,immunology
W2343776392,9,Influenza A virus,FALSE,
W2343776392,10,"Influenza, Human",FALSE,
W2343776392,11,Nigeria,FALSE,
W2414849404,1,Blood Coagulation,TRUE,drug effects
W2414849404,2,Heparin,TRUE,administration & dosage
W2414849404,3,Animals,FALSE,
W2414849404,4,Blood Coagulation,FALSE,
W2414849404,5,Dogs,FALSE,
W2414849404,6,Heparin,FALSE,
W2414849404,7,Injections,FALSE,
W2414849404,8,Kinetics,FALSE,
W2414849404,9,Partial Thromboplastin Time,FALSE,
W2414849404,10,Prothrombin Time,FALSE,
W2414849404,11,Thrombelastography,FALSE,
W2414849404,12,Whole Blood Coagulation Time,FALSE,
W2418085133,1,Blood Coagulation Tests,TRUE,
W2418085133,2,Heparin,TRUE,therapeutic use
W2418085133,3,Thrombin Time,TRUE,
W2418085133,4,Adult,FALSE,
W2418085133,5,Aged,FALSE,
W2418085133,6,Female,FALSE,
W2418085133,7,Heparin,FALSE,blood
W2418085133,8,Heparin,FALSE,
W2418085133,9,Humans,FALSE,
W2418085133,10,Male,FALSE,
W2418085133,11,Methods,FALSE,
W2418085133,12,Middle Aged,FALSE,
W2418085133,13,Partial Thromboplastin Time,FALSE,
W1968410864,1,Subclavian Steal Syndrome,TRUE,diagnosis
W1968410864,2,Ultrasonography,TRUE,
W1968410864,3,Arterial Occlusive Diseases,FALSE,
W1968410864,4,Arterial Occlusive Diseases,FALSE,complications
W1968410864,5,Female,FALSE,
W1968410864,6,Humans,FALSE,
W1968410864,7,Male,FALSE,
W1968410864,8,Middle Aged,FALSE,
W1968410864,9,Subclavian Artery,FALSE,
W1968410864,10,Subclavian Steal Syndrome,FALSE,
W2236949427,1,"Jaundice, Neonatal",TRUE,epidemiology
W2236949427,2,Bilirubin,FALSE,blood
W2236949427,3,Bilirubin,FALSE,
W2236949427,4,Female,FALSE,
W2236949427,5,Hong Kong,FALSE,
W2236949427,6,Humans,FALSE,
W2236949427,7,Immunization,FALSE,adverse effects
W2236949427,8,Immunization,FALSE,
W2236949427,9,"Infant, Newborn",FALSE,
W2236949427,10,"Jaundice, Neonatal",FALSE,etiology
W2236949427,11,"Jaundice, Neonatal",FALSE,blood
W2236949427,12,"Jaundice, Neonatal",FALSE,
W2236949427,13,Male,FALSE,
W2236949427,14,Pregnancy,FALSE,
W2236949427,15,"Pregnancy Complications, Infectious",FALSE,blood
W2236949427,16,"Pregnancy Complications, Infectious",FALSE,
W2300911571,1,Antibodies,TRUE,analysis
W2300911571,2,Dog Diseases,TRUE,immunology
W2300911571,3,"Toxoplasmosis, Animal",TRUE,immunology
W2300911571,4,Animals,FALSE,
W2300911571,5,Antibodies,FALSE,
W2300911571,6,Dog Diseases,FALSE,
W2300911571,7,Dogs,FALSE,
W2300911571,8,Hemagglutination Tests,FALSE,
W2300911571,9,India,FALSE,
W2300911571,10,Toxoplasma,FALSE,
W2300911571,11,Toxoplasma,FALSE,immunology
W2300911571,12,"Toxoplasmosis, Animal",FALSE,
W2415391477,1,"Anesthesia, General",TRUE,
W2415391477,2,"Anesthesia, Local",TRUE,
W2415391477,3,Choice Behavior,TRUE,
W2415391477,4,Developing Countries,TRUE,
W2415391477,5,Awareness,FALSE,
W2415391477,6,Female,FALSE,
W2415391477,7,Humans,FALSE,
W2415391477,8,Male,FALSE,
W2415391477,9,Nigeria,FALSE,
W2415391477,10,Social Class,FALSE,
W2415391477,11,"Surgical Procedures, Operative",FALSE,
W2415391477,12,"Surgical Procedures, Operative",FALSE,psychology
W2419205374,1,Fibrinolysis,TRUE,drug effects
W2419205374,2,Granulocytes,TRUE,physiology
W2419205374,3,Lymphokines,TRUE,pharmacology
W2419205374,4,Thrombosis,TRUE,blood
W2419205374,5,Cell Migration Inhibition,FALSE,
W2419205374,6,Concanavalin A,FALSE,
W2419205374,7,Concanavalin A,FALSE,pharmacology
W2419205374,8,Fibrinolysis,FALSE,
W2419205374,9,Granulocytes,FALSE,
W2419205374,10,Humans,FALSE,
W2419205374,11,Leukocytes,FALSE,
W2419205374,12,Leukocytes,FALSE,immunology
W2419205374,13,Lymphocytes,FALSE,
W2419205374,14,Lymphocytes,FALSE,drug effects
W2419205374,15,Lymphocytes,FALSE,metabolism
W2419205374,16,Lymphokines,FALSE,
W2419205374,17,Lymphokines,FALSE,metabolism
W2419205374,18,Thrombosis,FALSE,
W2430905023,1,Antifibrinolytic Agents,TRUE,adverse effects
W2430905023,2,Myocardial Infarction,TRUE,chemically induced
W2430905023,3,Pulmonary Embolism,TRUE,chemically induced
W2430905023,4,Subarachnoid Hemorrhage,TRUE,drug therapy
W2430905023,5,Antifibrinolytic Agents,FALSE,
W2430905023,6,Antifibrinolytic Agents,FALSE,therapeutic use
W2430905023,7,Female,FALSE,
W2430905023,8,Humans,FALSE,
W2430905023,9,Middle Aged,FALSE,
W2430905023,10,Myocardial Infarction,FALSE,
W2430905023,11,Pulmonary Embolism,FALSE,
W2430905023,12,Subarachnoid Hemorrhage,FALSE,
W4301443078,1,Anticoagulants,TRUE,administration & dosage
W4301443078,2,Prothrombin Time,TRUE,
W4301443078,3,Thromboplastin,TRUE,standards
W4301443078,4,"Administration, Oral",FALSE,
W4301443078,5,Anticoagulants,FALSE,
W4301443078,6,Blood Preservation,FALSE,methods
W4301443078,7,Blood Preservation,FALSE,
W4301443078,8,Freeze Drying,FALSE,
W4301443078,9,Humans,FALSE,
W4301443078,10,International Cooperation,FALSE,
W4301443078,11,Thromboplastin,FALSE,
W55484554,1,Blood Platelets,TRUE,physiology
W55484554,2,Kidney Glomerulus,TRUE,physiology
W55484554,3,Animals,FALSE,
W55484554,4,Basement Membrane,FALSE,ultrastructure
W55484554,5,Basement Membrane,FALSE,physiology
W55484554,6,Basement Membrane,FALSE,
W55484554,7,Blood Platelets,FALSE,ultrastructure
W55484554,8,Blood Platelets,FALSE,metabolism
W55484554,9,Blood Platelets,FALSE,
W55484554,10,Calcium,FALSE,pharmacology
W55484554,11,Calcium,FALSE,
W55484554,12,Cattle,FALSE,
W55484554,13,Female,FALSE,
W55484554,14,Kidney Glomerulus,FALSE,
W55484554,15,Kidney Glomerulus,FALSE,ultrastructure
W55484554,16,Platelet Adhesiveness,FALSE,drug effects
W55484554,17,Platelet Adhesiveness,FALSE,
W55484554,18,Platelet Aggregation,FALSE,
W55484554,19,Serotonin,FALSE,blood
W55484554,20,Serotonin,FALSE,
W1976025764,1,Arterial Occlusive Diseases,TRUE,surgery
W1976025764,2,Cerebral Arterial Diseases,TRUE,surgery
W1976025764,3,Aortography,FALSE,
W1976025764,4,Arterial Occlusive Diseases,FALSE,
W1976025764,5,Blood Vessel Prosthesis,FALSE,
W1976025764,6,Carotid Arteries,FALSE,surgery
W1976025764,7,Carotid Arteries,FALSE,
W1976025764,8,Cerebral Arterial Diseases,FALSE,
W1976025764,9,Endarterectomy,FALSE,
W1976025764,10,Female,FALSE,
W1976025764,11,Femoral Artery,FALSE,surgery
W1976025764,12,Femoral Artery,FALSE,
W1976025764,13,Humans,FALSE,
W1976025764,14,Male,FALSE,
W1976025764,15,Middle Aged,FALSE,
W1976900602,1,Lung Diseases,TRUE,diagnostic imaging
W1976900602,2,Spirometry,TRUE,methods
W1976900602,3,Half-Life,FALSE,
W1976900602,4,Humans,FALSE,
W1976900602,5,Krypton,FALSE,
W1976900602,6,Lung Diseases,FALSE,
W1976900602,7,Radioisotopes,FALSE,
W1976900602,8,Radionuclide Imaging,FALSE,
W1976900602,9,Spirometry,FALSE,
W1976900602,10,Ventilation-Perfusion Ratio,FALSE,
W2342248178,1,Duodenum,TRUE,immunology
W2342248178,2,Giardiasis,TRUE,immunology
W2342248178,3,Immunoglobulins,TRUE,analysis
W2342248178,4,Intestinal Secretions,TRUE,immunology
W2342248178,5,Lymphocytes,TRUE,immunology
W2342248178,6,Adolescent,FALSE,
W2342248178,7,Adult,FALSE,
W2342248178,8,Duodenum,FALSE,
W2342248178,9,Female,FALSE,
W2342248178,10,Giardiasis,FALSE,
W2342248178,11,Humans,FALSE,
W2342248178,12,Immunoglobulin A,FALSE,analysis
W2342248178,13,Immunoglobulin A,FALSE,
W2342248178,14,Immunoglobulin G,FALSE,analysis
W2342248178,15,Immunoglobulin G,FALSE,
W2342248178,16,Immunoglobulin M,FALSE,analysis
W2342248178,17,Immunoglobulin M,FALSE,
W2342248178,18,Immunoglobulins,FALSE,
W2342248178,19,Intestinal Secretions,FALSE,
W2342248178,20,Lymphocytes,FALSE,
W2342248178,21,Male,FALSE,
W2342248178,22,Middle Aged,FALSE,
W2401699094,1,"Hernia, Diaphragmatic",TRUE,diagnosis
W2401699094,2,"Hernia, Hiatal",TRUE,diagnosis
W2401699094,3,"Diagnosis, Differential",FALSE,
W2401699094,4,Esophageal Stenosis,FALSE,
W2401699094,5,Esophageal Stenosis,FALSE,diagnosis
W2401699094,6,Esophagoplasty,FALSE,
W2401699094,7,Gastroesophageal Reflux,FALSE,
W2401699094,8,Gastroesophageal Reflux,FALSE,diagnosis
W2401699094,9,"Hernia, Diaphragmatic",FALSE,
W2401699094,10,"Hernia, Hiatal",FALSE,
W2401699094,11,Humans,FALSE,
W2401699094,12,Nigeria,FALSE,
W2465518282,1,Fibrinogen,TRUE,
W2465518282,2,Fibrinopeptide B,TRUE,
W2465518282,3,Carboxypeptidases,FALSE,pharmacology
W2465518282,4,Carboxypeptidases,FALSE,
W2465518282,5,Fibrinogen,FALSE,blood
W2465518282,6,Fibrinopeptide B,FALSE,blood
W2465518282,7,Fibrinopeptide B,FALSE,urine
W2465518282,8,Humans,FALSE,
W2465518282,9,Leucyl Aminopeptidase,FALSE,pharmacology
W2465518282,10,Leucyl Aminopeptidase,FALSE,
W2465518282,11,Protease Inhibitors,FALSE,
W2465518282,12,Protease Inhibitors,FALSE,pharmacology
W2465518282,13,Radioimmunoassay,FALSE,
W2465518282,14,Temperature,FALSE,
W2465518282,15,Ultrafiltration,FALSE,
W1967905331,1,Isoniazid,TRUE,therapeutic use
W1967905331,2,Rifampin,TRUE,therapeutic use
W1967905331,3,"Tuberculosis, Meningeal",TRUE,drug therapy
W1967905331,4,Child,FALSE,
W1967905331,5,"Child, Preschool",FALSE,
W1967905331,6,Female,FALSE,
W1967905331,7,Humans,FALSE,
W1967905331,8,Infant,FALSE,
W1967905331,9,Isoniazid,FALSE,
W1967905331,10,Male,FALSE,
W1967905331,11,Rifampin,FALSE,
W1967905331,12,Streptomycin,FALSE,adverse effects
W1967905331,13,Streptomycin,FALSE,
W1967905331,14,"Tuberculosis, Meningeal",FALSE,
W2411609834,1,Cell Line,TRUE,
W2411609834,2,Lung Neoplasms,TRUE,pathology
W2411609834,3,"Neoplasms, Experimental",TRUE,pathology
W2411609834,4,Animals,FALSE,
W2411609834,5,Carcinoma,FALSE,
W2411609834,6,Carcinoma,FALSE,pathology
W2411609834,7,Clone Cells,FALSE,
W2411609834,8,Lung Neoplasms,FALSE,
W2411609834,9,Male,FALSE,
W2411609834,10,Mice,FALSE,
W2411609834,11,"Mice, Inbred C57BL",FALSE,
W2411609834,12,Neoplasm Metastasis,FALSE,
W2411609834,13,"Neoplasms, Experimental",FALSE,
W1545700332,1,"Mice, Inbred BALB C",TRUE,
W1545700332,2,"Neoplasms, Experimental",TRUE,etiology
W1545700332,3,Animals,FALSE,
W1545700332,4,Body Weight,FALSE,
W1545700332,5,Female,FALSE,
W1545700332,6,Male,FALSE,
W1545700332,7,Mice,FALSE,
W1545700332,8,"Neoplasms, Experimental",FALSE,pathology
W1545700332,9,"Neoplasms, Experimental",FALSE,chemically induced
W1545700332,10,"Neoplasms, Experimental",FALSE,
W2400009022,1,Hodgkin Disease,TRUE,pathology
W2400009022,2,Adolescent,FALSE,
W2400009022,3,Child,FALSE,
W2400009022,4,"Child, Preschool",FALSE,
W2400009022,5,Female,FALSE,
W2400009022,6,Hodgkin Disease,FALSE,
W2400009022,7,Hodgkin Disease,FALSE,classification
W2400009022,8,Humans,FALSE,
W2400009022,9,Male,FALSE,
W2400009022,10,Neoplasm Staging,FALSE,
W2400009022,11,Sclerosis,FALSE,
W2017608888,1,Dog Diseases,TRUE,
W2017608888,2,"Lupus Erythematosus, Systemic",TRUE,transmission
W2017608888,3,Zoonoses,TRUE,
W2017608888,4,Animals,FALSE,
W2017608888,5,Dog Diseases,FALSE,immunology
W2017608888,6,Dogs,FALSE,
W2017608888,7,Humans,FALSE,
W2017608888,8,"Lupus Erythematosus, Systemic",FALSE,
W2017608888,9,"Lupus Erythematosus, Systemic",FALSE,veterinary
W2017608888,10,"Lupus Erythematosus, Systemic",FALSE,immunology
W2336645379,1,Acute Disease,TRUE,epidemiology
W2336645379,2,Health Surveys,TRUE,
W2336645379,3,Activities of Daily Living,FALSE,
W2336645379,4,Acute Disease,FALSE,
W2336645379,5,Chronic Disease,FALSE,epidemiology
W2336645379,6,Chronic Disease,FALSE,
W2336645379,7,Demography,FALSE,
W2336645379,8,Dentists,FALSE,statistics & numerical data
W2336645379,9,Dentists,FALSE,
W2336645379,10,Disability Evaluation,FALSE,
W2336645379,11,Hospitalization,FALSE,
W2336645379,12,Humans,FALSE,
W2336645379,13,Physicians,FALSE,statistics & numerical data
W2336645379,14,Physicians,FALSE,
W2336645379,15,Seasons,FALSE,
W2336645379,16,Surveys and Questionnaires,FALSE,
W2336645379,17,United States,FALSE,
W2336645379,18,Wounds and Injuries,FALSE,epidemiology
W2336645379,19,Wounds and Injuries,FALSE,
W2418036243,1,Carcinoid Tumor,TRUE,pathology
W2418036243,2,Lung Neoplasms,TRUE,pathology
W2418036243,3,Adult,FALSE,
W2418036243,4,Carcinoid Tumor,FALSE,
W2418036243,5,Enterochromaffin Cells,FALSE,
W2418036243,6,Enterochromaffin Cells,FALSE,ultrastructure
W2418036243,7,Humans,FALSE,
W2418036243,8,Lung Neoplasms,FALSE,
W2418036243,9,Male,FALSE,
W2471071086,1,Hodgkin Disease,TRUE,pathology
