id,which_concept,concept_id,term,level,score
W2418725289,2,C2780664492,Prostaglandin,2,0.6018774
W2418725289,3,C71924100,Medicine,0,0.58512706
W2418725289,4,C71315377,Hormone,2,0.513425
W2418725289,5,C126322002,Internal medicine,1,0.47241417
W2418725289,6,C51296783,Microgram,3,0.4361072
W2418725289,7,C134018914,Endocrinology,1,0.42089966
W2418725289,8,C2776608385,Corpus luteum,3,0.41232634
W2418725289,9,C2778642596,Abortion,3,0.38579243
W2418725289,10,C185592680,Chemistry,0,0.31308722
W2418725289,11,C2779234561,Pregnancy,2,0.30774164
W2418725289,12,C86803240,Biology,0,0.15904105
W2418725289,13,C55493867,Biochemistry,1,0
W2418725289,14,C54355233,Genetics,1,0
W2418725289,15,C202751555,In vitro,2,0
W2407337188,1,C2775883341,Fallopian tube,2,0.85308003
W2407337188,2,C71924100,Medicine,0,0.8207178
W2407337188,3,C2777546739,Carcinoma,2,0.535524
W2407337188,4,C509974204,Radiation therapy,2,0.52250344
W2407337188,5,C2779494336,Hysterectomy,2,0.5088985
W2407337188,6,C10885799,Obstetrics and gynaecology,3,0.48322734
W2407337188,7,C29456083,Gynecology,1,0.47101438
W2407337188,8,C141071460,Surgery,1,0.47071332
W2407337188,9,C61434518,General surgery,1,0.3302617
W2407337188,10,C2779234561,Pregnancy,2,0.18076387
W2407337188,11,C126322002,Internal medicine,1,0.10193488
W2407337188,12,C86803240,Biology,0,0
W2407337188,13,C54355233,Genetics,1,0
W2411991306,1,C71924100,Medicine,0,0.9557448
W2411991306,2,C2778258057,Prenatal diagnosis,4,0.44065142
W2411991306,3,C131872663,Obstetrics,1,0.34009212
W2411991306,4,C187212893,Pediatrics,1,0.33924013
W2411991306,5,C2779234561,Pregnancy,2,0.28140888
W2411991306,6,C172680121,Fetus,3,0.13432702
W2411991306,7,C54355233,Genetics,1,0.06943774
W2411991306,8,C86803240,Biology,0,0
W2416136306,1,C71924100,Medicine,0,0.94831336
W2416136306,2,C2780312720,Head (geology),2,0.7825867
W2416136306,3,C105702510,Anatomy,1,0.3562168
W2416136306,4,C61434518,General surgery,1,0.3393255
W2416136306,5,C127313418,Geology,0,0
W2416136306,6,C114793014,Geomorphology,1,0
W2474575158,1,C71924100,Medicine,0,0.88765967
W2474575158,2,C2779349900,Amniotic sac,5,0.5894182
W2474575158,3,C2778194526,Amniotic fluid,4,0.4915901
W2474575158,4,C2779234561,Pregnancy,2,0.471945
W2474575158,5,C131872663,Obstetrics,1,0.468475
W2474575158,6,C2777740455,Cervix,3,0.46327966
W2474575158,7,C2992879611,Uterine cervix,3,0.4484317
W2474575158,8,C29456083,Gynecology,1,0.37380216
W2474575158,9,C172680121,Fetus,3,0.3705154
W2474575158,10,C141071460,Surgery,1,0.35162717
W2474575158,11,C54355233,Genetics,1,0
W2474575158,12,C121608353,Cancer,2,0
W2474575158,13,C2777546739,Carcinoma,2,0
W2474575158,14,C126322002,Internal medicine,1,0
W2474575158,15,C86803240,Biology,0,0
W110547041,1,C71924100,Medicine,0,0.88731027
W110547041,2,C2776174103,STELLA (programming language),2,0.82494915
W110547041,3,C52119013,Art history,1,0.10151619
W110547041,4,C142362112,Art,0,0
W2342313711,1,C164953862,Psychomotor learning,3,0.8104531
W2342313711,2,C42219234,Anesthesia,1,0.62995803
W2342313711,3,C15744967,Psychology,0,0.44425607
W2342313711,4,C71924100,Medicine,0,0.3619951
W2342313711,5,C169760540,Neuroscience,1,0.15835145
W2342313711,6,C169900460,Cognition,2,0.09718081
W2394605746,1,C71924100,Medicine,0,0.96647847
W2394605746,2,C2779797108,Hemorrhoids,2,0.85789824
W2394605746,3,C35785553,Ambulatory,2,0.741281
W2394605746,4,C61434518,General surgery,1,0.3810385
W2394605746,5,C141071460,Surgery,1,0.27051675
W2400582990,1,C71924100,Medicine,0,0.90838766
W2400582990,2,C176685330,Radioimmunoassay,2,0.8019804
W2400582990,3,C2776018949,Ectopic pregnancy,3,0.6756432
W2400582990,4,C2779234561,Pregnancy,2,0.5438947
W2400582990,5,C131872663,Obstetrics,1,0.52189666
W2400582990,6,C2994380379,Pregnancy test,3,0.46347958
W2400582990,7,C29456083,Gynecology,1,0.45875075
W2400582990,8,C134018914,Endocrinology,1,0.22334778
W2400582990,9,C86803240,Biology,0,0
W2400582990,10,C54355233,Genetics,1,0
W2402301029,1,C2776820430,Beagle,2,0.98825836
W2402301029,2,C18969341,Skeleton (computer programming),2,0.86122245
W2402301029,3,C147583825,Body weight,2,0.64848936
W2402301029,4,C140793950,Animal science,1,0.5602158
W2402301029,5,C120863210,Lean body mass,3,0.47887844
W2402301029,6,C150668497,Dry weight,2,0.4754098
W2402301029,7,C134018914,Endocrinology,1,0.3982364
W2402301029,8,C86803240,Biology,0,0.35890675
W2402301029,9,C126322002,Internal medicine,1,0.35524175
W2402301029,10,C105702510,Anatomy,1,0.29813942
W2402301029,11,C71924100,Medicine,0,0.18385953
W2402301029,12,C59822182,Botany,1,0
W2403551017,1,C71924100,Medicine,0,0.9158986
W2403551017,2,C2909813250,Herpes Genitalis,5,0.7305473
W2403551017,3,C62438384,Simplex,2,0.5480268
W2403551017,4,C159047783,Virology,1,0.4207423
W2403551017,5,C16005928,Dermatology,1,0.38675305
W2403551017,6,C2781196997,Herpes simplex virus,3,0.3088924
W2403551017,7,C2778498788,Genital herpes,4,0.14013925
W2403551017,8,C114614502,Combinatorics,1,0.0663673
W2403551017,9,C2522874641,Virus,2,0.04288432
W2403551017,10,C33923547,Mathematics,0,0
W2404654518,1,C71924100,Medicine,0,0.95686626
W2404654518,2,C2780875844,Myocarditis,2,0.7951239
W2404654518,3,C2779215961,Mycoplasma pneumoniae,3,0.748684
W2404654518,4,C2779902561,Hemolysis,2,0.66467166
W2404654518,5,C2777914695,Pneumonia,2,0.62730575
W2404654518,6,C203014093,Immunology,1,0.34768742
W2404654518,7,C177713679,Intensive care medicine,1,0.34467798
W2404654518,8,C126322002,Internal medicine,1,0.298361
W2405421001,1,C42219234,Anesthesia,1,0.49068916
W2405421001,2,C71924100,Medicine,0,0.45969123
W2406281704,1,C71924100,Medicine,0,0.59851503
W2406281704,2,C172680121,Fetus,3,0.5889674
W2406281704,3,C42219234,Anesthesia,1,0.5366423
W2406281704,4,C131872663,Obstetrics,1,0.4709419
W2406281704,5,C2779234561,Pregnancy,2,0.3642273
W2406281704,6,C86803240,Biology,0,0.0666517
W2406281704,7,C54355233,Genetics,1,0
W2407242289,1,C71924100,Medicine,0,0.9613246
W2407242289,2,C2778461978,Leukemia,2,0.63213134
W2407242289,3,C126322002,Internal medicine,1,0.27264464
W2409046401,1,C71924100,Medicine,0,0.959545
W2409046401,2,C131872663,Obstetrics,1,0.657219
W2409046401,3,C2779234561,Pregnancy,2,0.60051465
W2409046401,4,C29456083,Gynecology,1,0.39132327
W2409046401,5,C86803240,Biology,0,0
W2409046401,6,C54355233,Genetics,1,0
W2411076065,1,C42219234,Anesthesia,1,0.5522263
W2411076065,2,C71924100,Medicine,0,0.46557516
W2412076214,1,C71924100,Medicine,0,0.9623887
W2412076214,2,C16005928,Dermatology,1,0.58229923
W2412076214,3,C2775894508,Dysplasia,2,0.4977453
W2412076214,4,C142724271,Pathology,1,0.15109238
W2413598303,1,C71924100,Medicine,0,0.97373915
W2413598303,2,C2781428731,Behcet's disease,3,0.752941
W2413598303,3,C16005928,Dermatology,1,0.5834882
W2413598303,4,C2779134260,Disease,2,0.4859625
W2413598303,5,C187212893,Pediatrics,1,0.32999808
W2413598303,6,C142724271,Pathology,1,0.23272827
W2413752103,1,C71924100,Medicine,0,0.96709895
W2413752103,2,C3020705096,Growth retardation,3,0.67973363
W2413752103,3,C172680121,Fetus,3,0.5426216
W2413752103,4,C2993726049,Fetal growth,4,0.46730897
W2413752103,5,C131872663,Obstetrics,1,0.4541057
W2413752103,6,C2779234561,Pregnancy,2,0.26489824
W2413752103,7,C54355233,Genetics,1,0.03335184
W2413752103,8,C86803240,Biology,0,0
W2414121280,1,C71924100,Medicine,0,0.9705078
W2414121280,2,C2780562284,Congenital lobar emphysema,3,0.8997797
W2414121280,3,C2992836489,Pulmonary emphysema,3,0.5684247
W2414121280,4,C2777714996,Lung,2,0.49105692
W2414121280,5,C141071460,Surgery,1,0.39392883
W2414121280,6,C126322002,Internal medicine,1,0.16731125
W2414519230,1,C71924100,Medicine,0,0.9763626
W2414519230,2,C16005928,Dermatology,1,0.5525779
W2414519230,3,C142724271,Pathology,1,0.33485216
W2414816311,1,C71924100,Medicine,0,0.8869622
W2414816311,2,C2780914630,Cord blood,2,0.75105274
W2414816311,3,C181199279,Enzyme,2,0.46119404
W2414816311,4,C127716648,Phenotype,3,0.44630098
W2414816311,5,C2779632786,Cord,2,0.42766818
W2414816311,6,C16685009,Andrology,1,0.33395702
W2414816311,7,C126322002,Internal medicine,1,0.2778056
W2414816311,8,C141071460,Surgery,1,0.22492412
W2414816311,9,C55493867,Biochemistry,1,0.19873625
W2414816311,10,C185592680,Chemistry,0,0
W2414816311,11,C104317684,Gene,2,0
W2415937210,1,C71924100,Medicine,0,0.97194123
W2415937210,2,C2778456037,Jaundice,2,0.7361456
W2415937210,3,C2908970061,Cholestatic Jaundice,3,0.61739796
W2415937210,4,C187212893,Pediatrics,1,0.4387622
W2415937210,5,C90924648,Gastroenterology,1,0.23275623
W2416564290,1,C183021626,Sex organ,2,0.59290993
W2416564290,2,C2776664737,Ureter,2,0.54757607
W2416564290,3,C77411442,Urinary system,2,0.5265204
W2416564290,4,C2781218831,Renal agenesis,3,0.5148736
W2416564290,5,C71924100,Medicine,0,0.4930403
W2416564290,6,C3018711458,Female circumcision,2,0.47749135
W2416564290,7,C2991749049,Genital tract,2,0.45612136
W2416564290,8,C85380620,Mesonephric duct,3,0.42722356
W2416564290,9,C29456083,Gynecology,1,0.35617238
W2416564290,10,C105702510,Anatomy,1,0.34750295
W2416564290,11,C2780091579,Kidney,2,0.28106093
W2416564290,12,C86803240,Biology,0,0.21450272
W2416564290,13,C141071460,Surgery,1,0.14615399
W2416564290,14,C42407357,Physiology,1,0.12453738
W2416564290,15,C126322002,Internal medicine,1,0.08407152
W2416564290,16,C54355233,Genetics,1,0
W2417203292,1,C71924100,Medicine,0,0.84675014
W2417203292,2,C30503417,Organogenesis,3,0.78785884
W2417203292,3,C2777552389,Course (navigation),2,0.62528837
W2417203292,4,C515207424,Amino acid,2,0.42794576
W2417203292,5,C42407357,Physiology,1,0.32483625
W2417203292,6,C55493867,Biochemistry,1,0.22378531
W2417203292,7,C127413603,Engineering,0,0.0829815
W2417203292,8,C86803240,Biology,0,0.06953785
W2417203292,9,C104317684,Gene,2,0
W2417203292,10,C146978453,Aerospace engineering,1,0
W2444507930,1,C71924100,Medicine,0,0.9366558
W2444507930,2,C2778102346,Xanthine oxidase,3,0.70336145
W2444507930,3,C2776291640,Value (mathematics),2,0.5185778
W2444507930,4,C90924648,Gastroenterology,1,0.4020853
W2444507930,5,C126322002,Internal medicine,1,0.3868944
W2444507930,6,C134018914,Endocrinology,1,0.3378309
W2444507930,7,C55493867,Biochemistry,1,0.2630274
W2444507930,8,C181199279,Enzyme,2,0.17101952
W2444507930,9,C105795698,Statistics,1,0.067745745
W2444507930,10,C185592680,Chemistry,0,0
W2444507930,11,C33923547,Mathematics,0,0
W2461948912,1,C71924100,Medicine,0,0.9600005
W2461948912,2,C156662089,Mucocutaneous zone,3,0.5588643
W2461948912,3,C16005928,Dermatology,1,0.5513263
W2461948912,4,C2780849966,Lymph node,2,0.45986247
W2461948912,5,C2910812759,Mucocutaneous Lymph Node Syndrome,4,0.44514084
W2461948912,6,C142724271,Pathology,1,0.23341018
W2461948912,7,C141071460,Surgery,1,0.17716837
W2461948912,8,C2779134260,Disease,2,0.057712287
W2461948912,9,C2781423770,Kawasaki disease,3,0
W2461948912,10,C2776820930,Artery,2,0
W2463326811,1,C71924100,Medicine,0,0.9468697
W2463326811,2,C2777410769,HBsAg,4,0.56670594
W2463326811,3,C512399662,Family medicine,1,0.3531868
W2463326811,4,C159047783,Virology,1,0.34515768
W2463326811,5,C99454951,Environmental health,1,0.33024862
W2463326811,6,C2780593183,Hepatitis B virus,3,0.13091683
W2463326811,7,C2522874641,Virus,2,0
W2464066409,1,C59659247,Reproduction,2,0.80637467
W2464066409,2,C2779234561,Pregnancy,2,0.5568501
W2464066409,3,C86803240,Biology,0,0.4380188
W2464066409,4,C140793950,Animal science,1,0.32605684
W2464066409,5,C16685009,Andrology,1,0.32434827
W2464066409,6,C71924100,Medicine,0,0.31678048
W2464066409,7,C54355233,Genetics,1,0.18826479
W2465465074,1,C2779238821,Areola,2,0.77821815
W2465465074,2,C71924100,Medicine,0,0.7524059
W2465465074,3,C137627325,Etiology,2,0.5584072
W2465465074,4,C2779134260,Disease,2,0.48562756
W2465465074,5,C153400128,Infiltration (HVAC),2,0.43174726
W2465465074,6,C16005928,Dermatology,1,0.41647816
W2465465074,7,C141071460,Surgery,1,0.38350332
W2465465074,8,C142724271,Pathology,1,0.29543614
W2465465074,9,C121332964,Physics,0,0
W2465465074,10,C97355855,Thermodynamics,1,0
W2474350077,1,C71924100,Medicine,0,0.9573904
W2474350077,2,C2775883245,Farmer's lung,3,0.6362059
W2474350077,3,C2777714996,Lung,2,0.43224174
W2474350077,4,C61434518,General surgery,1,0.3529733
W2474350077,5,C126322002,Internal medicine,1,0.17110434
W4300416303,1,C71924100,Medicine,0,0.930454
W4300416303,2,C512399662,Family medicine,1,0.44724575
W4300944911,1,C71924100,Medicine,0,0.9527699
W4300944911,2,C61434518,General surgery,1,0.3341592
W4300944911,3,C29456083,Gynecology,1,0.32216018
W2054153913,1,C86803240,Biology,0,0.60899585
W2054153913,2,C2777367657,Toxin,2,0.59924424
W2054153913,3,C503630168,Necrosis,2,0.5537216
W2054153913,4,C104488531,Bioassay,2,0.54600424
W2054153913,5,C2778345441,Meal,2,0.47476244
W2054153913,6,C29730261,Toxicity,2,0.4737887
W2054153913,7,C89423630,Microbiology,1,0.43048215
W2054153913,8,C31903555,Food science,1,0.3963059
W2054153913,9,C42972112,Veterinary medicine,1,0.32128465
W2054153913,10,C126322002,Internal medicine,1,0.2426584
W2054153913,11,C71924100,Medicine,0,0.12079528
W2054153913,12,C54355233,Genetics,1,0
W1998053418,1,C194097036,Liquid scintillation counting,2,0.8565264
W1998053418,2,C47663296,Scintillation counter,3,0.68849623
W1998053418,3,C177322064,Radiochemistry,1,0.5733875
W1998053418,4,C198531522,Sample (material),2,0.55780154
W1998053418,5,C545943180,Radon,2,0.54486763
W1998053418,6,C39432304,Environmental science,0,0.50914735
W1998053418,7,C102637530,Scintillation,3,0.4153895
W1998053418,8,C185592680,Chemistry,0,0.39891696
W1998053418,9,C43617362,Chromatography,1,0.31719923
W1998053418,10,C121332964,Physics,0,0.16718933
W1998053418,11,C185544564,Nuclear physics,1,0.1592243
W1998053418,12,C120665830,Optics,1,0.11561242
W1998053418,13,C94915269,Detector,2,0
W2411128847,1,C2779073587,Colostrum,3,0.88645
W2411128847,2,C159654299,Antibody,2,0.7577369
W2411128847,3,C2780898057,Immunoglobulin G,3,0.47033793
W2411128847,4,C2778668663,Passive immunity,4,0.45325926
W2411128847,5,C2776553844,Immunoglobulin M,4,0.43659037
W2411128847,6,C125287762,Absorption (acoustics),2,0.41199568
W2411128847,7,C203014093,Immunology,1,0.40081555
W2411128847,8,C185592680,Chemistry,0,0.3426465
W2411128847,9,C86803240,Biology,0,0.31960025
W2411128847,10,C192562407,Materials science,0,0.06109056
W2411128847,11,C159985019,Composite material,1,0
W1993376729,1,C185592680,Chemistry,0,0.77808416
W1993376729,2,C116263406,Acute toxicity,3,0.7708471
W1993376729,3,C2777063393,Irritation,2,0.7387392
W1993376729,4,C3020777852,Hair dyes,3,0.70186514
W1993376729,5,C29730261,Toxicity,2,0.6443379
W1993376729,6,C2777476560,p-Phenylenediamine,2,0.63553464
W1993376729,7,C3019129585,Skin irritation,2,0.4484935
W1993376729,8,C98274493,Pharmacology,1,0.4260534
W1993376729,9,C16005928,Dermatology,1,0.2984786
W1993376729,10,C178790620,Organic chemistry,1,0.25738174
W1993376729,11,C71924100,Medicine,0,0.20293453
W1993376729,12,C2778485729,Dyeing,2,0
W1993376729,13,C203014093,Immunology,1,0
W2057261737,1,C2777064906,Citrinin,3,0.9775749
W2057261737,2,C503630168,Necrosis,2,0.6305965
W2057261737,3,C2781317952,Caecum,2,0.6191118
W2057261737,4,C142724271,Pathology,1,0.5580053
W2057261737,5,C2778815084,Guinea pig,2,0.5466488
W2057261737,6,C2777562237,Hyperplasia,2,0.45213217
W2057261737,7,C71924100,Medicine,0,0.4460055
W2057261737,8,C42407357,Physiology,1,0.43529898
W2057261737,9,C126322002,Internal medicine,1,0.36465096
W2057261737,10,C86803240,Biology,0,0.3539394
W2057261737,11,C84699730,Mycotoxin,2,0.2930825
W2057261737,12,C59822182,Botany,1,0
W2004520483,1,C185592680,Chemistry,0,0.67152524
W2004520483,2,C2779345167,Aerosol,2,0.62898666
W2004520483,3,C155574463,Solubility,2,0.6135523
W2004520483,4,C177322064,Radiochemistry,1,0.5865742
W2004520483,5,C10146269,Excretion,2,0.5494678
W2004520483,6,C207001950,In vivo,2,0.54412633
W2004520483,7,C2777714996,Lung,2,0.5163456
W2004520483,8,C2778517922,Particle (ecology),2,0.50570273
W2004520483,9,C43617362,Chromatography,1,0.33132002
W2004520483,10,C13965031,Nuclear chemistry,1,0.33027774
W2004520483,11,C126322002,Internal medicine,1,0.21747139
W2004520483,12,C55493867,Biochemistry,1,0.16809222
W2004520483,13,C178790620,Organic chemistry,1,0.15843663
W2004520483,14,C71924100,Medicine,0,0.10832226
W2004520483,15,C86803240,Biology,0,0.07775235
W2004520483,16,C18903297,Ecology,1,0
W2004520483,17,C150903083,Biotechnology,1,0
W1124990099,1,C105702510,Anatomy,1,0.81892
W1124990099,2,C184750944,Primordium,3,0.7187793
W1124990099,3,C40692019,Morphogenesis,3,0.6861242
W1124990099,4,C86803240,Biology,0,0.5554122
W1124990099,5,C196843134,Embryo,2,0.54360443
W1124990099,6,C172948143,Pharyngeal pouch,2,0.5008247
W1124990099,7,C87073359,Embryogenesis,3,0.4811305
W1124990099,8,C2777493422,Meatus,2,0.4780667
W1124990099,9,C2776407911,Sinus (botany),3,0.47642645
W1124990099,10,C11312509,Arch,2,0.4762742
W1124990099,11,C95444343,Cell biology,1,0.16652524
W1124990099,12,C55493867,Biochemistry,1,0
W1124990099,13,C59822182,Botany,1,0
W1124990099,14,C147176958,Civil engineering,1,0
W1124990099,15,C127413603,Engineering,0,0
W1124990099,16,C104317684,Gene,2,0
W1124990099,17,C157369684,Genus,2,0
W1980284025,1,C86803240,Biology,0,0.76855767
W1980284025,2,C2991848491,Metabolic disease,2,0.7044765
W1980284025,3,C47042493,Human genetics,3,0.6187489
W1980284025,4,C2776376580,Transferase,3,0.5765494
W1980284025,5,C2779274956,Galactosemia,3,0.51599336
W1980284025,6,C153911025,Molecular biology,1,0.50893474
W1980284025,7,C40250595,Electrophoresis,2,0.50638590000000006
W1980284025,8,C2778173381,Galactose,2,0.4500622
W1980284025,9,C54355233,Genetics,1,0.43340996
W1980284025,10,C67082663,Molecular medicine,4,0.42525184
W1980284025,11,C55493867,Biochemistry,1,0.33853227
W1980284025,12,C181199279,Enzyme,2,0.184971
W1980284025,13,C104317684,Gene,2,0.11926347
W1980284025,14,C134018914,Endocrinology,1,0.08398837
W1980284025,15,C29537977,Cell cycle,3,0
W2012746439,1,C86803240,Biology,0,0.88230455
W2012746439,2,C2776229224,Trisomy,2,0.7837471
W2012746439,3,C148196450,Meiosis,3,0.6428633
W2012746439,4,C54355233,Genetics,1,0.62388545
W2012746439,5,C2910992960,Meiosis II,4,0.5047451
W2012746439,6,C63491729,Centromere,4,0.49474666
W2012746439,7,C2779672484,Aneuploidy,4,0.4741877
W2012746439,8,C53226629,Karyotype,4,0.47199324
W2012746439,9,C93304396,Mitosis,2,0.4231512
W2012746439,10,C16685009,Andrology,1,0.38674897
W2012746439,11,C30481170,Chromosome,3,0.36987683
W2012746439,12,C104317684,Gene,2,0.057328105
W2012746439,13,C71924100,Medicine,0,0
W2293258564,1,C2780532915,Plumbagin,2,0.9767131
W2293258564,2,C2908855275,Gum acacia,2,0.762866
W2293258564,3,C147583825,Body weight,2,0.58505183
W2293258564,4,C1998276,Estrous cycle,2,0.5212089
W2293258564,5,C2779066055,Uterus,2,0.44416142
W2293258564,6,C33070731,Toxicology,1,0.39680433
W2293258564,7,C42407357,Physiology,1,0.38051796
W2293258564,8,C140793950,Animal science,1,0.36559492
W2293258564,9,C86803240,Biology,0,0.36128664
W2293258564,10,C71924100,Medicine,0,0.33988327
W2293258564,11,C556039675,Traditional medicine,1,0.33842975
W2293258564,12,C98274493,Pharmacology,1,0.33634531
W2293258564,13,C134018914,Endocrinology,1,0.27137747
W2293258564,14,C59822182,Botany,1,0.15505973
W2293258564,15,C31903555,Food science,1,0.10941523
W2006467608,1,C114246631,Carcinogen,2,0.7318306
W2006467608,2,C2777714996,Lung,2,0.5154375
W2006467608,3,C2908861771,Skin tumours,2,0.47949845
W2006467608,4,C2780026642,Urine,2,0.46916968
W2006467608,5,C29730261,Toxicity,2,0.44559503
W2006467608,6,C555283112,Carcinogenesis,3,0.43726
W2006467608,7,C142724271,Pathology,1,0.43032455
W2006467608,8,C71924100,Medicine,0,0.4078688
W2006467608,9,C126322002,Internal medicine,1,0.38555312
