id,which_mesh,term,is_major_topic,qualifier_name
W2060851988,12,"Outpatient Clinics, Hospital",FALSE,
W2060851988,13,Rheumatic Heart Disease,FALSE,
W2060851988,14,Rheumatic Heart Disease,FALSE,diagnosis
W2126044364,1,Behavior Therapy,TRUE,
W2126044364,2,Muscle Contraction,TRUE,
W2126044364,3,Phobic Disorders,TRUE,therapy
W2126044364,4,Relaxation,TRUE,
W2126044364,5,Adolescent,FALSE,
W2126044364,6,Adult,FALSE,
W2126044364,7,Anxiety,FALSE,
W2126044364,8,Evaluation Studies as Topic,FALSE,
W2126044364,9,Female,FALSE,
W2126044364,10,Galvanic Skin Response,FALSE,
W2126044364,11,Heart Rate,FALSE,
W2126044364,12,Humans,FALSE,
W2126044364,13,Imagination,FALSE,
W2126044364,14,Phobic Disorders,FALSE,
W2126044364,15,Self Concept,FALSE,
W2126044364,16,Visual Perception,FALSE,
W1979565030,1,Arteriosclerosis,TRUE,
W1979565030,2,Femoral Vein,TRUE,transplantation
W1979565030,3,"Transplantation, Autologous",TRUE,adverse effects
W1979565030,4,Animals,FALSE,
W1979565030,5,Arteries,FALSE,
W1979565030,6,Arteries,FALSE,pathology
W1979565030,7,Arteriosclerosis,FALSE,chemically induced
W1979565030,8,Arteriosclerosis,FALSE,etiology
W1979565030,9,Cholesterol,FALSE,
W1979565030,10,"Diet, Atherogenic",FALSE,
W1979565030,11,Female,FALSE,
W1979565030,12,Femoral Vein,FALSE,
W1979565030,13,Humans,FALSE,
W1979565030,14,Male,FALSE,
W1979565030,15,Rabbits,FALSE,
W1979565030,16,Sutures,FALSE,
W1979565030,17,"Transplantation, Autologous",FALSE,instrumentation
W1979565030,18,"Transplantation, Autologous",FALSE,
W1979565030,19,Veins,FALSE,pathology
W1979565030,20,Veins,FALSE,
W2412776396,1,Feeding Behavior,TRUE,
W2412776396,2,Sense Organs,TRUE,physiology
W2412776396,3,Tsetse Flies,TRUE,physiology
W2412776396,4,Adenosine Triphosphate,FALSE,
W2412776396,5,Agar,FALSE,
W2412776396,6,Blood,FALSE,
W2412776396,7,Chemoreceptor Cells,FALSE,
W2412776396,8,Chemoreceptor Cells,FALSE,anatomy & histology
W2412776396,9,Electric Conductivity,FALSE,
W2412776396,10,"History, 20th Century",FALSE,
W2412776396,11,Intestines,FALSE,
W2412776396,12,"Membranes, Artificial",FALSE,
W2412776396,13,Mouth,FALSE,
W2412776396,14,Mouth,FALSE,innervation
W2412776396,15,Sense Organs,FALSE,
W2412776396,16,Skin,FALSE,
W2412776396,17,Time Factors,FALSE,
W2412776396,18,Tsetse Flies,FALSE,
W2021392601,1,Amino Alcohols,TRUE,pharmacology
W2021392601,2,Bronchodilator Agents,TRUE,pharmacology
W2021392601,3,Heart,TRUE,drug effects
W2021392601,4,Isoproterenol,TRUE,pharmacology
W2021392601,5,Metaproterenol,TRUE,pharmacology
W2021392601,6,Adenosine Triphosphate,FALSE,
W2021392601,7,Adenosine Triphosphate,FALSE,analysis
W2021392601,8,Amino Alcohols,FALSE,
W2021392601,9,Animals,FALSE,
W2021392601,10,Blood Pressure,FALSE,
W2021392601,11,Bronchodilator Agents,FALSE,
W2021392601,12,Dogs,FALSE,
W2021392601,13,Extracorporeal Circulation,FALSE,
W2021392601,14,Heart,FALSE,
W2021392601,15,Heart Rate,FALSE,
W2021392601,16,Heart Rate,FALSE,drug effects
W2021392601,17,Isoproterenol,FALSE,
W2021392601,18,Metaproterenol,FALSE,
W2021392601,19,Myocardium,FALSE,
W2021392601,20,Myocardium,FALSE,analysis
W2021392601,21,Oxygen Consumption,FALSE,
W2021392601,22,Oxygen Consumption,FALSE,drug effects
W2021392601,23,Phosphates,FALSE,
W2021392601,24,Phosphates,FALSE,analysis
W2021392601,25,Phosphocreatine,FALSE,
W2021392601,26,Phosphocreatine,FALSE,analysis
W2021392601,27,Vagotomy,FALSE,
W2018640655,1,Coronary Vessels,TRUE,physiopathology
W2018640655,2,Pulse,TRUE,
W2018640655,3,Animals,FALSE,
W2018640655,4,Blood Pressure,FALSE,
W2018640655,5,Coronary Vessels,FALSE,
W2018640655,6,Dogs,FALSE,
W2018640655,7,Electrocardiography,FALSE,
W2018640655,8,Formaldehyde,FALSE,pharmacology
W2018640655,9,Formaldehyde,FALSE,
W2018640655,10,Heart Block,FALSE,chemically induced
W2018640655,11,Heart Block,FALSE,
W2018640655,12,Heart Conduction System,FALSE,drug effects
W2018640655,13,Heart Conduction System,FALSE,
W2018640655,14,Heart Function Tests,FALSE,
W2018640655,15,Heart Rate,FALSE,
W2018640655,16,In Vitro Techniques,FALSE,
W2018640655,17,Ischemia,FALSE,physiopathology
W2018640655,18,Ischemia,FALSE,
W2018640655,19,Ligation,FALSE,
W2018640655,20,Papillary Muscles,FALSE,drug effects
W2018640655,21,Papillary Muscles,FALSE,
W2347854467,1,Tsetse Flies,TRUE,
W2347854467,2,Age Factors,FALSE,
W2347854467,3,Animals,FALSE,
W2347854467,4,Breeding,FALSE,
W2347854467,5,Female,FALSE,
W2347854467,6,Fertility,FALSE,
W2347854467,7,Longevity,FALSE,
W2347854467,8,Male,FALSE,
W2347854467,9,Mortality,FALSE,
W2347854467,10,Pupa,FALSE,
W2347854467,11,Sex Factors,FALSE,
W2347854467,12,Tsetse Flies,FALSE,growth & development
W2038326407,1,Posture,TRUE,
W2038326407,2,Venous Pressure,TRUE,
W2038326407,3,Adult,FALSE,
W2038326407,4,Aged,FALSE,
W2038326407,5,Atrial Function,FALSE,
W2038326407,6,Blood Pressure Determination,FALSE,
W2038326407,7,Body Height,FALSE,
W2038326407,8,Cardiac Catheterization,FALSE,
W2038326407,9,Catheterization,FALSE,
W2038326407,10,Female,FALSE,
W2038326407,11,Humans,FALSE,
W2038326407,12,Jugular Veins,FALSE,physiology
W2038326407,13,Jugular Veins,FALSE,
W2038326407,14,Male,FALSE,
W2038326407,15,Middle Aged,FALSE,
W2038326407,16,Pericardial Effusion,FALSE,physiopathology
W2038326407,17,Pericardial Effusion,FALSE,
W2038326407,18,"Vena Cava, Superior",FALSE,physiology
W2038326407,19,"Vena Cava, Superior",FALSE,
W2072103544,1,Bradycardia,TRUE,complications
W2072103544,2,Heart Rate,TRUE,drug effects
W2072103544,3,Lidocaine,TRUE,pharmacology
W2072103544,4,Myocardial Infarction,TRUE,complications
W2072103544,5,Adult,FALSE,
W2072103544,6,Aged,FALSE,
W2072103544,7,Angina Pectoris,FALSE,
W2072103544,8,"Arrhythmias, Cardiac",FALSE,chemically induced
W2072103544,9,"Arrhythmias, Cardiac",FALSE,
W2072103544,10,Bradycardia,FALSE,
W2072103544,11,Electrocardiography,FALSE,
W2072103544,12,Female,FALSE,
W2072103544,13,Heart Conduction System,FALSE,drug effects
W2072103544,14,Heart Conduction System,FALSE,
W2072103544,15,Heart Rate,FALSE,
W2072103544,16,Humans,FALSE,
W2072103544,17,"Injections, Intramuscular",FALSE,
W2072103544,18,"Injections, Intravenous",FALSE,
W2072103544,19,Lidocaine,FALSE,administration & dosage
W2072103544,20,Lidocaine,FALSE,blood
W2072103544,21,Lidocaine,FALSE,
W2072103544,22,Male,FALSE,
W2072103544,23,Middle Aged,FALSE,
W2072103544,24,Myocardial Infarction,FALSE,
W2072103544,25,Time Factors,FALSE,
W2072103544,26,Vagus Nerve,FALSE,drug effects
W2072103544,27,Vagus Nerve,FALSE,
W1991491496,1,Myocardium,TRUE,pathology
W1991491496,2,Physical Exertion,TRUE,
W1991491496,3,"Stress, Physiological",TRUE,pathology
W1991491496,4,Acidosis,FALSE,
W1991491496,5,Acidosis,FALSE,blood
W1991491496,6,Animals,FALSE,
W1991491496,7,Bicarbonates,FALSE,
W1991491496,8,Bicarbonates,FALSE,blood
W1991491496,9,Cell Membrane,FALSE,
W1991491496,10,Dilatation,FALSE,
W1991491496,11,Dilatation,FALSE,pathology
W1991491496,12,Ion Exchange,FALSE,
W1991491496,13,Lysosomes,FALSE,
W1991491496,14,Male,FALSE,
W1991491496,15,"Microscopy, Electron",FALSE,
W1991491496,16,"Mitochondria, Muscle",FALSE,
W1991491496,17,Myocardium,FALSE,
W1991491496,18,Myofibrils,FALSE,
W1991491496,19,Rabbits,FALSE,
W1991491496,20,Sarcoplasmic Reticulum,FALSE,
W1991491496,21,"Stress, Physiological",FALSE,
W2322435228,1,Clinical Enzyme Tests,TRUE,
W2322435228,2,Glucosephosphate Dehydrogenase Deficiency,TRUE,complications
W2322435228,3,Glutathione Reductase,TRUE,blood
W2322435228,4,Riboflavin Deficiency,TRUE,diagnosis
W2322435228,5,Adult,FALSE,
W2322435228,6,Child,FALSE,
W2322435228,7,Female,FALSE,
W2322435228,8,Glucosephosphate Dehydrogenase Deficiency,FALSE,genetics
W2322435228,9,Glucosephosphate Dehydrogenase Deficiency,FALSE,
W2322435228,10,Glutathione Reductase,FALSE,
W2322435228,11,Humans,FALSE,
W2322435228,12,Male,FALSE,
W2322435228,13,Nutrition Surveys,FALSE,
W2322435228,14,Riboflavin,FALSE,therapeutic use
W2322435228,15,Riboflavin,FALSE,
W2322435228,16,Riboflavin Deficiency,FALSE,complications
W2322435228,17,Riboflavin Deficiency,FALSE,drug therapy
W2322435228,18,Riboflavin Deficiency,FALSE,
W2322435228,19,Stomatitis,FALSE,complications
W2322435228,20,Stomatitis,FALSE,
W1994691016,1,Blood Platelets,TRUE,drug effects
W1994691016,2,Dipyridamole,TRUE,pharmacology
W1994691016,3,Adenosine Diphosphate,FALSE,
W1994691016,4,Adenosine Diphosphate,FALSE,antagonists & inhibitors
W1994691016,5,Animals,FALSE,
W1994691016,6,Blood Coagulation,FALSE,drug effects
W1994691016,7,Blood Coagulation,FALSE,
W1994691016,8,Blood Platelets,FALSE,
W1994691016,9,Cerebral Arteries,FALSE,injuries
W1994691016,10,Cerebral Arteries,FALSE,
W1994691016,11,Dipyridamole,FALSE,
W1994691016,12,Electrophoresis,FALSE,
W1994691016,13,Ethylamines,FALSE,
W1994691016,14,Ethylamines,FALSE,pharmacology
W1994691016,15,Morpholines,FALSE,
W1994691016,16,Morpholines,FALSE,pharmacology
W1994691016,17,Norepinephrine,FALSE,
W1994691016,18,Norepinephrine,FALSE,antagonists & inhibitors
W1994691016,19,Piperazines,FALSE,
W1994691016,20,Piperazines,FALSE,pharmacology
W1994691016,21,Platelet Adhesiveness,FALSE,
W1994691016,22,Platelet Adhesiveness,FALSE,drug effects
W1994691016,23,Pyrimidines,FALSE,
W1994691016,24,Pyrimidines,FALSE,pharmacology
W1994691016,25,Rabbits,FALSE,
W1994691016,26,Structure-Activity Relationship,FALSE,
W1994691016,27,Thiophenes,FALSE,
W1994691016,28,Thiophenes,FALSE,pharmacology
W1994691016,29,Thrombosis,FALSE,prevention & control
W1994691016,30,Thrombosis,FALSE,
W2306975221,1,Filarioidea,TRUE,classification
W2306975221,2,Animals,FALSE,
W2306975221,3,Anticoagulants,FALSE,pharmacology
W2306975221,4,Anticoagulants,FALSE,
W2306975221,5,Blood,FALSE,
W2306975221,6,Cats,FALSE,
W2306975221,7,Cold Temperature,FALSE,
W2306975221,8,Filarioidea,FALSE,growth & development
W2306975221,9,Filarioidea,FALSE,drug effects
W2306975221,10,Filarioidea,FALSE,
W2306975221,11,Humans,FALSE,
W2306975221,12,Humidity,FALSE,
W2306975221,13,Periodicity,FALSE,
W2306975221,14,Temperature,FALSE,
W2049444681,1,Heart Conduction System,TRUE,physiology
W2049444681,2,Alprenolol,FALSE,pharmacology
W2049444681,3,Alprenolol,FALSE,
W2049444681,4,Atrial Function,FALSE,
W2049444681,5,Cardiac Catheterization,FALSE,
W2049444681,6,Electric Stimulation,FALSE,
W2049444681,7,Electrocardiography,FALSE,
W2049444681,8,Heart Conduction System,FALSE,drug effects
W2049444681,9,Heart Conduction System,FALSE,
W2049444681,10,Humans,FALSE,
W2049444681,11,Sinoatrial Node,FALSE,physiology
W2049444681,12,Sinoatrial Node,FALSE,
W2049444681,13,Time Factors,FALSE,
W2049444681,14,Ventricular Function,FALSE,
W2017822616,1,Lung,TRUE,physiology
W2017822616,2,Pulmonary Circulation,TRUE,
W2017822616,3,Acidosis,FALSE,
W2017822616,4,Buffers,FALSE,
W2017822616,5,Capillary Resistance,FALSE,
W2017822616,6,Cardiac Catheterization,FALSE,
W2017822616,7,Humans,FALSE,
W2017822616,8,Hydrogen-Ion Concentration,FALSE,
W2017822616,9,Hypoventilation,FALSE,
W2017822616,10,Lung,FALSE,
W2017822616,11,Mitral Valve Stenosis,FALSE,
W2017822616,12,Perfusion,FALSE,
W2017822616,13,Pulmonary Artery,FALSE,
W2017822616,14,Pulmonary Artery,FALSE,physiology
W2017822616,15,Pulmonary Veins,FALSE,
W2017822616,16,Pulmonary Veins,FALSE,physiology
W2017822616,17,Time Factors,FALSE,
W2017822616,18,Vascular Resistance,FALSE,
W2017822616,19,Venous Pressure,FALSE,
W1966386102,1,Heparin,TRUE,therapeutic use
W1966386102,2,Pulmonary Embolism,TRUE,drug therapy
W1966386102,3,Streptokinase,TRUE,therapeutic use
W1966386102,4,Animals,FALSE,
W1966386102,5,Blood Coagulation,FALSE,
W1966386102,6,Blood Coagulation,FALSE,drug effects
W1966386102,7,Blood Platelets,FALSE,
W1966386102,8,Catheterization,FALSE,
W1966386102,9,Dogs,FALSE,
W1966386102,10,Fibrinolysis,FALSE,
W1966386102,11,Fibrinolysis,FALSE,drug effects
W1966386102,12,Hemorrhage,FALSE,
W1966386102,13,Heparin,FALSE,
W1966386102,14,Heparin,FALSE,administration & dosage
W1966386102,15,Pulmonary Embolism,FALSE,
W1966386102,16,Streptokinase,FALSE,
W1966386102,17,Streptokinase,FALSE,administration & dosage
W1966386102,18,Thrombosis,FALSE,
W1966386102,19,Thrombosis,FALSE,drug therapy
W1966386102,20,Time Factors,FALSE,
W4298197720,1,Cartilage Diseases,TRUE,
W4298197720,2,Patella,TRUE,
W4298197720,3,Humans,FALSE,
W2080110736,1,Affective Symptoms,TRUE,metabolism
W2080110736,2,Catecholamines,TRUE,metabolism
W2080110736,3,Melanins,TRUE,analysis
W2080110736,4,Skin,TRUE,analysis
W2080110736,5,Affective Symptoms,FALSE,
W2080110736,6,Bipolar Disorder,FALSE,
W2080110736,7,Bipolar Disorder,FALSE,metabolism
W2080110736,8,Brain,FALSE,
W2080110736,9,Brain,FALSE,metabolism
W2080110736,10,Brain Chemistry,FALSE,
W2080110736,11,Catecholamines,FALSE,
W2080110736,12,Depression,FALSE,
W2080110736,13,Depression,FALSE,metabolism
W2080110736,14,Female,FALSE,
W2080110736,15,Humans,FALSE,
W2080110736,16,Male,FALSE,
W2080110736,17,Melanins,FALSE,
W2080110736,18,Middle Aged,FALSE,
W2080110736,19,Pigmentation,FALSE,
W2080110736,20,Skin,FALSE,
W2080110736,21,Spectrophotometry,FALSE,
W2369151617,1,Filariasis,TRUE,veterinary
W2369151617,2,Filarioidea,TRUE,
W2369151617,3,Insect Vectors,TRUE,
W2369151617,4,Aedes,FALSE,
W2369151617,5,Animals,FALSE,
W2369151617,6,Anopheles,FALSE,
W2369151617,7,"Disease Models, Animal",FALSE,
W2369151617,8,Eulipotyphla,FALSE,
W2369151617,9,Female,FALSE,
W2369151617,10,Filariasis,FALSE,blood
W2369151617,11,Filariasis,FALSE,etiology
W2369151617,12,Filariasis,FALSE,epidemiology
W2369151617,13,Filariasis,FALSE,pathology
W2369151617,14,Filariasis,FALSE,
W2369151617,15,Lymph Nodes,FALSE,
W2369151617,16,Lymph Nodes,FALSE,pathology
W2369151617,17,Male,FALSE,
W2369151617,18,Periodicity,FALSE,
W2369151617,19,Primates,FALSE,
W2369151617,20,Rodent Diseases,FALSE,
W2369151617,21,Rodent Diseases,FALSE,epidemiology
W2369151617,22,Thailand,FALSE,
W2415667032,1,Antibodies,TRUE,analysis
W2415667032,2,Antistreptolysin,TRUE,analysis
W2415667032,3,Glomerulonephritis,TRUE,immunology
W2415667032,4,"Skin Diseases, Infectious",TRUE,complications
W2415667032,5,Streptococcal Infections,TRUE,complications
W2415667032,6,Acute Disease,FALSE,
W2415667032,7,Adolescent,FALSE,
W2415667032,8,Antibodies,FALSE,
W2415667032,9,Antistreptolysin,FALSE,
W2415667032,10,Child,FALSE,
W2415667032,11,"Child, Preschool",FALSE,
W2415667032,12,Glomerulonephritis,FALSE,
W2415667032,13,Glomerulonephritis,FALSE,etiology
W2415667032,14,Hemagglutination Tests,FALSE,
W2415667032,15,Humans,FALSE,
W2415667032,16,Israel,FALSE,
W2415667032,17,"Skin Diseases, Infectious",FALSE,
W2415667032,18,"Skin Diseases, Infectious",FALSE,immunology
W2415667032,19,Streptococcal Infections,FALSE,
W2415667032,20,Streptococcal Infections,FALSE,immunology
W2415667032,21,Streptokinase,FALSE,
W2415667032,22,Streptolysins,FALSE,
W2471624456,1,Doxycycline,TRUE,toxicity
W2471624456,2,Animals,FALSE,
W2471624456,3,Body Weight,FALSE,drug effects
W2471624456,4,Body Weight,FALSE,
W2471624456,5,Bone and Bones,FALSE,drug effects
W2471624456,6,Bone and Bones,FALSE,
W2471624456,7,Castration,FALSE,
W2471624456,8,Doxycycline,FALSE,pharmacology
W2471624456,9,Doxycycline,FALSE,administration & dosage
W2471624456,10,Doxycycline,FALSE,
W2471624456,11,Female,FALSE,
W2471624456,12,Kidney,FALSE,drug effects
W2471624456,13,Kidney,FALSE,
W2471624456,14,Liver,FALSE,drug effects
W2471624456,15,Liver,FALSE,
W2471624456,16,Male,FALSE,
W2471624456,17,Organ Size,FALSE,
W2471624456,18,Oxygen Consumption,FALSE,drug effects
W2471624456,19,Oxygen Consumption,FALSE,
W2471624456,20,Rats,FALSE,
W2471624456,21,Swine,FALSE,
W2471624456,22,Thyroid Gland,FALSE,drug effects
W2471624456,23,Thyroid Gland,FALSE,
W2471624456,24,Time Factors,FALSE,
W4234608261,1,Bismuth,TRUE,therapeutic use
W4234608261,2,Citrates,TRUE,therapeutic use
W4234608261,3,Duodenal Ulcer,TRUE,drug therapy
W4234608261,4,Stomach Ulcer,TRUE,drug therapy
W4234608261,5,Bismuth,FALSE,
W4234608261,6,Citrates,FALSE,
W4234608261,7,Duodenal Ulcer,FALSE,
W4234608261,8,Gastric Mucosa,FALSE,drug effects
W4234608261,9,Gastric Mucosa,FALSE,
W4234608261,10,Humans,FALSE,
W4234608261,11,Organometallic Compounds,FALSE,
W4234608261,12,Stomach Ulcer,FALSE,
W2257052124,1,Emergencies,TRUE,
W2257052124,2,"Emergency Service, Hospital",TRUE,
W2257052124,3,Transportation of Patients,TRUE,
W2257052124,4,Adolescent,FALSE,
W2257052124,5,Adult,FALSE,
W2257052124,6,Aged,FALSE,
W2257052124,7,Ambulances,FALSE,
W2257052124,8,Child,FALSE,
W2257052124,9,"Child, Preschool",FALSE,
W2257052124,10,Female,FALSE,
W2257052124,11,Hospitalization,FALSE,
W2257052124,12,"Hospitals, Community",FALSE,
W2257052124,13,Humans,FALSE,
W2257052124,14,Infant,FALSE,
W2257052124,15,Male,FALSE,
W2257052124,16,Middle Aged,FALSE,
W2257052124,17,Mortality,FALSE,
W2257052124,18,Preoperative Care,FALSE,
W2295169772,1,Cadmium Poisoning,TRUE,
W2295169772,2,Food Contamination,TRUE,
W2295169772,3,Industrial Waste,TRUE,
W2295169772,4,Mercury Poisoning,TRUE,
W2295169772,5,Nervous System Diseases,TRUE,etiology
W2295169772,6,Environmental Pollution,FALSE,
W2295169772,7,Ethylmercury Compounds,FALSE,
W2295169772,8,Ethylmercury Compounds,FALSE,poisoning
W2295169772,9,Humans,FALSE,
W2295169772,10,Japan,FALSE,
W2295169772,11,Methylmercury Compounds,FALSE,
W2295169772,12,Methylmercury Compounds,FALSE,poisoning
W2295169772,13,Nervous System Diseases,FALSE,
W2297079548,1,Heart Injuries,TRUE,surgery
W2297079548,2,Accidents,FALSE,
W2297079548,3,"Accidents, Traffic",FALSE,
W2297079548,4,Adolescent,FALSE,
W2297079548,5,Adult,FALSE,
W2297079548,6,Aged,FALSE,
W2297079548,7,Cardiac Tamponade,FALSE,
W2297079548,8,Cardiac Tamponade,FALSE,surgery
W2297079548,9,Contusions,FALSE,
W2297079548,10,Contusions,FALSE,surgery
W2297079548,11,Female,FALSE,
W2297079548,12,Heart Injuries,FALSE,
W2297079548,13,Heart Septum,FALSE,
W2297079548,14,Heart Septum,FALSE,injuries
W2297079548,15,Humans,FALSE,
W2297079548,16,Male,FALSE,
W2297079548,17,Middle Aged,FALSE,
W2297079548,18,Pericardium,FALSE,
W2297079548,19,Pericardium,FALSE,injuries
W2297079548,20,Resuscitation,FALSE,
W2297079548,21,Rupture,FALSE,
W2297079548,22,Rupture,FALSE,surgery
W2297079548,23,Suicide,FALSE,
W2297079548,24,Time Factors,FALSE,
W2395964647,1,Asthma,TRUE,etiology
W2395964647,2,Occupational Diseases,TRUE,etiology
W2395964647,3,Asthma,FALSE,
W2395964647,4,Asthma,FALSE,epidemiology
W2395964647,5,Environmental Exposure,FALSE,
W2395964647,6,Humans,FALSE,
W2395964647,7,Israel,FALSE,
W2395964647,8,Male,FALSE,
W2395964647,9,Middle Aged,FALSE,
W2395964647,10,Occupational Diseases,FALSE,
W2395964647,11,Occupational Diseases,FALSE,epidemiology
W2399992320,1,Central Nervous System,TRUE,drug effects
W2399992320,2,Coumarins,TRUE,chemical synthesis
W2399992320,3,Amphetamine,FALSE,pharmacology
W2399992320,4,Amphetamine,FALSE,
W2399992320,5,Animals,FALSE,
W2399992320,6,Central Nervous System,FALSE,
W2399992320,7,Coumarins,FALSE,pharmacology
W2399992320,8,Coumarins,FALSE,
W2399992320,9,Drug Interactions,FALSE,
W2399992320,10,Hypnotics and Sedatives,FALSE,
W2399992320,11,Hypnotics and Sedatives,FALSE,pharmacology
W2399992320,12,Mice,FALSE,
W2399992320,13,Pentylenetetrazole,FALSE,
W2399992320,14,Pentylenetetrazole,FALSE,pharmacology
W2399992320,15,Rats,FALSE,
W2401468501,1,Placental Lactogen,TRUE,blood
W2401468501,2,Pregnancy,TRUE,
W2401468501,3,Antibodies,FALSE,analysis
W2401468501,4,Antibodies,FALSE,
W2401468501,5,Female,FALSE,
W2401468501,6,Gestational Age,FALSE,
W2401468501,7,Humans,FALSE,
W2401468501,8,Placental Lactogen,FALSE,
W2401468501,9,Radioimmunoassay,FALSE,
W2401468501,10,Time Factors,FALSE,
W2406864620,1,Anilides,TRUE,pharmacology
W2406864620,2,Azocines,TRUE,pharmacology
W2406864620,3,Central Nervous System,TRUE,drug effects
W2406864620,4,Anilides,FALSE,
W2406864620,5,Anilides,FALSE,chemical synthesis
W2406864620,6,Animals,FALSE,
W2406864620,7,Azocines,FALSE,
W2406864620,8,Azocines,FALSE,chemical synthesis
W2406864620,9,Central Nervous System,FALSE,
W2406864620,10,Magnetic Resonance Spectroscopy,FALSE,
W2406864620,11,Male,FALSE,
W2406864620,12,Motor Activity,FALSE,
W2406864620,13,Motor Activity,FALSE,drug effects
W2406864620,14,Rats,FALSE,
W2406864620,15,Structure-Activity Relationship,FALSE,
W2409103476,1,Eye Diseases,TRUE,therapy
W2409103476,2,Ultrasonic Therapy,TRUE,
W2409103476,3,Adult,FALSE,
W2409103476,4,Eye Diseases,FALSE,
W2409103476,5,Female,FALSE,
W2409103476,6,Humans,FALSE,
W2409103476,7,Male,FALSE,
W2409103476,8,Middle Aged,FALSE,
W2409191372,1,"Antigens, Fungal",TRUE,
W2409191372,2,Dermatomycoses,TRUE,therapy
W2409191372,3,Immunotherapy,TRUE,
W2409191372,4,Adolescent,FALSE,
W2409191372,5,Adult,FALSE,
W2409191372,6,Child,FALSE,
W2409191372,7,Dermatomycoses,FALSE,
W2409191372,8,Dermatomycoses,FALSE,immunology
W2409191372,9,Humans,FALSE,
W2409191372,10,Israel,FALSE,
W2409191372,11,Methods,FALSE,
W2409191372,12,Middle Aged,FALSE,
W2409191372,13,Trichophytin,FALSE,
W2409316604,1,Hypercholesterolemia,TRUE,diagnosis
W2409316604,2,Hyperlipidemias,TRUE,diagnosis
W2409316604,3,Adult,FALSE,
W2409316604,4,Aged,FALSE,
W2409316604,5,Blood Protein Electrophoresis,FALSE,
W2409316604,6,Cholesterol,FALSE,
W2409316604,7,Cholesterol,FALSE,blood
W2409316604,8,"Diagnosis, Differential",FALSE,
W2409316604,9,Humans,FALSE,
W2409316604,10,Hypercholesterolemia,FALSE,
W2409316604,11,Hyperlipidemias,FALSE,
W2409316604,12,Lipoproteins,FALSE,
W2409316604,13,Lipoproteins,FALSE,blood
W2409316604,14,Male,FALSE,
W2409316604,15,Middle Aged,FALSE,
W2409316604,16,Obesity,FALSE,
W2409316604,17,Triglycerides,FALSE,
W2409316604,18,Triglycerides,FALSE,blood
W2413515732,1,Androstenes,TRUE,pharmacology
W2413515732,2,Succinate Dehydrogenase,TRUE,metabolism
W2413515732,3,Androstenes,FALSE,
W2413515732,4,Animals,FALSE,
W2413515732,5,Enzyme Induction,FALSE,
W2413515732,6,Enzyme Induction,FALSE,drug effects
W2413515732,7,Formates,FALSE,
W2413515732,8,Hydroxysteroids,FALSE,
W2413515732,9,Ketosteroids,FALSE,
W2413515732,10,Liver,FALSE,
W2413515732,11,Liver,FALSE,enzymology
W2413515732,12,Muscles,FALSE,
W2413515732,13,Muscles,FALSE,enzymology
