id,which_concept,concept_id,term,level,score
W1997897879,10,C126322002,Internal medicine,1,0.2539006
W2398848177,1,C2780026642,Urine,2,0.8115893
W2398848177,2,C43617362,Chromatography,1,0.66190064
W2398848177,3,C2780035454,Drug,2,0.64158046
W2398848177,4,C205345274,Gas chromatography–mass spectrometry,3,0.58937734
W2398848177,5,C162356407,Mass spectrometry,2,0.58434665
W2398848177,6,C123460561,Gas chromatography,2,0.5098466
W2398848177,7,C193230392,Ingestion,2,0.46652776
W2398848177,8,C71924100,Medicine,0,0.4185651
W2398848177,9,C185592680,Chemistry,0,0.37588054
W2398848177,10,C98274493,Pharmacology,1,0.26559576
W2398848177,11,C126322002,Internal medicine,1,0.16724801
W2464537452,1,C2778063415,Hemodialysis,2,0.9200114
W2464537452,2,C71924100,Medicine,0,0.89968586
W2464537452,3,C2779978075,Dialysis,2,0.6399653
W2464537452,4,C3019040382,End stage renal disease,3,0.5678173
W2464537452,5,C54847362,Nephrology,2,0.5564855
W2464537452,6,C126322002,Internal medicine,1,0.5453588
W2464537452,7,C90924648,Gastroenterology,1,0.36316815
W2464537452,8,C134018914,Endocrinology,1,0.34747484
W2464537452,9,C203014093,Immunology,1,0.3442161
W2013364971,1,C71924100,Medicine,0,0.60547125
W2013364971,2,C126322002,Internal medicine,1,0.53557026
W2013364971,3,C2779338263,Lymphoma,2,0.5338999
W2013364971,4,C90924648,Gastroenterology,1,0.5099176
W2013364971,5,C2778461978,Leukemia,2,0.5067175
W2013364971,6,C2780007613,Bone marrow,2,0.49378213
W2013364971,7,C509974204,Radiation therapy,2,0.42829084
W1586143981,1,C2781400479,Outreach,2,0.7877847
W1586143981,2,C15744967,Psychology,0,0.50020504
W1586143981,3,C2994603933,Family court,2,0.46235594
W1586143981,4,C71924100,Medicine,0,0.3690668
W1586143981,5,C509550671,Medical education,1,0.34713995
W1586143981,6,C512399662,Family medicine,1,0.3399603
W1586143981,7,C17744445,Political science,0,0.17959929
W1586143981,8,C199539241,Law,1,0.09326157
W2056269553,1,C2777513400,Bilirubin,2,0.8975359
W2056269553,2,C2780026642,Urine,2,0.8079654
W2056269553,3,C185592680,Chemistry,0,0.7772916
W2056269553,4,C10146269,Excretion,2,0.501745
W2056269553,5,C55493867,Biochemistry,1,0.307685
W2056269553,6,C126322002,Internal medicine,1,0.20964059
W2056269553,7,C71924100,Medicine,0,0.13942832
W2049989130,1,C37977956,Latex fixation test,3,0.85184443
W2049989130,2,C143508840,Agglutination (biology),3,0.59020936
W2049989130,3,C73878171,Direct agglutination test,4,0.5149132
W2049989130,4,C2777267654,Test (biology),2,0.4730265
W2049989130,5,C71924100,Medicine,0,0.46803668
W2049989130,6,C43617362,Chromatography,1,0.4097385
W2049989130,7,C185592680,Chemistry,0,0.3651173
W2049989130,8,C203014093,Immunology,1,0.29296142
W2049989130,9,C86803240,Biology,0,0.15101054
W2049989130,10,C159654299,Antibody,2,0.13741529
W2049989130,11,C151730666,Paleontology,1,0
W2049989130,12,C45189115,Serology,3,0
W4299429316,1,C112705442,Pharmacokinetics,2,0.7936367
W4299429316,2,C2780272996,Therapeutic drug monitoring,3,0.6316908
W4299429316,3,C2780035454,Drug,2,0.5623523
W4299429316,4,C71924100,Medicine,0,0.45646277
W4299429316,5,C98274493,Pharmacology,1,0.42285138
W4299429316,6,C177713679,Intensive care medicine,1,0.34922686
W2232686790,1,C71924100,Medicine,0,0.9008662
W2232686790,2,C99454951,Environmental health,1,0.37639657
W2232686790,3,C512399662,Family medicine,1,0.32124913
W2395797589,1,C2908857224,Living Wills,3,0.85701346
W2395797589,2,C3019398978,Nursing homes,2,0.6139298
W2395797589,3,C2910913367,Resuscitation Orders,4,0.5934471
W2395797589,4,C2908741519,Do Not Resuscitate Order,2,0.5825648
W2395797589,5,C2778539967,Do not resuscitate,2,0.5355717
W2395797589,6,C71924100,Medicine,0,0.51575875
W2395797589,7,C159110408,Nursing,1,0.44083172
W2395797589,8,C512399662,Family medicine,1,0.33407283
W2395797589,9,C545542383,Medical emergency,1,0.32149705
W2395797589,10,C2777055891,Cardiopulmonary resuscitation,3,0.2866218
W2395797589,11,C194828623,Emergency medicine,1,0.18587375
W2395797589,12,C199539241,Law,1,0.1110889
W2395797589,13,C2778165595,Resuscitation,2,0.108575374
W2395797589,14,C160735492,Health care,2,0.0686132
W2395797589,15,C17744445,Political science,0,0.058644384
W2406764082,1,C2779664074,Terminal (telecommunication),2,0.61816025
W2406764082,2,C2908524427,Terminal care,3,0.537911
W2406764082,3,C41008148,Computer science,0,0.38312393
W2406764082,4,C545542383,Medical emergency,1,0.3678946
W2406764082,5,C71924100,Medicine,0,0.33424473
W2406764082,6,C159110408,Nursing,1,0.22306964
W2406764082,7,C31258907,Computer network,1,0.13037503
W2406764082,8,C2994186709,Palliative care,2,0.12654051
W2407683835,1,C71924100,Medicine,0,0.85810673
W2407683835,2,C2779343474,Context (archaeology),2,0.6445664
W2407683835,3,C99454951,Environmental health,1,0.36467856
W2407683835,4,C545542383,Medical emergency,1,0.3401221
W2407683835,5,C512399662,Family medicine,1,0.32191324
W2407683835,6,C205649164,Geography,0,0.076542646
W2407683835,7,C166957645,Archaeology,1,0.073004335
W2410764774,1,C71924100,Medicine,0,0.9244031
W2410764774,2,C2780695269,Leprosy,2,0.89741635
W2410764774,3,C2777211547,Training (meteorology),2,0.6612191
W2410764774,4,C2780510313,Institution,2,0.5957928
W2410764774,5,C177713679,Intensive care medicine,1,0.32038572
W2410764774,6,C142724271,Pathology,1,0.21037287
W2410764774,7,C121332964,Physics,0,0
W2410764774,8,C153294291,Meteorology,1,0
W2410764774,9,C17744445,Political science,0,0
W2410764774,10,C199539241,Law,1,0
W2411784359,1,C71924100,Medicine,0,0.8912021
W2411784359,2,C2780695269,Leprosy,2,0.8708447
W2411784359,3,C18762648,Work (physics),2,0.62397045
W2411784359,4,C509550671,Medical education,1,0.3517174
W2411784359,5,C203014093,Immunology,1,0.27967727
W2411784359,6,C78519656,Mechanical engineering,1,0.08448726
W2411784359,7,C127413603,Engineering,0,0
W2413491487,1,C49760210,Granule (geology),2,0.70731807
W2413491487,2,C39432304,Environmental science,0,0.398278
W2413491487,3,C43617362,Chromatography,1,0.3265904
W2413491487,4,C185592680,Chemistry,0,0.2984111
W2413491487,5,C192562407,Materials science,0,0.29732648
W2413491487,6,C159985019,Composite material,1,0.16903466
W2415363299,1,C71924100,Medicine,0,0.8576772
W2415363299,2,C3017489713,Advisory committee,2,0.79681116
W2415363299,3,C512399662,Family medicine,1,0.408583
W2415363299,4,C3116431,Public administration,1,0.1829699
W2415363299,5,C17744445,Political science,0,0
W2417241720,1,C71924100,Medicine,0,0.9357327
W2417241720,2,C545542383,Medical emergency,1,0.3757823
W2463657728,1,C71924100,Medicine,0,0.91100144
W2463657728,2,C512399662,Family medicine,1,0.4567815
W2465270507,1,C71924100,Medicine,0,0.924217
W2465270507,2,C2777211547,Training (meteorology),2,0.5971606
W2465270507,3,C18762648,Work (physics),2,0.5416442
W2465270507,4,C2780035454,Drug,2,0.5013466
W2465270507,5,C500440147,Pharmacotherapy,2,0.46483135
W2465270507,6,C177713679,Intensive care medicine,1,0.3759445
W2465270507,7,C1862650,Physical therapy,1,0.36069596
W2465270507,8,C159110408,Nursing,1,0.23956925
W2465270507,9,C98274493,Pharmacology,1,0.18913499
W2465270507,10,C78519656,Mechanical engineering,1,0.08486256
W2465270507,11,C121332964,Physics,0,0
W2465270507,12,C153294291,Meteorology,1,0
W2465270507,13,C127413603,Engineering,0,0
W4298304606,1,C2780695269,Leprosy,2,0.9741363
W4298304606,2,C71924100,Medicine,0,0.91438234
W4298304606,3,C2778818304,Rehabilitation,2,0.67843056
W4298304606,4,C512399662,Family medicine,1,0.44785833
W4298304606,5,C2777211547,Training (meteorology),2,0.42467785
W4298304606,6,C74909509,Gerontology,1,0.38019562
W4298304606,7,C1862650,Physical therapy,1,0.25278232
W4298304606,8,C16005928,Dermatology,1,0.15140405
W4298304606,9,C205649164,Geography,0,0.040422887
W4298304606,10,C153294291,Meteorology,1,0
W2032628906,1,C2780665704,Intervention (counseling),2,0.60970956
W2032628906,2,C15744967,Psychology,0,0.51678765
W2032628906,3,C2779483572,Dementia,3,0.49562848
W2032628906,4,C161191863,Library science,1,0.4577275
W2032628906,5,C2779463800,Center (category theory),2,0.44633844
W2032628906,6,C3018945416,Doctoral dissertation,3,0.42108262
W2032628906,7,C74909509,Gerontology,1,0.36767417
W2032628906,8,C509550671,Medical education,1,0.35544077
W2032628906,9,C71924100,Medicine,0,0.2705382
W2032628906,10,C118552586,Psychiatry,1,0.23405802
W2032628906,11,C17744445,Political science,0,0.11579552
W2032628906,12,C120912362,Higher education,2,0.10538608
W2032628906,13,C41008148,Computer science,0,0.09156042
W2032628906,14,C199539241,Law,1,0.074549496
W2032628906,15,C185592680,Chemistry,0,0
W2032628906,16,C2779134260,Disease,2,0
W2032628906,17,C142724271,Pathology,1,0
W2032628906,18,C8010536,Crystallography,1,0
W310465585,1,C50817676,Ultrafiltration (renal),2,0.79834986
W310465585,2,C185592680,Chemistry,0,0.7653653
W310465585,3,C2781112554,Bicarbonate,2,0.7291877
W310465585,4,C2779978075,Dialysis,2,0.6964499
W310465585,5,C2777132085,Phosphate,2,0.61647034
W310465585,6,C41625074,Membrane,2,0.592993
W310465585,7,C43617362,Chromatography,1,0.5841062
W310465585,8,C2778063415,Hemodialysis,2,0.55884033
W310465585,9,C96618451,Dilution,2,0.49994254
W310465585,10,C141071460,Surgery,1,0.18966413
W310465585,11,C55493867,Biochemistry,1,0.16727483
W310465585,12,C71924100,Medicine,0,0.13378492
W310465585,13,C121332964,Physics,0,0
W310465585,14,C178790620,Organic chemistry,1,0
W310465585,15,C97355855,Thermodynamics,1,0
W2007493839,1,C2909406889,Continuous ambulatory peritoneal dialysis,3,0.87385654
W2007493839,2,C2777477808,Metabolite,2,0.80109745
W2007493839,3,C2779056158,Peritoneal dialysis,2,0.777207
W2007493839,4,C2780199535,Peritonitis,2,0.7278793
W2007493839,5,C62231903,Metabolism,2,0.526794
W2007493839,6,C2776001837,Peritoneum,2,0.5226733
W2007493839,7,C2776079296,Calcitriol,3,0.5188705
W2007493839,8,C149151106,Active metabolite,3,0.5093997
W2007493839,9,C124490489,Vitamin D and neurology,2,0.47773382
W2007493839,10,C126322002,Internal medicine,1,0.4748878
W2007493839,11,C134018914,Endocrinology,1,0.45120275
W2007493839,12,C71924100,Medicine,0,0.42785284
W2007493839,13,C185592680,Chemistry,0,0.39917722
W2007493839,14,C90924648,Gastroenterology,1,0.33781233
W2007493839,15,C142724271,Pathology,1,0.19499612
W2098697823,1,C2779878486,Caregiver burden,4,0.6661874
W2098697823,2,C2779134260,Disease,2,0.60976815
W2098697823,3,C73282008,Coping (psychology),2,0.6053045
W2098697823,4,C15744967,Psychology,0,0.49953413
W2098697823,5,C2778900529,Family caregivers,2,0.49896884
W2098697823,6,C502032728,Alzheimer's disease,3,0.48737723
W2098697823,7,C70410870,Clinical psychology,1,0.47521645
W2098697823,8,C71924100,Medicine,0,0.4644729
W2098697823,9,C169900460,Cognition,2,0.45458117
W2098697823,10,C2992085260,Coping behavior,3,0.4415124
W2098697823,11,C26760741,Perception,2,0.41422507
W2098697823,12,C74909509,Gerontology,1,0.40294677
W2098697823,13,C118552586,Psychiatry,1,0.29358166
W2098697823,14,C2779483572,Dementia,3,0.267527
W2098697823,15,C126322002,Internal medicine,1,0.100014836
W2098697823,16,C169760540,Neuroscience,1,0
W2069801069,1,C185154212,Liposome,2,0.94275665
W2069801069,2,C147483822,Antigen,2,0.8158575
W2069801069,3,C2777863537,Adjuvant,2,0.7566502
W2069801069,4,C185592680,Chemistry,0,0.6556829
W2069801069,5,C2780801004,Immunization,3,0.6231666
W2069801069,6,C2776966407,Lysozyme,2,0.61445385
W2069801069,7,C8891405,Immune system,2,0.55063874
W2069801069,8,C2777529624,Glutaraldehyde,2,0.4850899
W2069801069,9,C159654299,Antibody,2,0.47344968
W2069801069,10,C203014093,Immunology,1,0.36777815
W2069801069,11,C43617362,Chromatography,1,0.22102475
W2069801069,12,C71924100,Medicine,0,0.19148105
W2069801069,13,C55493867,Biochemistry,1,0.18708324
W2415669714,1,C41008148,Computer science,0,0.35897323
W2415669714,2,C15744967,Psychology,0,0.33170277
W2055811603,1,C71924100,Medicine,0,0.9037647
W2055811603,2,C2777289489,Cardioversion,3,0.86504674
W2055811603,3,C2779161974,Atrial fibrillation,2,0.8336545
W2055811603,4,C2775914520,Sinus rhythm,3,0.80866396
W2055811603,5,C164705383,Cardiology,1,0.71934104
W2055811603,6,C126322002,Internal medicine,1,0.64128375
W2055811603,7,C42219234,Anesthesia,1,0.54894316
W2055811603,8,C2779831137,Disopyramide,2,0.544212
W2055811603,9,C2778094803,Amiodarone,3,0.4687139
W2055811603,10,C2777195454,Euthyroid,3,0.42890882
W2055811603,11,C526584372,Thyroid,2,0
W2134729505,1,C2780035454,Drug,2,0.67746025
W2134729505,2,C2987276129,Drug administration,2,0.5005634
W2134729505,3,C126255220,Mathematical optimization,1,0.48508468
W2134729505,4,C41008148,Computer science,0,0.4419303
W2134729505,5,C137836250,Optimization problem,2,0.4294607
W2134729505,6,C33923547,Mathematics,0,0.3457453
W2134729505,7,C71924100,Medicine,0,0.31798673
W2134729505,8,C98274493,Pharmacology,1,0.224776
W1969039855,1,C194051981,Economic shortage,3,0.76440775
W1969039855,2,C2985871740,Task force,2,0.701344
W1969039855,3,C145097563,Payment,2,0.6692202
W1969039855,4,C2780451532,Task (project management),2,0.5751779
W1969039855,5,C2778775528,Closing (real estate),2,0.54900813
W1969039855,6,C3019946834,Mentally ill,4,0.47426736
W1969039855,7,C144133560,Business,0,0.41163856
W1969039855,8,C15744967,Psychology,0,0.36658666
W1969039855,9,C71924100,Medicine,0,0.35871387
W1969039855,10,C159110408,Nursing,1,0.34290797
W1969039855,11,C17744445,Political science,0,0.1704332
W1969039855,12,C10138342,Finance,1,0.16190416
W1969039855,13,C3116431,Public administration,1,0.12319535
W1969039855,14,C187736073,Management,1,0.12084928
W1969039855,15,C118552586,Psychiatry,1,0.117672026
W1969039855,16,C162324750,Economics,0,0.10354233
W1969039855,17,C2778137410,Government (linguistics),2,0.098400444
W1969039855,18,C134362201,Mental health,2,0.08417606
W1969039855,19,C41895202,Linguistics,1,0
W1969039855,20,C138885662,Philosophy,0,0
W1969039855,21,C2776674806,Mental illness,3,0
W2088523577,1,C35378473,Maillard reaction,2,0.7445227
W2088523577,2,C2776125364,Albumin,2,0.65914655
W2088523577,3,C55493867,Biochemistry,1,0.5784528
W2088523577,4,C185592680,Chemistry,0,0.55848503
W2088523577,5,C181199279,Enzyme,2,0.54562265
W2088523577,6,C62231903,Metabolism,2,0.49429607
W2088523577,7,C89311334,Drug metabolism,3,0.42834643
W2088523577,8,C134018914,Endocrinology,1,0.38120452
W2088523577,9,C126322002,Internal medicine,1,0.3657082
W2088523577,10,C86803240,Biology,0,0.3245136
W2088523577,11,C71924100,Medicine,0,0
W2093830504,1,C2777055891,Cardiopulmonary resuscitation,3,0.90095246
W2093830504,2,C2777862461,Coronary perfusion pressure,4,0.7617732
W2093830504,3,C158846371,Blood flow,2,0.7372982
W2093830504,4,C71924100,Medicine,0,0.7208642
W2093830504,5,C2779480328,Decompression,2,0.6947298
W2093830504,6,C164705383,Cardiology,1,0.59661746
W2093830504,7,C2778165595,Resuscitation,2,0.59498703
W2093830504,8,C146957229,Perfusion,2,0.5699908
W2093830504,9,C126322002,Internal medicine,1,0.54776555
W2093830504,10,C97834683,Thorax (insect anatomy),2,0.50445545
W2093830504,11,C2778881276,Cardiopulmonary bypass,2,0.49453065
W2093830504,12,C2776157398,Coronary circulation,3,0.4735581
W2093830504,13,C139940330,Cardiac output,3,0.43311328
W2093830504,14,C178853913,Hemodynamics,2,0.40050778
W2093830504,15,C42219234,Anesthesia,1,0.3487028
W2093830504,16,C141071460,Surgery,1,0.19631988
W2093830504,17,C105702510,Anatomy,1,0
W2019865067,1,C2781277698,Dieting,4,0.89157283
W2019865067,2,C71924100,Medicine,0,0.71229744
W2019865067,3,C544821477,Weight loss,3,0.5381433
W2019865067,4,C27081682,Placebo,3,0.51200515
W2019865067,5,C29456083,Gynecology,1,0.44929376
W2019865067,6,C147583825,Body weight,2,0.4401621
W2019865067,7,C126322002,Internal medicine,1,0.35111678
W2019865067,8,C134018914,Endocrinology,1,0.33188692
W2019865067,9,C511355011,Obesity,2,0.15312597
W2019865067,10,C204787440,Alternative medicine,2,0
W2019865067,11,C142724271,Pathology,1,0
W2404620633,1,C2986274086,Ascorbic acid,2,0.9656692
W2404620633,2,C2778063415,Hemodialysis,2,0.7722316
W2404620633,3,C71924100,Medicine,0,0.56691223
W2404620633,4,C2909345572,Ascorbic Acid Deficiency,3,0.56477046
W2404620633,5,C126322002,Internal medicine,1,0.5021777
W2404620633,6,C2780022331,Vitamin C,2,0.45458093
W2404620633,7,C185592680,Chemistry,0,0.37989274
W2404620633,8,C90924648,Gastroenterology,1,0.36894134
W2404620633,9,C55493867,Biochemistry,1,0.33688775
W2404620633,10,C134018914,Endocrinology,1,0.32718885
W2404620633,11,C31903555,Food science,1,0.15858507
W2116229134,1,C2779473830,MEDLINE,2,0.3734736
W2116229134,2,C17744445,Political science,0,0.16161692
W2116229134,3,C199539241,Law,1,0
W2056319282,1,C126322002,Internal medicine,1,0.80425286
W2056319282,2,C134018914,Endocrinology,1,0.7853137
W2056319282,3,C185592680,Chemistry,0,0.6420479
W2056319282,4,C2778078955,Arachidonic acid,3,0.6097388
W2056319282,5,C2776352991,Eicosanoid,4,0.5526416
W2056319282,6,C2778918659,Phospholipid,3,0.51478267
W2056319282,7,C543025807,Fatty acid,2,0.49784374
W2056319282,8,C120770815,Vasodilation,2,0.4454968
W2056319282,9,C2780809830,Linoleic acid,3,0.4203054
W2056319282,10,C55493867,Biochemistry,1,0.23724303
W2056319282,11,C86803240,Biology,0,0.2290101
W2056319282,12,C71924100,Medicine,0,0.18344533
W2056319282,13,C181199279,Enzyme,2,0.07726896
W2056319282,14,C41625074,Membrane,2,0
W2081568387,1,C71924100,Medicine,0,0.96033347
W2081568387,2,C2777389121,Morphine,2,0.9052529
W2081568387,3,C157820659,Intrathecal,2,0.77275413
W2081568387,4,C42219234,Anesthesia,1,0.75283635
W2081568387,5,C2780580376,Nausea,2,0.7491802
W2081568387,6,C2993247534,Pain relief,2,0.5386822
W2406587153,1,C2779978075,Dialysis,2,0.5764467
W2406587153,2,C2781112554,Bicarbonate,2,0.43150276
W2406587153,3,C177713679,Intensive care medicine,1,0.35028964
W2406587153,4,C71924100,Medicine,0,0.34614903
W2406587153,5,C126322002,Internal medicine,1,0.23671639
W2090631308,1,C2776330855,Phosphatidylcholine,4,0.8246442
W2090631308,2,C185154212,Liposome,2,0.8000511
W2090631308,3,C185592680,Chemistry,0,0.69213194
W2090631308,4,C2777702071,Phenol,2,0.60614604
W2090631308,5,C43617362,Chromatography,1,0.51161844
W2090631308,6,C2778450494,Phenol red,2,0.5005796
W2090631308,7,C55493867,Biochemistry,1,0.33059508
W2090631308,8,C2778918659,Phospholipid,3,0.24366987
W2090631308,9,C41625074,Membrane,2,0.23480928
W2090631308,10,C178790620,Organic chemistry,1,0.10239723
W2398627098,1,C28452662,Ceruloplasmin,2,0.9795295
W2398627098,2,C2778063415,Hemodialysis,2,0.73429203
W2398627098,3,C126322002,Internal medicine,1,0.6179948
W2398627098,4,C71924100,Medicine,0,0.61191225
W2398627098,5,C90924648,Gastroenterology,1,0.43066335
W2018733496,1,C2778143943,Expressed emotion,2,0.6869411
W2018733496,2,C15744967,Psychology,0,0.624015
W2018733496,3,C2776412080,Schizophrenia (object-oriented programming),2,0.5178081
W2018733496,4,C542102704,Psychotherapist,1,0.4144183
W2018733496,5,C118552586,Psychiatry,1,0.37024453
W2018733496,6,C138496976,Developmental psychology,1,0.3330171
W2018733496,7,C70410870,Clinical psychology,1,0.32730284
W2059901470,1,C82479568,Respite care,2,0.9961891
W2059901470,2,C2777042776,Preparedness,2,0.7584487
W2059901470,3,C166566181,Natural disaster,2,0.6927031
W2059901470,4,C159110408,Nursing,1,0.49563515
W2059901470,5,C2776608160,Natural (archaeology),2,0.4441089
W2059901470,6,C71924100,Medicine,0,0.41180232
W2059901470,7,C545542383,Medical emergency,1,0.34992856
W2059901470,8,C17744445,Political science,0,0.18839863
