id,which_mesh,term,is_major_topic,qualifier_name
W3124186479,9,Population Surveillance,TRUE,methods
W3124186479,10,Public Health,TRUE,legislation & jurisprudence
W3124186479,11,Public Health,TRUE,ethics
W3124186479,12,Public Policy,TRUE,
W3124186479,13,Risk Assessment,TRUE,
W3124186479,14,Vulnerable Populations,TRUE,
W3124186479,15,AIDS Serodiagnosis,FALSE,
W3124186479,16,Anonymous Testing,FALSE,
W3124186479,17,Bioethics,FALSE,
W3124186479,18,Communicable Disease Control,FALSE,
W3124186479,19,Democracy,FALSE,
W3124186479,20,HIV Infections,FALSE,
W3124186479,21,Humans,FALSE,
W3124186479,22,Legislation as Topic,FALSE,
W3124186479,23,Mandatory Reporting,FALSE,
W3124186479,24,Personal Autonomy,FALSE,
W3124186479,25,Population Surveillance,FALSE,
W3124186479,26,Postmodernism,FALSE,
W3124186479,27,Prejudice,FALSE,
W3124186479,28,Public Health,FALSE,
W3124186479,29,Risk Assessment,FALSE,ethics
W3124186479,30,Socioeconomic Factors,FALSE,
W3124186479,31,Stereotyping,FALSE,
W3124186479,32,United States,FALSE,
W2406475155,1,Ceruletide,TRUE,pharmacology
W2406475155,2,Feeding Behavior,TRUE,drug effects
W2406475155,3,Gallbladder,TRUE,drug effects
W2406475155,4,Gallbladder Emptying,TRUE,drug effects
W2406475155,5,Animals,FALSE,
W2406475155,6,Ceruletide,FALSE,
W2406475155,7,Dogs,FALSE,
W2406475155,8,"Dose-Response Relationship, Drug",FALSE,
W2406475155,9,Feeding Behavior,FALSE,
W2406475155,10,"Food, Formulated",FALSE,
W2406475155,11,Gallbladder,FALSE,diagnostic imaging
W2406475155,12,Gallbladder,FALSE,
W2406475155,13,Gallbladder Emptying,FALSE,
W2406475155,14,Muscle Contraction,FALSE,
W2406475155,15,Reference Values,FALSE,
W2406475155,16,Time Factors,FALSE,
W2406475155,17,Ultrasonography,FALSE,
W2409151954,1,Acromegaly,TRUE,drug therapy
W2409151954,2,Acromegaly,TRUE,surgery
W2409151954,3,Adenoma,TRUE,drug therapy
W2409151954,4,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2409151954,5,Pituitary Neoplasms,TRUE,drug therapy
W2409151954,6,Somatostatin,TRUE,analogs & derivatives
W2409151954,7,Acromegaly,FALSE,
W2409151954,8,Acromegaly,FALSE,complications
W2409151954,9,Adenoma,FALSE,surgery
W2409151954,10,Adenoma,FALSE,etiology
W2409151954,11,Adenoma,FALSE,
W2409151954,12,"Antineoplastic Agents, Hormonal",FALSE,
W2409151954,13,Humans,FALSE,
W2409151954,14,Pituitary Neoplasms,FALSE,surgery
W2409151954,15,Pituitary Neoplasms,FALSE,
W2409151954,16,Preoperative Care,FALSE,methods
W2409151954,17,Preoperative Care,FALSE,
W2409151954,18,Somatostatin,FALSE,therapeutic use
W2409151954,19,Somatostatin,FALSE,
W2409151954,20,Sphenoid Bone,FALSE,surgery
W2409151954,21,Sphenoid Bone,FALSE,
W2414648753,1,Acromegaly,TRUE,complications
W2414648753,2,Arteriosclerosis,TRUE,etiology
W2414648753,3,Human Growth Hormone,TRUE,metabolism
W2414648753,4,Insulin-Like Growth Factor I,TRUE,metabolism
W2414648753,5,Peripheral Vascular Diseases,TRUE,etiology
W2414648753,6,Acromegaly,FALSE,
W2414648753,7,Acromegaly,FALSE,physiopathology
W2414648753,8,Animals,FALSE,
W2414648753,9,Arteriosclerosis,FALSE,
W2414648753,10,Arteriosclerosis,FALSE,physiopathology
W2414648753,11,Human Growth Hormone,FALSE,
W2414648753,12,Humans,FALSE,
W2414648753,13,Insulin-Like Growth Factor I,FALSE,
W2414648753,14,Peripheral Vascular Diseases,FALSE,
W2414648753,15,Peripheral Vascular Diseases,FALSE,physiopathology
W2414648753,16,Risk Factors,FALSE,
W2416384714,1,Anthocyanins,TRUE,pharmacology
W2416384714,2,Antioxidants,TRUE,pharmacology
W2416384714,3,Free Radical Scavengers,TRUE,pharmacology
W2416384714,4,Lead Poisoning,TRUE,drug therapy
W2416384714,5,Phytotherapy,TRUE,
W2416384714,6,Rosaceae,TRUE,
W2416384714,7,Animals,FALSE,
W2416384714,8,Anthocyanins,FALSE,
W2416384714,9,Antioxidants,FALSE,
W2416384714,10,Bone and Bones,FALSE,
W2416384714,11,Bone and Bones,FALSE,metabolism
W2416384714,12,"Disease Models, Animal",FALSE,
W2416384714,13,"Dose-Response Relationship, Drug",FALSE,
W2416384714,14,Female,FALSE,
W2416384714,15,Free Radical Scavengers,FALSE,
W2416384714,16,Lead Poisoning,FALSE,
W2416384714,17,Lead Poisoning,FALSE,metabolism
W2416384714,18,Lipid Peroxidation,FALSE,
W2416384714,19,Lipid Peroxidation,FALSE,drug effects
W2416384714,20,Male,FALSE,
W2416384714,21,Organometallic Compounds,FALSE,
W2416384714,22,Oxidative Stress,FALSE,
W2416384714,23,Oxidative Stress,FALSE,drug effects
W2416384714,24,Plant Extracts,FALSE,
W2416384714,25,Plant Extracts,FALSE,pharmacology
W2416384714,26,Rats,FALSE,
W2416384714,27,"Rats, Wistar",FALSE,
W2416384714,28,"Statistics, Nonparametric",FALSE,
W2416384714,29,Time Factors,FALSE,
W2416869499,1,Acromegaly,TRUE,metabolism
W2416869499,2,Bone and Bones,TRUE,metabolism
W2416869499,3,Human Growth Hormone,TRUE,metabolism
W2416869499,4,Insulin,TRUE,metabolism
W2416869499,5,Lipid Metabolism,TRUE,
W2416869499,6,Minerals,TRUE,metabolism
W2416869499,7,Acromegaly,FALSE,
W2416869499,8,Acromegaly,FALSE,physiopathology
W2416869499,9,Blood Glucose,FALSE,
W2416869499,10,Blood Glucose,FALSE,metabolism
W2416869499,11,Bone and Bones,FALSE,
W2416869499,12,Carbohydrate Metabolism,FALSE,
W2416869499,13,Human Growth Hormone,FALSE,
W2416869499,14,Humans,FALSE,
W2416869499,15,Insulin,FALSE,
W2416869499,16,Insulin Resistance,FALSE,
W2416869499,17,Insulin Resistance,FALSE,physiology
W2416869499,18,Minerals,FALSE,
W63400891,1,Autonomic Nervous System Diseases,TRUE,physiopathology
W63400891,2,Diabetes Mellitus,TRUE,physiopathology
W63400891,3,Diabetic Neuropathies,TRUE,physiopathology
W63400891,4,Hypotension,TRUE,etiology
W63400891,5,Postprandial Period,TRUE,
W63400891,6,Adult,FALSE,
W63400891,7,Aged,FALSE,
W63400891,8,Autonomic Nervous System Diseases,FALSE,
W63400891,9,Diabetes Mellitus,FALSE,
W63400891,10,"Diabetes Mellitus, Type 1",FALSE,
W63400891,11,"Diabetes Mellitus, Type 1",FALSE,physiopathology
W63400891,12,"Diabetes Mellitus, Type 2",FALSE,
W63400891,13,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W63400891,14,Diabetic Neuropathies,FALSE,
W63400891,15,Digestion,FALSE,
W63400891,16,Female,FALSE,
W63400891,17,Humans,FALSE,
W63400891,18,Hypotension,FALSE,
W63400891,19,Hypotension,FALSE,physiopathology
W63400891,20,Male,FALSE,
W63400891,21,Middle Aged,FALSE,
W63400891,22,Poland,FALSE,
W63400891,23,Risk Factors,FALSE,
W63400891,24,Time Factors,FALSE,
W1504165947,1,Acquired Immunodeficiency Syndrome,TRUE,
W1504165947,2,Cultural Characteristics,TRUE,
W1504165947,3,Delivery of Health Care,TRUE,legislation & jurisprudence
W1504165947,4,HIV Infections,TRUE,
W1504165947,5,Human Rights,TRUE,
W1504165947,6,Social Conditions,TRUE,
W1504165947,7,Women's Health,TRUE,
W1504165947,8,Women's Rights,TRUE,
W1504165947,9,Acquired Immunodeficiency Syndrome,FALSE,prevention & control
W1504165947,10,Adolescent,FALSE,
W1504165947,11,Adult,FALSE,
W1504165947,12,Africa,FALSE,
W1504165947,13,Coercion,FALSE,
W1504165947,14,Delivery of Health Care,FALSE,
W1504165947,15,Developing Countries,FALSE,
W1504165947,16,Female,FALSE,
W1504165947,17,HIV Infections,FALSE,prevention & control
W1504165947,18,Holistic Health,FALSE,
W1504165947,19,Humans,FALSE,
W1504165947,20,Internationality,FALSE,
W1504165947,21,Prejudice,FALSE,
W1504165947,22,Vulnerable Populations,FALSE,
W1504165947,23,Women,FALSE,
W2472028119,1,Disclosure,TRUE,legislation & jurisprudence
W2472028119,2,Informed Consent,TRUE,legislation & jurisprudence
W2472028119,3,Nontherapeutic Human Experimentation,TRUE,legislation & jurisprudence
W2472028119,4,Radiation Effects,TRUE,
W2472028119,5,Terminally Ill,TRUE,
W2472028119,6,Boron Neutron Capture Therapy,FALSE,
W2472028119,7,Brain Neoplasms,FALSE,
W2472028119,8,Brain Neoplasms,FALSE,radiotherapy
W2472028119,9,Disclosure,FALSE,
W2472028119,10,Genetic Therapy,FALSE,
W2472028119,11,Genetic Therapy,FALSE,adverse effects
W2472028119,12,Humans,FALSE,
W2472028119,13,Informed Consent,FALSE,
W2472028119,14,Informed Consent,FALSE,ethics
W2472028119,15,Malpractice,FALSE,
W2472028119,16,National Socialism,FALSE,
W2472028119,17,Nontherapeutic Human Experimentation,FALSE,
W2472028119,18,Nontherapeutic Human Experimentation,FALSE,ethics
W2472028119,19,Scientific Misconduct,FALSE,
W2472028119,20,Therapeutic Human Experimentation,FALSE,
W2472028119,21,Therapeutic Human Experimentation,FALSE,legislation & jurisprudence
W2472028119,22,Therapeutic Human Experimentation,FALSE,ethics
W2472028119,23,United States,FALSE,
W2275477645,1,Calcium,TRUE,metabolism
W2275477645,2,Oocytes,TRUE,physiology
W2275477645,3,Ovum,TRUE,physiology
W2275477645,4,Sperm-Ovum Interactions,TRUE,
W2275477645,5,Spermatozoa,TRUE,physiology
W2275477645,6,Biological Transport,FALSE,
W2275477645,7,Calcium,FALSE,
W2275477645,8,Calcium Channels,FALSE,
W2275477645,9,Calcium Channels,FALSE,metabolism
W2275477645,10,Female,FALSE,
W2275477645,11,Humans,FALSE,
W2275477645,12,Male,FALSE,
W2275477645,13,Oocytes,FALSE,
W2275477645,14,Oocytes,FALSE,metabolism
W2275477645,15,Ovum,FALSE,
W2275477645,16,Ovum,FALSE,metabolism
W2275477645,17,Sperm-Ovum Interactions,FALSE,physiology
W2275477645,18,Spermatozoa,FALSE,
W2275477645,19,Spermatozoa,FALSE,metabolism
W2337890791,1,Chemotaxis,TRUE,
W2337890791,2,Fertilization,TRUE,physiology
W2337890791,3,Follicular Fluid,TRUE,
W2337890791,4,Sperm Capacitation,TRUE,
W2337890791,5,Sperm-Ovum Interactions,TRUE,physiology
W2337890791,6,Spermatozoa,TRUE,physiology
W2337890791,7,Animals,FALSE,
W2337890791,8,Chemotactic Factors,FALSE,
W2337890791,9,Chemotactic Factors,FALSE,physiology
W2337890791,10,Chemotaxis,FALSE,physiology
W2337890791,11,Female,FALSE,
W2337890791,12,Fertilization,FALSE,
W2337890791,13,Follicular Fluid,FALSE,physiology
W2337890791,14,Humans,FALSE,
W2337890791,15,Male,FALSE,
W2337890791,16,Ovum,FALSE,
W2337890791,17,Ovum,FALSE,physiology
W2337890791,18,Sperm Capacitation,FALSE,physiology
W2337890791,19,Sperm-Ovum Interactions,FALSE,
W2337890791,20,Spermatozoa,FALSE,
W2341786310,1,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2341786310,2,"Carcinoma, Hepatocellular",TRUE,drug therapy
W2341786310,3,Hepatocytes,TRUE,metabolism
W2341786310,4,Liver Neoplasms,TRUE,drug therapy
W2341786310,5,Somatostatin,TRUE,analogs & derivatives
W2341786310,6,"Antineoplastic Agents, Hormonal",FALSE,
W2341786310,7,"Antineoplastic Agents, Hormonal",FALSE,metabolism
W2341786310,8,"Carcinoma, Hepatocellular",FALSE,
W2341786310,9,"Carcinoma, Hepatocellular",FALSE,metabolism
W2341786310,10,"Carcinoma, Hepatocellular",FALSE,pathology
W2341786310,11,Hepatocytes,FALSE,
W2341786310,12,Hepatocytes,FALSE,pathology
W2341786310,13,Humans,FALSE,
W2341786310,14,Liver Neoplasms,FALSE,
W2341786310,15,Liver Neoplasms,FALSE,metabolism
W2341786310,16,Liver Neoplasms,FALSE,pathology
W2341786310,17,Somatostatin,FALSE,
W2341786310,18,Somatostatin,FALSE,metabolism
W2341786310,19,Somatostatin,FALSE,therapeutic use
W2397009425,1,Acromegaly,TRUE,drug therapy
W2397009425,2,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2397009425,3,Medical Oncology,TRUE,trends
W2397009425,4,Somatostatin,TRUE,analogs & derivatives
W2397009425,5,Acromegaly,FALSE,
W2397009425,6,Adenoma,FALSE,
W2397009425,7,Adenoma,FALSE,drug therapy
W2397009425,8,"Antineoplastic Agents, Hormonal",FALSE,
W2397009425,9,Forecasting,FALSE,
W2397009425,10,Humans,FALSE,
W2397009425,11,Medical Oncology,FALSE,
W2397009425,12,Neoplasms,FALSE,
W2397009425,13,Neoplasms,FALSE,drug therapy
W2397009425,14,Pituitary Neoplasms,FALSE,
W2397009425,15,Pituitary Neoplasms,FALSE,drug therapy
W2397009425,16,Somatostatin,FALSE,
W2397009425,17,Somatostatin,FALSE,therapeutic use
W2405893630,1,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2405893630,2,Soft Tissue Neoplasms,TRUE,drug therapy
W2405893630,3,Somatostatin,TRUE,analogs & derivatives
W2405893630,4,Thymus Neoplasms,TRUE,drug therapy
W2405893630,5,"Antineoplastic Agents, Hormonal",FALSE,
W2405893630,6,Humans,FALSE,
W2405893630,7,In Vitro Techniques,FALSE,
W2405893630,8,"Receptors, Somatostatin",FALSE,classification
W2405893630,9,"Receptors, Somatostatin",FALSE,metabolism
W2405893630,10,"Receptors, Somatostatin",FALSE,
W2405893630,11,Soft Tissue Neoplasms,FALSE,metabolism
W2405893630,12,Soft Tissue Neoplasms,FALSE,
W2405893630,13,Somatostatin,FALSE,
W2405893630,14,Somatostatin,FALSE,therapeutic use
W2405893630,15,Thymus Neoplasms,FALSE,metabolism
W2405893630,16,Thymus Neoplasms,FALSE,
W2410621463,1,Acromegaly,TRUE,drug therapy
W2410621463,2,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2410621463,3,Human Growth Hormone,TRUE,drug effects
W2410621463,4,Insulin-Like Growth Factor I,TRUE,drug effects
W2410621463,5,Somatostatin,TRUE,analogs & derivatives
W2410621463,6,Acromegaly,FALSE,
W2410621463,7,Acromegaly,FALSE,complications
W2410621463,8,Acromegaly,FALSE,surgery
W2410621463,9,Adenoma,FALSE,
W2410621463,10,Adenoma,FALSE,drug therapy
W2410621463,11,Adenoma,FALSE,etiology
W2410621463,12,Adenoma,FALSE,surgery
W2410621463,13,"Antineoplastic Agents, Hormonal",FALSE,
W2410621463,14,Drug Resistance,FALSE,
W2410621463,15,Human Growth Hormone,FALSE,
W2410621463,16,Humans,FALSE,
W2410621463,17,Insulin-Like Growth Factor I,FALSE,
W2410621463,18,Pituitary Neoplasms,FALSE,
W2410621463,19,Pituitary Neoplasms,FALSE,drug therapy
W2410621463,20,Pituitary Neoplasms,FALSE,etiology
W2410621463,21,Pituitary Neoplasms,FALSE,surgery
W2410621463,22,"Receptors, Somatostatin",FALSE,
W2410621463,23,"Receptors, Somatostatin",FALSE,classification
W2410621463,24,"Receptors, Somatostatin",FALSE,drug effects
W2410621463,25,Somatostatin,FALSE,
W2410621463,26,Somatostatin,FALSE,therapeutic use
W2417166853,1,Acromegaly,TRUE,drug therapy
W2417166853,2,Acromegaly,TRUE,surgery
W2417166853,3,Adenoma,TRUE,drug therapy
W2417166853,4,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2417166853,5,Pituitary Neoplasms,TRUE,drug therapy
W2417166853,6,Somatostatin,TRUE,analogs & derivatives
W2417166853,7,Acromegaly,FALSE,
W2417166853,8,Acromegaly,FALSE,complications
W2417166853,9,Adenoma,FALSE,
W2417166853,10,Adenoma,FALSE,surgery
W2417166853,11,"Antineoplastic Agents, Hormonal",FALSE,
W2417166853,12,Humans,FALSE,
W2417166853,13,Pituitary Neoplasms,FALSE,
W2417166853,14,Pituitary Neoplasms,FALSE,etiology
W2417166853,15,Pituitary Neoplasms,FALSE,surgery
W2417166853,16,Remission Induction,FALSE,
W2417166853,17,Somatostatin,FALSE,
W2417166853,18,Somatostatin,FALSE,therapeutic use
W2417346675,1,Endodermal Sinus Tumor,TRUE,
W2417346675,2,Pelvic Neoplasms,TRUE,
W2417346675,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417346675,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2417346675,5,"Chemotherapy, Adjuvant",FALSE,
W2417346675,6,Child,FALSE,
W2417346675,7,Endodermal Sinus Tumor,FALSE,drug therapy
W2417346675,8,Endodermal Sinus Tumor,FALSE,surgery
W2417346675,9,Female,FALSE,
W2417346675,10,Humans,FALSE,
W2417346675,11,Pelvic Neoplasms,FALSE,drug therapy
W2417346675,12,Pelvic Neoplasms,FALSE,surgery
W2417346675,13,Remission Induction,FALSE,
W2417346675,14,Reoperation,FALSE,
W2417346675,15,Time Factors,FALSE,
W2417346675,16,Treatment Outcome,FALSE,
W2423685554,1,Electromagnetic Fields,TRUE,adverse effects
W2423685554,2,Occupational Diseases,TRUE,etiology
W2423685554,3,Occupational Exposure,TRUE,adverse effects
W2423685554,4,Radio Waves,TRUE,adverse effects
W2423685554,5,Electricity,FALSE,
W2423685554,6,Electricity,FALSE,adverse effects
W2423685554,7,Electromagnetic Fields,FALSE,
W2423685554,8,Humans,FALSE,
W2423685554,9,Neoplasms,FALSE,
W2423685554,10,Neoplasms,FALSE,etiology
W2423685554,11,Occupational Diseases,FALSE,
W2423685554,12,Occupational Exposure,FALSE,
W2423685554,13,Public Health,FALSE,
W2423685554,14,Radio Waves,FALSE,
W2423685554,15,Risk Factors,FALSE,
W2428452640,1,Mass Screening,TRUE,
W2428452640,2,Prostate-Specific Antigen,TRUE,blood
W2428452640,3,Prostatic Neoplasms,TRUE,
W2428452640,4,Aged,FALSE,
W2428452640,5,"Diagnosis, Differential",FALSE,
W2428452640,6,Humans,FALSE,
W2428452640,7,Male,FALSE,
W2428452640,8,Mass Screening,FALSE,methods
W2428452640,9,Middle Aged,FALSE,
W2428452640,10,Neoplasm Staging,FALSE,
W2428452640,11,Palpation,FALSE,
W2428452640,12,Palpation,FALSE,methods
W2428452640,13,Poland,FALSE,
W2428452640,14,Poland,FALSE,epidemiology
W2428452640,15,Primary Prevention,FALSE,
W2428452640,16,Primary Prevention,FALSE,methods
W2428452640,17,Prostate,FALSE,
W2428452640,18,Prostate,FALSE,pathology
W2428452640,19,Prostate-Specific Antigen,FALSE,
W2428452640,20,Prostatic Neoplasms,FALSE,diagnosis
W2428452640,21,Prostatic Neoplasms,FALSE,immunology
W2428452640,22,Prostatic Neoplasms,FALSE,epidemiology
W2428452640,23,Prostatic Neoplasms,FALSE,prevention & control
W2428452640,24,Reproducibility of Results,FALSE,
W2428452640,25,Time Factors,FALSE,
W2438081370,1,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2438081370,2,Endocrine Gland Neoplasms,TRUE,therapy
W2438081370,3,Gastrinoma,TRUE,therapy
W2438081370,4,Insulinoma,TRUE,therapy
W2438081370,5,Pancreatic Neoplasms,TRUE,therapy
W2438081370,6,Somatostatin,TRUE,analogs & derivatives
W2438081370,7,"Antineoplastic Agents, Hormonal",FALSE,
W2438081370,8,Endocrine Gland Neoplasms,FALSE,
W2438081370,9,Endocrine Gland Neoplasms,FALSE,diagnosis
W2438081370,10,Gastrinoma,FALSE,
W2438081370,11,Gastrinoma,FALSE,diagnosis
W2438081370,12,Humans,FALSE,
W2438081370,13,Insulinoma,FALSE,
W2438081370,14,Insulinoma,FALSE,diagnosis
W2438081370,15,Palliative Care,FALSE,
W2438081370,16,Pancreatic Neoplasms,FALSE,
W2438081370,17,Pancreatic Neoplasms,FALSE,diagnosis
W2438081370,18,Somatostatin,FALSE,
W2438081370,19,Somatostatin,FALSE,therapeutic use
W2439265199,1,Antioxidants,TRUE,pharmacology
W2439265199,2,Arteriosclerosis,TRUE,drug therapy
W2439265199,3,Crataegus,TRUE,
W2439265199,4,Durapatite,TRUE,chemistry
W2439265199,5,Garlic,TRUE,
W2439265199,6,Onions,TRUE,
W2439265199,7,Phytotherapy,TRUE,
W2439265199,8,Plant Extracts,TRUE,pharmacology
W2439265199,9,Antioxidants,FALSE,
W2439265199,10,Arteriosclerosis,FALSE,metabolism
W2439265199,11,Arteriosclerosis,FALSE,prevention & control
W2439265199,12,Arteriosclerosis,FALSE,
W2439265199,13,"Dose-Response Relationship, Drug",FALSE,
W2439265199,14,Durapatite,FALSE,
W2439265199,15,Humans,FALSE,
W2439265199,16,In Vitro Techniques,FALSE,
W2439265199,17,Pilot Projects,FALSE,
W2439265199,18,Plant Extracts,FALSE,
W2439265199,19,Solutions,FALSE,
W2473180284,1,Antineoplastic Agents,TRUE,
W2473180284,2,Neuroendocrine Tumors,TRUE,diagnostic imaging
W2473180284,3,Neuroendocrine Tumors,TRUE,pathology
W2473180284,4,Radiopharmaceuticals,TRUE,
W2473180284,5,Somatostatin,TRUE,analogs & derivatives
W2473180284,6,"Antineoplastic Agents, Hormonal",FALSE,
W2473180284,7,Humans,FALSE,
W2473180284,8,Indium Radioisotopes,FALSE,
W2473180284,9,Neoplasm Staging,FALSE,
W2473180284,10,Neuroendocrine Tumors,FALSE,
W2473180284,11,Octreotide,FALSE,
W2473180284,12,Radionuclide Imaging,FALSE,
W2473180284,13,Somatostatin,FALSE,
W2473180284,14,Technetium,FALSE,
W2419059307,1,Adoption,TRUE,
W2419059307,2,Christianity,TRUE,
W2419059307,3,Embryo Disposition,TRUE,ethics
W2419059307,4,Embryo Transfer,TRUE,ethics
W2419059307,5,"Embryo, Mammalian",TRUE,
W2419059307,6,Embryo Disposition,FALSE,
W2419059307,7,Embryo Transfer,FALSE,
W2419059307,8,Fertilization in Vitro,FALSE,
W2419059307,9,Fertilization in Vitro,FALSE,ethics
W2419059307,10,Humans,FALSE,
W2417732326,1,Decision Making,TRUE,
W2417732326,2,Dissent and Disputes,TRUE,
W2417732326,3,Life Support Care,TRUE,legislation & jurisprudence
W2417732326,4,Minors,TRUE,
W2417732326,5,Parents,TRUE,
W2417732326,6,Religion,TRUE,
W2417732326,7,"Surgical Procedures, Operative",TRUE,legislation & jurisprudence
W2417732326,8,Treatment Refusal,TRUE,legislation & jurisprudence
W2417732326,9,"Twins, Conjoined",TRUE,surgery
W2417732326,10,Anencephaly,FALSE,
W2417732326,11,Humans,FALSE,
W2417732326,12,Infant,FALSE,
W2417732326,13,Judicial Role,FALSE,
W2417732326,14,Life Support Care,FALSE,
W2417732326,15,Medical Futility,FALSE,
W2417732326,16,Refusal to Treat,FALSE,
W2417732326,17,Refusal to Treat,FALSE,legislation & jurisprudence
W2417732326,18,"Surgical Procedures, Operative",FALSE,
W2417732326,19,Treatment Refusal,FALSE,
W2417732326,20,"Twins, Conjoined",FALSE,
W2417732326,21,United Kingdom,FALSE,
W2417732326,22,United States,FALSE,
W2417732326,23,Withholding Treatment,FALSE,
W2417732326,24,Withholding Treatment,FALSE,legislation & jurisprudence
W2414317029,1,Biological Evolution,TRUE,
W2414317029,2,"Cloning, Organism",TRUE,
W2414317029,3,"Cloning, Organism",FALSE,ethics
W2414317029,4,Humans,FALSE,
W2414317029,5,Reproduction,FALSE,
W2000313089,1,Hypopituitarism,TRUE,diagnosis
W2000313089,2,Hypopituitarism,TRUE,physiopathology
W2000313089,3,"Diagnosis, Differential",FALSE,
W2000313089,4,Female,FALSE,
W2000313089,5,Hormones,FALSE,
W2000313089,6,Hormones,FALSE,blood
W2000313089,7,Humans,FALSE,
W2000313089,8,Hypopituitarism,FALSE,etiology
W2000313089,9,Hypopituitarism,FALSE,therapy
W2000313089,10,Hypopituitarism,FALSE,
