id,which_mesh,term,is_major_topic,qualifier_name
W2155345855,25,Physical Therapy Modalities,FALSE,
W2155345855,26,Posture,FALSE,
W2155345855,27,Posture,FALSE,physiology
W2155345855,28,Relaxation Therapy,FALSE,
W2155345855,29,"Statistics, Nonparametric",FALSE,
W2155345855,30,Temporomandibular Joint Disc,FALSE,
W2155345855,31,Temporomandibular Joint Disc,FALSE,pathology
W2155345855,32,Temporomandibular Joint Disorders,FALSE,
W2155345855,33,Treatment Outcome,FALSE,
W2305517703,1,Critical Care,TRUE,methods
W2305517703,2,Delirium,TRUE,etiology
W2305517703,3,Delirium,TRUE,nursing
W2305517703,4,Health Facility Environment,TRUE,
W2305517703,5,Intensive Care Units,TRUE,
W2305517703,6,Algorithms,FALSE,
W2305517703,7,Critical Care,FALSE,
W2305517703,8,Decision Trees,FALSE,
W2305517703,9,Delirium,FALSE,diagnosis
W2305517703,10,Delirium,FALSE,epidemiology
W2305517703,11,Delirium,FALSE,
W2305517703,12,Delirium,FALSE,classification
W2305517703,13,Dementia,FALSE,
W2305517703,14,Dementia,FALSE,diagnosis
W2305517703,15,"Diagnosis, Differential",FALSE,
W2305517703,16,Humans,FALSE,
W2305517703,17,Noise,FALSE,
W2305517703,18,Noise,FALSE,adverse effects
W2305517703,19,Nursing Assessment,FALSE,
W2305517703,20,Prevalence,FALSE,
W2305517703,21,Risk Factors,FALSE,
W2305517703,22,Safety Management,FALSE,
W2305517703,23,Safety Management,FALSE,methods
W2305517703,24,Sleep Deprivation,FALSE,complications
W2305517703,25,Sleep Deprivation,FALSE,
W2157263663,1,Communication,TRUE,
W2157263663,2,Coronary Care Units,TRUE,
W2157263663,3,Critical Care,TRUE,psychology
W2157263663,4,Family,TRUE,psychology
W2157263663,5,Mentors,TRUE,psychology
W2157263663,6,"Nursing Staff, Hospital",TRUE,education
W2157263663,7,"Nursing Staff, Hospital",TRUE,psychology
W2157263663,8,Professional-Family Relations,TRUE,
W2157263663,9,Social Support,TRUE,
W2157263663,10,Visitors to Patients,TRUE,psychology
W2157263663,11,Visitors to Patients,TRUE,education
W2157263663,12,Volunteers,TRUE,education
W2157263663,13,Volunteers,TRUE,psychology
W2157263663,14,Adult,FALSE,
W2157263663,15,Aged,FALSE,
W2157263663,16,Attitude of Health Personnel,FALSE,
W2157263663,17,Attitude to Health,FALSE,
W2157263663,18,Crisis Intervention,FALSE,
W2157263663,19,Critical Care,FALSE,
W2157263663,20,Critical Care,FALSE,methods
W2157263663,21,Critical Illness,FALSE,
W2157263663,22,"Education, Nursing, Continuing",FALSE,organization & administration
W2157263663,23,"Education, Nursing, Continuing",FALSE,
W2157263663,24,Family,FALSE,
W2157263663,25,Female,FALSE,
W2157263663,26,Humans,FALSE,
W2157263663,27,Inservice Training,FALSE,
W2157263663,28,Inservice Training,FALSE,organization & administration
W2157263663,29,Male,FALSE,
W2157263663,30,Mentors,FALSE,
W2157263663,31,Middle Aged,FALSE,
W2157263663,32,Needs Assessment,FALSE,
W2157263663,33,"Nursing Staff, Hospital",FALSE,
W2157263663,34,Program Evaluation,FALSE,
W2157263663,35,Visitors to Patients,FALSE,
W2157263663,36,Volunteers,FALSE,
W2021929210,1,Adrenal Cortex Neoplasms,TRUE,complications
W2021929210,2,"Embolization, Therapeutic",TRUE,
W2021929210,3,Hemorrhage,TRUE,therapy
W2021929210,4,Adrenal Cortex Neoplasms,FALSE,diagnosis
W2021929210,5,Adrenal Cortex Neoplasms,FALSE,
W2021929210,6,Adrenal Cortex Neoplasms,FALSE,surgery
W2021929210,7,Adult,FALSE,
W2021929210,8,Female,FALSE,
W2021929210,9,Hemorrhage,FALSE,
W2021929210,10,Hemorrhage,FALSE,complications
W2021929210,11,Hemorrhage,FALSE,pathology
W2021929210,12,Humans,FALSE,
W2021929210,13,Magnetic Resonance Imaging,FALSE,
W2094827717,1,"Biofeedback, Psychology",TRUE,
W2094827717,2,Adult,FALSE,
W2094827717,3,Aged,FALSE,
W2094827717,4,"Aged, 80 and over",FALSE,
W2094827717,5,Constipation,FALSE,therapy
W2094827717,6,Constipation,FALSE,
W2094827717,7,Fecal Incontinence,FALSE,therapy
W2094827717,8,Fecal Incontinence,FALSE,
W2094827717,9,Female,FALSE,
W2094827717,10,Follow-Up Studies,FALSE,
W2094827717,11,Humans,FALSE,
W2094827717,12,Male,FALSE,
W2094827717,13,Middle Aged,FALSE,
W2094827717,14,Recurrence,FALSE,
W2094827717,15,Time Factors,FALSE,
W2094827717,16,Treatment Outcome,FALSE,
W2026234693,1,Gastric Emptying,TRUE,drug effects
W2026234693,2,Plant Extracts,TRUE,pharmacology
W2026234693,3,Pyrogallol,TRUE,pharmacology
W2026234693,4,Zingiber officinale,TRUE,
W2026234693,5,Animals,FALSE,
W2026234693,6,Ascorbic Acid,FALSE,
W2026234693,7,Ascorbic Acid,FALSE,pharmacology
W2026234693,8,Female,FALSE,
W2026234693,9,Free Radicals,FALSE,
W2026234693,10,Gastric Emptying,FALSE,
W2026234693,11,Male,FALSE,
W2026234693,12,Plant Extracts,FALSE,
W2026234693,13,Pyrogallol,FALSE,
W2026234693,14,Rats,FALSE,
W2026234693,15,"Rats, Wistar",FALSE,
W2026234693,16,Vitamin E,FALSE,
W2026234693,17,Vitamin E,FALSE,pharmacology
W33500205,1,1-Methyl-4-phenylpyridinium,TRUE,pharmacology
W33500205,2,Corpus Striatum,TRUE,physiology
W33500205,3,Ginkgo biloba,TRUE,
W33500205,4,Lipid Peroxidation,TRUE,drug effects
W33500205,5,Neurotoxins,TRUE,toxicity
W33500205,6,Plant Extracts,TRUE,pharmacology
W33500205,7,1-Methyl-4-phenylpyridinium,FALSE,antagonists & inhibitors
W33500205,8,1-Methyl-4-phenylpyridinium,FALSE,
W33500205,9,Animals,FALSE,
W33500205,10,Corpus Striatum,FALSE,
W33500205,11,Corpus Striatum,FALSE,drug effects
W33500205,12,Lipid Peroxidation,FALSE,
W33500205,13,Male,FALSE,
W33500205,14,Mice,FALSE,
W33500205,15,"Mice, Inbred C57BL",FALSE,
W33500205,16,Neurotoxins,FALSE,
W33500205,17,Neurotoxins,FALSE,antagonists & inhibitors
W33500205,18,Plant Extracts,FALSE,
W2006039624,1,Steam Bath,TRUE,
W2006039624,2,Sweat,TRUE,chemistry
W2006039624,3,Trace Elements,TRUE,analysis
W2006039624,4,Adult,FALSE,
W2006039624,5,Humans,FALSE,
W2006039624,6,Humidity,FALSE,
W2006039624,7,Male,FALSE,
W2006039624,8,Organ Specificity,FALSE,
W2006039624,9,Reference Values,FALSE,
W2006039624,10,Sweat,FALSE,
W2006039624,11,Time Factors,FALSE,
W2006039624,12,Trace Elements,FALSE,
W2414194101,1,Critical Care,TRUE,statistics & numerical data
W2414194101,2,Hematologic Neoplasms,TRUE,
W2414194101,3,Hospitalization,TRUE,statistics & numerical data
W2414194101,4,Adult,FALSE,
W2414194101,5,Aged,FALSE,
W2414194101,6,Child,FALSE,
W2414194101,7,Cohort Studies,FALSE,
W2414194101,8,Critical Care,FALSE,
W2414194101,9,Female,FALSE,
W2414194101,10,Hematologic Neoplasms,FALSE,mortality
W2414194101,11,Hematologic Neoplasms,FALSE,therapy
W2414194101,12,Hospitalization,FALSE,
W2414194101,13,Humans,FALSE,
W2414194101,14,Male,FALSE,
W2414194101,15,Multiple Organ Failure,FALSE,
W2414194101,16,Multiple Organ Failure,FALSE,mortality
W2414194101,17,Prognosis,FALSE,
W2414194101,18,Retrospective Studies,FALSE,
W2414194101,19,Statistics as Topic,FALSE,
W2414194101,20,Survival Analysis,FALSE,
W2414194101,21,Treatment Outcome,FALSE,
W2165714979,1,Resuscitation,TRUE,methods
W2165714979,2,Status Asthmaticus,TRUE,therapy
W2165714979,3,Adult,FALSE,
W2165714979,4,Asthma,FALSE,therapy
W2165714979,5,Asthma,FALSE,diagnosis
W2165714979,6,Asthma,FALSE,
W2165714979,7,Emergency Treatment,FALSE,
W2165714979,8,Emergency Treatment,FALSE,methods
W2165714979,9,Female,FALSE,
W2165714979,10,Follow-Up Studies,FALSE,
W2165714979,11,Humans,FALSE,
W2165714979,12,Pressure,FALSE,
W2165714979,13,"Respiration, Artificial",FALSE,
W2165714979,14,"Respiration, Artificial",FALSE,methods
W2165714979,15,Resuscitation,FALSE,
W2165714979,16,Sensitivity and Specificity,FALSE,
W2165714979,17,Severity of Illness Index,FALSE,
W2165714979,18,Status Asthmaticus,FALSE,
W2165714979,19,Status Asthmaticus,FALSE,diagnosis
W2165714979,20,Thorax,FALSE,
W2336028862,1,Aftercare,TRUE,methods
W2336028862,2,"Angioplasty, Balloon, Coronary",TRUE,rehabilitation
W2336028862,3,"Angioplasty, Balloon, Coronary",TRUE,psychology
W2336028862,4,Attitude to Health,TRUE,
W2336028862,5,Myocardial Ischemia,TRUE,therapy
W2336028862,6,Needs Assessment,TRUE,
W2336028862,7,Nursing Assessment,TRUE,methods
W2336028862,8,Patient Education as Topic,TRUE,methods
W2336028862,9,Recovery of Function,TRUE,
W2336028862,10,Aftercare,FALSE,
W2336028862,11,Aged,FALSE,
W2336028862,12,"Aged, 80 and over",FALSE,
W2336028862,13,"Angioplasty, Balloon, Coronary",FALSE,adverse effects
W2336028862,14,"Angioplasty, Balloon, Coronary",FALSE,nursing
W2336028862,15,"Angioplasty, Balloon, Coronary",FALSE,
W2336028862,16,Cross-Sectional Studies,FALSE,
W2336028862,17,Ethical Analysis,FALSE,
W2336028862,18,Female,FALSE,
W2336028862,19,Health Behavior,FALSE,
W2336028862,20,"Health Knowledge, Attitudes, Practice",FALSE,
W2336028862,21,Humans,FALSE,
W2336028862,22,Life Style,FALSE,
W2336028862,23,Male,FALSE,
W2336028862,24,Middle Aged,FALSE,
W2336028862,25,Myocardial Ischemia,FALSE,
W2336028862,26,Nursing Assessment,FALSE,
W2336028862,27,Patient Education as Topic,FALSE,
W2336028862,28,Recurrence,FALSE,
W2336028862,29,Time Factors,FALSE,
W2336028862,30,Treatment Outcome,FALSE,
W2412318731,1,"Ecological Systems, Closed",TRUE,
W2412318731,2,Environmental Microbiology,TRUE,
W2412318731,3,Life Support Systems,TRUE,
W2412318731,4,Space Flight,TRUE,
W2412318731,5,Weightlessness,TRUE,
W2412318731,6,Humans,FALSE,
W2412318731,7,Hydroponics,FALSE,
W2412318731,8,Plant Diseases,FALSE,
W2412318731,9,Plants,FALSE,
W2412318731,10,Plants,FALSE,microbiology
W2002720491,1,Ischemia,TRUE,metabolism
W2002720491,2,Isotonic Solutions,TRUE,pharmacology
W2002720491,3,Ketone Bodies,TRUE,biosynthesis
W2002720491,4,Kidney,TRUE,metabolism
W2002720491,5,Liver,TRUE,blood supply
W2002720491,6,Adenosine Triphosphate,FALSE,
W2002720491,7,Adenosine Triphosphate,FALSE,biosynthesis
W2002720491,8,Animals,FALSE,
W2002720491,9,Humans,FALSE,
W2002720491,10,Ischemia,FALSE,
W2002720491,11,Isotonic Solutions,FALSE,
W2002720491,12,Ketone Bodies,FALSE,
W2002720491,13,Kidney,FALSE,
W2002720491,14,Liver,FALSE,metabolism
W2002720491,15,Liver,FALSE,
W2002720491,16,Oxidation-Reduction,FALSE,
W2002720491,17,Resuscitation,FALSE,
W2002720491,18,Sodium Acetate,FALSE,pharmacology
W2002720491,19,Sodium Acetate,FALSE,
W2002720491,20,Sodium Lactate,FALSE,metabolism
W2002720491,21,Sodium Lactate,FALSE,
W2002720491,22,Vasodilation,FALSE,drug effects
W2002720491,23,Vasodilation,FALSE,
W2112385695,1,Anticonvulsants,TRUE,adverse effects
W2112385695,2,Extravasation of Diagnostic and Therapeutic Materials,TRUE,complications
W2112385695,3,Hand Injuries,TRUE,
W2112385695,4,Phenytoin,TRUE,adverse effects
W2112385695,5,Phenytoin,TRUE,analogs & derivatives
W2112385695,6,Soft Tissue Injuries,TRUE,
W2112385695,7,Adult,FALSE,
W2112385695,8,Anticonvulsants,FALSE,economics
W2112385695,9,Anticonvulsants,FALSE,administration & dosage
W2112385695,10,Anticonvulsants,FALSE,
W2112385695,11,Disease Progression,FALSE,
W2112385695,12,"Epilepsy, Tonic-Clonic",FALSE,drug therapy
W2112385695,13,"Epilepsy, Tonic-Clonic",FALSE,
W2112385695,14,Extravasation of Diagnostic and Therapeutic Materials,FALSE,
W2112385695,15,Female,FALSE,
W2112385695,16,Hand Injuries,FALSE,chemically induced
W2112385695,17,Hand Injuries,FALSE,diagnosis
W2112385695,18,Hand Injuries,FALSE,therapy
W2112385695,19,Humans,FALSE,
W2112385695,20,Hydrogen-Ion Concentration,FALSE,
W2112385695,21,"Injections, Intravenous",FALSE,
W2112385695,22,Neurologic Examination,FALSE,
W2112385695,23,Neurologic Examination,FALSE,methods
W2112385695,24,Nursing Assessment,FALSE,
W2112385695,25,Nursing Assessment,FALSE,methods
W2112385695,26,Patient Care Planning,FALSE,
W2112385695,27,Phenytoin,FALSE,
W2112385695,28,Phenytoin,FALSE,administration & dosage
W2112385695,29,Phenytoin,FALSE,economics
W2112385695,30,Phenytoin,FALSE,therapeutic use
W2112385695,31,Risk Factors,FALSE,
W2112385695,32,Soft Tissue Injuries,FALSE,therapy
W2112385695,33,Soft Tissue Injuries,FALSE,chemically induced
W2112385695,34,Soft Tissue Injuries,FALSE,diagnosis
W2112385695,35,Solubility,FALSE,
W2112385695,36,Solutions,FALSE,
W2112385695,37,Syndrome,FALSE,
W2112385695,38,Time Factors,FALSE,
W2171908875,1,Anxiety,TRUE,drug therapy
W2171908875,2,Phytotherapy,TRUE,
W2171908875,3,Plant Extracts,TRUE,therapeutic use
W2171908875,4,Adolescent,FALSE,
W2171908875,5,Adult,FALSE,
W2171908875,6,Alcohol Drinking,FALSE,
W2171908875,7,Anxiety,FALSE,
W2171908875,8,Double-Blind Method,FALSE,
W2171908875,9,Female,FALSE,
W2171908875,10,Humans,FALSE,
W2171908875,11,Male,FALSE,
W2171908875,12,Pain Measurement,FALSE,
W2171908875,13,Plant Extracts,FALSE,
W2171908875,14,Sex Distribution,FALSE,
W2171908875,15,Smoking,FALSE,
W2171908875,16,Students,FALSE,
W2171908875,17,Students,FALSE,psychology
W2171908875,18,Treatment Outcome,FALSE,
W2171908875,19,Universities,FALSE,
W2261205439,1,Disasters,TRUE,
W2261205439,2,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2261205439,3,Emergency Treatment,TRUE,statistics & numerical data
W2261205439,4,Relief Work,TRUE,organization & administration
W2261205439,5,Wounds and Injuries,TRUE,therapy
W2261205439,6,Wounds and Injuries,TRUE,epidemiology
W2261205439,7,"Emergency Service, Hospital",FALSE,
W2261205439,8,"Emergency Service, Hospital",FALSE,organization & administration
W2261205439,9,Emergency Treatment,FALSE,
W2261205439,10,Female,FALSE,
W2261205439,11,Health Surveys,FALSE,
W2261205439,12,Humans,FALSE,
W2261205439,13,Incidence,FALSE,
W2261205439,14,Louisiana,FALSE,
W2261205439,15,Louisiana,FALSE,epidemiology
W2261205439,16,Male,FALSE,
W2261205439,17,Relief Work,FALSE,
W2261205439,18,Risk Factors,FALSE,
W2261205439,19,Sentinel Surveillance,FALSE,
W2261205439,20,Wounds and Injuries,FALSE,
W2343777829,1,Acetaminophen,TRUE,poisoning
W2343777829,2,Critical Care,TRUE,methods
W2343777829,3,Liver Failure,TRUE,chemically induced
W2343777829,4,Liver Failure,TRUE,therapy
W2343777829,5,Acetaminophen,FALSE,
W2343777829,6,Acetaminophen,FALSE,metabolism
W2343777829,7,Acetaminophen,FALSE,pharmacokinetics
W2343777829,8,Acetylcysteine,FALSE,therapeutic use
W2343777829,9,Acetylcysteine,FALSE,
W2343777829,10,Acute Disease,FALSE,
W2343777829,11,Adolescent,FALSE,
W2343777829,12,Adult,FALSE,
W2343777829,13,Age Factors,FALSE,
W2343777829,14,Antidotes,FALSE,
W2343777829,15,Antidotes,FALSE,therapeutic use
W2343777829,16,Critical Care,FALSE,
W2343777829,17,Drug Overdose,FALSE,
W2343777829,18,Free Radical Scavengers,FALSE,
W2343777829,19,Free Radical Scavengers,FALSE,therapeutic use
W2343777829,20,Humans,FALSE,
W2343777829,21,Liver Failure,FALSE,
W2343777829,22,Liver Failure,FALSE,blood
W2343777829,23,Liver Failure,FALSE,diagnosis
W2343777829,24,Liver Failure,FALSE,epidemiology
W2343777829,25,Medical History Taking,FALSE,
W2343777829,26,Metabolic Clearance Rate,FALSE,
W2343777829,27,Nursing Assessment,FALSE,
W2343777829,28,Physical Examination,FALSE,
W2343777829,29,Time Factors,FALSE,
W2343777829,30,United States,FALSE,
W2343777829,31,United States,FALSE,epidemiology
W2183084913,1,Anxiety,TRUE,prevention & control
W2183084913,2,Complementary Therapies,TRUE,methods
W2183084913,3,"Stress, Psychological",TRUE,prevention & control
W2183084913,4,Anxiety,FALSE,
W2183084913,5,Anxiety,FALSE,epidemiology
W2183084913,6,Anxiety,FALSE,physiopathology
W2183084913,7,Anxiety,FALSE,psychology
W2183084913,8,Aromatherapy,FALSE,
W2183084913,9,Aromatherapy,FALSE,methods
W2183084913,10,Aromatherapy,FALSE,nursing
W2183084913,11,Complementary Therapies,FALSE,
W2183084913,12,Complementary Therapies,FALSE,nursing
W2183084913,13,Critical Care,FALSE,
W2183084913,14,Critical Care,FALSE,methods
W2183084913,15,Humans,FALSE,
W2183084913,16,Hydrotherapy,FALSE,nursing
W2183084913,17,Hydrotherapy,FALSE,
W2183084913,18,Hydrotherapy,FALSE,methods
W2183084913,19,Patient Acceptance of Health Care,FALSE,psychology
W2183084913,20,Patient Acceptance of Health Care,FALSE,statistics & numerical data
W2183084913,21,Patient Acceptance of Health Care,FALSE,
W2183084913,22,"Stress, Psychological",FALSE,epidemiology
W2183084913,23,"Stress, Psychological",FALSE,physiopathology
W2183084913,24,"Stress, Psychological",FALSE,
W2183084913,25,"Stress, Psychological",FALSE,psychology
W2183084913,26,United States,FALSE,
W2183084913,27,United States,FALSE,epidemiology
W2101158679,1,Cardiac Output,TRUE,
W2101158679,2,"Monitoring, Physiologic",TRUE,methods
W2101158679,3,Thermodilution,TRUE,methods
W2101158679,4,Critical Care,FALSE,
W2101158679,5,Critical Care,FALSE,methods
W2101158679,6,Humans,FALSE,
W2101158679,7,"Monitoring, Physiologic",FALSE,nursing
W2101158679,8,"Monitoring, Physiologic",FALSE,standards
W2101158679,9,"Monitoring, Physiologic",FALSE,instrumentation
W2101158679,10,"Monitoring, Physiologic",FALSE,
W2101158679,11,Reproducibility of Results,FALSE,
W2101158679,12,Thermodilution,FALSE,instrumentation
W2101158679,13,Thermodilution,FALSE,nursing
W2101158679,14,Thermodilution,FALSE,standards
W2101158679,15,Thermodilution,FALSE,
W2108214729,1,Emergencies,TRUE,epidemiology
W2108214729,2,"Hospitals, Public",TRUE,statistics & numerical data
W2108214729,3,Patient Admission,TRUE,statistics & numerical data
W2108214729,4,Respiration Disorders,TRUE,epidemiology
W2108214729,5,Seasons,TRUE,
W2108214729,6,Emergencies,FALSE,
W2108214729,7,"Hospitals, Public",FALSE,
W2108214729,8,Humans,FALSE,
W2108214729,9,Patient Admission,FALSE,
W2108214729,10,Patient Admission,FALSE,trends
W2108214729,11,Respiration Disorders,FALSE,
W2108214729,12,State Medicine,FALSE,statistics & numerical data
W2108214729,13,State Medicine,FALSE,
W2108214729,14,United Kingdom,FALSE,epidemiology
W2108214729,15,United Kingdom,FALSE,
W2108214729,16,Workload,FALSE,
W7394273,1,"Ecological Systems, Closed",TRUE,
W7394273,2,Ecosystem,TRUE,
W7394273,3,Plants,TRUE,classification
W7394273,4,Tropical Climate,TRUE,
W7394273,5,"Waste Disposal, Fluid",TRUE,methods
W7394273,6,Arizona,FALSE,
W7394273,7,Enterobacteriaceae,FALSE,
W7394273,8,Humans,FALSE,
W7394273,9,Life Support Systems,FALSE,
W7394273,10,Mexico,FALSE,
W7394273,11,Nitrogen,FALSE,analysis
W7394273,12,Nitrogen,FALSE,
W7394273,13,Oxygen,FALSE,analysis
W7394273,14,Oxygen,FALSE,
W7394273,15,Phosphorus,FALSE,analysis
W7394273,16,Phosphorus,FALSE,
W7394273,17,Plant Development,FALSE,
W7394273,18,Plants,FALSE,
W7394273,19,Sewage,FALSE,
W7394273,20,"Waste Disposal, Fluid",FALSE,
W1899363380,1,Clinical Competence,TRUE,standards
W1899363380,2,Competency-Based Education,TRUE,organization & administration
W1899363380,3,Critical Care,TRUE,
W1899363380,4,Curriculum,TRUE,
W1899363380,5,"Education, Nursing, Continuing",TRUE,organization & administration
W1899363380,6,Inservice Training,TRUE,organization & administration
W1899363380,7,"Nursing Staff, Hospital",TRUE,education
W1899363380,8,Staff Development,TRUE,organization & administration
W1899363380,9,Attitude of Health Personnel,FALSE,
W1899363380,10,Clinical Competence,FALSE,
W1899363380,11,Competency-Based Education,FALSE,
W1899363380,12,"Education, Nursing, Continuing",FALSE,
W1899363380,13,Goals,FALSE,
W1899363380,14,Humans,FALSE,
W1899363380,15,Inservice Training,FALSE,
W1899363380,16,Job Description,FALSE,
W1899363380,17,Needs Assessment,FALSE,
W1899363380,18,Nurse's Role,FALSE,
W1899363380,19,Nursing Education Research,FALSE,
W1899363380,20,"Nursing Staff, Hospital",FALSE,supply & distribution
W1899363380,21,"Nursing Staff, Hospital",FALSE,psychology
W1899363380,22,"Nursing Staff, Hospital",FALSE,
W1899363380,23,Planning Techniques,FALSE,
W1899363380,24,Program Development,FALSE,
W1899363380,25,Program Evaluation,FALSE,
W1899363380,26,Staff Development,FALSE,
W59283183,1,"Diet, Vegetarian",TRUE,
W59283183,2,"Ecological Systems, Closed",TRUE,
W59283183,3,Ipomoea batatas,TRUE,
W59283183,4,Life Support Systems,TRUE,
W59283183,5,Menu Planning,TRUE,
W59283183,6,Space Flight,TRUE,
W59283183,7,Humans,FALSE,
W59283183,8,Nutritional Requirements,FALSE,
