id,which_mesh,term,is_major_topic,qualifier_name
W2402281768,17,Survival Rate,FALSE,
W2397643180,1,Blood Glucose,TRUE,metabolism
W2397643180,2,Critical Care,TRUE,
W2397643180,3,Hyperglycemia,TRUE,drug therapy
W2397643180,4,Insulin,TRUE,therapeutic use
W2397643180,5,Adult,FALSE,
W2397643180,6,Blood Glucose,FALSE,
W2397643180,7,Humans,FALSE,
W2397643180,8,Hyperglycemia,FALSE,
W2397643180,9,Hyperglycemia,FALSE,blood
W2397643180,10,Hyperglycemia,FALSE,diagnosis
W2397643180,11,Insulin,FALSE,
W2397643180,12,Prognosis,FALSE,
W2411539741,1,Insurance Claim Review,TRUE,
W2411539741,2,"Insurance, Hospitalization",TRUE,economics
W2411539741,3,Medicaid,TRUE,economics
W2411539741,4,Medicare,TRUE,economics
W2411539741,5,Patient Admission,TRUE,economics
W2411539741,6,Prospective Payment System,TRUE,economics
W2411539741,7,Humans,FALSE,
W2411539741,8,"Insurance, Hospitalization",FALSE,
W2411539741,9,Medicaid,FALSE,
W2411539741,10,Medicare,FALSE,
W2411539741,11,Patient Admission,FALSE,
W2411539741,12,Prospective Payment System,FALSE,
W2411539741,13,Quality Control,FALSE,
W2411539741,14,South Dakota,FALSE,
W2411539741,15,United States,FALSE,
W2414877566,1,Disclosure,TRUE,
W2414877566,2,Hospitalization,TRUE,
W2414877566,3,Politics,TRUE,
W2414877566,4,Humans,FALSE,
W2414877566,5,Israel,FALSE,
W2414877566,6,Mass Media,FALSE,
W2414877566,7,Privacy,FALSE,
W2469173493,1,Patient Care,TRUE,economics
W2469173493,2,"Practice Management, Medical",TRUE,
W2469173493,3,Reimbursement Mechanisms,TRUE,organization & administration
W2469173493,4,Humans,FALSE,
W2469173493,5,Patient Care,FALSE,
W2469173493,6,Reimbursement Mechanisms,FALSE,
W2469173493,7,United States,FALSE,
W4302375467,1,First Aid,TRUE,
W4302375467,2,Military Personnel,TRUE,
W4302375467,3,Transportation of Patients,TRUE,
W4302375467,4,Warfare,TRUE,
W4302375467,5,"Wounds, Gunshot",TRUE,surgery
W4302375467,6,Humans,FALSE,
W4302375467,7,Russia,FALSE,
W4302375467,8,Terrorism,FALSE,
W4302375467,9,"Wounds, Gunshot",FALSE,
W2076659018,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2076659018,2,Antibiotic Prophylaxis,TRUE,
W2076659018,3,Cefotetan,TRUE,therapeutic use
W2076659018,4,Colorectal Surgery,TRUE,
W2076659018,5,Surgical Wound Infection,TRUE,prevention & control
W2076659018,6,beta-Lactams,TRUE,therapeutic use
W2076659018,7,Adult,FALSE,
W2076659018,8,Aged,FALSE,
W2076659018,9,"Aged, 80 and over",FALSE,
W2076659018,10,Analysis of Variance,FALSE,
W2076659018,11,Anti-Bacterial Agents,FALSE,
W2076659018,12,Anti-Bacterial Agents,FALSE,adverse effects
W2076659018,13,Cefotetan,FALSE,
W2076659018,14,Cefotetan,FALSE,adverse effects
W2076659018,15,Cefotetan,FALSE,administration & dosage
W2076659018,16,Clostridioides difficile,FALSE,
W2076659018,17,Clostridium Infections,FALSE,
W2076659018,18,Double-Blind Method,FALSE,
W2076659018,19,Elective Surgical Procedures,FALSE,
W2076659018,20,Ertapenem,FALSE,
W2076659018,21,Female,FALSE,
W2076659018,22,Humans,FALSE,
W2076659018,23,"Infusions, Intravenous",FALSE,
W2076659018,24,Logistic Models,FALSE,
W2076659018,25,Male,FALSE,
W2076659018,26,Middle Aged,FALSE,
W2076659018,27,Prospective Studies,FALSE,
W2076659018,28,Risk Factors,FALSE,
W2076659018,29,Surgical Wound Infection,FALSE,
W2076659018,30,Treatment Failure,FALSE,
W2076659018,31,beta-Lactams,FALSE,administration & dosage
W2076659018,32,beta-Lactams,FALSE,adverse effects
W2076659018,33,beta-Lactams,FALSE,
W1995401913,1,Dental Plaque,TRUE,prevention & control
W1995401913,2,Disinfectants,TRUE,pharmacology
W1995401913,3,Lythraceae,TRUE,
W1995401913,4,Mouthwashes,TRUE,pharmacology
W1995401913,5,Phytotherapy,TRUE,
W1995401913,6,Plant Extracts,TRUE,pharmacology
W1995401913,7,Adolescent,FALSE,
W1995401913,8,Adult,FALSE,
W1995401913,9,Child,FALSE,
W1995401913,10,Chlorhexidine,FALSE,administration & dosage
W1995401913,11,Chlorhexidine,FALSE,pharmacology
W1995401913,12,Chlorhexidine,FALSE,therapeutic use
W1995401913,13,Chlorhexidine,FALSE,
W1995401913,14,"Colony Count, Microbial",FALSE,
W1995401913,15,Dental Plaque,FALSE,
W1995401913,16,Dental Plaque,FALSE,microbiology
W1995401913,17,Disinfectants,FALSE,
W1995401913,18,Disinfectants,FALSE,administration & dosage
W1995401913,19,Disinfectants,FALSE,therapeutic use
W1995401913,20,Female,FALSE,
W1995401913,21,Fruit,FALSE,
W1995401913,22,Gram-Negative Bacteria,FALSE,
W1995401913,23,Gram-Negative Bacteria,FALSE,drug effects
W1995401913,24,Gram-Positive Bacteria,FALSE,
W1995401913,25,Gram-Positive Bacteria,FALSE,drug effects
W1995401913,26,Humans,FALSE,
W1995401913,27,Male,FALSE,
W1995401913,28,Microbial Sensitivity Tests,FALSE,
W1995401913,29,Mouthwashes,FALSE,
W1995401913,30,Mouthwashes,FALSE,administration & dosage
W1995401913,31,Mouthwashes,FALSE,therapeutic use
W1995401913,32,Plant Extracts,FALSE,
W1995401913,33,Plant Extracts,FALSE,administration & dosage
W1995401913,34,Plant Extracts,FALSE,therapeutic use
W1995401913,35,Treatment Outcome,FALSE,
W52970530,1,Alzheimer Disease,TRUE,pathology
W52970530,2,Amyloidosis,TRUE,pathology
W52970530,3,Caloric Restriction,TRUE,
W52970530,4,Alzheimer Disease,FALSE,
W52970530,5,Amyloid Precursor Protein Secretases,FALSE,metabolism
W52970530,6,Amyloid Precursor Protein Secretases,FALSE,
W52970530,7,Amyloid beta-Peptides,FALSE,metabolism
W52970530,8,Amyloid beta-Peptides,FALSE,
W52970530,9,Amyloid beta-Protein Precursor,FALSE,metabolism
W52970530,10,Amyloid beta-Protein Precursor,FALSE,
W52970530,11,Amyloidosis,FALSE,
W52970530,12,Animals,FALSE,
W52970530,13,Brain,FALSE,pathology
W52970530,14,Brain,FALSE,
W52970530,15,Intracellular Signaling Peptides and Proteins,FALSE,
W52970530,16,Intracellular Signaling Peptides and Proteins,FALSE,metabolism
W52970530,17,Male,FALSE,
W52970530,18,Protein Serine-Threonine Kinases,FALSE,metabolism
W52970530,19,Protein Serine-Threonine Kinases,FALSE,
W52970530,20,Saimiri,FALSE,
W52970530,21,Sirtuin 1,FALSE,
W52970530,22,Sirtuins,FALSE,
W52970530,23,Sirtuins,FALSE,metabolism
W52970530,24,rho-Associated Kinases,FALSE,
W2164698528,1,Cerebral Hemorrhage,TRUE,metabolism
W2164698528,2,Cerebral Hemorrhage,TRUE,chemically induced
W2164698528,3,Cholesterol,TRUE,metabolism
W2164698528,4,Stroke,TRUE,drug therapy
W2164698528,5,Thrombolytic Therapy,TRUE,adverse effects
W2164698528,6,Aged,FALSE,
W2164698528,7,"Aged, 80 and over",FALSE,
W2164698528,8,Blood Glucose,FALSE,
W2164698528,9,Cerebral Hemorrhage,FALSE,
W2164698528,10,Chi-Square Distribution,FALSE,
W2164698528,11,Cholesterol,FALSE,
W2164698528,12,Female,FALSE,
W2164698528,13,Humans,FALSE,
W2164698528,14,Logistic Models,FALSE,
W2164698528,15,Male,FALSE,
W2164698528,16,Middle Aged,FALSE,
W2164698528,17,Prospective Studies,FALSE,
W2164698528,18,Retrospective Studies,FALSE,
W2164698528,19,Risk Factors,FALSE,
W2164698528,20,Severity of Illness Index,FALSE,
W2164698528,21,Sex Factors,FALSE,
W2164698528,22,Smoking,FALSE,
W2164698528,23,Stroke,FALSE,epidemiology
W2164698528,24,Stroke,FALSE,
W2164698528,25,Thrombolytic Therapy,FALSE,methods
W2164698528,26,Thrombolytic Therapy,FALSE,
W1987017438,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W1987017438,2,Breast Neoplasms,TRUE,genetics
W1987017438,3,Breast Neoplasms,TRUE,drug therapy
W1987017438,4,Cyclophosphamide,TRUE,administration & dosage
W1987017438,5,Doxorubicin,TRUE,administration & dosage
W1987017438,6,"Epigenesis, Genetic",TRUE,drug effects
W1987017438,7,Adult,FALSE,
W1987017438,8,Aged,FALSE,
W1987017438,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1987017438,10,Breast Neoplasms,FALSE,pathology
W1987017438,11,Breast Neoplasms,FALSE,
W1987017438,12,Cyclophosphamide,FALSE,
W1987017438,13,DNA Methylation,FALSE,drug effects
W1987017438,14,DNA Methylation,FALSE,
W1987017438,15,Doxorubicin,FALSE,
W1987017438,16,"Epigenesis, Genetic",FALSE,
W1987017438,17,Female,FALSE,
W1987017438,18,Gene Expression,FALSE,
W1987017438,19,Gene Expression,FALSE,drug effects
W1987017438,20,Histone Deacetylase Inhibitors,FALSE,
W1987017438,21,Histone Deacetylase Inhibitors,FALSE,administration & dosage
W1987017438,22,Humans,FALSE,
W1987017438,23,Hydralazine,FALSE,
W1987017438,24,Hydralazine,FALSE,administration & dosage
W1987017438,25,Middle Aged,FALSE,
W1987017438,26,Neoadjuvant Therapy,FALSE,
W1987017438,27,Valproic Acid,FALSE,
W1987017438,28,Valproic Acid,FALSE,administration & dosage
W1983532782,1,Diabetes Mellitus,TRUE,drug therapy
W1983532782,2,Diabetes Mellitus,TRUE,epidemiology
W1983532782,3,Hypoglycemic Agents,TRUE,therapeutic use
W1983532782,4,Phytotherapy,TRUE,
W1983532782,5,"Plants, Medicinal",TRUE,
W1983532782,6,Adult,FALSE,
W1983532782,7,Aged,FALSE,
W1983532782,8,Cross-Sectional Studies,FALSE,
W1983532782,9,Diabetes Mellitus,FALSE,etiology
W1983532782,10,Diabetes Mellitus,FALSE,
W1983532782,11,Female,FALSE,
W1983532782,12,Humans,FALSE,
W1983532782,13,Hypoglycemic Agents,FALSE,
W1983532782,14,Interviews as Topic,FALSE,
W1983532782,15,Jordan,FALSE,epidemiology
W1983532782,16,Jordan,FALSE,
W1983532782,17,Male,FALSE,
W1983532782,18,Middle Aged,FALSE,
W1983532782,19,Plant Preparations,FALSE,
W1983532782,20,Plant Preparations,FALSE,therapeutic use
W2093095869,1,"Aphasia, Primary Progressive",TRUE,therapy
W2093095869,2,Neural Pathways,TRUE,radiation effects
W2093095869,3,Prefrontal Cortex,TRUE,radiation effects
W2093095869,4,Transcranial Magnetic Stimulation,TRUE,methods
W2093095869,5,"Aphasia, Primary Progressive",FALSE,physiopathology
W2093095869,6,"Aphasia, Primary Progressive",FALSE,diagnosis
W2093095869,7,"Aphasia, Primary Progressive",FALSE,
W2093095869,8,Atrophy,FALSE,physiopathology
W2093095869,9,Atrophy,FALSE,pathology
W2093095869,10,Atrophy,FALSE,
W2093095869,11,Electromagnetic Fields,FALSE,
W2093095869,12,Humans,FALSE,
W2093095869,13,Language,FALSE,
W2093095869,14,Language Tests,FALSE,
W2093095869,15,Magnetic Resonance Imaging,FALSE,
W2093095869,16,Male,FALSE,
W2093095869,17,Memory,FALSE,
W2093095869,18,Memory,FALSE,radiation effects
W2093095869,19,Memory,FALSE,physiology
W2093095869,20,Memory Disorders,FALSE,therapy
W2093095869,21,Memory Disorders,FALSE,physiopathology
W2093095869,22,Memory Disorders,FALSE,diagnosis
W2093095869,23,Memory Disorders,FALSE,
W2093095869,24,Middle Aged,FALSE,
W2093095869,25,Neural Pathways,FALSE,physiopathology
W2093095869,26,Neural Pathways,FALSE,pathology
W2093095869,27,Neural Pathways,FALSE,
W2093095869,28,Prefrontal Cortex,FALSE,physiopathology
W2093095869,29,Prefrontal Cortex,FALSE,pathology
W2093095869,30,Prefrontal Cortex,FALSE,
W2093095869,31,Transcranial Magnetic Stimulation,FALSE,
W2093095869,32,Transcranial Magnetic Stimulation,FALSE,trends
W2093095869,33,Treatment Outcome,FALSE,
W2093095869,34,Verbal Behavior,FALSE,radiation effects
W2093095869,35,Verbal Behavior,FALSE,physiology
W2093095869,36,Verbal Behavior,FALSE,
W2110117064,1,Ambulatory Care,TRUE,
W2110117064,2,Marijuana Abuse,TRUE,rehabilitation
W2110117064,3,"Outcome Assessment, Health Care",TRUE,
W2110117064,4,Professional-Patient Relations,TRUE,
W2110117064,5,"Psychotherapy, Group",TRUE,
W2110117064,6,Adolescent,FALSE,
W2110117064,7,Cognitive Behavioral Therapy,FALSE,
W2110117064,8,Combined Modality Therapy,FALSE,
W2110117064,9,Family Therapy,FALSE,
W2110117064,10,Female,FALSE,
W2110117064,11,Humans,FALSE,
W2110117064,12,Longitudinal Studies,FALSE,
W2110117064,13,Male,FALSE,
W2110117064,14,Marijuana Abuse,FALSE,
W2110117064,15,Marijuana Abuse,FALSE,psychology
W2110117064,16,Motivation,FALSE,
W2110117064,17,Multicenter Studies as Topic,FALSE,
W2110117064,18,Patient Dropouts,FALSE,
W2110117064,19,Patient Dropouts,FALSE,psychology
W2110117064,20,Randomized Controlled Trials as Topic,FALSE,
W2110117064,21,Risk Factors,FALSE,
W2167189192,1,"Day Care, Medical",TRUE,methods
W2167189192,2,Family Therapy,TRUE,methods
W2167189192,3,"Outcome and Process Assessment, Health Care",TRUE,
W2167189192,4,Social Environment,TRUE,
W2167189192,5,Substance Abuse Treatment Centers,TRUE,
W2167189192,6,Substance-Related Disorders,TRUE,rehabilitation
W2167189192,7,Adolescent,FALSE,
W2167189192,8,Combined Modality Therapy,FALSE,
W2167189192,9,"Day Care, Medical",FALSE,
W2167189192,10,Evidence-Based Medicine,FALSE,
W2167189192,11,Family Therapy,FALSE,
W2167189192,12,Female,FALSE,
W2167189192,13,Foster Home Care,FALSE,
W2167189192,14,Foster Home Care,FALSE,methods
W2167189192,15,Guideline Adherence,FALSE,
W2167189192,16,Humans,FALSE,
W2167189192,17,Male,FALSE,
W2167189192,18,Patient Satisfaction,FALSE,
W2167189192,19,"Practice Patterns, Physicians'",FALSE,
W2167189192,20,Professional-Patient Relations,FALSE,
W2167189192,21,Substance-Related Disorders,FALSE,psychology
W2167189192,22,Substance-Related Disorders,FALSE,
W2167189192,23,Technology Transfer,FALSE,
W2016626738,1,Brain,TRUE,drug effects
W2016626738,2,Glutamates,TRUE,pharmacology
W2016626738,3,Neuroprotective Agents,TRUE,pharmacology
W2016626738,4,Nootropic Agents,TRUE,pharmacology
W2016626738,5,Phytotherapy,TRUE,
W2016626738,6,Tea,TRUE,
W2016626738,7,Animals,FALSE,
W2016626738,8,Brain,FALSE,
W2016626738,9,Brain,FALSE,metabolism
W2016626738,10,Dopamine,FALSE,
W2016626738,11,Dopamine,FALSE,biosynthesis
W2016626738,12,Glutamates,FALSE,
W2016626738,13,Glutamates,FALSE,administration & dosage
W2016626738,14,Glutamates,FALSE,therapeutic use
W2016626738,15,Humans,FALSE,
W2016626738,16,Neuropharmacology,FALSE,
W2016626738,17,Neuroprotective Agents,FALSE,
W2016626738,18,Neuroprotective Agents,FALSE,therapeutic use
W2016626738,19,Neuroprotective Agents,FALSE,administration & dosage
W2016626738,20,Nootropic Agents,FALSE,
W2016626738,21,Nootropic Agents,FALSE,therapeutic use
W2016626738,22,Nootropic Agents,FALSE,administration & dosage
W2016626738,23,Serotonin,FALSE,
W2016626738,24,Serotonin,FALSE,biosynthesis
W2016626738,25,gamma-Aminobutyric Acid,FALSE,
W2016626738,26,gamma-Aminobutyric Acid,FALSE,biosynthesis
W2049510724,1,Geriatric Assessment,TRUE,
W2049510724,2,Malnutrition,TRUE,diagnosis
W2049510724,3,Mass Screening,TRUE,methods
W2049510724,4,Nutritional Status,TRUE,
W2049510724,5,Risk Assessment,TRUE,
W2049510724,6,Aged,FALSE,
W2049510724,7,"Aged, 80 and over",FALSE,
W2049510724,8,Anthropometry,FALSE,
W2049510724,9,Body Mass Index,FALSE,
W2049510724,10,Cross-Sectional Studies,FALSE,
W2049510724,11,Female,FALSE,
W2049510724,12,Hospitalization,FALSE,
W2049510724,13,Humans,FALSE,
W2049510724,14,Length of Stay,FALSE,
W2049510724,15,Male,FALSE,
W2049510724,16,Malnutrition,FALSE,
W2049510724,17,Mass Screening,FALSE,
W1988141346,1,Bottle Feeding,TRUE,statistics & numerical data
W1988141346,2,Breast Feeding,TRUE,statistics & numerical data
W1988141346,3,Mass Media,TRUE,statistics & numerical data
W1988141346,4,Parents,TRUE,education
W1988141346,5,Periodicals as Topic,TRUE,statistics & numerical data
W1988141346,6,Bottle Feeding,FALSE,
W1988141346,7,Breast Feeding,FALSE,
W1988141346,8,Female,FALSE,
W1988141346,9,Health Education,FALSE,statistics & numerical data
W1988141346,10,Health Education,FALSE,methods
W1988141346,11,Health Education,FALSE,
W1988141346,12,"Health Knowledge, Attitudes, Practice",FALSE,
W1988141346,13,Humans,FALSE,
W1988141346,14,Infant Care,FALSE,statistics & numerical data
W1988141346,15,Infant Care,FALSE,
W1988141346,16,"Infant, Newborn",FALSE,
W1988141346,17,Mass Media,FALSE,
W1988141346,18,Mothers,FALSE,education
W1988141346,19,Mothers,FALSE,
W1988141346,20,Parents,FALSE,
W1988141346,21,Periodicals as Topic,FALSE,
W1988141346,22,United States,FALSE,
W1988141346,23,Women's Health,FALSE,
W2038850587,1,"Antiretroviral Therapy, Highly Active",TRUE,
W2038850587,2,HIV Infections,TRUE,drug therapy
W2038850587,3,HIV Infections,TRUE,virology
W2038850587,4,Adult,FALSE,
W2038850587,5,CD4 Lymphocyte Count,FALSE,
W2038850587,6,Cohort Studies,FALSE,
W2038850587,7,Female,FALSE,
W2038850587,8,Follow-Up Studies,FALSE,
W2038850587,9,HIV Infections,FALSE,
W2038850587,10,HIV Infections,FALSE,mortality
W2038850587,11,HIV Infections,FALSE,immunology
W2038850587,12,HIV-1,FALSE,
W2038850587,13,HIV-1,FALSE,isolation & purification
W2038850587,14,HIV-1,FALSE,genetics
W2038850587,15,Humans,FALSE,
W2038850587,16,Kaplan-Meier Estimate,FALSE,
W2038850587,17,Male,FALSE,
W2038850587,18,Prognosis,FALSE,
W2038850587,19,Proportional Hazards Models,FALSE,
W2038850587,20,"RNA, Viral",FALSE,
W2038850587,21,"RNA, Viral",FALSE,blood
W2038850587,22,Spain,FALSE,
W2038850587,23,Spain,FALSE,epidemiology
W2038850587,24,Treatment Outcome,FALSE,
W2079939448,1,Ambulatory Care,TRUE,
W2079939448,2,Health Services Accessibility,TRUE,
W2079939448,3,Marijuana Abuse,TRUE,rehabilitation
W2079939448,4,Patient Dropouts,TRUE,psychology
W2079939448,5,"Psychotherapy, Brief",TRUE,
W2079939448,6,Adolescent,FALSE,
W2079939448,7,Female,FALSE,
W2079939448,8,Humans,FALSE,
W2079939448,9,Male,FALSE,
W2079939448,10,Marijuana Abuse,FALSE,psychology
W2079939448,11,Marijuana Abuse,FALSE,
W2079939448,12,Motivation,FALSE,
W2079939448,13,Multicenter Studies as Topic,FALSE,
W2079939448,14,Patient Dropouts,FALSE,
W2079939448,15,Randomized Controlled Trials as Topic,FALSE,
W2079939448,16,Surveys and Questionnaires,FALSE,
W2140479361,1,Ambulatory Care,TRUE,
W2140479361,2,Crime Victims,TRUE,psychology
W2140479361,3,Marijuana Abuse,TRUE,rehabilitation
W2140479361,4,"Outcome and Process Assessment, Health Care",TRUE,
W2140479361,5,Patient Admission,TRUE,
W2140479361,6,"Psychotherapy, Brief",TRUE,
W2140479361,7,Adolescent,FALSE,
W2140479361,8,Cohort Studies,FALSE,
W2140479361,9,Crime Victims,FALSE,
W2140479361,10,Female,FALSE,
W2140479361,11,Humans,FALSE,
W2140479361,12,Male,FALSE,
W2140479361,13,Marijuana Abuse,FALSE,psychology
W2140479361,14,Marijuana Abuse,FALSE,
W2140479361,15,Multicenter Studies as Topic,FALSE,
W2140479361,16,Randomized Controlled Trials as Topic,FALSE,
W2140479361,17,Substance Abuse Treatment Centers,FALSE,
W1987729741,1,Anti-Bacterial Agents,TRUE,economics
W1987729741,2,Drug Costs,TRUE,
W1987729741,3,Pharmaceutical Preparations,TRUE,economics
W1987729741,4,Anti-Bacterial Agents,FALSE,
W1987729741,5,Antineoplastic Agents,FALSE,economics
W1987729741,6,Antineoplastic Agents,FALSE,
W1987729741,7,Drug Approval,FALSE,economics
W1987729741,8,Drug Approval,FALSE,
W1987729741,9,Drug Discovery,FALSE,
W1987729741,10,Drug Discovery,FALSE,economics
W1987729741,11,Humans,FALSE,
W1987729741,12,Pharmaceutical Preparations,FALSE,
W1987729741,13,United States,FALSE,
W1591889344,1,"Medicine, Chinese Traditional",TRUE,
W1591889344,2,"Mind-Body Relations, Metaphysical",TRUE,
W1591889344,3,Neoplasms,TRUE,psychology
W1591889344,4,"Philosophy, Medical",TRUE,
W1591889344,5,"Psychotherapy, Group",TRUE,
W1591889344,6,Sick Role,TRUE,
W1591889344,7,Spirituality,TRUE,
W1591889344,8,"Stress, Psychological",TRUE,complications
W1591889344,9,"Adaptation, Psychological",FALSE,
W1591889344,10,China,FALSE,
W1591889344,11,Cross-Cultural Comparison,FALSE,
W1591889344,12,Humans,FALSE,
W1591889344,13,Neoplasms,FALSE,
W1591889344,14,Personality Development,FALSE,
W1591889344,15,"Stress, Psychological",FALSE,
W1591889344,16,United States,FALSE,
W1977482464,1,"Diet, Protein-Restricted",TRUE,
W1977482464,2,Drosophila,TRUE,physiology
W1977482464,3,Hypoxia,TRUE,physiopathology
W1977482464,4,Amino Acids,FALSE,administration & dosage
W1977482464,5,Amino Acids,FALSE,
W1977482464,6,Animals,FALSE,
W1977482464,7,Dietary Carbohydrates,FALSE,
W1977482464,8,Dietary Carbohydrates,FALSE,administration & dosage
W1977482464,9,"Disease Models, Animal",FALSE,
W1977482464,10,Drosophila,FALSE,
W1977482464,11,Hypoxia,FALSE,
W1977482464,12,Longevity,FALSE,physiology
W1977482464,13,Longevity,FALSE,
W1977482464,14,Male,FALSE,
W1977482464,15,Sucrose,FALSE,administration & dosage
W1977482464,16,Sucrose,FALSE,
W1977482464,17,Yeasts,FALSE,
W2068692812,1,"Analgesics, Opioid",TRUE,therapeutic use
W2068692812,2,Hospice Care,TRUE,methods
W2068692812,3,Oxycodone,TRUE,therapeutic use
W2068692812,4,Pain,TRUE,drug therapy
W2068692812,5,Quality of Life,TRUE,
W2068692812,6,"Analgesics, Opioid",FALSE,
W2068692812,7,"Analgesics, Opioid",FALSE,administration & dosage
W2068692812,8,Delayed-Action Preparations,FALSE,
W2068692812,9,Delayed-Action Preparations,FALSE,administration & dosage
W2068692812,10,Delayed-Action Preparations,FALSE,therapeutic use
W2068692812,11,"Dose-Response Relationship, Drug",FALSE,
W2068692812,12,Drug Administration Schedule,FALSE,
W2068692812,13,Female,FALSE,
W2068692812,14,Hospice Care,FALSE,
W2068692812,15,Humans,FALSE,
W2068692812,16,Male,FALSE,
W2068692812,17,Oxycodone,FALSE,
W2068692812,18,Oxycodone,FALSE,administration & dosage
W2068692812,19,Pain,FALSE,
W2068692812,20,Retrospective Studies,FALSE,
W2068692812,21,Sleep,FALSE,
W2068692812,22,Sleep,FALSE,drug effects
W2113972991,1,Aftercare,TRUE,psychology
W2113972991,2,Alcoholism,TRUE,rehabilitation
W2113972991,3,Cognitive Behavioral Therapy,TRUE,
W2113972991,4,"Psychotherapy, Group",TRUE,
W2113972991,5,"Suicide, Attempted",TRUE,psychology
W2113972991,6,Adolescent,FALSE,
