id,which_mesh,term,is_major_topic,qualifier_name
W2395277053,27,Recurrence,FALSE,
W2395277053,28,Reoperation,FALSE,
W2395277053,29,Stomach Ulcer,FALSE,diagnosis
W2395277053,30,Stomach Ulcer,FALSE,etiology
W2395277053,31,Stomach Ulcer,FALSE,metabolism
W2395277053,32,Stomach Ulcer,FALSE,physiopathology
W2395277053,33,Stomach Ulcer,FALSE,
W2395277053,34,Treatment Outcome,FALSE,
W2395277053,35,"Vagotomy, Proximal Gastric",FALSE,
W2412240326,1,Cysts,TRUE,diagnostic imaging
W2412240326,2,Cysts,TRUE,surgery
W2412240326,3,Liver Diseases,TRUE,surgery
W2412240326,4,Liver Diseases,TRUE,diagnostic imaging
W2412240326,5,Palliative Care,TRUE,methods
W2412240326,6,Adult,FALSE,
W2412240326,7,Aged,FALSE,
W2412240326,8,"Biopsy, Fine-Needle",FALSE,
W2412240326,9,Cysts,FALSE,
W2412240326,10,Female,FALSE,
W2412240326,11,Humans,FALSE,
W2412240326,12,Liver Diseases,FALSE,
W2412240326,13,Male,FALSE,
W2412240326,14,Middle Aged,FALSE,
W2412240326,15,Palliative Care,FALSE,
W2412240326,16,Sclerosing Solutions,FALSE,
W2412240326,17,Sclerosing Solutions,FALSE,therapeutic use
W2412240326,18,Sclerosing Solutions,FALSE,administration & dosage
W2412240326,19,Treatment Outcome,FALSE,
W2412240326,20,Ultrasonography,FALSE,
W2414333944,1,Hepatic Veins,TRUE,surgery
W2414333944,2,Liver,TRUE,blood supply
W2414333944,3,Liver Transplantation,TRUE,methods
W2414333944,4,Living Donors,TRUE,
W2414333944,5,Reconstructive Surgical Procedures,TRUE,methods
W2414333944,6,Vascular Surgical Procedures,TRUE,methods
W2414333944,7,"Anastomosis, Surgical",FALSE,
W2414333944,8,Blood Flow Velocity,FALSE,
W2414333944,9,"Child, Preschool",FALSE,
W2414333944,10,Female,FALSE,
W2414333944,11,Hepatic Veins,FALSE,
W2414333944,12,Hepatic Veins,FALSE,diagnostic imaging
W2414333944,13,Humans,FALSE,
W2414333944,14,Infant,FALSE,
W2414333944,15,Liver,FALSE,
W2414333944,16,Liver,FALSE,diagnostic imaging
W2414333944,17,Liver,FALSE,surgery
W2414333944,18,Liver Diseases,FALSE,
W2414333944,19,Liver Diseases,FALSE,diagnostic imaging
W2414333944,20,Liver Diseases,FALSE,physiopathology
W2414333944,21,Liver Diseases,FALSE,surgery
W2414333944,22,Liver Transplantation,FALSE,
W2414333944,23,Male,FALSE,
W2414333944,24,Portal System,FALSE,
W2414333944,25,Portal System,FALSE,diagnostic imaging
W2414333944,26,Portal System,FALSE,surgery
W2414333944,27,Portography,FALSE,
W2414333944,28,Reconstructive Surgical Procedures,FALSE,
W2414333944,29,"Tomography, Spiral Computed",FALSE,
W2414333944,30,Treatment Outcome,FALSE,
W2414333944,31,Vascular Surgical Procedures,FALSE,
W2416269388,1,Bile Ducts,TRUE,diagnostic imaging
W2416269388,2,Bile Ducts,TRUE,surgery
W2416269388,3,"Cholangiopancreatography, Endoscopic Retrograde",TRUE,
W2416269388,4,Choledocholithiasis,TRUE,diagnostic imaging
W2416269388,5,Choledocholithiasis,TRUE,surgery
W2416269388,6,"Sphincterotomy, Endoscopic",TRUE,
W2416269388,7,Bile Ducts,FALSE,
W2416269388,8,Choledocholithiasis,FALSE,
W2416269388,9,Choledocholithiasis,FALSE,therapy
W2416269388,10,Female,FALSE,
W2416269388,11,Humans,FALSE,
W2416269388,12,Lithotripsy,FALSE,
W2416269388,13,Lithotripsy,FALSE,methods
W2416269388,14,Male,FALSE,
W2416269388,15,Retrospective Studies,FALSE,
W2416269388,16,Severity of Illness Index,FALSE,
W2416269388,17,Treatment Outcome,FALSE,
W2416269388,18,Ultrasonography,FALSE,
W2431347092,1,Digestive System Surgical Procedures,TRUE,methods
W2431347092,2,Esophageal Diseases,TRUE,surgery
W2431347092,3,Esophagus,TRUE,injuries
W2431347092,4,Esophagus,TRUE,surgery
W2431347092,5,Adolescent,FALSE,
W2431347092,6,Adult,FALSE,
W2431347092,7,Aged,FALSE,
W2431347092,8,Digestive System Surgical Procedures,FALSE,
W2431347092,9,Esophageal Diseases,FALSE,
W2431347092,10,Esophageal Diseases,FALSE,diagnostic imaging
W2431347092,11,Esophageal Diseases,FALSE,etiology
W2431347092,12,Esophagus,FALSE,
W2431347092,13,Esophagus,FALSE,diagnostic imaging
W2431347092,14,Female,FALSE,
W2431347092,15,Humans,FALSE,
W2431347092,16,Male,FALSE,
W2431347092,17,Middle Aged,FALSE,
W2431347092,18,Radiography,FALSE,
W2431347092,19,Rupture,FALSE,
W2431347092,20,Rupture,FALSE,diagnostic imaging
W2431347092,21,Rupture,FALSE,surgery
W2431347092,22,"Rupture, Spontaneous",FALSE,
W2431347092,23,"Rupture, Spontaneous",FALSE,diagnostic imaging
W2431347092,24,"Rupture, Spontaneous",FALSE,surgery
W2431347092,25,Treatment Outcome,FALSE,
W2431347092,26,Young Adult,FALSE,
W2438703772,1,Abdominal Cavity,TRUE,surgery
W2438703772,2,Ascitic Fluid,TRUE,microbiology
W2438703772,3,Drainage,TRUE,methods
W2438703772,4,Peritoneal Lavage,TRUE,methods
W2438703772,5,Peritonitis,TRUE,microbiology
W2438703772,6,Peritonitis,TRUE,surgery
W2438703772,7,Sorption Detoxification,TRUE,methods
W2438703772,8,Abdominal Cavity,FALSE,
W2438703772,9,Abdominal Cavity,FALSE,microbiology
W2438703772,10,Animals,FALSE,
W2438703772,11,Ascitic Fluid,FALSE,
W2438703772,12,Charcoal,FALSE,
W2438703772,13,Charcoal,FALSE,administration & dosage
W2438703772,14,Combined Modality Therapy,FALSE,
W2438703772,15,"Disease Models, Animal",FALSE,
W2438703772,16,Dogs,FALSE,
W2438703772,17,Drainage,FALSE,
W2438703772,18,Female,FALSE,
W2438703772,19,Humans,FALSE,
W2438703772,20,Male,FALSE,
W2438703772,21,Minerals,FALSE,administration & dosage
W2438703772,22,Minerals,FALSE,
W2438703772,23,Peritoneal Lavage,FALSE,
W2438703772,24,Peritonitis,FALSE,
W2438703772,25,Sorption Detoxification,FALSE,
W2438703772,26,Suppuration,FALSE,
W2438703772,27,Treatment Outcome,FALSE,
W2440709300,1,"Carcinoma, Hepatocellular",TRUE,pathology
W2440709300,2,Duodenum,TRUE,pathology
W2440709300,3,Hematemesis,TRUE,pathology
W2440709300,4,Liver Neoplasms,TRUE,pathology
W2440709300,5,"Carcinoma, Hepatocellular",FALSE,
W2440709300,6,Duodenum,FALSE,
W2440709300,7,Endoscopy,FALSE,
W2440709300,8,Hematemesis,FALSE,
W2440709300,9,Humans,FALSE,
W2440709300,10,Liver Neoplasms,FALSE,
W2440709300,11,Male,FALSE,
W2440709300,12,Middle Aged,FALSE,
W2440709300,13,Neoplasm Invasiveness,FALSE,
W2440709300,14,"Neoplasm Recurrence, Local",FALSE,
W2440709300,15,"Neoplasm Recurrence, Local",FALSE,diagnosis
W2440709300,16,"Tomography, X-Ray Computed",FALSE,
W2460362582,1,Colectomy,TRUE,methods
W2460362582,2,Colonic Neoplasms,TRUE,surgery
W2460362582,3,"Anastomosis, Surgical",FALSE,
W2460362582,4,"Anastomosis, Surgical",FALSE,methods
W2460362582,5,Animals,FALSE,
W2460362582,6,Colectomy,FALSE,
W2460362582,7,Colonic Neoplasms,FALSE,
W2460362582,8,Colonic Neoplasms,FALSE,epidemiology
W2460362582,9,Colonic Neoplasms,FALSE,pathology
W2460362582,10,Disease-Free Survival,FALSE,
W2460362582,11,Female,FALSE,
W2460362582,12,Humans,FALSE,
W2460362582,13,Male,FALSE,
W2460362582,14,Neoplasm Invasiveness,FALSE,
W2460362582,15,Neoplasm Staging,FALSE,
W2460362582,16,Postoperative Complications,FALSE,
W2460362582,17,Postoperative Complications,FALSE,etiology
W2460362582,18,Postoperative Complications,FALSE,epidemiology
W2460362582,19,Rats,FALSE,
W2460362582,20,"Rats, Wistar",FALSE,
W2464261339,1,"Pleural Effusion, Malignant",TRUE,diagnosis
W2464261339,2,"Pleural Effusion, Malignant",TRUE,surgery
W2464261339,3,Pleurodesis,TRUE,methods
W2464261339,4,"Thoracic Surgery, Video-Assisted",TRUE,methods
W2464261339,5,Adult,FALSE,
W2464261339,6,Aged,FALSE,
W2464261339,7,"Aged, 80 and over",FALSE,
W2464261339,8,"Antibiotics, Antineoplastic",FALSE,
W2464261339,9,"Antibiotics, Antineoplastic",FALSE,administration & dosage
W2464261339,10,"Antibiotics, Antineoplastic",FALSE,therapeutic use
W2464261339,11,Bleomycin,FALSE,
W2464261339,12,Bleomycin,FALSE,administration & dosage
W2464261339,13,Bleomycin,FALSE,therapeutic use
W2464261339,14,Female,FALSE,
W2464261339,15,Humans,FALSE,
W2464261339,16,Male,FALSE,
W2464261339,17,Middle Aged,FALSE,
W2464261339,18,"Pleural Effusion, Malignant",FALSE,
W2464261339,19,Pleurodesis,FALSE,
W2464261339,20,"Thoracic Surgery, Video-Assisted",FALSE,
W2464261339,21,Treatment Outcome,FALSE,
W2465900803,1,Breast,TRUE,abnormalities
W2465900803,2,Breast,TRUE,surgery
W2465900803,3,Mammaplasty,TRUE,methods
W2465900803,4,Adolescent,FALSE,
W2465900803,5,Adult,FALSE,
W2465900803,6,Breast,FALSE,
W2465900803,7,Female,FALSE,
W2465900803,8,Humans,FALSE,
W2465900803,9,Mammaplasty,FALSE,
W2465900803,10,Treatment Outcome,FALSE,
W2465900803,11,Young Adult,FALSE,
W2119676819,1,Cardiac Myosins,TRUE,genetics
W2119676819,2,"Cardiomyopathy, Dilated",TRUE,genetics
W2119676819,3,DNA Mutational Analysis,TRUE,
W2119676819,4,Muscle Proteins,TRUE,genetics
W2119676819,5,Mutation,TRUE,
W2119676819,6,Myosin Heavy Chains,TRUE,genetics
W2119676819,7,Sodium Channels,TRUE,genetics
W2119676819,8,Troponin T,TRUE,genetics
W2119676819,9,Cardiac Myosins,FALSE,
W2119676819,10,"Cardiomyopathy, Dilated",FALSE,
W2119676819,11,Connectin,FALSE,
W2119676819,12,Ethnic Groups,FALSE,
W2119676819,13,Exons,FALSE,
W2119676819,14,Family Health,FALSE,
W2119676819,15,Humans,FALSE,
W2119676819,16,Introns,FALSE,
W2119676819,17,LIM Domain Proteins,FALSE,
W2119676819,18,Muscle Proteins,FALSE,
W2119676819,19,Myosin Heavy Chains,FALSE,
W2119676819,20,"NAV1.5 Voltage-Gated Sodium Channel",FALSE,
W2119676819,21,"Protein Structure, Tertiary",FALSE,
W2119676819,22,Sodium Channels,FALSE,
W2119676819,23,Troponin T,FALSE,
W1970066632,1,Posterior Tibial Tendon Dysfunction,TRUE,epidemiology
W1970066632,2,Adult,FALSE,
W1970066632,3,Aged,FALSE,
W1970066632,4,"Aged, 80 and over",FALSE,
W1970066632,5,England,FALSE,
W1970066632,6,England,FALSE,epidemiology
W1970066632,7,Female,FALSE,
W1970066632,8,Humans,FALSE,
W1970066632,9,Male,FALSE,
W1970066632,10,Middle Aged,FALSE,
W1970066632,11,Posterior Tibial Tendon Dysfunction,FALSE,diagnosis
W1970066632,12,Posterior Tibial Tendon Dysfunction,FALSE,
W1970066632,13,Prevalence,FALSE,
W1970066632,14,Surveys and Questionnaires,FALSE,
W2127300033,1,Head and Neck Neoplasms,TRUE,complications
W2127300033,2,Head and Neck Neoplasms,TRUE,psychology
W2127300033,3,Psychometrics,TRUE,
W2127300033,4,Quality of Life,TRUE,psychology
W2127300033,5,Survivors,TRUE,psychology
W2127300033,6,Adolescent,FALSE,
W2127300033,7,Adult,FALSE,
W2127300033,8,Aged,FALSE,
W2127300033,9,"Aged, 80 and over",FALSE,
W2127300033,10,Combined Modality Therapy,FALSE,
W2127300033,11,Cross-Sectional Studies,FALSE,
W2127300033,12,Female,FALSE,
W2127300033,13,Head and Neck Neoplasms,FALSE,therapy
W2127300033,14,Head and Neck Neoplasms,FALSE,
W2127300033,15,Head and Neck Neoplasms,FALSE,physiopathology
W2127300033,16,Humans,FALSE,
W2127300033,17,Male,FALSE,
W2127300033,18,Middle Aged,FALSE,
W2127300033,19,Neoplasm Staging,FALSE,
W2127300033,20,Prospective Studies,FALSE,
W2127300033,21,Quality of Life,FALSE,
W2127300033,22,"Statistics, Nonparametric",FALSE,
W2127300033,23,Surveys and Questionnaires,FALSE,
W2127300033,24,Survivors,FALSE,
W2127300033,25,Young Adult,FALSE,
W2155159758,1,Muramidase,TRUE,chemistry
W2155159758,2,"Spectrum Analysis, Raman",TRUE,methods
W2155159758,3,Amyloid,FALSE,
W2155159758,4,Amyloid,FALSE,chemistry
W2155159758,5,Animals,FALSE,
W2155159758,6,Chickens,FALSE,
W2155159758,7,Circular Dichroism,FALSE,
W2155159758,8,Female,FALSE,
W2155159758,9,Humans,FALSE,
W2155159758,10,In Vitro Techniques,FALSE,
W2155159758,11,"Microscopy, Atomic Force",FALSE,
W2155159758,12,Muramidase,FALSE,
W2155159758,13,Optical Phenomena,FALSE,
W2155159758,14,Ovum,FALSE,
W2155159758,15,Ovum,FALSE,enzymology
W2155159758,16,Phenylalanine,FALSE,
W2155159758,17,Phenylalanine,FALSE,chemistry
W2155159758,18,Protein Denaturation,FALSE,
W2155159758,19,"Protein Structure, Secondary",FALSE,
W2155159758,20,"Protein Structure, Tertiary",FALSE,
W2155159758,21,"Spectrometry, Fluorescence",FALSE,
W2155159758,22,"Spectrophotometry, Ultraviolet",FALSE,
W2155159758,23,"Spectrophotometry, Ultraviolet",FALSE,methods
W2155159758,24,"Spectrum Analysis, Raman",FALSE,
W2155159758,25,Tryptophan,FALSE,
W2155159758,26,Tryptophan,FALSE,chemistry
W2033220748,1,"Aorta, Thoracic",TRUE,metabolism
W2033220748,2,"Protein Structure, Secondary",TRUE,
W2033220748,3,"Spectroscopy, Fourier Transform Infrared",TRUE,methods
W2033220748,4,Adult,FALSE,
W2033220748,5,"Aorta, Thoracic",FALSE,
W2033220748,6,"Aorta, Thoracic",FALSE,pathology
W2033220748,7,"Aortic Aneurysm, Thoracic",FALSE,metabolism
W2033220748,8,"Aortic Aneurysm, Thoracic",FALSE,
W2033220748,9,"Aortic Aneurysm, Thoracic",FALSE,pathology
W2033220748,10,Case-Control Studies,FALSE,
W2033220748,11,Elastic Tissue,FALSE,metabolism
W2033220748,12,Elastic Tissue,FALSE,
W2033220748,13,Elastic Tissue,FALSE,pathology
W2033220748,14,Female,FALSE,
W2033220748,15,Humans,FALSE,
W2033220748,16,Male,FALSE,
W2033220748,17,"Microscopy, Confocal",FALSE,
W2033220748,18,Middle Aged,FALSE,
W2033220748,19,Optical Phenomena,FALSE,
W2033220748,20,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2033220748,21,Young Adult,FALSE,
W2055635585,1,Hospital Units,TRUE,
W2055635585,2,Hospitalization,TRUE,statistics & numerical data
W2055635585,3,Intensive Care Units,TRUE,
W2055635585,4,Respiratory Syncytial Virus Infections,TRUE,epidemiology
W2055635585,5,"Antibodies, Monoclonal",FALSE,therapeutic use
W2055635585,6,"Antibodies, Monoclonal",FALSE,
W2055635585,7,"Antibodies, Monoclonal, Humanized",FALSE,
W2055635585,8,Bronchopulmonary Dysplasia,FALSE,
W2055635585,9,Bronchopulmonary Dysplasia,FALSE,complications
W2055635585,10,"Child, Preschool",FALSE,
W2055635585,11,Heart Diseases,FALSE,congenital
W2055635585,12,Heart Diseases,FALSE,complications
W2055635585,13,Heart Diseases,FALSE,
W2055635585,14,Hospitalization,FALSE,
W2055635585,15,Humans,FALSE,
W2055635585,16,Infant,FALSE,
W2055635585,17,"Infant, Newborn",FALSE,
W2055635585,18,"Infant, Premature",FALSE,
W2055635585,19,Palivizumab,FALSE,
W2055635585,20,Prospective Studies,FALSE,
W2055635585,21,Respiratory Syncytial Virus Infections,FALSE,
W2055635585,22,Respiratory Syncytial Virus Infections,FALSE,drug therapy
W2055635585,23,Respiratory Syncytial Viruses,FALSE,
W2055635585,24,Risk Factors,FALSE,
W2055635585,25,"Statistics, Nonparametric",FALSE,
W2055635585,26,Switzerland,FALSE,epidemiology
W2055635585,27,Switzerland,FALSE,
W2043727656,1,Lasers,TRUE,
W2043727656,2,Transfection,TRUE,methods
W2043727656,3,HL-60 Cells,FALSE,
W2043727656,4,Humans,FALSE,
W2043727656,5,"Lasers, Semiconductor",FALSE,
W2043727656,6,Optical Devices,FALSE,
W2043727656,7,Optical Fibers,FALSE,
W2043727656,8,Optical Phenomena,FALSE,
W2043727656,9,Optical Tweezers,FALSE,
W2043727656,10,Time Factors,FALSE,
W2043727656,11,Transfection,FALSE,
W2093193431,1,Cochlear Aqueduct,TRUE,
W2093193431,2,"Ear, Inner",TRUE,anatomy & histology
W2093193431,3,Labyrinth Diseases,TRUE,etiology
W2093193431,4,Semicircular Canals,TRUE,
W2093193431,5,Vestibular Aqueduct,TRUE,
W2093193431,6,Cochlear Aqueduct,FALSE,physiopathology
W2093193431,7,Cochlear Aqueduct,FALSE,physiology
W2093193431,8,Cochlear Aqueduct,FALSE,diagnostic imaging
W2093193431,9,"Ear, Inner",FALSE,physiology
W2093193431,10,"Ear, Inner",FALSE,
W2093193431,11,Homeostasis,FALSE,physiology
W2093193431,12,Homeostasis,FALSE,
W2093193431,13,Humans,FALSE,
W2093193431,14,Labyrinth Diseases,FALSE,physiopathology
W2093193431,15,Labyrinth Diseases,FALSE,diagnostic imaging
W2093193431,16,Labyrinth Diseases,FALSE,
W2093193431,17,Semicircular Canals,FALSE,diagnostic imaging
W2093193431,18,Semicircular Canals,FALSE,physiology
W2093193431,19,Semicircular Canals,FALSE,physiopathology
W2093193431,20,"Tomography, X-Ray Computed",FALSE,
W2093193431,21,Vestibular Aqueduct,FALSE,diagnostic imaging
W2093193431,22,Vestibular Aqueduct,FALSE,physiology
W2093193431,23,Vestibular Aqueduct,FALSE,physiopathology
W2019179880,1,Head and Neck Neoplasms,TRUE,surgery
W2019179880,2,Mohs Surgery,TRUE,methods
W2019179880,3,Reconstructive Surgical Procedures,TRUE,methods
W2019179880,4,Skin Neoplasms,TRUE,surgery
W2019179880,5,Head and Neck Neoplasms,FALSE,pathology
W2019179880,6,Head and Neck Neoplasms,FALSE,
W2019179880,7,Humans,FALSE,
W2019179880,8,Mohs Surgery,FALSE,
W2019179880,9,Mohs Surgery,FALSE,adverse effects
W2019179880,10,Reconstructive Surgical Procedures,FALSE,
W2019179880,11,Skin Neoplasms,FALSE,
W2019179880,12,Skin Neoplasms,FALSE,pathology
W2019179880,13,Surgical Flaps,FALSE,
W2019179880,14,Treatment Outcome,FALSE,
W2019179880,15,Wound Healing,FALSE,
W2122788276,1,Endoscopy,TRUE,methods
W2122788276,2,Salivary Gland Calculi,TRUE,surgery
W2122788276,3,Adolescent,FALSE,
W2122788276,4,Adult,FALSE,
W2122788276,5,Aged,FALSE,
W2122788276,6,Child,FALSE,
W2122788276,7,Endoscopy,FALSE,
W2122788276,8,Female,FALSE,
W2122788276,9,Humans,FALSE,
W2122788276,10,Male,FALSE,
W2122788276,11,Middle Aged,FALSE,
W2122788276,12,Minimally Invasive Surgical Procedures,FALSE,
W2122788276,13,Minimally Invasive Surgical Procedures,FALSE,methods
W2122788276,14,"Radiography, Interventional",FALSE,
W2122788276,15,Retrospective Studies,FALSE,
W2122788276,16,Salivary Gland Calculi,FALSE,
W2122788276,17,Salivary Gland Calculi,FALSE,diagnosis
W2122788276,18,Treatment Outcome,FALSE,
W2122788276,19,Young Adult,FALSE,
W2079474111,1,Hallux Rigidus,TRUE,etiology
W2079474111,2,Metatarsal Bones,TRUE,anatomy & histology
W2079474111,3,Toe Phalanges,TRUE,anatomy & histology
W2079474111,4,Adolescent,FALSE,
W2079474111,5,Adult,FALSE,
W2079474111,6,Aged,FALSE,
W2079474111,7,"Aged, 80 and over",FALSE,
W2079474111,8,Case-Control Studies,FALSE,
W2079474111,9,Female,FALSE,
W2079474111,10,Hallux Rigidus,FALSE,surgery
W2079474111,11,Hallux Rigidus,FALSE,diagnostic imaging
W2079474111,12,Hallux Rigidus,FALSE,
W2079474111,13,Humans,FALSE,
W2079474111,14,Logistic Models,FALSE,
W2079474111,15,Male,FALSE,
W2079474111,16,Metatarsal Bones,FALSE,diagnostic imaging
W2079474111,17,Metatarsal Bones,FALSE,
W2079474111,18,Middle Aged,FALSE,
W2079474111,19,Radiography,FALSE,
W2079474111,20,Retrospective Studies,FALSE,
W2079474111,21,Sensitivity and Specificity,FALSE,
W2079474111,22,"Statistics, Nonparametric",FALSE,
W2079474111,23,Toe Phalanges,FALSE,diagnostic imaging
W2079474111,24,Toe Phalanges,FALSE,
W2104198570,1,Prostate,TRUE,metabolism
W2104198570,2,Spectrum Analysis,TRUE,methods
W2104198570,3,Brachytherapy,FALSE,
W2104198570,4,Hemoglobins,FALSE,metabolism
W2104198570,5,Hemoglobins,FALSE,
W2104198570,6,Humans,FALSE,
W2104198570,7,Lasers,FALSE,
W2104198570,8,Male,FALSE,
W2104198570,9,Monte Carlo Method,FALSE,
W2104198570,10,Optical Phenomena,FALSE,
W2104198570,11,Oxygen,FALSE,
W2104198570,12,Oxygen,FALSE,metabolism
W2104198570,13,Photochemotherapy,FALSE,
W2104198570,14,Prostate,FALSE,
W2104198570,15,Prostatic Neoplasms,FALSE,radiotherapy
W2104198570,16,Prostatic Neoplasms,FALSE,
W2104198570,17,Prostatic Neoplasms,FALSE,metabolism
W2104198570,18,Prostatic Neoplasms,FALSE,drug therapy
W2104198570,19,"Scattering, Radiation",FALSE,
W2104198570,20,Spectrum Analysis,FALSE,statistics & numerical data
W2104198570,21,Spectrum Analysis,FALSE,
W2063399047,1,"Colitis, Ulcerative",TRUE,complications
W2063399047,2,Crohn Disease,TRUE,complications
W2063399047,3,"Hearing Loss, Sensorineural",TRUE,complications
W2063399047,4,Adolescent,FALSE,
W2063399047,5,Adult,FALSE,
W2063399047,6,Aged,FALSE,
W2063399047,7,Audiometry,FALSE,
W2063399047,8,Child,FALSE,
W2063399047,9,"Colitis, Ulcerative",FALSE,diagnosis
W2063399047,10,"Colitis, Ulcerative",FALSE,
W2063399047,11,Crohn Disease,FALSE,diagnosis
W2063399047,12,Crohn Disease,FALSE,
W2063399047,13,Female,FALSE,
W2063399047,14,"Hearing Loss, Sensorineural",FALSE,
W2063399047,15,"Hearing Loss, Sensorineural",FALSE,diagnosis
W2063399047,16,Humans,FALSE,
W2063399047,17,Immune System,FALSE,
W2063399047,18,Immune System,FALSE,physiopathology
W2063399047,19,Male,FALSE,
W2063399047,20,Middle Aged,FALSE,
W2063399047,21,Otoscopy,FALSE,
W2063399047,22,Severity of Illness Index,FALSE,
W2063399047,23,Young Adult,FALSE,
W1969735926,1,"Hearing Loss, Sensorineural",TRUE,therapy
W1969735926,2,"Hearing Loss, Sudden",TRUE,therapy
W1969735926,3,"Hearing Loss, Unilateral",TRUE,therapy
W1969735926,4,Middle Ear Ventilation,TRUE,
W1969735926,5,"Round Window, Ear",TRUE,surgery
W1969735926,6,Adolescent,FALSE,
W1969735926,7,Adult,FALSE,
W1969735926,8,Aged,FALSE,
W1969735926,9,Anti-Inflammatory Agents,FALSE,therapeutic use
W1969735926,10,Anti-Inflammatory Agents,FALSE,
W1969735926,11,"Audiometry, Pure-Tone",FALSE,
W1969735926,12,Barotrauma,FALSE,surgery
W1969735926,13,Barotrauma,FALSE,
W1969735926,14,Child,FALSE,
W1969735926,15,Cortisone,FALSE,therapeutic use
W1969735926,16,Cortisone,FALSE,
W1969735926,17,Female,FALSE,
W1969735926,18,"Hearing Loss, Sensorineural",FALSE,etiology
W1969735926,19,"Hearing Loss, Sensorineural",FALSE,
W1969735926,20,"Hearing Loss, Sudden",FALSE,etiology
W1969735926,21,"Hearing Loss, Sudden",FALSE,
W1969735926,22,"Hearing Loss, Unilateral",FALSE,etiology
W1969735926,23,"Hearing Loss, Unilateral",FALSE,
W1969735926,24,Humans,FALSE,
W1969735926,25,Male,FALSE,
W1969735926,26,Middle Aged,FALSE,
W1969735926,27,Quinoxalines,FALSE,therapeutic use
W1969735926,28,Quinoxalines,FALSE,
W1969735926,29,Retrospective Studies,FALSE,
W1969735926,30,"Round Window, Ear",FALSE,injuries
W1969735926,31,"Round Window, Ear",FALSE,
W1969735926,32,Treatment Outcome,FALSE,
