id,which_concept,concept_id,term,level,score
W1966808915,3,C187212893,Pediatrics,1,0.5571416
W1966808915,4,C27415008,Psychological intervention,2,0.5111421
W1966808915,5,C2780586474,Overweight,3,0.4965585
W1966808915,6,C137886200,Biopsychosocial model,2,0.4356485
W1966808915,7,C61427482,Anthropometry,2,0.43272367
W1966808915,8,C149923435,Demography,1,0.34742728
W1966808915,9,C118552586,Psychiatry,1,0
W1966808915,10,C144024400,Sociology,0,0
W1966808915,11,C126322002,Internal medicine,1,0
W2026447167,1,C2776240099,Interrogation,2,0.89407456
W2026447167,2,C73484699,Criminology,1,0.46965495
W2026447167,3,C15744967,Psychology,0,0.46476468
W2026447167,4,C2776610969,Alcohol intoxication,4,0.42023245
W2026447167,5,C3017944768,Poison control,2,0.39904708
W2026447167,6,C545542383,Medical emergency,1,0.34538078
W2026447167,7,C38652104,Computer security,1,0.34463426
W2026447167,8,C190385971,Injury prevention,3,0.33664364
W2026447167,9,C71924100,Medicine,0,0.31438142
W2026447167,10,C199539241,Law,1,0.11812654
W2026447167,11,C17744445,Political science,0,0.11634752
W2026447167,12,C41008148,Computer science,0,0.06877062
W2063731066,1,C187785154,Follicular phase,2,0.7758872
W2063731066,2,C16930146,Stromal cell,2,0.6255719
W2063731066,3,C2778324911,Ovary,2,0.5980025
W2063731066,4,C2781149206,Atresia,2,0.57787645
W2063731066,5,C2780992837,Follicular atresia,4,0.55122507
W2063731066,6,C126322002,Internal medicine,1,0.4512644
W2063731066,7,C86803240,Biology,0,0.44585466
W2063731066,8,C134018914,Endocrinology,1,0.43844023
W2063731066,9,C170493617,Receptor,2,0.4327658
W2063731066,10,C71924100,Medicine,0,0.39689153
W2063731066,11,C16685009,Andrology,1,0.3616686
W2063731066,12,C2780536345,Ovarian follicle,3,0.21818256
W2059505311,1,C2778721537,Bronchopulmonary dysplasia,4,0.8766088
W2059505311,2,C71924100,Medicine,0,0.8532351
W2059505311,3,C2779252433,Intraventricular hemorrhage,4,0.7344264
W2059505311,4,C2987404301,Intensive care,2,0.6450535
W2059505311,5,C187212893,Pediatrics,1,0.50673014
W2059505311,6,C66322754,Birth weight,3,0.5006349
W2059505311,7,C156957248,Odds ratio,2,0.45540318
W2059505311,8,C201903717,Cohort study,2,0.44229466
W2059505311,9,C2908647359,Population,2,0.43055463
W2059505311,10,C2779083892,Low birth weight,3,0.41834646
W2059505311,11,C126322002,Internal medicine,1,0.28374922
W2059505311,12,C2778376644,Gestational age,3,0.22766382
W2059505311,13,C177713679,Intensive care medicine,1,0.15483308
W2059505311,14,C2779234561,Pregnancy,2,0.09798074
W2059505311,15,C54355233,Genetics,1,0
W2059505311,16,C99454951,Environmental health,1,0
W2059505311,17,C86803240,Biology,0,0
W2049032932,1,C71924100,Medicine,0,0.9253626
W2049032932,2,C2779399171,Malignancy,2,0.730021
W2049032932,3,C2776170712,Fine-needle aspiration,3,0.7250412
W2049032932,4,C2775934546,Biopsy,2,0.5919513
W2049032932,5,C2779338263,Lymphoma,2,0.557111
W2049032932,6,C126838900,Radiology,1,0.5550622
W2049032932,7,C2780849966,Lymph node,2,0.50743
W2049032932,8,C167135981,Retrospective cohort study,2,0.48638943
W2049032932,9,C2780844630,Rhabdomyosarcoma,3,0.46438372
W2049032932,10,C141071460,Surgery,1,0.46348363
W2049032932,11,C2779720271,Lymph,2,0.44241324
W2049032932,12,C2778256501,Sarcoma,2,0.24578124
W2049032932,13,C142724271,Pathology,1,0.21330404
W2045528827,1,C71924100,Medicine,0,0.50748605
W2045528827,2,C104863432,Pharmacy,2,0.5038354
W2045528827,3,C40969351,Word error rate,2,0.45564422
W2045528827,4,C44249647,Confidence interval,2,0.44298947
W2045528827,5,C2778067643,Interval (graph theory),2,0.4383987
W2045528827,6,C761482,Transmission (telecommunications),2,0.4338231
W2045528827,7,C105795698,Statistics,1,0.39499608
W2045528827,8,C187212893,Pediatrics,1,0.33423436
W2045528827,9,C41008148,Computer science,0,0.3305322
W2045528827,10,C33923547,Mathematics,0,0.20610535
W2045528827,11,C28490314,Speech recognition,1,0.1851387
W2045528827,12,C126322002,Internal medicine,1,0.15184349
W2045528827,13,C512399662,Family medicine,1,0.12951052
W2045528827,14,C76155785,Telecommunications,1,0.098915935
W2045528827,15,C114614502,Combinatorics,1,0
W1971397057,1,C71924100,Medicine,0,0.90173334
W1971397057,2,C90924648,Gastroenterology,1,0.6699918
W1971397057,3,C2776755627,Cyclophosphamide,3,0.6554655
W1971397057,4,C126322002,Internal medicine,1,0.62482977
W1971397057,5,C2779338263,Lymphoma,2,0.6173459
W1971397057,6,C2778119113,Etoposide,3,0.6073676
W1971397057,7,C2781005205,Esophageal candidiasis,4,0.46738234
W1971397057,8,C2779524853,Pneumonitis,3,0.43952602
W1971397057,9,C2781413609,Regimen,2,0.43083173
W1971397057,10,C2776694085,Chemotherapy,2,0.41021743
W1971397057,11,C141071460,Surgery,1,0.33579338
W1971397057,12,C203014093,Immunology,1,0.28948134
W1971397057,13,C2777714996,Lung,2,0.25458497
W1971397057,14,C3013748606,Human immunodeficiency virus (HIV),2,0.17230713
W1971397057,15,C2780727368,Viral disease,3,0.11851025
W2312496673,1,C522857546,Senescence,2,0.9138191
W2312496673,2,C2779232237,Ginseng,3,0.60750264
W2312496673,3,C134018914,Endocrinology,1,0.52750576
W2312496673,4,C126322002,Internal medicine,1,0.52488726
W2312496673,5,C207001950,In vivo,2,0.5048638
W2312496673,6,C2988516024,Life span,2,0.46567625
W2312496673,7,C500499127,Ageing,2,0.4389874
W2312496673,8,C185592680,Chemistry,0,0.3866739
W2312496673,9,C71924100,Medicine,0,0.37121034
W2312496673,10,C86803240,Biology,0,0.36002
W2312496673,11,C74909509,Gerontology,1,0.21748549
W2312496673,12,C142724271,Pathology,1,0.10442063
W2312496673,13,C204787440,Alternative medicine,2,0
W2312496673,14,C150903083,Biotechnology,1,0
W2086000926,1,C2777043721,Yolk sac,3,0.8196884
W2086000926,2,C2776953305,Placenta,4,0.665529
W2086000926,3,C126322002,Internal medicine,1,0.59090185
W2086000926,4,C134018914,Endocrinology,1,0.56895876
W2086000926,5,C97230052,Chorioallantoic membrane,3,0.5645946
W2086000926,6,C16685009,Andrology,1,0.54699856
W2086000926,7,C2779742232,Endometrium,2,0.5419212
W2086000926,8,C86803240,Biology,0,0.49106145
W2086000926,9,C2780902042,Steroid,3,0.48472166
W2086000926,10,C1998276,Estrous cycle,2,0.48209742
W2086000926,11,C172680121,Fetus,3,0.4250775
W2086000926,12,C185592680,Chemistry,0,0.38272527
W2086000926,13,C196843134,Embryo,2,0.33773383
W2086000926,14,C2779234561,Pregnancy,2,0.26503217
W2086000926,15,C2780394083,Angiogenesis,2,0.17509118
W2086000926,16,C71315377,Hormone,2,0.14226097
W2086000926,17,C71924100,Medicine,0,0.13553998
W2086000926,18,C95444343,Cell biology,1,0.06350839
W2086000926,19,C54355233,Genetics,1,0
W2036483376,1,C7876069,Paracrine signalling,3,0.77172005
W2036483376,2,C126322002,Internal medicine,1,0.76764405
W2036483376,3,C2777587049,Basic fibroblast growth factor,4,0.74040633
W2036483376,4,C134018914,Endocrinology,1,0.7303945
W2036483376,5,C2777702977,Ovulation,3,0.58463454
W2036483376,6,C187785154,Follicular phase,2,0.5827529
W2036483376,7,C2778782382,Gonadotropin,3,0.57223517
W2036483376,8,C74373430,Fibroblast growth factor,3,0.48207742
W2036483376,9,C128240485,Autocrine signalling,3,0.45842588
W2036483376,10,C185592680,Chemistry,0,0.42737386
W2036483376,11,C2775960820,Growth factor,3,0.41961893
W2036483376,12,C2777203538,Granulosa cell,3,0.4144146
W2036483376,13,C86803240,Biology,0,0.40785775
W2036483376,14,C71315377,Hormone,2,0.23925406
W2036483376,15,C170493617,Receptor,2,0.1874924
W2036483376,16,C71924100,Medicine,0,0.104968876
W1991647344,1,C2778239845,Cisplatin,3,0.77369714
W1991647344,2,C124490489,Vitamin D and neurology,2,0.752563
W1991647344,3,C126322002,Internal medicine,1,0.6316023
W1991647344,4,C2776694085,Chemotherapy,2,0.6055624
W1991647344,5,C134018914,Endocrinology,1,0.58689535
W1991647344,6,C71924100,Medicine,0,0.5201412
W1991647344,7,C159641895,Renal function,2,0.46444586
W1991647344,8,C2776940978,Vitamin,2,0.4560284
W1991647344,9,C2780106736,Cholecalciferol,3,0.4513707
W1991647344,10,C2776079296,Calcitriol,3,0.41760683
W1991647344,11,C62231903,Metabolism,2,0.41246083
W1991647344,12,C185592680,Chemistry,0,0.39623767
W1977921591,1,C15744967,Psychology,0,0.4500145
W1977921591,2,C2993946119,Child abuse,4,0.427967
W1977921591,3,C138496976,Developmental psychology,1,0.35749328
W1977921591,4,C73484699,Criminology,1,0.3256678
W1977921591,5,C71924100,Medicine,0,0.24605781
W1977921591,6,C545542383,Medical emergency,1,0.21714455
W1977921591,7,C526869908,Suicide prevention,3,0.15249074
W1977921591,8,C3017944768,Poison control,2,0.12995231
W1980780842,1,C71924100,Medicine,0,0.84419763
W1980780842,2,C2776512331,Multiple endocrine neoplasia type 2,5,0.8114214
W1980780842,3,C2779512018,Pheochromocytoma,2,0.7708088
W1980780842,4,C2780103800,Multiple endocrine neoplasia,3,0.7453703
W1980780842,5,C143589142,Loss of heterozygosity,4,0.73435676
W1980780842,6,C2993294228,Thyroid carcinoma,3,0.70064306
W1980780842,7,C195121873,Medullary cavity,2,0.68072045
W1980780842,8,C46699223,Endocrine system,3,0.54128313
W1980780842,9,C90924648,Gastroenterology,1,0.5027118
W1980780842,10,C2777074255,Thyroidectomy,3,0.48762384
W1980780842,11,C2776667971,Medullary carcinoma,4,0.4735916
W1980780842,12,C126322002,Internal medicine,1,0.4404091
W1980780842,13,C526584372,Thyroid,2,0.4248773
W1980780842,14,C143998085,Oncology,1,0.35114747
W1980780842,15,C142724271,Pathology,1,0.3483745
W1980780842,16,C501734568,Mutation,3,0.18193462
W1980780842,17,C104317684,Gene,2,0.14808545
W1980780842,18,C13514818,Germline mutation,4,0.120672345
W1980780842,19,C86803240,Biology,0,0.07194808
W1980780842,20,C54355233,Genetics,1,0.0611459
W1980780842,21,C71315377,Hormone,2,0.060270756
W1980780842,22,C180754005,Allele,3,0
W2043325038,1,C3019806175,Health professionals,3,0.71434593
W2043325038,2,C2776042228,Asthma,2,0.67007315
W2043325038,3,C71924100,Medicine,0,0.4383872
W2043325038,4,C15744967,Psychology,0,0.36619124
W2043325038,5,C512399662,Family medicine,1,0.34291744
W2043325038,6,C160735492,Health care,2,0.2602958
W2043325038,7,C17744445,Political science,0,0.1630303
W2043325038,8,C203014093,Immunology,1,0.08737406
W2043325038,9,C199539241,Law,1,0
W2402613124,1,C2426938,Medical prescription,2,0.91708076
W2402613124,2,C71924100,Medicine,0,0.83117986
W2402613124,3,C2909998350,Essential drugs,4,0.56973296
W2402613124,4,C2780958618,Average cost,2,0.55776626
W2402613124,5,C182299520,Total cost,2,0.4413995
W2402613124,6,C2983335822,Cost analysis,2,0.4405024
W2402613124,7,C160735492,Health care,2,0.43826836
W2402613124,8,C194828623,Emergency medicine,1,0.3646598
W2402613124,9,C512399662,Family medicine,1,0.36344743
W2402613124,10,C99454951,Environmental health,1,0.23180744
W2402613124,11,C2986740045,Health services,3,0.22329685
W2402613124,12,C98274493,Pharmacology,1,0.2121987
W2402613124,13,C2908647359,Population,2,0.085760474
W2402613124,14,C144133560,Business,0,0.070748776
W2402613124,15,C133425853,Neoclassical economics,1,0
W2402613124,16,C121955636,Accounting,1,0
W2402613124,17,C127413603,Engineering,0,0
W2402613124,18,C50522688,Economic growth,1,0
W2402613124,19,C200601418,Reliability engineering,1,0
W2402613124,20,C162324750,Economics,0,0
W2100808515,1,C2780035454,Drug,2,0.6712887
W2100808515,2,C71924100,Medicine,0,0.5427904
W2100808515,3,C112698675,Advertising,1,0.52010524
W2100808515,4,C44249647,Confidence interval,2,0.47291264
W2100808515,5,C2908647359,Population,2,0.43326148
W2100808515,6,C38180746,Multivariate analysis,2,0.4227453
W2100808515,7,C15744967,Psychology,0,0.4223678
W2100808515,8,C149923435,Demography,1,0.39717805
W2100808515,9,C99454951,Environmental health,1,0.22564015
W2100808515,10,C118552586,Psychiatry,1,0.20645887
W2100808515,11,C126322002,Internal medicine,1,0.14457339
W2100808515,12,C144024400,Sociology,0,0.07313278
W2100808515,13,C144133560,Business,0,0
W2038791163,1,C2780385302,Protocol (science),3,0.6597381
W2038791163,2,C15744967,Psychology,0,0.37982556
W2038791163,3,C41008148,Computer science,0,0.33543736
W2038791163,4,C71924100,Medicine,0,0.3294899
W2038791163,5,C204787440,Alternative medicine,2,0.11654976
W2038791163,6,C142724271,Pathology,1,0.06113258
W1973030305,1,C71924100,Medicine,0,0.9707185
W1973030305,2,C2776610510,Infrapatellar fat pad,4,0.74761033
W1973030305,3,C2991944018,Patellar tendon,3,0.69478786
W1973030305,4,C141071460,Surgery,1,0.65211725
W1973030305,5,C2778818304,Rehabilitation,2,0.62500614
W1973030305,6,C2780105995,Tendon,2,0.5335289
W1973030305,7,C1862650,Physical therapy,1,0.23943132
W1973030305,8,C2776164576,Osteoarthritis,3,0.0639554
W1973030305,9,C204787440,Alternative medicine,2,0
W1973030305,10,C142724271,Pathology,1,0
W1974127343,1,C2777064457,Placental lactogen,5,0.8557198
W1974127343,2,C91523082,Antiserum,3,0.8292445
W1974127343,3,C64943373,Alpha (finance),4,0.709014
W1974127343,4,C193363816,Size-exclusion chromatography,3,0.65099895
W1974127343,5,C2780175098,Wheat germ agglutinin,3,0.5441722
W1974127343,6,C159654299,Antibody,2,0.5303275
W1974127343,7,C2780758401,Lectin,2,0.49621826
W1974127343,8,C179247698,Affinity chromatography,3,0.4774314
W1974127343,9,C153911025,Molecular biology,1,0.44957623
W1974127343,10,C185592680,Chemistry,0,0.4307501
W1974127343,11,C86803240,Biology,0,0.4306589
W1974127343,12,C55493867,Biochemistry,1,0.34636295
W1974127343,13,C43617362,Chromatography,1,0.34613132
W1974127343,14,C2776953305,Placenta,4,0.1295402
W1974127343,15,C71924100,Medicine,0,0.11423847
W1974127343,16,C203014093,Immunology,1,0.103331596
W1974127343,17,C172680121,Fetus,3,0.08917439
W1974127343,18,C2779234561,Pregnancy,2,0
W1974127343,19,C49453240,Construct validity,3,0
W1974127343,20,C54355233,Genetics,1,0
W1974127343,21,C159110408,Nursing,1,0
W1974127343,22,C2775944032,Patient satisfaction,2,0
W1974127343,23,C181199279,Enzyme,2,0
W2043015348,1,C126322002,Internal medicine,1,0.81887436
W2043015348,2,C134018914,Endocrinology,1,0.7639272
W2043015348,3,C71924100,Medicine,0,0.69917697
W2043015348,4,C555293320,Diabetes mellitus,2,0.6735644
W2043015348,5,C71315377,Hormone,2,0.5636238
W2043015348,6,C2778458438,Corticotropin-releasing hormone,3,0.49908376
W2043015348,7,C2779306644,Insulin,2,0.4349019
W2130336766,1,C2778835679,Thyroglobulin,3,0.8751817
W2130336766,2,C526584372,Thyroid,2,0.7494538
W2130336766,3,C180650514,Thyroid peroxidase,3,0.7377796
W2130336766,4,C71924100,Medicine,0,0.6996149
W2130336766,5,C204232928,Immunohistochemistry,2,0.60915184
W2130336766,6,C142724271,Pathology,1,0.5534039
W2130336766,7,C2778696486,Thyroiditis,3,0.47838557
W2130336766,8,C2776254400,Goiter,3,0.43302685
W2130336766,9,C2776652619,Graves' disease,3,0.42872268
W2130336766,10,C126322002,Internal medicine,1,0.3755584
W2130336766,11,C134018914,Endocrinology,1,0.33139884
W2315936136,1,C114246631,Carcinogen,2,0.5931914
W2315936136,2,C538909803,Glutathione,3,0.57507634
W2315936136,3,C126322002,Internal medicine,1,0.537301
W2315936136,4,C134018914,Endocrinology,1,0.53205216
W2315936136,5,C185592680,Chemistry,0,0.50274706
W2315936136,6,C526171541,Cytochrome P450,3,0.43426824
W2315936136,7,C2908647359,Population,2,0.41491112
W2315936136,8,C2781264555,Lignan,2,0.41167182
W2315936136,9,C502942594,Cancer research,1,0.37309211
W2315936136,10,C55493867,Biochemistry,1,0.36588848
W2315936136,11,C181199279,Enzyme,2,0.36041343
W2315936136,12,C86803240,Biology,0,0.27618277
W2315936136,13,C71924100,Medicine,0,0.267151
W2315936136,14,C71240020,Stereochemistry,1,0.09607607
W2315936136,15,C99454951,Environmental health,1,0
W2025023048,1,C136948725,Soft tissue,2,0.7133684
W2025023048,2,C2910165411,Extensor Digitorum Communis,3,0.58954674
W2025023048,3,C518705261,Connective tissue,2,0.5521266
W2025023048,4,C38834483,Traction (geology),2,0.52258694000000006
W2025023048,5,C41008148,Computer science,0,0.4725109
W2025023048,6,C156708679,Mobilization,2,0.4208046
W2025023048,7,C136229726,Biomedical engineering,1,0.39355186
W2025023048,8,C192562407,Materials science,0,0.37151802
W2025023048,9,C29694066,Orthodontics,1,0.32979402
W2025023048,10,C71924100,Medicine,0,0.3169892
W2025023048,11,C99508421,Physical medicine and rehabilitation,1,0.2550685
W2025023048,12,C141071460,Surgery,1,0.24566266
W2025023048,13,C78519656,Mechanical engineering,1,0.15137935
W2025023048,14,C142724271,Pathology,1,0.12663573
W2025023048,15,C2777515770,Electromyography,2,0.118587166
W2025023048,16,C127413603,Engineering,0,0.11482519
W2025023048,17,C166957645,Archaeology,1,0
W2025023048,18,C95457728,History,0,0
W2062552741,1,C2777416354,Danazol,3,0.98955446
W2062552741,2,C134018914,Endocrinology,1,0.8276846
W2062552741,3,C126322002,Internal medicine,1,0.81135714
W2062552741,4,C2780657110,Dehydroepiandrosterone sulfate,4,0.737184
W2062552741,5,C2776992908,Dehydroepiandrosterone,4,0.6947955
W2062552741,6,C2777911890,Androgen,3,0.6817795
W2062552741,7,C2779279991,Testosterone (patch),2,0.64643687
W2062552741,8,C30092816,Sex hormone-binding globulin,4,0.5260729
W2062552741,9,C185592680,Chemistry,0,0.50838727
W2062552741,10,C2779283022,Androstenediol,5,0.4775249
W2062552741,11,C2776683971,Androstenedione,4,0.44052428
W2062552741,12,C2779522080,Endometriosis,2,0.42670602
W2062552741,13,C71315377,Hormone,2,0.41585672
W2062552741,14,C71924100,Medicine,0,0.3900599
W2325534477,1,C2781078942,Pinellia ternata,4,0.9905554
W2325534477,2,C19702531,Mononuclear phagocyte system,2,0.7254851
W2325534477,3,C2776244541,Pinellia,4,0.69999915
W2325534477,4,C2776123893,Glucan,2,0.69637287
W2325534477,5,C556039675,Traditional medicine,1,0.5133821
W2325534477,6,C2781264782,Immunostimulant,3,0.49882555
W2325534477,7,C160492267,Pharmacognosy,4,0.472499
W2325534477,8,C86803240,Biology,0,0.3570065
W2325534477,9,C71924100,Medicine,0,0.30724007
W2325534477,10,C116073593,Biological activity,3,0.29336733
W2325534477,11,C203014093,Immunology,1,0.23734227
W2325534477,12,C55493867,Biochemistry,1,0.18276256
W2325534477,13,C202751555,In vitro,2,0.14833584
W2325534477,14,C188947578,Traditional Chinese medicine,3,0.13623324
W2325534477,15,C8891405,Immune system,2,0.12237823
W2325534477,16,C142724271,Pathology,1,0.088689834
W2325534477,17,C204787440,Alternative medicine,2,0
W2417907710,1,C134018914,Endocrinology,1,0.82127595
W2417907710,2,C126322002,Internal medicine,1,0.7973053
W2417907710,3,C2779064019,Prolactin,3,0.6562365
W2417907710,4,C205679159,Transdermal,2,0.64203477
W2417907710,5,C131075544,Osteocalcin,4,0.5587947
W2417907710,6,C2777164284,Estrogen,2,0.54103565
W2417907710,7,C71924100,Medicine,0,0.53097683
W2417907710,8,C71315377,Hormone,2,0.40358385
W2417907710,9,C185592680,Chemistry,0,0.21215388
W2417907710,10,C98274493,Pharmacology,1,0.09092775
W2417907710,11,C55493867,Biochemistry,1,0
W2417907710,12,C160160445,Alkaline phosphatase,3,0
W2417907710,13,C181199279,Enzyme,2,0
W1981555425,1,C71924100,Medicine,0,0.911369
W1981555425,2,C2777717012,Oral rehydration therapy,4,0.82982665
W1981555425,3,C2779802037,Diarrhea,2,0.81861365
W1981555425,4,C3019834005,Acute diarrhea,3,0.7067505
W1981555425,5,C187212893,Pediatrics,1,0.58467555
W1981555425,6,C168563851,Randomized controlled trial,2,0.5749316
W1981555425,7,C2780320433,Weight gain,3,0.46091866
W1981555425,8,C535046627,Clinical trial,2,0.44924045
