id,which_mesh,term,is_major_topic,qualifier_name
W2224948933,3,Aged,FALSE,
W2224948933,4,Female,FALSE,
W2224948933,5,Humans,FALSE,
W2224948933,6,Male,FALSE,
W2224948933,7,Quality of Life,FALSE,
W2314915605,1,Patient Discharge,TRUE,
W2314915605,2,Phrenic Nerve,TRUE,physiology
W2314915605,3,Quadriplegia,TRUE,rehabilitation
W2314915605,4,Respiratory Therapy,TRUE,methods
W2314915605,5,Adult,FALSE,
W2314915605,6,Diaphragm,FALSE,innervation
W2314915605,7,Diaphragm,FALSE,
W2314915605,8,Electric Stimulation,FALSE,instrumentation
W2314915605,9,Electric Stimulation,FALSE,
W2314915605,10,Family,FALSE,
W2314915605,11,Home Nursing,FALSE,
W2314915605,12,Humans,FALSE,
W2314915605,13,Male,FALSE,
W2314915605,14,Patient Care Team,FALSE,
W2314915605,15,Phrenic Nerve,FALSE,
W2314915605,16,Quadriplegia,FALSE,
W2314915605,17,Respiratory Therapy,FALSE,
W2314915605,18,Respiratory Therapy,FALSE,instrumentation
W2322610477,1,Euthanasia,TRUE,
W2322610477,2,Life Support Care,TRUE,legislation & jurisprudence
W2322610477,3,Female,FALSE,
W2322610477,4,Humans,FALSE,
W2322610477,5,Life Support Care,FALSE,
W2322610477,6,Male,FALSE,
W2322610477,7,United Kingdom,FALSE,
W2322610477,8,United States,FALSE,
W2327167235,1,Intracranial Arteriovenous Malformations,TRUE,therapy
W2327167235,2,"Blood Transfusion, Autologous",FALSE,
W2327167235,3,Combined Modality Therapy,FALSE,
W2327167235,4,"Embolization, Therapeutic",FALSE,
W2327167235,5,Headache,FALSE,etiology
W2327167235,6,Headache,FALSE,
W2327167235,7,Humans,FALSE,
W2327167235,8,"Hypoxia, Brain",FALSE,etiology
W2327167235,9,"Hypoxia, Brain",FALSE,
W2327167235,10,Intracranial Arteriovenous Malformations,FALSE,complications
W2327167235,11,Intracranial Arteriovenous Malformations,FALSE,
W2327167235,12,Laser Therapy,FALSE,
W2327167235,13,Particle Accelerators,FALSE,
W2327167235,14,Seizures,FALSE,
W2327167235,15,Seizures,FALSE,etiology
W2327167235,16,Subarachnoid Hemorrhage,FALSE,
W2327167235,17,Subarachnoid Hemorrhage,FALSE,etiology
W2334478335,1,"Ethics, Medical",TRUE,
W2334478335,2,Resuscitation,TRUE,
W2334478335,3,Humans,FALSE,
W2334478335,4,Male,FALSE,
W2394609507,1,"Education, Nursing",TRUE,standards
W2394609507,2,Nursing Care,TRUE,standards
W2394609507,3,Nursing Homes,TRUE,standards
W2394609507,4,"Education, Nursing",FALSE,
W2394609507,5,Humans,FALSE,
W2394609507,6,Japan,FALSE,
W2394609507,7,Nursing Care,FALSE,
W2394609507,8,Nursing Homes,FALSE,
W2400752274,1,Homes for the Aged,TRUE,
W2400752274,2,Physical Therapy Modalities,TRUE,
W2400752274,3,Aged,FALSE,
W2400752274,4,Humans,FALSE,
W2400752274,5,Japan,FALSE,
W2401384685,1,"Education, Nursing",TRUE,
W2401384685,2,Ophthalmic Solutions,TRUE,administration & dosage
W2401384685,3,Hand Disinfection,FALSE,
W2401384685,4,Humans,FALSE,
W2401384685,5,Nurse-Patient Relations,FALSE,
W2401384685,6,Ophthalmic Solutions,FALSE,
W2401583757,1,Drug Therapy,TRUE,
W2401583757,2,Child,FALSE,
W2401583757,3,"Child, Preschool",FALSE,
W2401583757,4,Drug Incompatibility,FALSE,
W2401583757,5,Drug Interactions,FALSE,
W2401583757,6,Humans,FALSE,
W2401583757,7,Pharmaceutical Preparations,FALSE,
W2401583757,8,Pharmaceutical Preparations,FALSE,administration & dosage
W2404528270,1,Fluid Therapy,TRUE,nursing
W2404528270,2,Cost Control,FALSE,
W2404528270,3,Fluid Therapy,FALSE,
W2404528270,4,Humans,FALSE,
W2404528270,5,Job Description,FALSE,
W2404528270,6,Salaries and Fringe Benefits,FALSE,
W2404528270,7,United States,FALSE,
W2407892483,1,Cystic Fibrosis,TRUE,nursing
W2407892483,2,Family,TRUE,
W2407892483,3,Professional-Family Relations,TRUE,
W2407892483,4,"Adaptation, Psychological",FALSE,
W2407892483,5,Child,FALSE,
W2407892483,6,Cystic Fibrosis,FALSE,
W2407892483,7,Female,FALSE,
W2407892483,8,Humans,FALSE,
W2407892483,9,Male,FALSE,
W2409540858,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2409540858,2,Bronchodilator Agents,TRUE,therapeutic use
W2409540858,3,Neuromuscular Blocking Agents,TRUE,therapeutic use
W2409540858,4,"Respiration, Artificial",TRUE,nursing
W2409540858,5,Adrenal Cortex Hormones,FALSE,
W2409540858,6,Bronchodilator Agents,FALSE,
W2409540858,7,Humans,FALSE,
W2409540858,8,Hypnotics and Sedatives,FALSE,
W2409540858,9,Hypnotics and Sedatives,FALSE,therapeutic use
W2409540858,10,Neuromuscular Blocking Agents,FALSE,
W2409540858,11,"Respiration, Artificial",FALSE,
W2410865804,1,"Kidney Failure, Chronic",TRUE,psychology
W2410865804,2,Renal Dialysis,TRUE,adverse effects
W2410865804,3,Adult,FALSE,
W2410865804,4,Female,FALSE,
W2410865804,5,Humans,FALSE,
W2410865804,6,"Kidney Failure, Chronic",FALSE,therapy
W2410865804,7,"Kidney Failure, Chronic",FALSE,
W2410865804,8,Life Style,FALSE,
W2410865804,9,Male,FALSE,
W2410865804,10,Middle Aged,FALSE,
W2410865804,11,Renal Dialysis,FALSE,psychology
W2410865804,12,Renal Dialysis,FALSE,
W2411033360,1,Dementia,TRUE,nursing
W2411033360,2,Family,TRUE,
W2411033360,3,Home Nursing,TRUE,
W2411033360,4,Aged,FALSE,
W2411033360,5,Community Health Services,FALSE,
W2411033360,6,Dementia,FALSE,
W2411033360,7,Female,FALSE,
W2411033360,8,Humans,FALSE,
W2411033360,9,Japan,FALSE,
W2413470283,1,Fluid Therapy,TRUE,nursing
W2413470283,2,"Societies, Nursing",TRUE,organization & administration
W2413470283,3,Fluid Therapy,FALSE,
W2413470283,4,Humans,FALSE,
W2413470283,5,"Societies, Nursing",FALSE,
W2413470283,6,United States,FALSE,
W2413900917,1,Community Health Nursing,TRUE,
W2413900917,2,Dementia,TRUE,nursing
W2413900917,3,Home Nursing,TRUE,
W2413900917,4,Aged,FALSE,
W2413900917,5,Dementia,FALSE,
W2413900917,6,Humans,FALSE,
W2413900917,7,Japan,FALSE,
W2413900917,8,Professional-Family Relations,FALSE,
W2416203612,1,Patient Care Team,TRUE,
W2416203612,2,Rehabilitation,TRUE,
W2416203612,3,Humans,FALSE,
W2416539243,1,Continuity of Patient Care,TRUE,
W2416539243,2,Midwifery,TRUE,
W2416539243,3,Primary Health Care,TRUE,
W2416539243,4,Female,FALSE,
W2416539243,5,Humans,FALSE,
W2416539243,6,Pregnancy,FALSE,
W2416539243,7,Sweden,FALSE,
W2418843018,1,Dementia,TRUE,nursing
W2418843018,2,Professional-Family Relations,TRUE,
W2418843018,3,Terminal Care,TRUE,
W2418843018,4,Aged,FALSE,
W2418843018,5,Community Health Services,FALSE,
W2418843018,6,Dementia,FALSE,
W2418843018,7,Home Nursing,FALSE,
W2418843018,8,Humans,FALSE,
W2418843018,9,Japan,FALSE,
W2418843018,10,Male,FALSE,
W2420237914,1,Dementia,TRUE,nursing
W2420237914,2,Family,TRUE,
W2420237914,3,Home Nursing,TRUE,
W2420237914,4,Aged,FALSE,
W2420237914,5,Community Health Services,FALSE,
W2420237914,6,Dementia,FALSE,
W2420237914,7,Female,FALSE,
W2420237914,8,Humans,FALSE,
W2420237914,9,Japan,FALSE,
W2420237914,10,Male,FALSE,
W2420237914,11,Professional-Family Relations,FALSE,
W2422617827,1,Nursing Care,TRUE,
W2422617827,2,Rest,TRUE,
W2422617827,3,Early Ambulation,FALSE,
W2422617827,4,Humans,FALSE,
W2436256061,1,Community Health Nursing,TRUE,
W2436256061,2,Geriatric Nursing,TRUE,
W2436256061,3,Self Care,TRUE,
W2436256061,4,Aged,FALSE,
W2436256061,5,Female,FALSE,
W2436256061,6,Humans,FALSE,
W2436256061,7,Male,FALSE,
W2436256061,8,Patient Care Planning,FALSE,
W2436385918,1,Renal Dialysis,TRUE,
W2436385918,2,Sodium,TRUE,administration & dosage
W2436385918,3,Aged,FALSE,
W2436385918,4,Female,FALSE,
W2436385918,5,Humans,FALSE,
W2436385918,6,Middle Aged,FALSE,
W2436385918,7,Renal Dialysis,FALSE,adverse effects
W2436385918,8,Sodium,FALSE,
W2440412512,1,Dementia,TRUE,nursing
W2440412512,2,Family,TRUE,
W2440412512,3,Home Nursing,TRUE,
W2440412512,4,Aged,FALSE,
W2440412512,5,Confusion,FALSE,
W2440412512,6,Confusion,FALSE,nursing
W2440412512,7,Dementia,FALSE,
W2440412512,8,Female,FALSE,
W2440412512,9,Humans,FALSE,
W2440412512,10,Japan,FALSE,
W2440412512,11,Professional-Family Relations,FALSE,
W2441515286,1,Community Health Nursing,TRUE,
W2441515286,2,Diabetes Mellitus,TRUE,prevention & control
W2441515286,3,Hypertension,TRUE,prevention & control
W2441515286,4,Mass Screening,TRUE,
W2441515286,5,Diabetes Mellitus,FALSE,
W2441515286,6,Female,FALSE,
W2441515286,7,Humans,FALSE,
W2441515286,8,Hypertension,FALSE,
W2441515286,9,Male,FALSE,
W2441515286,10,Patient Education as Topic,FALSE,
W2463582233,1,Intellectual Disability,TRUE,rehabilitation
W2463582233,2,Nurse-Patient Relations,TRUE,
W2463582233,3,Self Care,TRUE,
W2463582233,4,Helping Behavior,FALSE,
W2463582233,5,Humans,FALSE,
W2463582233,6,Intellectual Disability,FALSE,
W2463582233,7,Intellectual Disability,FALSE,psychology
W2464167128,1,Clinical Competence,TRUE,
W2464167128,2,Educational Measurement,TRUE,
W2464167128,3,Nursing Care,TRUE,standards
W2464167128,4,"Students, Nursing",TRUE,psychology
W2464167128,5,Humans,FALSE,
W2464167128,6,Nursing Care,FALSE,
W2464167128,7,"Students, Nursing",FALSE,
W2464167128,8,Sweden,FALSE,
W2469751382,1,Community Health Services,TRUE,organization & administration
W2469751382,2,Dementia,TRUE,nursing
W2469751382,3,Home Nursing,TRUE,
W2469751382,4,Aged,FALSE,
W2469751382,5,Community Health Services,FALSE,
W2469751382,6,Dementia,FALSE,
W2469751382,7,Humans,FALSE,
W2469751382,8,Japan,FALSE,
W2469751382,9,Professional-Family Relations,FALSE,
W2469751382,10,Volunteers,FALSE,
W2980473728,1,"Respiration, Artificial",TRUE,nursing
W2980473728,2,Communication,FALSE,
W2980473728,3,Humans,FALSE,
W2980473728,4,"Intubation, Intratracheal",FALSE,nursing
W2980473728,5,"Intubation, Intratracheal",FALSE,
W2980473728,6,"Respiration, Artificial",FALSE,
W2980473728,7,Suction,FALSE,
W2980473728,8,Suction,FALSE,methods
W3085047,1,"Anesthesia, Inhalation",TRUE,
W3085047,2,Isoflurane,TRUE,
W3085047,3,Methyl Ethers,TRUE,
W3085047,4,Humans,FALSE,
W3085047,5,Isoflurane,FALSE,pharmacology
W3085047,6,Isoflurane,FALSE,metabolism
W3085047,7,Methyl Ethers,FALSE,pharmacology
W3085047,8,Methyl Ethers,FALSE,metabolism
W3085047,9,Operating Room Nursing,FALSE,
W4297960219,1,Drug Therapy,TRUE,
W4297960219,2,"Nursing Staff, Hospital",TRUE,
W4297960219,3,Policy Making,TRUE,
W4297960219,4,Health Education,FALSE,
W4297960219,5,Humans,FALSE,
W4297960219,6,"Purchasing, Hospital",FALSE,
W4299415858,1,Community Health Nursing,TRUE,
W4299415858,2,Foot Diseases,TRUE,prevention & control
W4299415858,3,Shoes,TRUE,
W4299415858,4,Foot Diseases,FALSE,
W4299415858,5,Humans,FALSE,
W4299415858,6,Hygiene,FALSE,
W4299415858,7,Patient Education as Topic,FALSE,
W2397504387,1,"Nursing Staff, Hospital",TRUE,
W2397504387,2,Patient Discharge,TRUE,
W2397504387,3,Humans,FALSE,
W2397504387,4,Referral and Consultation,FALSE,
W2410520271,1,Drug-Related Side Effects and Adverse Reactions,TRUE,
W2410520271,2,"Infusions, Parenteral",TRUE,adverse effects
W2410520271,3,Phlebitis,TRUE,prevention & control
W2410520271,4,Humans,FALSE,
W2410520271,5,Hydrogen-Ion Concentration,FALSE,
W2410520271,6,"Infusions, Parenteral",FALSE,
W2410520271,7,Pharmaceutical Preparations,FALSE,
W2410520271,8,Pharmaceutical Preparations,FALSE,administration & dosage
W2410520271,9,Phlebitis,FALSE,
W2410520271,10,Phlebitis,FALSE,chemically induced
W2410520271,11,Phlebitis,FALSE,etiology
W2328025779,1,Communication,TRUE,
W2328025779,2,Hearing Loss,TRUE,psychology
W2328025779,3,Hearing Loss,FALSE,
W2328025779,4,Humans,FALSE,
W2328025779,5,Male,FALSE,
W2328025779,6,Nurse-Patient Relations,FALSE,
W2331874821,1,Patient Compliance,TRUE,
W2331874821,2,Patient Education as Topic,TRUE,
W2331874821,3,Self Administration,TRUE,
W2331874821,4,Humans,FALSE,
W2331874821,5,Patient Discharge,FALSE,
W2395406737,1,"Education, Nursing",TRUE,
W2395406737,2,Nurse-Patient Relations,TRUE,
W2395406737,3,Psychodrama,TRUE,
W2395406737,4,Role Playing,TRUE,
W2395406737,5,Humans,FALSE,
W2414178601,1,Certification,TRUE,
W2414178601,2,Fluid Therapy,TRUE,nursing
W2414178601,3,Fluid Therapy,FALSE,
W2414178601,4,Humans,FALSE,
W2414178601,5,United States,FALSE,
W2414497078,1,Drug Therapy,TRUE,nursing
W2414497078,2,Medication Errors,TRUE,
W2414497078,3,Drug Therapy,FALSE,
W2414497078,4,Humans,FALSE,
W2427890669,1,Fluid Therapy,TRUE,nursing
W2427890669,2,Sodium Chloride,TRUE,
W2427890669,3,Cost Control,FALSE,
W2427890669,4,Fluid Therapy,FALSE,economics
W2427890669,5,Fluid Therapy,FALSE,
W2427890669,6,Humans,FALSE,
W2314085312,1,Empyema,TRUE,nursing
W2314085312,2,Empyema,FALSE,therapy
W2314085312,3,Empyema,FALSE,etiology
W2314085312,4,Empyema,FALSE,
W2314085312,5,Humans,FALSE,
W2314085312,6,Male,FALSE,
W2314085312,7,Middle Aged,FALSE,
W2314085312,8,Pneumonectomy,FALSE,
W2314085312,9,Postoperative Complications,FALSE,
W2314085312,10,Therapeutic Irrigation,FALSE,nursing
W2314085312,11,Therapeutic Irrigation,FALSE,
W2324405211,1,Thoracic Outlet Syndrome,TRUE,diagnosis
W2324405211,2,Adult,FALSE,
W2324405211,3,Female,FALSE,
W2324405211,4,Humans,FALSE,
W2324405211,5,Male,FALSE,
W2324405211,6,Physical Therapy Modalities,FALSE,
W2324405211,7,Thoracic Outlet Syndrome,FALSE,
W2324405211,8,Thoracic Outlet Syndrome,FALSE,surgery
W2324405211,9,Thoracic Outlet Syndrome,FALSE,therapy
W2330805825,1,Aphasia,TRUE,rehabilitation
W2330805825,2,Deinstitutionalization,TRUE,
W2330805825,3,Intellectual Disability,TRUE,rehabilitation
W2330805825,4,Adult,FALSE,
W2330805825,5,Aphasia,FALSE,
W2330805825,6,Humans,FALSE,
W2330805825,7,Intellectual Disability,FALSE,
W2330805825,8,Male,FALSE,
W2330805825,9,Residential Facilities,FALSE,
W2331762235,1,Acetazolamide,TRUE,therapeutic use
W2331762235,2,Acetazolamide,FALSE,
W2331762235,3,Acetazolamide,FALSE,adverse effects
W2331762235,4,Humans,FALSE,
W2396354917,1,Health Education,TRUE,
W2396354917,2,Nursing Care,TRUE,
W2396354917,3,Humans,FALSE,
W2396354917,4,Occupational Diseases,FALSE,
W2396354917,5,Occupational Diseases,FALSE,prevention & control
W2396354917,6,Primary Prevention,FALSE,
W2397353028,1,Health Education,TRUE,
W2397353028,2,Health Fairs,TRUE,
W2397353028,3,Health Promotion,TRUE,
W2397353028,4,Nursing Care,TRUE,
W2397353028,5,Humans,FALSE,
W2397353028,6,Tennessee,FALSE,
W2397566145,1,Pierre Robin Syndrome,TRUE,nursing
W2397566145,2,Humans,FALSE,
W2397566145,3,"Infant, Newborn",FALSE,
W2397566145,4,Male,FALSE,
W2397566145,5,Pierre Robin Syndrome,FALSE,
W2397566145,6,Pierre Robin Syndrome,FALSE,therapy
W2397784610,1,Deinstitutionalization,TRUE,
W2397784610,2,Intellectual Disability,TRUE,rehabilitation
W2397784610,3,Residential Facilities,TRUE,organization & administration
W2397784610,4,Humans,FALSE,
W2397784610,5,Intellectual Disability,FALSE,
W2397784610,6,Residential Facilities,FALSE,
W2397784610,7,United Kingdom,FALSE,
W2400994571,1,Cognition Disorders,TRUE,nursing
W2400994571,2,Confusion,TRUE,nursing
W2400994571,3,Reality Therapy,TRUE,
W2400994571,4,Aged,FALSE,
W2400994571,5,Cognition Disorders,FALSE,
W2400994571,6,Communication,FALSE,
W2400994571,7,Confusion,FALSE,
W2400994571,8,Female,FALSE,
W2400994571,9,Humans,FALSE,
W2400994571,10,Nurse-Patient Relations,FALSE,
W2400994571,11,Professional-Family Relations,FALSE,
W2401981152,1,Drug Therapy,TRUE,nursing
W2401981152,2,"Education, Nursing, Continuing",TRUE,
W2401981152,3,Curriculum,FALSE,
W2401981152,4,Drug Therapy,FALSE,
W2401981152,5,Educational Measurement,FALSE,
W2401981152,6,Humans,FALSE,
W2401981152,7,Inservice Training,FALSE,
W2402246677,1,Home Care Services,TRUE,
W2402246677,2,Stomach Neoplasms,TRUE,nursing
W2402246677,3,Terminal Care,TRUE,
W2402246677,4,Aged,FALSE,
W2402246677,5,Community Health Nursing,FALSE,
W2402246677,6,Family,FALSE,
W2402246677,7,Female,FALSE,
W2402246677,8,Humans,FALSE,
W2402246677,9,Stomach Neoplasms,FALSE,
W2402957142,1,Fluid Therapy,TRUE,nursing
W2402957142,2,"Infant, Newborn, Diseases",TRUE,therapy
W2402957142,3,Fluid Therapy,FALSE,
W2402957142,4,Fluid Therapy,FALSE,adverse effects
W2402957142,5,Fluid Therapy,FALSE,instrumentation
W2402957142,6,Humans,FALSE,
W2402957142,7,"Infant, Newborn",FALSE,
W2402957142,8,"Infant, Newborn, Diseases",FALSE,
W2403856861,1,Dopamine,TRUE,administration & dosage
W2403856861,2,"Infusions, Parenteral",TRUE,methods
W2403856861,3,Computers,FALSE,
W2403856861,4,Dopamine,FALSE,
W2403856861,5,Humans,FALSE,
W2403856861,6,"Infusions, Parenteral",FALSE,
W2412599301,1,Folklore,TRUE,
W2412599301,2,Magic,TRUE,
W2412599301,3,Female,FALSE,
W2412599301,4,Holidays,FALSE,
W2412599301,5,Humans,FALSE,
W2412599301,6,Male,FALSE,
W2412599301,7,United Kingdom,FALSE,
W2414103836,1,Continuity of Patient Care,TRUE,
W2414103836,2,Patient Discharge,TRUE,
W2414103836,3,Primary Health Care,TRUE,
W2414103836,4,Humans,FALSE,
W2414103836,5,United Kingdom,FALSE,
W2414843801,1,Cerebrovascular Disorders,TRUE,rehabilitation
W2414843801,2,Exercise Therapy,TRUE,
W2414843801,3,Activities of Daily Living,FALSE,
W2414843801,4,Adult,FALSE,
W2414843801,5,Cerebrovascular Disorders,FALSE,
W2414843801,6,Cerebrovascular Disorders,FALSE,psychology
W2414843801,7,Female,FALSE,
W2414843801,8,Humans,FALSE,
W2414843801,9,Male,FALSE,
W2415412785,1,Breast Neoplasms,TRUE,psychology
W2415412785,2,Mastectomy,TRUE,psychology
W2415412785,3,Adult,FALSE,
W2415412785,4,Breast Neoplasms,FALSE,
W2415412785,5,Breast Neoplasms,FALSE,surgery
W2415412785,6,Female,FALSE,
W2415412785,7,Humans,FALSE,
W2415412785,8,Mastectomy,FALSE,
W2415687360,1,Placebos,TRUE,
W2415687360,2,"Ethics, Professional",FALSE,
W2415687360,3,Humans,FALSE,
W2416074451,1,"Urinary Incontinence, Stress",TRUE,nursing
W2416074451,2,Female,FALSE,
W2416074451,3,Humans,FALSE,
W2416074451,4,Middle Aged,FALSE,
W2416074451,5,"Urinary Incontinence, Stress",FALSE,
W2416074451,6,"Urinary Incontinence, Stress",FALSE,surgery
W2417506832,1,Acupuncture Therapy,TRUE,
W2417506832,2,Occupational Diseases,TRUE,therapy
W2417506832,3,"Accidents, Occupational",FALSE,
W2417506832,4,Acupuncture Therapy,FALSE,methods
W2417506832,5,Biophysical Phenomena,FALSE,
W2417506832,6,Biophysics,FALSE,
W2417506832,7,Electrophysiology,FALSE,
W2417506832,8,Humans,FALSE,
W2417506832,9,Occupational Diseases,FALSE,
W2417636950,1,Sudden Infant Death,TRUE,prevention & control
W2417636950,2,Humans,FALSE,
W2417636950,3,Infant,FALSE,
W2417636950,4,Sudden Infant Death,FALSE,
W2417636950,5,Sudden Infant Death,FALSE,etiology
W2418046892,1,Urinary Incontinence,TRUE,nursing
W2418046892,2,Humans,FALSE,
W2418046892,3,Patient Education as Topic,FALSE,
W2418046892,4,Urinary Incontinence,FALSE,
W2418750538,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2418750538,2,Breast Neoplasms,TRUE,therapy
W2418750538,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2418750538,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2418750538,5,Breast Neoplasms,FALSE,
W2418750538,6,Castration,FALSE,
W2418750538,7,Combined Modality Therapy,FALSE,
W2418750538,8,Female,FALSE,
W2418750538,9,Humans,FALSE,
W2418846693,1,Clinical Competence,TRUE,
W2418846693,2,"Infusions, Parenteral",TRUE,nursing
W2418846693,3,Humans,FALSE,
W2418846693,4,"Infusions, Parenteral",FALSE,
W2419270412,1,Hospices,TRUE,trends
W2419270412,2,Terminal Care,TRUE,trends
W2419270412,3,Hospices,FALSE,
W2419270412,4,Humans,FALSE,
W2419270412,5,Philosophy,FALSE,
W2419270412,6,Terminal Care,FALSE,
W2419270412,7,United Kingdom,FALSE,
W2419281303,1,Mental Disorders,TRUE,nursing
W2419281303,2,Transportation of Patients,TRUE,
W2419281303,3,Humans,FALSE,
W2419281303,4,Male,FALSE,
W2419281303,5,Mental Disorders,FALSE,
W2419281303,6,Professional-Family Relations,FALSE,
W2419281303,7,Sudan,FALSE,
W2419281303,8,United Kingdom,FALSE,
W2420836766,1,Pain,TRUE,nursing
W2420836766,2,Pediatric Nursing,TRUE,
W2420836766,3,Child,FALSE,
W2420836766,4,Humans,FALSE,
W2420836766,5,Infant,FALSE,
W2420836766,6,Nurse-Patient Relations,FALSE,
W2420836766,7,Nursing Assessment,FALSE,
W2420836766,8,Pain,FALSE,
W2422164514,1,Enuresis,TRUE,therapy
W2422164514,2,Urinary Incontinence,TRUE,therapy
W2422164514,3,Child,FALSE,
W2422164514,4,Enuresis,FALSE,
W2422164514,5,Humans,FALSE,
W2422164514,6,Urinary Incontinence,FALSE,
W2435680313,1,Breast Neoplasms,TRUE,psychology
W2435680313,2,Mastectomy,TRUE,psychology
W2435680313,3,Breast Neoplasms,FALSE,
W2435680313,4,Breast Neoplasms,FALSE,nursing
W2435680313,5,Breast Neoplasms,FALSE,surgery
W2435680313,6,Female,FALSE,
W2435680313,7,Humans,FALSE,
W2435680313,8,Interpersonal Relations,FALSE,
W2435680313,9,Male,FALSE,
W2435680313,10,Marriage,FALSE,
W2435680313,11,Mastectomy,FALSE,
W2435680313,12,Mastectomy,FALSE,nursing
W2435765172,1,Elder Abuse,TRUE,
W2435765172,2,Home Nursing,TRUE,psychology
W2435765172,3,Adult,FALSE,
W2435765172,4,Aged,FALSE,
W2435765172,5,Female,FALSE,
W2435765172,6,Home Nursing,FALSE,
W2435765172,7,Humans,FALSE,
W2435765172,8,Male,FALSE,
W2435765172,9,Middle Aged,FALSE,
W2435765172,10,"Stress, Psychological",FALSE,
W2436319701,1,Drug Therapy,TRUE,nursing
W2436319701,2,Aged,FALSE,
W2436319701,3,Drug Therapy,FALSE,
W2436319701,4,Female,FALSE,
W2436319701,5,Heroin,FALSE,
W2436319701,6,Heroin,FALSE,administration & dosage
W2436319701,7,Humans,FALSE,
W2436319701,8,Terminal Care,FALSE,
W2443049060,1,Cystic Fibrosis,TRUE,nursing
W2443049060,2,Parent-Child Relations,TRUE,
W2443049060,3,Professional-Family Relations,TRUE,
W2443049060,4,Cystic Fibrosis,FALSE,
W2443049060,5,Humans,FALSE,
W2443049060,6,"Infant, Newborn",FALSE,
W2443049060,7,Male,FALSE,
W2461904783,1,"Infusions, Parenteral",TRUE,adverse effects
W2461904783,2,Phlebitis,TRUE,etiology
W2461904783,3,Humans,FALSE,
W2461904783,4,"Infusions, Parenteral",FALSE,
W2461904783,5,Phlebitis,FALSE,
W2461904783,6,Phlebitis,FALSE,diagnosis
