id,which_mesh,term,is_major_topic,qualifier_name
W2073877950,4,Colorado,FALSE,
W2073877950,5,Drug Labeling,FALSE,
W2073877950,6,"Hospital Bed Capacity, under 100",FALSE,
W2073877950,7,"Hospitals, Private",FALSE,
W2073877950,8,Humans,FALSE,
W2073877950,9,Medication Errors,FALSE,
W2039137015,1,Endometrium,TRUE,drug effects
W2039137015,2,Estrogen Replacement Therapy,TRUE,methods
W2039137015,3,"Estrogens, Conjugated (USP)",TRUE,therapeutic use
W2039137015,4,Medroxyprogesterone Acetate,TRUE,therapeutic use
W2039137015,5,Postmenopause,TRUE,
W2039137015,6,Biopsy,FALSE,
W2039137015,7,Blood Pressure,FALSE,
W2039137015,8,Body Mass Index,FALSE,
W2039137015,9,Endometrium,FALSE,diagnostic imaging
W2039137015,10,Endometrium,FALSE,pathology
W2039137015,11,Endometrium,FALSE,
W2039137015,12,Estrogen Replacement Therapy,FALSE,
W2039137015,13,"Estrogens, Conjugated (USP)",FALSE,administration & dosage
W2039137015,14,"Estrogens, Conjugated (USP)",FALSE,
W2039137015,15,Female,FALSE,
W2039137015,16,Humans,FALSE,
W2039137015,17,Medroxyprogesterone Acetate,FALSE,administration & dosage
W2039137015,18,Medroxyprogesterone Acetate,FALSE,
W2039137015,19,Multivariate Analysis,FALSE,
W2039137015,20,Patient Dropouts,FALSE,statistics & numerical data
W2039137015,21,Patient Dropouts,FALSE,
W2039137015,22,Prospective Studies,FALSE,
W2039137015,23,Ultrasonography,FALSE,
W2039137015,24,Uterine Hemorrhage,FALSE,chemically induced
W2039137015,25,Uterine Hemorrhage,FALSE,physiopathology
W2039137015,26,Uterine Hemorrhage,FALSE,
W1519071106,1,Counseling,TRUE,methods
W1519071106,2,Estrogen Replacement Therapy,TRUE,methods
W1519071106,3,Pamphlets,TRUE,
W1519071106,4,Patient Compliance,TRUE,psychology
W1519071106,5,Patient Education as Topic,TRUE,methods
W1519071106,6,Adult,FALSE,
W1519071106,7,Chi-Square Distribution,FALSE,
W1519071106,8,Cohort Studies,FALSE,
W1519071106,9,Counseling,FALSE,
W1519071106,10,Estrogen Replacement Therapy,FALSE,
W1519071106,11,Female,FALSE,
W1519071106,12,Follow-Up Studies,FALSE,
W1519071106,13,Humans,FALSE,
W1519071106,14,Menopause,FALSE,
W1519071106,15,Middle Aged,FALSE,
W1519071106,16,Patient Compliance,FALSE,
W1519071106,17,Patient Education as Topic,FALSE,
W1519071106,18,Surveys and Questionnaires,FALSE,
W2408076835,1,Anesthesia,TRUE,ethics
W2408076835,2,Informed Consent,TRUE,legislation & jurisprudence
W2408076835,3,Anesthesia,FALSE,
W2408076835,4,Informed Consent,FALSE,
W2408076835,5,Italy,FALSE,
W61102066,1,Estradiol,TRUE,administration & dosage
W61102066,2,Estrogen Replacement Therapy,TRUE,methods
W61102066,3,"Osteoporosis, Postmenopausal",TRUE,drug therapy
W61102066,4,"Osteoporosis, Postmenopausal",TRUE,etiology
W61102066,5,Renal Dialysis,TRUE,adverse effects
W61102066,6,Biomarkers,FALSE,
W61102066,7,Biomarkers,FALSE,blood
W61102066,8,Bone Resorption,FALSE,
W61102066,9,Calcitriol,FALSE,
W61102066,10,Calcitriol,FALSE,administration & dosage
W61102066,11,Collagen,FALSE,
W61102066,12,Collagen,FALSE,blood
W61102066,13,Collagen Type I,FALSE,
W61102066,14,Estradiol,FALSE,
W61102066,15,Estrogen Replacement Therapy,FALSE,
W61102066,16,Female,FALSE,
W61102066,17,Humans,FALSE,
W61102066,18,Male,FALSE,
W61102066,19,Osteocalcin,FALSE,
W61102066,20,Osteocalcin,FALSE,blood
W61102066,21,Osteogenesis,FALSE,
W61102066,22,"Osteoporosis, Postmenopausal",FALSE,
W61102066,23,"Osteoporosis, Postmenopausal",FALSE,diagnosis
W61102066,24,"Osteoporosis, Postmenopausal",FALSE,metabolism
W61102066,25,Parathyroid Hormone,FALSE,
W61102066,26,Parathyroid Hormone,FALSE,blood
W61102066,27,Peptides,FALSE,
W61102066,28,Peptides,FALSE,blood
W61102066,29,Prospective Studies,FALSE,
W61102066,30,Renal Dialysis,FALSE,
W61102066,31,Sex Characteristics,FALSE,
W4243533333,1,Anticholesteremic Agents,TRUE,classification
W4243533333,2,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,classification
W4243533333,3,Nonprescription Drugs,TRUE,
W4243533333,4,Anticholesteremic Agents,FALSE,
W4243533333,5,Anticholesteremic Agents,FALSE,therapeutic use
W4243533333,6,Consumer Product Safety,FALSE,
W4243533333,7,Coronary Disease,FALSE,
W4243533333,8,Coronary Disease,FALSE,prevention & control
W4243533333,9,Humans,FALSE,
W4243533333,10,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,
W4243533333,11,Hydroxymethylglutaryl-CoA Reductase Inhibitors,FALSE,therapeutic use
W4243533333,12,"Societies, Pharmaceutical",FALSE,
W4243533333,13,United States,FALSE,
W126669148,1,"Hyperthermia, Induced",TRUE,
W126669148,2,Neoadjuvant Therapy,TRUE,methods
W126669148,3,Sarcoma,TRUE,drug therapy
W126669148,4,Sarcoma,TRUE,radiotherapy
W126669148,5,Adult,FALSE,
W126669148,6,Aged,FALSE,
W126669148,7,"Chemotherapy, Adjuvant",FALSE,
W126669148,8,"Chemotherapy, Adjuvant",FALSE,methods
W126669148,9,Disease-Free Survival,FALSE,
W126669148,10,Female,FALSE,
W126669148,11,Follow-Up Studies,FALSE,
W126669148,12,Humans,FALSE,
W126669148,13,Male,FALSE,
W126669148,14,Middle Aged,FALSE,
W126669148,15,Neoadjuvant Therapy,FALSE,
W126669148,16,"Radiotherapy, Adjuvant",FALSE,
W126669148,17,"Radiotherapy, Adjuvant",FALSE,methods
W126669148,18,Sarcoma,FALSE,
W126669148,19,Sarcoma,FALSE,surgery
W126669148,20,Treatment Outcome,FALSE,
W2111395624,1,Cerebral Cortex,TRUE,pathology
W2111395624,2,Hip Fractures,TRUE,diagnostic imaging
W2111395624,3,Institutionalization,TRUE,
W2111395624,4,Aged,FALSE,
W2111395624,5,"Aged, 80 and over",FALSE,
W2111395624,6,Atrophy,FALSE,
W2111395624,7,Cerebral Cortex,FALSE,
W2111395624,8,Cerebral Cortex,FALSE,diagnostic imaging
W2111395624,9,Female,FALSE,
W2111395624,10,Frontal Lobe,FALSE,
W2111395624,11,Frontal Lobe,FALSE,diagnostic imaging
W2111395624,12,Frontal Lobe,FALSE,pathology
W2111395624,13,Hip Fractures,FALSE,
W2111395624,14,Humans,FALSE,
W2111395624,15,Male,FALSE,
W2111395624,16,Middle Aged,FALSE,
W2111395624,17,Temporal Lobe,FALSE,
W2111395624,18,Temporal Lobe,FALSE,diagnostic imaging
W2111395624,19,Temporal Lobe,FALSE,pathology
W2111395624,20,"Tomography, X-Ray Computed",FALSE,
W2401407349,1,Nutritional Status,TRUE,
W2401407349,2,Parathyroid Hormone,TRUE,blood
W2401407349,3,Peptide Fragments,TRUE,blood
W2401407349,4,Renal Dialysis,TRUE,
W2401407349,5,Biomarkers,FALSE,
W2401407349,6,Biomarkers,FALSE,blood
W2401407349,7,Bone and Bones,FALSE,
W2401407349,8,Bone and Bones,FALSE,metabolism
W2401407349,9,Humans,FALSE,
W2401407349,10,Male,FALSE,
W2401407349,11,Parathyroid Hormone,FALSE,
W2401407349,12,Peptide Fragments,FALSE,
W2409325933,1,"Fibromatosis, Aggressive",TRUE,radiotherapy
W2409325933,2,"Hyperthermia, Induced",TRUE,
W2409325933,3,Disease-Free Survival,FALSE,
W2409325933,4,"Fibromatosis, Aggressive",FALSE,
W2409325933,5,Follow-Up Studies,FALSE,
W2409325933,6,Humans,FALSE,
W2409325933,7,Radiotherapy,FALSE,
W2409325933,8,Radiotherapy,FALSE,methods
W2409325933,9,Treatment Outcome,FALSE,
W2408799199,1,Motivation,TRUE,
W2408799199,2,"Rehabilitation, Vocational",TRUE,psychology
W2408799199,3,Work,TRUE,psychology
W2408799199,4,Adult,FALSE,
W2408799199,5,Female,FALSE,
W2408799199,6,Humans,FALSE,
W2408799199,7,Male,FALSE,
W2408799199,8,Middle Aged,FALSE,
W2408799199,9,Neuropsychological Tests,FALSE,
W2408799199,10,Pilot Projects,FALSE,
W2408799199,11,"Rehabilitation, Vocational",FALSE,
W2408799199,12,Work,FALSE,
W2413571655,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2413571655,2,Bone Neoplasms,TRUE,diagnosis
W2413571655,3,Bone Neoplasms,TRUE,drug therapy
W2413571655,4,Osteosarcoma,TRUE,diagnosis
W2413571655,5,Osteosarcoma,TRUE,drug therapy
W2413571655,6,Adult,FALSE,
W2413571655,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2413571655,8,Bone Neoplasms,FALSE,
W2413571655,9,Bone Neoplasms,FALSE,diagnostic imaging
W2413571655,10,Bone Neoplasms,FALSE,surgery
W2413571655,11,"Chemotherapy, Adjuvant",FALSE,
W2413571655,12,Cisplatin,FALSE,
W2413571655,13,Cisplatin,FALSE,administration & dosage
W2413571655,14,Disease-Free Survival,FALSE,
W2413571655,15,Doxorubicin,FALSE,
W2413571655,16,Doxorubicin,FALSE,administration & dosage
W2413571655,17,Drug Administration Schedule,FALSE,
W2413571655,18,Female,FALSE,
W2413571655,19,Humans,FALSE,
W2413571655,20,"Infusions, Intra-Arterial",FALSE,
W2413571655,21,Male,FALSE,
W2413571655,22,Neoadjuvant Therapy,FALSE,
W2413571655,23,Osteosarcoma,FALSE,
W2413571655,24,Osteosarcoma,FALSE,diagnostic imaging
W2413571655,25,Osteosarcoma,FALSE,surgery
W2413571655,26,Prognosis,FALSE,
W2413571655,27,Radiography,FALSE,
W2413571655,28,Retrospective Studies,FALSE,
W2413571655,29,Risk Assessment,FALSE,
W2413571655,30,Survival Analysis,FALSE,
W2413571655,31,Treatment Outcome,FALSE,
W2415984799,1,Bone and Bones,TRUE,metabolism
W2415984799,2,Calcium,TRUE,blood
W2415984799,3,"Hyperparathyroidism, Secondary",TRUE,drug therapy
W2415984799,4,Phosphorus,TRUE,blood
W2415984799,5,Polyamines,TRUE,administration & dosage
W2415984799,6,Renal Dialysis,TRUE,adverse effects
W2415984799,7,Vitamin D,TRUE,administration & dosage
W2415984799,8,Aged,FALSE,
W2415984799,9,Aortic Diseases,FALSE,
W2415984799,10,Aortic Diseases,FALSE,etiology
W2415984799,11,Aortic Diseases,FALSE,prevention & control
W2415984799,12,Bone and Bones,FALSE,
W2415984799,13,Calcinosis,FALSE,
W2415984799,14,Calcinosis,FALSE,etiology
W2415984799,15,Calcinosis,FALSE,prevention & control
W2415984799,16,Calcium,FALSE,
W2415984799,17,Female,FALSE,
W2415984799,18,Humans,FALSE,
W2415984799,19,"Hyperparathyroidism, Secondary",FALSE,
W2415984799,20,"Hyperparathyroidism, Secondary",FALSE,etiology
W2415984799,21,"Hyperparathyroidism, Secondary",FALSE,metabolism
W2415984799,22,Hypoparathyroidism,FALSE,
W2415984799,23,Hypoparathyroidism,FALSE,drug therapy
W2415984799,24,Hypoparathyroidism,FALSE,etiology
W2415984799,25,Hypoparathyroidism,FALSE,metabolism
W2415984799,26,Male,FALSE,
W2415984799,27,Middle Aged,FALSE,
W2415984799,28,Phosphorus,FALSE,
W2415984799,29,Polyamines,FALSE,
W2415984799,30,"Pulse Therapy, Drug",FALSE,
W2415984799,31,Renal Dialysis,FALSE,
W2415984799,32,Sevelamer,FALSE,
W2415984799,33,Vitamin D,FALSE,
W2168415392,1,Breathing Exercises,TRUE,
W2168415392,2,Dyspnea,TRUE,prevention & control
W2168415392,3,Exercise Tolerance,TRUE,physiology
W2168415392,4,"Pulmonary Disease, Chronic Obstructive",TRUE,physiopathology
W2168415392,5,Respiration,TRUE,
W2168415392,6,Walking,TRUE,physiology
W2168415392,7,Aged,FALSE,
W2168415392,8,"Aged, 80 and over",FALSE,
W2168415392,9,Dyspnea,FALSE,etiology
W2168415392,10,Dyspnea,FALSE,physiopathology
W2168415392,11,Dyspnea,FALSE,
W2168415392,12,Exercise Tolerance,FALSE,
W2168415392,13,Female,FALSE,
W2168415392,14,Heart Rate,FALSE,physiology
W2168415392,15,Heart Rate,FALSE,
W2168415392,16,Humans,FALSE,
W2168415392,17,Lip,FALSE,
W2168415392,18,Male,FALSE,
W2168415392,19,Middle Aged,FALSE,
W2168415392,20,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2168415392,21,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2168415392,22,Walking,FALSE,
W1485798164,1,Erysipelas,TRUE,etiology
W1485798164,2,Adolescent,FALSE,
W1485798164,3,Adult,FALSE,
W1485798164,4,Aged,FALSE,
W1485798164,5,"Aged, 80 and over",FALSE,
W1485798164,6,Child,FALSE,
W1485798164,7,Erysipelas,FALSE,
W1485798164,8,Erysipelas,FALSE,epidemiology
W1485798164,9,Erysipelas,FALSE,diagnosis
W1485798164,10,Female,FALSE,
W1485798164,11,Hospitalization,FALSE,
W1485798164,12,Hospitalization,FALSE,statistics & numerical data
W1485798164,13,Humans,FALSE,
W1485798164,14,Leg Dermatoses,FALSE,
W1485798164,15,Leg Dermatoses,FALSE,diagnosis
W1485798164,16,Leg Dermatoses,FALSE,etiology
W1485798164,17,Male,FALSE,
W1485798164,18,Middle Aged,FALSE,
W1485798164,19,Recurrence,FALSE,
W1485798164,20,Retrospective Studies,FALSE,
W1485798164,21,Risk Factors,FALSE,
W1503879795,1,Debridement,TRUE,methods
W1503879795,2,Dermatologic Surgical Procedures,TRUE,
W1503879795,3,Skin,TRUE,injuries
W1503879795,4,Wounds and Injuries,TRUE,surgery
W1503879795,5,Chronic Disease,FALSE,
W1503879795,6,Clinical Trials as Topic,FALSE,
W1503879795,7,Debridement,FALSE,
W1503879795,8,Practice Guidelines as Topic,FALSE,
W1503879795,9,"Practice Patterns, Physicians'",FALSE,
W1503879795,10,Prognosis,FALSE,
W1503879795,11,Skin,FALSE,
W1503879795,12,Treatment Outcome,FALSE,
W1503879795,13,Wound Healing,FALSE,
W1503879795,14,Wounds and Injuries,FALSE,
W2424522546,1,Data Collection,TRUE,standards
W2424522546,2,Dermatology,TRUE,standards
W2424522546,3,"Outcome Assessment, Health Care",TRUE,standards
W2424522546,4,Practice Guidelines as Topic,TRUE,
W2424522546,5,Quality of Life,TRUE,
W2424522546,6,Skin Diseases,TRUE,diagnosis
W2424522546,7,Skin Diseases,TRUE,psychology
W2424522546,8,Data Collection,FALSE,
W2424522546,9,Dermatology,FALSE,methods
W2424522546,10,Dermatology,FALSE,
W2424522546,11,Humans,FALSE,
W2424522546,12,"Outcome Assessment, Health Care",FALSE,methods
W2424522546,13,"Outcome Assessment, Health Care",FALSE,
W2424522546,14,"Practice Patterns, Physicians'",FALSE,
W2424522546,15,"Practice Patterns, Physicians'",FALSE,standards
W2424522546,16,Severity of Illness Index,FALSE,
W2424522546,17,Sickness Impact Profile,FALSE,
W2424522546,18,Skin Diseases,FALSE,therapy
W2424522546,19,Skin Diseases,FALSE,
W2109418497,1,Dermatofibrosarcoma,TRUE,pathology
W2109418497,2,Dermatofibrosarcoma,TRUE,surgery
W2109418497,3,Skin Neoplasms,TRUE,surgery
W2109418497,4,Skin Neoplasms,TRUE,pathology
W2109418497,5,Dermatofibrosarcoma,FALSE,diagnosis
W2109418497,6,Dermatofibrosarcoma,FALSE,
W2109418497,7,Humans,FALSE,
W2109418497,8,Practice Guidelines as Topic,FALSE,
W2109418497,9,"Practice Patterns, Physicians'",FALSE,
W2109418497,10,"Practice Patterns, Physicians'",FALSE,trends
W2109418497,11,Prognosis,FALSE,
W2109418497,12,Skin Neoplasms,FALSE,
W2109418497,13,Skin Neoplasms,FALSE,diagnosis
W2109418497,14,Treatment Outcome,FALSE,
W1883966742,1,"Biomarkers, Tumor",TRUE,metabolism
W1883966742,2,Cyclooxygenase Inhibitors,TRUE,therapeutic use
W1883966742,3,"Models, Biological",TRUE,
W1883966742,4,Prostaglandin-Endoperoxide Synthases,TRUE,metabolism
W1883966742,5,Skin Neoplasms,TRUE,drug therapy
W1883966742,6,Skin Neoplasms,TRUE,metabolism
W1883966742,7,Animals,FALSE,
W1883966742,8,Antineoplastic Agents,FALSE,
W1883966742,9,Antineoplastic Agents,FALSE,therapeutic use
W1883966742,10,"Biomarkers, Tumor",FALSE,
W1883966742,11,Cyclooxygenase Inhibitors,FALSE,
W1883966742,12,Humans,FALSE,
W1883966742,13,Mice,FALSE,
W1883966742,14,Practice Guidelines as Topic,FALSE,
W1883966742,15,"Practice Patterns, Physicians'",FALSE,
W1883966742,16,Prostaglandin-Endoperoxide Synthases,FALSE,
W1883966742,17,Skin Neoplasms,FALSE,
W1934759379,1,Aftercare,TRUE,
W1934759379,2,Melanoma,TRUE,therapy
W1934759379,3,Patient Satisfaction,TRUE,
W1934759379,4,Skin Neoplasms,TRUE,therapy
W1934759379,5,Aftercare,FALSE,standards
W1934759379,6,Disease Progression,FALSE,
W1934759379,7,Follow-Up Studies,FALSE,
W1934759379,8,Humans,FALSE,
W1934759379,9,Melanoma,FALSE,
W1934759379,10,Melanoma,FALSE,pathology
W1934759379,11,"Neoplasm Recurrence, Local",FALSE,
W1934759379,12,"Neoplasm Recurrence, Local",FALSE,diagnosis
W1934759379,13,"Neoplasm Recurrence, Local",FALSE,pathology
W1934759379,14,"Neoplasm Recurrence, Local",FALSE,therapy
W1934759379,15,Neoplasm Staging,FALSE,
W1934759379,16,Practice Guidelines as Topic,FALSE,
W1934759379,17,"Quality Assurance, Health Care",FALSE,
W1934759379,18,"Quality Assurance, Health Care",FALSE,standards
W1934759379,19,Skin Neoplasms,FALSE,
W1934759379,20,Skin Neoplasms,FALSE,pathology
W1934759379,21,Surveys and Questionnaires,FALSE,
W2006826117,1,Home Care Services,TRUE,
W2006826117,2,Hospitalization,TRUE,
W2006826117,3,Hypoxia,TRUE,therapy
W2006826117,4,Oxygen Inhalation Therapy,TRUE,
W2006826117,5,"Pulmonary Disease, Chronic Obstructive",TRUE,therapy
W2006826117,6,Aged,FALSE,
W2006826117,7,Female,FALSE,
W2006826117,8,Humans,FALSE,
W2006826117,9,Hypoxia,FALSE,
W2006826117,10,Hypoxia,FALSE,etiology
W2006826117,11,Male,FALSE,
W2006826117,12,Middle Aged,FALSE,
W2006826117,13,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2006826117,14,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2073970187,1,Adrenal Cortex Hormones,TRUE,administration & dosage
W2073970187,2,Anti-Inflammatory Agents,TRUE,administration & dosage
W2073970187,3,Autoimmune Diseases,TRUE,drug therapy
W2073970187,4,Dermatologic Agents,TRUE,administration & dosage
W2073970187,5,Immunologic Factors,TRUE,administration & dosage
W2073970187,6,Immunosuppressive Agents,TRUE,administration & dosage
W2073970187,7,"Skin Diseases, Vesiculobullous",TRUE,drug therapy
W2073970187,8,Adrenal Cortex Hormones,FALSE,
W2073970187,9,Anti-Inflammatory Agents,FALSE,
W2073970187,10,Autoimmune Diseases,FALSE,complications
W2073970187,11,Autoimmune Diseases,FALSE,
W2073970187,12,Dermatologic Agents,FALSE,
W2073970187,13,Humans,FALSE,
W2073970187,14,Immunologic Factors,FALSE,
W2073970187,15,Immunosuppressive Agents,FALSE,
W2073970187,16,Practice Guidelines as Topic,FALSE,
W2073970187,17,"Practice Patterns, Physicians'",FALSE,
W2073970187,18,"Skin Diseases, Vesiculobullous",FALSE,complications
W2073970187,19,"Skin Diseases, Vesiculobullous",FALSE,
W2073970187,20,Treatment Outcome,FALSE,
W2417783874,1,Dermatology,TRUE,trends
W2417783874,2,Dermatology,TRUE,methods
W2417783874,3,Laser Therapy,TRUE,
W2417783874,4,Low-Level Light Therapy,TRUE,methods
W2417783874,5,"Nevus, Pigmented",TRUE,radiotherapy
W2417783874,6,Skin Neoplasms,TRUE,radiotherapy
W2417783874,7,Dermatology,FALSE,
W2417783874,8,Humans,FALSE,
W2417783874,9,Lasers,FALSE,
W2417783874,10,Lasers,FALSE,adverse effects
W2417783874,11,Low-Level Light Therapy,FALSE,
W2417783874,12,Low-Level Light Therapy,FALSE,adverse effects
W2417783874,13,"Nevus, Pigmented",FALSE,
W2417783874,14,Practice Guidelines as Topic,FALSE,
W2417783874,15,"Practice Patterns, Physicians'",FALSE,
W2417783874,16,Prognosis,FALSE,
W2417783874,17,Skin Neoplasms,FALSE,
W2417783874,18,Treatment Outcome,FALSE,
W1939067581,1,Autoimmune Diseases,TRUE,pathology
W1939067581,2,"Skin Diseases, Vesiculobullous",TRUE,pathology
W1939067581,3,Autoantibodies,FALSE,blood
W1939067581,4,Autoantibodies,FALSE,
W1939067581,5,Autoantigens,FALSE,immunology
W1939067581,6,Autoantigens,FALSE,
W1939067581,7,Autoimmune Diseases,FALSE,immunology
W1939067581,8,Autoimmune Diseases,FALSE,
W1939067581,9,"Diagnosis, Differential",FALSE,
W1939067581,10,Epitopes,FALSE,immunology
W1939067581,11,Epitopes,FALSE,
W1939067581,12,"Fluorescent Antibody Technique, Direct",FALSE,
W1939067581,13,Humans,FALSE,
W1939067581,14,"Microscopy, Fluorescence",FALSE,
W1939067581,15,Mucous Membrane,FALSE,pathology
W1939067581,16,Mucous Membrane,FALSE,immunology
W1939067581,17,Mucous Membrane,FALSE,
W1939067581,18,Recombinant Proteins,FALSE,immunology
W1939067581,19,Recombinant Proteins,FALSE,
W1939067581,20,Skin,FALSE,pathology
W1939067581,21,Skin,FALSE,immunology
W1939067581,22,Skin,FALSE,
W1939067581,23,"Skin Diseases, Vesiculobullous",FALSE,immunology
W1939067581,24,"Skin Diseases, Vesiculobullous",FALSE,
W2336272375,1,"Dermatitis, Photoallergic",TRUE,diagnosis
W2336272375,2,"Dermatitis, Photoallergic",TRUE,therapy
W2336272375,3,"Dermatitis, Phototoxic",TRUE,diagnosis
W2336272375,4,"Dermatitis, Phototoxic",TRUE,therapy
W2336272375,5,Practice Guidelines as Topic,TRUE,
W2336272375,6,"Dermatitis, Photoallergic",FALSE,
W2336272375,7,"Dermatitis, Phototoxic",FALSE,
W2336272375,8,Humans,FALSE,
W2336272375,9,"Practice Patterns, Physicians'",FALSE,
W2336272375,10,"Practice Patterns, Physicians'",FALSE,standards
W2336272375,11,Prognosis,FALSE,
W2336272375,12,Treatment Outcome,FALSE,
W205230467,1,Dermatitis,TRUE,etiology
W205230467,2,Dermatitis,TRUE,pathology
W205230467,3,Granuloma,TRUE,etiology
W205230467,4,Granuloma,TRUE,pathology
W205230467,5,Herpes Zoster,TRUE,complications
W205230467,6,Herpes Zoster,TRUE,microbiology
W205230467,7,"Leukemia, B-Cell",TRUE,pathology
W205230467,8,Aged,FALSE,
W205230467,9,"DNA, Viral",FALSE,
W205230467,10,"DNA, Viral",FALSE,analysis
W205230467,11,"DNA, Viral",FALSE,genetics
W205230467,12,Dermatitis,FALSE,
W205230467,13,Female,FALSE,
W205230467,14,Granuloma,FALSE,
W205230467,15,Herpes Zoster,FALSE,
W205230467,16,Herpes Zoster,FALSE,diagnosis
W205230467,17,"Herpesvirus 3, Human",FALSE,
W205230467,18,"Herpesvirus 3, Human",FALSE,genetics
W205230467,19,"Herpesvirus 3, Human",FALSE,isolation & purification
W205230467,20,Humans,FALSE,
W205230467,21,"Leukemia, B-Cell",FALSE,
W205230467,22,"Leukemia, B-Cell",FALSE,complications
W3144317932,1,Bacteria,TRUE,genetics
W3144317932,2,Genomics,TRUE,
W3144317932,3,Bacteria,FALSE,
W3144317932,4,Bacteria,FALSE,metabolism
W3144317932,5,Bacteria,FALSE,pathogenicity
W3144317932,6,Bacterial Infections,FALSE,
W3144317932,7,Bacterial Infections,FALSE,microbiology
W3144317932,8,Bacterial Proteins,FALSE,
W3144317932,9,Bacterial Proteins,FALSE,genetics
W3144317932,10,Bacterial Proteins,FALSE,metabolism
W3144317932,11,Humans,FALSE,
W3144317932,12,Virulence,FALSE,
W2102896633,1,Body Piercing,TRUE,adverse effects
