id,which_mesh,term,is_major_topic,qualifier_name
W1975787355,9,Phosphorus Isotopes,TRUE,
W1975787355,10,RNA,TRUE,
W1975787355,11,Research,TRUE,
W1975787355,12,Subcellular Fractions,TRUE,
W1975787355,13,Ultraviolet Rays,TRUE,
W1975787355,14,Uterus,TRUE,
W1975787355,15,Female,FALSE,
W1975787355,16,Humans,FALSE,
W1975787355,17,Rats,FALSE,
W1547748801,1,Alcohol Oxidoreductases,TRUE,
W1547748801,2,Centrifugation,TRUE,
W1547748801,3,"Chemistry Techniques, Analytical",TRUE,
W1547748801,4,Equipment and Supplies,TRUE,
W1547748801,5,Insulin,TRUE,
W1547748801,6,Light,TRUE,
W1547748801,7,Myoglobin,TRUE,
W1547748801,8,"NAD",TRUE,
W1547748801,9,Optics and Photonics,TRUE,
W1547748801,10,Research,TRUE,
W1547748801,11,Serum Albumin,TRUE,
W1547748801,12,Transaminases,TRUE,
W2044330900,1,Amylases,TRUE,
W2044330900,2,Aspergillus,TRUE,
W2044330900,3,Chromatography,TRUE,
W2044330900,4,Electrophoresis,TRUE,
W2044330900,5,Galactose,TRUE,
W2044330900,6,Glucosamine,TRUE,
W2044330900,7,Glucose,TRUE,
W2044330900,8,Glucose Oxidase,TRUE,
W2044330900,9,Glycoproteins,TRUE,
W2044330900,10,Glycoside Hydrolases,TRUE,
W2044330900,11,Hydrolases,TRUE,
W2044330900,12,Mannose,TRUE,
W2044330900,13,Research,TRUE,
W2059310693,1,Anti-Bacterial Agents,TRUE,
W2059310693,2,Antimetabolites,TRUE,
W2059310693,3,Carbohydrate Metabolism,TRUE,
W2059310693,4,Carbon Isotopes,TRUE,
W2059310693,5,Glycine,TRUE,
W2059310693,6,Glycogenolysis,TRUE,
W2059310693,7,Leucine,TRUE,
W2059310693,8,Liver,TRUE,physiology
W2059310693,9,Liver Glycogen,TRUE,
W2059310693,10,Pentobarbital,TRUE,
W2059310693,11,Pharmacology,TRUE,
W2059310693,12,Proteins,TRUE,metabolism
W2059310693,13,Purines,TRUE,
W2059310693,14,Puromycin,TRUE,
W2059310693,15,Research,TRUE,
W2059310693,16,Liver,FALSE,
W2059310693,17,Mice,FALSE,
W2059310693,18,Proteins,FALSE,
W2071244426,1,Biophysical Phenomena,TRUE,
W2071244426,2,Biophysics,TRUE,
W2071244426,3,Electron Transport Complex IV,TRUE,
W2071244426,4,Electrons,TRUE,
W2071244426,5,Electrophysiology,TRUE,
W2071244426,6,Free Radicals,TRUE,
W2071244426,7,Melanins,TRUE,
W2071244426,8,Oxidation-Reduction,TRUE,
W2071244426,9,Kinetics,FALSE,
W2090571441,1,Amides,TRUE,
W2090571441,2,"Anesthetics, Local",TRUE,
W2090571441,3,Chemical Phenomena,TRUE,
W2090571441,4,Chemistry,TRUE,
W2090571441,5,Electrophoresis,TRUE,
W2090571441,6,Esters,TRUE,
W2090571441,7,Glutens,TRUE,
W2090571441,8,Manometry,TRUE,
W2090571441,9,Plant Proteins,TRUE,
W2090571441,10,Proteins,TRUE,
W2090571441,11,Research,TRUE,
W2090571441,12,Triticum,TRUE,
W1989019025,1,Drug Resistance,TRUE,
W1989019025,2,"Drug Resistance, Microbial",TRUE,
W1989019025,3,Enzyme Inhibitors,TRUE,
W1989019025,4,Escherichia coli,TRUE,
W1989019025,5,Folic Acid,TRUE,
W1989019025,6,Research,TRUE,
W1989019025,7,Spectrophotometry,TRUE,
W1989019025,8,Sulfacetamide,TRUE,
W1989019025,9,Sulfadiazine,TRUE,
W1989019025,10,Sulfanilamides,TRUE,
W1989019025,11,Sulfathiazoles,TRUE,
W1989019025,12,Sulfonamides,TRUE,
W1989019025,13,Sulfanilamide,FALSE,
W1517180280,1,Calcium,TRUE,
W1517180280,2,"Calcium, Dietary",TRUE,
W1517180280,3,Copper,TRUE,
W1517180280,4,Cyanides,TRUE,
W1517180280,5,Cysteine,TRUE,
W1517180280,6,Dialysis,TRUE,
W1517180280,7,Edetic Acid,TRUE,
W1517180280,8,Enzyme Inhibitors,TRUE,
W1517180280,9,Glutathione,TRUE,
W1517180280,10,Immune Sera,TRUE,
W1517180280,11,Iron,TRUE,
W1517180280,12,Magnesium,TRUE,
W1517180280,13,Manganese,TRUE,
W1517180280,14,Mercury,TRUE,
W1517180280,15,Neuraminidase,TRUE,
W1517180280,16,Orthomyxoviridae,TRUE,
W1517180280,17,Renal Dialysis,TRUE,
W1517180280,18,Research,TRUE,
W1517180280,19,Sulfhydryl Compounds,TRUE,
W1517180280,20,Guinea Pigs,FALSE,
W2044646919,1,Chromatography,TRUE,
W2044646919,2,Dialysis,TRUE,
W2044646919,3,Dinoflagellida,TRUE,
W2044646919,4,Enzymes,TRUE,
W2044646919,5,Eukaryota,TRUE,
W2044646919,6,Fluorescence,TRUE,
W2044646919,7,Luciferases,TRUE,
W2044646919,8,Luminescence,TRUE,
W2044646919,9,Renal Dialysis,TRUE,
W2044646919,10,Research,TRUE,
W2044646919,11,Serum Albumin,TRUE,
W1602878482,1,Antimetabolites,TRUE,
W1602878482,2,Ascaris,TRUE,
W1602878482,3,Cyanides,TRUE,
W1602878482,4,Cytochromes,TRUE,
W1602878482,5,Dialysis,TRUE,
W1602878482,6,Electron Transport Complex IV,TRUE,
W1602878482,7,Malates,TRUE,
W1602878482,8,"NAD",TRUE,
W1602878482,9,Ovum,TRUE,
W1602878482,10,Oxidation-Reduction,TRUE,
W1602878482,11,Renal Dialysis,TRUE,
W1602878482,12,Research,TRUE,
W1602878482,13,Spectrophotometry,TRUE,
W1602878482,14,Succinates,TRUE,
W1602878482,15,Animals,FALSE,
W2086526639,1,Dialysis,TRUE,
W2086526639,2,Hydrogen-Ion Concentration,TRUE,
W2086526639,3,Indoles,TRUE,
W2086526639,4,Propionates,TRUE,
W2086526639,5,Renal Dialysis,TRUE,
W2086526639,6,Research,TRUE,
W2086526639,7,Serum Albumin,TRUE,
W2086526639,8,Thermodynamics,TRUE,
W2086526639,9,Tryptophan,TRUE,
W2086526639,10,Humans,FALSE,
W2026671208,1,"Chemistry Techniques, Analytical",TRUE,
W2026671208,2,Gliadin,TRUE,
W2026671208,3,Glutens,TRUE,
W2026671208,4,Hydrogen-Ion Concentration,TRUE,
W2026671208,5,Plant Proteins,TRUE,
W2026671208,6,Protons,TRUE,
W2026671208,7,Research,TRUE,
W2026671208,8,Triticum,TRUE,
W2026671208,9,Ultraviolet Rays,TRUE,
W1986009103,1,Amino Acids,TRUE,
W1986009103,2,Beta-Globulins,TRUE,
W1986009103,3,Blood Protein Electrophoresis,TRUE,
W1986009103,4,Chromatography,TRUE,
W1986009103,5,Research,TRUE,
W1986009103,6,Serum Globulins,TRUE,
W1986009103,7,Transferrin,TRUE,
W1986009103,8,Ultraviolet Rays,TRUE,
W1963535353,1,Chromatography,TRUE,
W1963535353,2,Galactose,TRUE,
W1963535353,3,Galactosidases,TRUE,
W1963535353,4,Neuraminidase,TRUE,
W1963535353,5,Oligosaccharides,TRUE,
W1963535353,6,Research,TRUE,
W1963535353,7,Spectrophotometry,TRUE,
W1963535353,8,Streptococcus pneumoniae,TRUE,
W1963535353,9,alpha-Galactosidase,TRUE,
W1548072470,1,Acetates,TRUE,
W1548072470,2,Aspartic Acid,TRUE,
W1548072470,3,Carbon Isotopes,TRUE,
W1548072470,4,Chromatography,TRUE,
W1548072470,5,Escherichia coli,TRUE,
W1548072470,6,Formates,TRUE,
W1548072470,7,Glycine,TRUE,
W1548072470,8,Ion Exchange Resins,TRUE,
W1548072470,9,Metabolism,TRUE,
W1548072470,10,Methionine,TRUE,
W1548072470,11,Orotic Acid,TRUE,
W1548072470,12,Pyrimidines,TRUE,
W1548072470,13,Research,TRUE,
W1548072470,14,Serine,TRUE,
W1548072470,15,Sulfonic Acids,TRUE,
W1548072470,16,Thiamine,TRUE,
W1548072470,17,Uracil,TRUE,
W2396213523,1,Barium,TRUE,
W2396213523,2,Calcium,TRUE,
W2396213523,3,"Calcium, Dietary",TRUE,
W2396213523,4,"Muscle, Smooth",TRUE,
W2396213523,5,Muscles,TRUE,
W2396213523,6,Myometrium,TRUE,
W2396213523,7,Pharmacology,TRUE,
W2396213523,8,Research,TRUE,
W2396213523,9,Strontium,TRUE,
W2396213523,10,Uterus,TRUE,
W2396213523,11,Female,FALSE,
W2396213523,12,Humans,FALSE,
W2396213523,13,Rats,FALSE,
W1972232600,1,Ascomycota,TRUE,
W1972232600,2,Chromatography,TRUE,
W1972232600,3,Cyanides,TRUE,
W1972232600,4,Hydro-Lyases,TRUE,
W1972232600,5,Indoleacetic Acids,TRUE,
W1972232600,6,Lyases,TRUE,
W1972232600,7,Oximes,TRUE,
W1972232600,8,Phosphates,TRUE,
W1972232600,9,Pyridoxal Phosphate,TRUE,
W1972232600,10,Research,TRUE,
W2044371825,1,Cytochromes,TRUE,
W2044371825,2,Glutamates,TRUE,
W2044371825,3,Glutamic Acid,TRUE,
W2044371825,4,Heme,TRUE,
W2044371825,5,Hemin,TRUE,
W2044371825,6,Histidine,TRUE,
W2044371825,7,Methemoglobin,TRUE,
W2044371825,8,Peptides,TRUE,
W2044371825,9,Research,TRUE,
W2044371825,10,Spectrophotometry,TRUE,
W2044371825,11,Animals,FALSE,
W2044371825,12,Horses,FALSE,
W2025556328,1,Alloxan,TRUE,
W2025556328,2,Carbon Isotopes,TRUE,
W2025556328,3,Fluorescence,TRUE,
W2025556328,4,Heterocyclic Compounds,TRUE,
W2025556328,5,Hydrogen Peroxide,TRUE,
W2025556328,6,Leukocytes,TRUE,
W2025556328,7,Metabolism,TRUE,
W2025556328,8,Peroxidases,TRUE,
W2025556328,9,Rats,TRUE,
W2025556328,10,Research,TRUE,
W2025556328,11,Spectrophotometry,TRUE,
W2025556328,12,Uric Acid,TRUE,
W1498093290,1,Acetates,TRUE,
W1498093290,2,Aldehydes,TRUE,
W1498093290,3,Amides,TRUE,
W1498093290,4,Carbon Isotopes,TRUE,
W1498093290,5,Chromatography,TRUE,
W1498093290,6,Hydantoins,TRUE,
W1498093290,7,Indoles,TRUE,
W1498093290,8,Research,TRUE,
W1498093290,9,Ultraviolet Rays,TRUE,
W1498093290,10,Phenylhydrazines,FALSE,
W1551611512,1,Aldehydes,TRUE,
W1551611512,2,Chemical Phenomena,TRUE,
W1551611512,3,Chemistry,TRUE,
W1551611512,4,Indoles,TRUE,
W1551611512,5,Research,TRUE,
W1551611512,6,"Spectrophotometry, Ultraviolet",TRUE,
W1551611512,7,Ultraviolet Rays,TRUE,
W1968112441,1,Adrenocorticotropic Hormone,TRUE,
W1968112441,2,Blood Proteins,TRUE,
W1968112441,3,"Chromatography, Gel",TRUE,
W1968112441,4,Dialysis,TRUE,
W1968112441,5,Lipoproteins,TRUE,
W1968112441,6,Progesterone,TRUE,
W1968112441,7,Protein Binding,TRUE,
W1968112441,8,Renal Dialysis,TRUE,
W1968112441,9,Research,TRUE,
W1968112441,10,Tritium,TRUE,
W1968112441,11,Humans,FALSE,
W2066751045,1,Adenosine Triphosphate,TRUE,
W2066751045,2,Chromatography,TRUE,
W2066751045,3,Hepatectomy,TRUE,
W2066751045,4,Liver,TRUE,enzymology
W2066751045,5,Liver Regeneration,TRUE,
W2066751045,6,Nucleoside-Diphosphate Kinase,TRUE,
W2066751045,7,Nucleotides,TRUE,
W2066751045,8,Phosphotransferases,TRUE,
W2066751045,9,Research,TRUE,
W2066751045,10,Spectrophotometry,TRUE,
W2066751045,11,Animals,FALSE,
W2066751045,12,Liver,FALSE,
W2066751045,13,Rabbits,FALSE,
W2066751045,14,Rats,FALSE,
W2059337720,1,Antimetabolites,TRUE,
W2059337720,2,Chlorophyll,TRUE,
W2059337720,3,Ferrocyanides,TRUE,
W2059337720,4,"NAD",TRUE,
W2059337720,5,Pharmacology,TRUE,
W2059337720,6,Photophosphorylation,TRUE,
W2059337720,7,Photosynthesis,TRUE,
W2059337720,8,Pyridoxal Phosphate,TRUE,
W2059337720,9,Pyridoxine,TRUE,
W2059337720,10,Quinolines,TRUE,
W2059337720,11,Research,TRUE,
W2059337720,12,Spectrophotometry,TRUE,
W2059337720,13,Vitamin B 6,TRUE,
W2023653382,1,Adenine Nucleotides,TRUE,
W2023653382,2,Adenosine Triphosphate,TRUE,
W2023653382,3,Antimetabolites,TRUE,
W2023653382,4,Carbon Dioxide,TRUE,
W2023653382,5,Carbon Isotopes,TRUE,
W2023653382,6,Chromatography,TRUE,
W2023653382,7,Cytochromes,TRUE,
W2023653382,8,Dialysis,TRUE,
W2023653382,9,Hydroxylamines,TRUE,
W2023653382,10,"NAD",TRUE,
W2023653382,11,Nitrosomonas,TRUE,
W2023653382,12,Oxidation-Reduction,TRUE,
W2023653382,13,Pentosephosphates,TRUE,
W2023653382,14,Pharmacology,TRUE,
W2023653382,15,Renal Dialysis,TRUE,
W2023653382,16,Research,TRUE,
W2023653382,17,Spectrophotometry,TRUE,
W2028677832,1,Ascariasis,TRUE,
W2028677832,2,Ascaris,TRUE,
W2028677832,3,Ascaris lumbricoides,TRUE,
W2028677832,4,Chromatography,TRUE,
W2028677832,5,Fatty Acids,TRUE,
W2028677832,6,Infrared Rays,TRUE,
W2028677832,7,Research,TRUE,
W2028677832,8,Animals,FALSE,
W2405621467,1,Chlorpromazine,TRUE,
W2405621467,2,Histamine,TRUE,
W2405621467,3,Hostility,TRUE,
W2405621467,4,Pharmacology,TRUE,
W2405621467,5,Research,TRUE,
W2405621467,6,Toxicology,TRUE,
W2405621467,7,Tranquilizing Agents,TRUE,
W2405621467,8,Guinea Pigs,FALSE,
W2407950258,1,Acetylcholine,TRUE,
W2407950258,2,Amines,TRUE,
W2407950258,3,Anura,TRUE,
W2407950258,4,Atropine,TRUE,
W2407950258,5,Electrophysiology,TRUE,
W2407950258,6,Epinephrine,TRUE,
W2407950258,7,Ergot Alkaloids,TRUE,
W2407950258,8,Histamine Release,TRUE,
W2407950258,9,"Muscle, Smooth",TRUE,
W2407950258,10,Muscles,TRUE,
W2407950258,11,Neurotransmitter Agents,TRUE,
W2407950258,12,Norepinephrine,TRUE,
W2407950258,13,Peptides,TRUE,
W2407950258,14,Pharmacology,TRUE,
W2407950258,15,Research,TRUE,
W2407950258,16,Serotonin,TRUE,
W2407950258,17,Stomach,TRUE,
W2407950258,18,Animals,FALSE,
W2408140134,1,Aldosterone,TRUE,
W2408140134,2,Electrophysiological Phenomena,TRUE,
W2408140134,3,Electrophysiology,TRUE,
W2408140134,4,Heart,TRUE,
W2408140134,5,Heart Atria,TRUE,
W2408140134,6,Lagomorpha,TRUE,
W2408140134,7,Ouabain,TRUE,
W2408140134,8,Research,TRUE,
W2408140134,9,Strophanthins,TRUE,
W2408140134,10,Animals,FALSE,
W2408140134,11,Rabbits,FALSE,
W2469339416,1,Splenectomy,TRUE,
W2469339416,2,Thalassemia,TRUE,
W2469339416,3,Child,FALSE,
W2469339416,4,Humans,FALSE,
W2396868081,1,Aldosterone,TRUE,
W2396868081,2,Amnion,TRUE,
W2396868081,3,Amniotic Fluid,TRUE,
W2396868081,4,Electrolytes,TRUE,
W2396868081,5,Injections,TRUE,
W2396868081,6,Ions,TRUE,
W2396868081,7,Pharmacology,TRUE,
W2396868081,8,Potassium,TRUE,
W2396868081,9,Sodium,TRUE,
W2396868081,10,"Sodium, Dietary",TRUE,
W2396868081,11,Water,TRUE,
W2396868081,12,Water-Electrolyte Balance,TRUE,
W2396868081,13,Female,FALSE,
W2396868081,14,Humans,FALSE,
W2396868081,15,Pregnancy,FALSE,
W2398616770,1,Coxsackievirus Infections,TRUE,
W2398616770,2,Electroencephalography,TRUE,
W2398616770,3,Encephalitis,TRUE,
W2398616770,4,Enterovirus,TRUE,
W2398616770,5,Child,FALSE,
W2398616770,6,Humans,FALSE,
W2400811402,1,Ankyrins,TRUE,
W2400811402,2,Jaundice,TRUE,
W2400811402,3,Kernicterus,TRUE,
W2400811402,4,"Spherocytosis, Hereditary",TRUE,
W2400811402,5,Humans,FALSE,
W2400811402,6,Infant,FALSE,
W2403124087,1,Anesthesia,TRUE,
W2403124087,2,"Anesthesia, Obstetrical",TRUE,
W2403124087,3,Anesthesiology,TRUE,
W2403124087,4,"Labor, Obstetric",TRUE,
W2403124087,5,Lower Body Negative Pressure,TRUE,
W2403124087,6,Obstetrics,TRUE,
W2403124087,7,Female,FALSE,
W2403124087,8,Humans,FALSE,
W2403124087,9,Pregnancy,FALSE,
W2408835971,1,Chickenpox,TRUE,
W2408835971,2,Communicable Diseases,TRUE,
W2408835971,3,Cytodiagnosis,TRUE,
W2408835971,4,Exanthema Subitum,TRUE,
W2408835971,5,Giant Cells,TRUE,
W2408835971,6,Herpangina,TRUE,
W2408835971,7,Herpes Simplex,TRUE,
W2408835971,8,Herpes Zoster,TRUE,
W2408835971,9,Measles,TRUE,
W2408835971,10,Megakaryocytes,TRUE,
W2408835971,11,Scarlet Fever,TRUE,
W2408835971,12,Whooping Cough,TRUE,
W2408835971,13,Child,FALSE,
W2408835971,14,Humans,FALSE,
W2408946104,1,Angiomatosis,TRUE,
W2408946104,2,Gastrointestinal Hemorrhage,TRUE,
W2408946104,3,Hemorrhage,TRUE,
W2408946104,4,Intestinal Diseases,TRUE,
W2408946104,5,"Intestine, Small",TRUE,
W2408946104,6,Radiography,TRUE,
W2408946104,7,"Telangiectasia, Hereditary Hemorrhagic",TRUE,
W2408946104,8,Child,FALSE,
W2408946104,9,Humans,FALSE,
W2408946104,10,Infant,FALSE,
W2410897521,1,Carotid Artery Thrombosis,TRUE,
W2410897521,2,Cerebral Angiography,TRUE,
W2410897521,3,Craniocerebral Trauma,TRUE,
W2410897521,4,Hemiplegia,TRUE,
W2410897521,5,Pneumonia,TRUE,
W2410897521,6,Thrombosis,TRUE,
W2410897521,7,Child,FALSE,
W2410897521,8,Humans,FALSE,
W2412292074,1,Alcoholic Beverages,TRUE,
W2412292074,2,Cardiovascular Agents,TRUE,
W2412292074,3,Chlorpromazine,TRUE,
W2412292074,4,Ergot Alkaloids,TRUE,
W2412292074,5,Hypoglycemic Agents,TRUE,
W2412292074,6,Insulin,TRUE,
W2412292074,7,Meperidine,TRUE,
W2412292074,8,Metformin,TRUE,
W2412292074,9,Oxytocics,TRUE,
W2412292074,10,Pharmacology,TRUE,
W2412292074,11,Phenformin,TRUE,
W2412292074,12,Promethazine,TRUE,
W2412292074,13,Research,TRUE,
W2412292074,14,Tolbutamide,TRUE,
W2412292074,15,Guinea Pigs,FALSE,
W2412723316,1,Aldosterone,TRUE,
W2412723316,2,Amnion,TRUE,
W2412723316,3,Injections,TRUE,
W2412723316,4,"Injections, Intravenous",TRUE,
W2412723316,5,"Labor, Obstetric",TRUE,
W2412723316,6,Uterus,TRUE,
W2412723316,7,Female,FALSE,
W2412723316,8,Humans,FALSE,
W2412723316,9,Pregnancy,FALSE,
W2413139635,1,Adrenal Cortex Hormones,TRUE,
W2413139635,2,Antitoxins,TRUE,
W2413139635,3,Enzyme Inhibitors,TRUE,
W2413139635,4,Panniculitis,TRUE,
W2413139635,5,"Panniculitis, Nodular Nonsuppurative",TRUE,
W2413139635,6,Penicillins,TRUE,
W2413139635,7,Staphylococcal Infections,TRUE,
W2413139635,8,Staphylococcus,TRUE,
W2413139635,9,Thoracic Diseases,TRUE,
W2413139635,10,"Toxins, Biological",TRUE,
W2413139635,11,Humans,FALSE,
W2413139635,12,Infant,FALSE,
W2415492571,1,Hemagglutination Inhibition Tests,TRUE,
W2415492571,2,Indicators and Reagents,TRUE,
W2415492571,3,Pregnancy Tests,TRUE,
W2415492571,4,"Pregnancy Tests, Immunologic",TRUE,
W2415492571,5,Female,FALSE,
W2415492571,6,Humans,FALSE,
W2415492571,7,Pregnancy,FALSE,
W2418489014,1,Cerebral Palsy,TRUE,
W2418489014,2,Electromyography,TRUE,
W2418489014,3,Muscular Diseases,TRUE,
W2418489014,4,Child,FALSE,
W2418489014,5,Humans,FALSE,
W2425897375,1,Lipoproteins,TRUE,
W2425897375,2,Mononuclear Phagocyte System,TRUE,
W2425897375,3,Penicillins,TRUE,
W2425897375,4,Pharmacology,TRUE,
W2425897375,5,Research,TRUE,
W2425897375,6,Streptomycin,TRUE,
W2425897375,7,Dogs,FALSE,
W2425897375,8,Proteins,FALSE,
W2426975583,1,Hydrocortisone,TRUE,toxicity
W2426975583,2,Intestinal Neoplasms,TRUE,
W2426975583,3,"Intestine, Small",TRUE,
W2426975583,4,Intestines,TRUE,
W2426975583,5,Intussusception,TRUE,
W2426975583,6,Jejunum,TRUE,
W2426975583,7,Neoplasms,TRUE,
W2426975583,8,Toxicology,TRUE,
W2426975583,9,Humans,FALSE,
W2426975583,10,Hydrocortisone,FALSE,
W2426975583,11,Infant,FALSE,
W2440775033,1,"Abnormalities, Drug-Induced",TRUE,
W2440775033,2,"Abnormalities, Multiple",TRUE,
W2440775033,3,Ectromelia,TRUE,
W2440775033,4,Fetal Diseases,TRUE,
W2440775033,5,Research,TRUE,
W2440775033,6,Syndrome,TRUE,
W2440775033,7,Thalidomide,TRUE,
W2440775033,8,Toxicology,TRUE,
W2440775033,9,France,FALSE,
W2440775033,10,"Infant, Newborn",FALSE,
W2463413888,1,Chickenpox,TRUE,
W2463413888,2,Encephalitis,TRUE,
W2463413888,3,"Encephalitis, Varicella Zoster",TRUE,
W2463413888,4,Prednisone,TRUE,adverse effects
W2463413888,5,Toxicology,TRUE,
W2463413888,6,Child,FALSE,
W2463413888,7,Prednisone,FALSE,
W2472416632,1,Aging,TRUE,
W2472416632,2,Allergens,TRUE,
W2472416632,3,Asthma,TRUE,
W2472416632,4,Pollen,TRUE,
W2472416632,5,"Rhinitis, Allergic, Seasonal",TRUE,
W2472416632,6,Child,FALSE,
W2472416632,7,Humans,FALSE,
W2472543849,1,Cardiotonic Agents,TRUE,
W2472543849,2,Digitalis,TRUE,
W2472543849,3,Digitalis Glycosides,TRUE,
W2472543849,4,Dystocia,TRUE,
W2472543849,5,Fetus,TRUE,
W2472543849,6,"Injections, Intravenous",TRUE,
W2472543849,7,"Labor, Obstetric",TRUE,
W2472543849,8,Lanatosides,TRUE,
W2472543849,9,Pharmacology,TRUE,
W2472543849,10,Physiology,TRUE,
W2472543849,11,Strophanthins,TRUE,
W2472543849,12,Toxicology,TRUE,
W2472543849,13,Uterus,TRUE,
W2472543849,14,Female,FALSE,
W2472543849,15,Humans,FALSE,
W2472543849,16,"Infant, Newborn",FALSE,
W2472543849,17,Pregnancy,FALSE,
W3146317391,1,Ascites,TRUE,
W3146317391,2,Common Bile Duct,TRUE,
W3146317391,3,"Diagnosis, Differential",TRUE,
W3146317391,4,Exophthalmos,TRUE,
W3146317391,5,Fever,TRUE,
W3146317391,6,"Histiocytosis, Langerhans-Cell",TRUE,
W3146317391,7,Hodgkin Disease,TRUE,
W3146317391,8,Jaundice,TRUE,
W3146317391,9,"Jaundice, Obstructive",TRUE,
W3146317391,10,Liver Diseases,TRUE,
W3146317391,11,Neoplasms,TRUE,diagnosis
W3146317391,12,Portal Vein,TRUE,
W3146317391,13,Skull Neoplasms,TRUE,
W3146317391,14,Humans,FALSE,
W3146317391,15,Neoplasms,FALSE,
W2035849115,1,Adrenalectomy,TRUE,
W2035849115,2,Aldosterone,TRUE,
W2035849115,3,Dactinomycin,TRUE,
W2035849115,4,Natriuresis,TRUE,
W2035849115,5,Pharmacology,TRUE,
W2035849115,6,Potassium,TRUE,
W2035849115,7,Rats,TRUE,
W2035849115,8,Research,TRUE,
W2035849115,9,Sodium,TRUE,
W2035849115,10,Urine,TRUE,
W2169438822,1,Alcohols,TRUE,
W2169438822,2,Amines,TRUE,
W2169438822,3,Blood Group Antigens,TRUE,
W2169438822,4,Chromatography,TRUE,
W2169438822,5,Erythrocytes,TRUE,
W2169438822,6,Fatty Acids,TRUE,
W2169438822,7,Galactose,TRUE,
W2169438822,8,Glucosamine,TRUE,
W2169438822,9,Glucose,TRUE,
W2169438822,10,Glycolipids,TRUE,
W2169438822,11,Hemagglutination Inhibition Tests,TRUE,
W2169438822,12,Lipids,TRUE,blood
W2169438822,13,Methanol,TRUE,
W2169438822,14,Neuraminic Acids,TRUE,
W2169438822,15,Humans,FALSE,
W2169438822,16,Lipids,FALSE,
W2008876736,1,Angiotensin II,TRUE,
W2008876736,2,Angiotensins,TRUE,
W2008876736,3,Chemical Phenomena,TRUE,
W2008876736,4,Chemistry,TRUE,
W2008876736,5,Deuterium,TRUE,
W2008876736,6,Molecular Conformation,TRUE,
W2008876736,7,Research,TRUE,
W2008876736,8,Solvents,TRUE,
W2008876736,9,Spectrophotometry,TRUE,
W1985501267,1,Azoles,TRUE,
W1985501267,2,Chondroitin,TRUE,
W1985501267,3,Glycosaminoglycans,TRUE,
W1985501267,4,Hexosamines,TRUE,
W1985501267,5,Histocytochemistry,TRUE,
W1985501267,6,Hyaluronic Acid,TRUE,
W1985501267,7,Research,TRUE,
W1985501267,8,Sharks,TRUE,
W1985501267,9,Skin,TRUE,
W1985501267,10,Sulfates,TRUE,
W1985501267,11,Uronic Acids,TRUE,
W1985501267,12,Animals,FALSE,
W1985501267,13,Humans,FALSE,
W2121086862,1,DNA,TRUE,
W2121086862,2,"DNA, Bacterial",TRUE,
W2121086862,3,"DNA, Viral",TRUE,
W2121086862,4,Escherichia coli,TRUE,
W2121086862,5,Research,TRUE,
W2121086862,6,Ultraviolet Rays,TRUE,
W1992628749,1,Amines,TRUE,
W1992628749,2,Carbohydrate Metabolism,TRUE,
W1992628749,3,Carbohydrates,TRUE,
W1992628749,4,Galactose,TRUE,
W1992628749,5,Glucosamine,TRUE,
W1992628749,6,Glucuronates,TRUE,
W1992628749,7,Hexosamines,TRUE,
W1992628749,8,Luteinizing Hormone,TRUE,
W1992628749,9,Mannose,TRUE,
W1992628749,10,Neuraminic Acids,TRUE,
W1992628749,11,Research,TRUE,
W1992628749,12,Animals,FALSE,
W1992628749,13,Sheep,FALSE,
W1984587880,1,Chromatography,TRUE,
W1984587880,2,DEAE-Cellulose,TRUE,
W1984587880,3,Nucleotides,TRUE,
W1984587880,4,RNA,TRUE,
W1984587880,5,Research,TRUE,
W1984587880,6,Ribonuclease T1,TRUE,
W1984587880,7,Ribonucleases,TRUE,
W1984587880,8,Urea,TRUE,
W1516251407,1,Alcaligenes,TRUE,
W1516251407,2,Carbon Isotopes,TRUE,
W1516251407,3,Cell Wall,TRUE,
W1516251407,4,Methionine,TRUE,
W1516251407,5,Muramidase,TRUE,
W1516251407,6,Peptides,TRUE,
W1516251407,7,Proteins,TRUE,metabolism
W1516251407,8,Research,TRUE,
W1516251407,9,Toxicology,TRUE,
W1516251407,10,Proteins,FALSE,
W1997538683,1,Cellulose,TRUE,
W1997538683,2,Chromatography,TRUE,
W1997538683,3,Countercurrent Distribution,TRUE,
W1997538683,4,Electrophoresis,TRUE,
W1997538683,5,Insulin,TRUE,
W1997538683,6,Research,TRUE,
W1997538683,7,Spectrophotometry,TRUE,
W1999307528,1,Anti-Bacterial Agents,TRUE,
W1999307528,2,Antimetabolites,TRUE,
W1999307528,3,Carbon Isotopes,TRUE,
W1999307528,4,Escherichia coli,TRUE,
W1999307528,5,Nucleosides,TRUE,
W1999307528,6,Pharmacology,TRUE,
W1999307528,7,Phenylalanine,TRUE,
W1999307528,8,Protein Biosynthesis,TRUE,
W1999307528,9,Proteins,TRUE,metabolism
W1999307528,10,Pyrimidine Nucleosides,TRUE,
W1999307528,11,RNA,TRUE,
W1999307528,12,"RNA, Bacterial",TRUE,
W1999307528,13,Research,TRUE,
W1999307528,14,Spectrophotometry,TRUE,
W1999307528,15,Proteins,FALSE,
W2030932923,1,Acclimatization,TRUE,
W2030932923,2,Carbon Isotopes,TRUE,
W2030932923,3,Chromatography,TRUE,
W2030932923,4,Manometry,TRUE,
W2030932923,5,Metabolism,TRUE,
