id,which_concept,concept_id,term,level,score
W2427642418,9,C2989005,Nuclear medicine,1,0.43479127
W2427642418,10,C3019222653,Bowel preparation,5,0.41100466
W2427642418,11,C141071460,Surgery,1,0.29515195
W2427642418,12,C126322002,Internal medicine,1,0.17342305
W2427642418,13,C2778435480,Colonoscopy,4,0.15084729
W2427642418,14,C185592680,Chemistry,0,0.08912268
W2427642418,15,C179104552,Inorganic chemistry,1,0
W2427642418,16,C121332964,Physics,0,0
W2427642418,17,C526805850,Colorectal cancer,3,0
W2427642418,18,C178790620,Organic chemistry,1,0
W2427642418,19,C121608353,Cancer,2,0
W2427642418,20,C120665830,Optics,1,0
W2460155757,1,C2778698202,Bezoar,2,0.99698234
W2460155757,2,C71924100,Medicine,0,0.9764692
W2460155757,3,C2779787475,Bowel obstruction,2,0.6288478
W2460155757,4,C2780035454,Drug,2,0.46169648
W2460155757,5,C61434518,General surgery,1,0.3672601
W2460155757,6,C141071460,Surgery,1,0.3329364
W2460155757,7,C90924648,Gastroenterology,1,0.32847768
W2460155757,8,C98274493,Pharmacology,1,0.14948386
W2461771430,1,C71924100,Medicine,0,0.8957226
W2461771430,2,C2910216633,Inferior vena cava,2,0.86109996
W2461771430,3,C2779774813,Renal vein,3,0.6627135
W2461771430,4,C126838900,Radiology,1,0.6513516
W2461771430,5,C2780868729,Thrombosis,2,0.64111894
W2461771430,6,C2776599846,Collateral circulation,2,0.49610886
W2461771430,7,C2780011451,Venous thrombosis,3,0.48196456
W2461771430,8,C2777202286,Vein,2,0.42472816
W2461771430,9,C2780091579,Kidney,2,0.39082024
W2461771430,10,C141071460,Surgery,1,0.35048544
W2461771430,11,C126322002,Internal medicine,1,0.13634369
W2331857419,1,C71924100,Medicine,0,0.49798203
W2331857419,2,C545542383,Medical emergency,1,0.4652852
W2331857419,3,C194828623,Emergency medicine,1,0.43680856
W2331857419,4,C177713679,Intensive care medicine,1,0.37843284
W2403597885,1,C2779832904,Papain,3,0.9517828
W2403597885,2,C170493617,Receptor,2,0.5793105
W2403597885,3,C197462201,Cell surface receptor,3,0.52583015
W2403597885,4,C2777761686,Lymphocyte,2,0.5242175
W2403597885,5,C153911025,Molecular biology,1,0.51265305
W2403597885,6,C185592680,Chemistry,0,0.45622334
W2403597885,7,C203014093,Immunology,1,0.45119426
W2403597885,8,C86803240,Biology,0,0.39017582
W2403597885,9,C55493867,Biochemistry,1,0.26887053
W2403597885,10,C181199279,Enzyme,2,0.18089777
W2411145007,1,C537825242,Traumatology,3,0.9220216
W2411145007,2,C71924100,Medicine,0,0.8704729
W2411145007,3,C2776265017,Pulmonary embolism,2,0.6305956
W2411145007,4,C141071460,Surgery,1,0.59620404
W2411145007,5,C68312169,Orthopedic surgery,2,0.51469356
W2411145007,6,C2778205648,Anticoagulant,2,0.4546871
W2411145007,7,C2989316616,Lower limb,2,0.4295897
W2413943103,1,C71924100,Medicine,0,0.97362196
W2413943103,2,C2778151854,Propranolol,2,0.86663073
W2413943103,3,C61434518,General surgery,1,0.34936756
W2413943103,4,C141071460,Surgery,1,0.3429746
W2413943103,5,C126322002,Internal medicine,1,0.20838827
W2414206812,1,C2778696486,Thyroiditis,3,0.8623215
W2414206812,2,C71924100,Medicine,0,0.81498945
W2414206812,3,C66882249,Homogeneous,2,0.68750846
W2414206812,4,C196822366,Parenchyma,2,0.6668346
W2414206812,5,C526584372,Thyroid,2,0.5759919
W2414206812,6,C2776216339,Subacute thyroiditis,4,0.51779497
W2414206812,7,C142724271,Pathology,1,0.4859027
W2414206812,8,C126838900,Radiology,1,0.3210676
W2414206812,9,C126322002,Internal medicine,1,0.10473302
W2414206812,10,C33923547,Mathematics,0,0.039488137
W2414206812,11,C114614502,Combinatorics,1,0
W2417087854,1,C544519230,Computed tomography,2,0.73728466
W2417087854,2,C71924100,Medicine,0,0.67591584
W2417087854,3,C126838900,Radiology,1,0.5779123
W2417087854,4,C2778997737,Nasopharyngeal carcinoma,3,0.5550483
W2417087854,5,C163716698,Tomography,2,0.47475746
W2417087854,6,C2989005,Nuclear medicine,1,0.45139217
W2417087854,7,C509974204,Radiation therapy,2,0.24987352
W2419282048,1,C71924100,Medicine,0,0.7353734
W2419282048,2,C2778357063,Pelvis,2,0.63192284
W2419282048,3,C2779300802,Skull,2,0.592382
W2419282048,4,C2775894508,Dysplasia,2,0.561946
W2419282048,5,C2779134260,Disease,2,0.52673507
W2419282048,6,C187212893,Pediatrics,1,0.49160773
W2419282048,7,C2776260777,Osteochondrodysplasia,2,0.48688546
W2419282048,8,C2776169692,Bone disease,3,0.436562
W2419282048,9,C141071460,Surgery,1,0.30804652
W2419282048,10,C142724271,Pathology,1,0.220321
W2419282048,11,C2776541429,Osteoporosis,2,0.2071599
W2420659274,1,C71924100,Medicine,0,0.9552181
W2420659274,2,C2776018949,Ectopic pregnancy,3,0.85013515
W2420659274,3,C179437574,Ligation,2,0.8033965
W2420659274,4,C2778589496,Hemostasis,2,0.75310814
W2420659274,5,C2779065011,Tubal ligation,5,0.6849561
W2420659274,6,C2775883341,Fallopian tube,2,0.6563051
W2420659274,7,C141071460,Surgery,1,0.60327303
W2420659274,8,C3019396726,Conservative treatment,2,0.5943848
W2420659274,9,C2779234561,Pregnancy,2,0.56502473
W2420659274,10,C131872663,Obstetrics,1,0.32315353
W2420659274,11,C2779076696,Family planning,4,0.15214747
W2420659274,12,C2986817661,Research methodology,3,0.13096729
W2420659274,13,C2908647359,Population,2,0.090367466
W2420659274,14,C54355233,Genetics,1,0
W2420659274,15,C99454951,Environmental health,1,0
W2420659274,16,C86803240,Biology,0,0
W2464822545,1,C71924100,Medicine,0,0.8855643
W2464822545,2,C64869954,False positive paradox,2,0.7836313
W2464822545,3,C126838900,Radiology,1,0.6620724
W2464822545,4,C2780849966,Lymph node,2,0.56060696
W2464822545,5,C112789634,False positives and false negatives,3,0.4780755
W2464822545,6,C142724271,Pathology,1,0.2595224
W2464822545,7,C119857082,Machine learning,1,0
W2464822545,8,C41008148,Computer science,0,0
W2019853549,1,C515207424,Amino acid,2,0.5060734
W2019853549,2,C103278499,Similarity (geometry),3,0.45199728
W2019853549,3,C185592680,Chemistry,0,0.44267648
W2019853549,4,C204328495,Protein folding,2,0.4106118
W2019853549,5,C8010536,Crystallography,1,0.36867803
W2019853549,6,C55493867,Biochemistry,1,0.17244402
W2019853549,7,C154945302,Artificial intelligence,1,0
W2019853549,8,C41008148,Computer science,0,0
W2019853549,9,C115961682,Image (mathematics),2,0
W1983979304,1,C2778886173,Tetramer,3,0.9357613
W1983979304,2,C166342909,Allosteric regulation,3,0.8988631
W1983979304,3,C185592680,Chemistry,0,0.71697974
W1983979304,4,C2776217839,Heme,3,0.65182614
W1983979304,5,C116569031,Ligand (biochemistry),3,0.61499846
W1983979304,6,C8010536,Crystallography,1,0.5583933
W1983979304,7,C2778917026,Hemoglobin,2,0.5508705
W1983979304,8,C2778460671,Histidine,3,0.535862
W1983979304,9,C71240020,Stereochemistry,1,0.44972965
W1983979304,10,C104292427,Protein subunit,3,0.44655576
W1983979304,11,C75599170,Protein tertiary structure,2,0.4397389
W1983979304,12,C12554922,Biophysics,1,0.35227358
W1983979304,13,C55493867,Biochemistry,1,0.17610455
W1983979304,14,C515207424,Amino acid,2,0.13389876
W1983979304,15,C86803240,Biology,0,0.128759
W1983979304,16,C170493617,Receptor,2,0.09286529
W1983979304,17,C104317684,Gene,2,0
W1983979304,18,C181199279,Enzyme,2,0
W2037271814,1,C2779701627,Taurine,3,0.9856576
W2037271814,2,C515207424,Amino acid,2,0.72634614
W2037271814,3,C126322002,Internal medicine,1,0.5499857
W2037271814,4,C185592680,Chemistry,0,0.52863324
W2037271814,5,C134018914,Endocrinology,1,0.5067902
W2037271814,6,C55493867,Biochemistry,1,0.48664936
W2037271814,7,C2777756961,Glycine,3,0.48346028
W2037271814,8,C537181965,Sodium,2,0.41281077
W2037271814,9,C86803240,Biology,0,0.3095404
W2037271814,10,C71924100,Medicine,0,0.11674151
W2037271814,11,C178790620,Organic chemistry,1,0
W2168304265,1,C2909643359,Petromyzon,3,0.9712473
W2168304265,2,C94033540,Bone canaliculus,2,0.9328391
W2168304265,3,C86803240,Biology,0,0.8563436
W2168304265,4,C2780417240,Lamprey,2,0.76838136
W2168304265,5,C105702510,Anatomy,1,0.53674096
W2168304265,6,C2908647359,Population,2,0.536648
W2168304265,7,C2779354088,Degeneration (medical),2,0.53448844
W2168304265,8,C95444343,Cell biology,1,0.4699267
W2168304265,9,C2776417487,Sinusoid,2,0.45267227
W2168304265,10,C2778593092,Cholestasis,2,0.42899412
W2168304265,11,C136397037,Metamorphosis,3,0.4203472
W2168304265,12,C190062978,Cytoplasm,2,0.41609418
W2168304265,13,C57322979,Lobules of liver,2,0.41239405
W2168304265,14,C142724271,Pathology,1,0.32303697
W2168304265,15,C134018914,Endocrinology,1,0.22604802
W2168304265,16,C203014093,Immunology,1,0.11918017
W2168304265,17,C71924100,Medicine,0,0
W2168304265,18,C59822182,Botany,1,0
W2168304265,19,C149923435,Demography,1,0
W2168304265,20,C505870484,Fishery,1,0
W2168304265,21,C144024400,Sociology,0,0
W2168304265,22,C173758957,Larva,2,0
W1991718354,1,C2992907065,Inorganic phosphate,3,0.8798685
W1991718354,2,C2777132085,Phosphate,2,0.8574748
W1991718354,3,C98539663,Cytosol,3,0.6659936
W1991718354,4,C53009064,Pi,2,0.5610774
W1991718354,5,C28859421,Mitochondrion,2,0.53660506
W1991718354,6,C185592680,Chemistry,0,0.5358165
W1991718354,7,C144002745,Phosphorus-31 NMR spectroscopy,3,0.51297826
W1991718354,8,C11701378,Mitochondrial matrix,4,0.43277824
W1991718354,9,C12554922,Biophysics,1,0.34767187
W1991718354,10,C66974803,Nuclear magnetic resonance spectroscopy,2,0.3420816
W1991718354,11,C46141821,Nuclear magnetic resonance,1,0.33199477
W1991718354,12,C55493867,Biochemistry,1,0.32339638
W1991718354,13,C86803240,Biology,0,0.23999274
W1991718354,14,C71240020,Stereochemistry,1,0.21488252
W1991718354,15,C121332964,Physics,0,0.13066679
W1991718354,16,C181199279,Enzyme,2,0.05970049
W2064830557,1,C2778063415,Hemodialysis,2,0.7076324
W2064830557,2,C2779978075,Dialysis,2,0.6058216
W2064830557,3,C71924100,Medicine,0,0.5613806
W2064830557,4,C94487597,Sensory system,2,0.5133447
W2064830557,5,C2776635150,Uremia,2,0.47282588
W2064830557,6,C1862650,Physical therapy,1,0.36944926
W2064830557,7,C99508421,Physical medicine and rehabilitation,1,0.345472
W2064830557,8,C548259974,Audiology,1,0.3405364
W2064830557,9,C15744967,Psychology,0,0.33994383
W2064830557,10,C126322002,Internal medicine,1,0.29893148
W2064830557,11,C169760540,Neuroscience,1,0.098861516
W2076676273,1,C2776441376,Bacteriophage,4,0.8491062
W2076676273,2,C552990157,DNA,2,0.6999104
W2076676273,3,C2778112365,Sequence (biology),2,0.47246835
W2076676273,4,C86803240,Biology,0,0.40901586
W2076676273,5,C12554922,Biophysics,1,0.40039694
W2076676273,6,C185592680,Chemistry,0,0.3533134
W2076676273,7,C70721500,Computational biology,1,0.33930814
W2076676273,8,C54355233,Genetics,1,0.33686686
W2076676273,9,C547475151,Escherichia coli,3,0.13578406
W2076676273,10,C104317684,Gene,2,0.08952865
W1987095953,1,C541997718,Ischemia,2,0.82100767
W1987095953,2,C146957229,Perfusion,2,0.7136556
W1987095953,3,C2777289219,Substrate (aquarium),2,0.4792621
W1987095953,4,C71924100,Medicine,0,0.47346726
W1987095953,5,C164705383,Cardiology,1,0.4616569
W1987095953,6,C112758219,Duration (music),2,0.44347733
W1987095953,7,C126322002,Internal medicine,1,0.4285043
W1987095953,8,C42219234,Anesthesia,1,0.41413158
W1987095953,9,C86803240,Biology,0,0.119036704
W1987095953,10,C121332964,Physics,0,0.044838846
W1987095953,11,C18903297,Ecology,1,0
W1987095953,12,C24890656,Acoustics,1,0
W2023672030,1,C86803240,Biology,0,0.9266337
W2023672030,2,C2780214594,Caudata,2,0.74096537
W2023672030,3,C105702510,Anatomy,1,0.585842
W2023672030,4,C2779744641,Tongue,2,0.5550756
W2023672030,5,C46762472,Peripheral,2,0.49807525
W2023672030,6,C90856448,Zoology,1,0.431456
W2023672030,7,C2779999439,Salamander,2,0.42673287
W2023672030,8,C106374777,Neoteny,2,0.41226602
W2023672030,9,C78458016,Evolutionary biology,1,0.3661381
W2023672030,10,C142724271,Pathology,1,0.10647991
W2023672030,11,C126322002,Internal medicine,1,0.09103939
W2023672030,12,C71924100,Medicine,0,0
W1996054423,1,C2776741139,Diltiazem,3,0.9176713
W1996054423,2,C2779066535,Nifedipine,3,0.7357811
W1996054423,3,C185592680,Chemistry,0,0.5917905
W1996054423,4,C519063684,Calcium,2,0.5572567
W1996054423,5,C2777274916,Papillary muscle,2,0.54255867
W1996054423,6,C2778468042,Blockade,3,0.52216340000000006
W1996054423,7,C126322002,Internal medicine,1,0.5055826
W1996054423,8,C24998067,Stimulation,2,0.47773546
W1996054423,9,C2778815084,Guinea pig,2,0.46404356
W1996054423,10,C163415756,Contraction (grammar),2,0.45678672
W1996054423,11,C2776885963,Antagonist,3,0.44673467
W1996054423,12,C185263204,Electrophysiology,2,0.4443041
W1996054423,13,C155710745,Inotrope,2,0.4431935
W1996054423,14,C134018914,Endocrinology,1,0.42799035
W1996054423,15,C71924100,Medicine,0,0.20106152
W1996054423,16,C170493617,Receptor,2,0.14069456
W2070968243,1,C49760210,Granule (geology),2,0.77249527
W2070968243,2,C2778888523,Granule cell,4,0.6963902
W2070968243,3,C86803240,Biology,0,0.66993105
W2070968243,4,C2779652256,Cerebellum,2,0.6082446
W2070968243,5,C119062480,Golgi apparatus,3,0.5765112
W2070968243,6,C196843134,Embryo,2,0.56220466
W2070968243,7,C95444343,Cell biology,1,0.5142676
W2070968243,8,C2780680797,Granular layer,3,0.51234233
W2070968243,9,C1491633281,Cell,2,0.5056579
W2070968243,10,C105702510,Anatomy,1,0.49922705
W2070968243,11,C3018270950,Granular cell,3,0.49557412
W2070968243,12,C189014844,Cell type,3,0.42678046
W2070968243,13,C12554922,Biophysics,1,0.40725583
W2070968243,14,C169760540,Neuroscience,1,0.18938798
W2070968243,15,C529278444,Central nervous system,2,0.1204682
W2070968243,16,C54355233,Genetics,1,0.07368639
W2070968243,17,C151730666,Paleontology,1,0
W2070968243,18,C2776464000,Dentate gyrus,3,0
W1985566854,1,C2777144155,Necturus,3,0.97908896
W1985566854,2,C60903277,Paracellular transport,4,0.7521957
W1985566854,3,C56906281,Reabsorption,3,0.652774
W1985566854,4,C185592680,Chemistry,0,0.64937216
W1985566854,5,C537181965,Sodium,2,0.56890374
W1985566854,6,C12554922,Biophysics,1,0.550492
W1985566854,7,C2780498532,Tubule,3,0.50135684
W1985566854,8,C87555872,Ultrastructure,2,0.47628847
W1985566854,9,C2910081258,Hydrostatic pressure,2,0.47483546
W1985566854,10,C105702510,Anatomy,1,0.4727807
W1985566854,11,C146957229,Perfusion,2,0.4367241
W1985566854,12,C2779010597,Convoluted tubule,3,0.42448702
W1985566854,13,C2992163139,Water transport,3,0.41719127
W1985566854,14,C2780091579,Kidney,2,0.38918033
W1985566854,15,C79879829,Intracellular,2,0.31780905
W1985566854,16,C126322002,Internal medicine,1,0.2949143
W1985566854,17,C134018914,Endocrinology,1,0.2901945
W1985566854,18,C86803240,Biology,0,0.24383897
W1985566854,19,C120882062,Permeability (electromagnetism),3,0.14445594
W1985566854,20,C55493867,Biochemistry,1,0.14051488
W1985566854,21,C41625074,Membrane,2,0.09471151
W1985566854,22,C2988574769,Water flow,2,0.06667969
W1985566854,23,C71924100,Medicine,0,0
W1985566854,24,C121332964,Physics,0,0
W1985566854,25,C97355855,Thermodynamics,1,0
W1985566854,26,C178790620,Organic chemistry,1,0
W1985566854,27,C87717796,Environmental engineering,1,0
W1985566854,28,C127413603,Engineering,0,0
W2443354442,1,C71924100,Medicine,0,0.96339965
W2443354442,2,C2777955602,Paranasal sinuses,2,0.7283143
W2443354442,3,C2778705571,Maxillary sinus,2,0.7051176
W2443354442,4,C141071460,Surgery,1,0.6534969
W2443354442,5,C2776407911,Sinus (botany),3,0.6239228
W2443354442,6,C121608353,Cancer,2,0.57987326
W2443354442,7,C146357865,Stage (stratigraphy),2,0.57519287
W2443354442,8,C509974204,Radiation therapy,2,0.57259136
W2443354442,9,C2776874909,Radical surgery,3,0.5037684
W2443354442,10,C126322002,Internal medicine,1,0.13139871
W2443354442,11,C151730666,Paleontology,1,0
W2443354442,12,C59822182,Botany,1,0
W2443354442,13,C86803240,Biology,0,0
W2443354442,14,C157369684,Genus,2,0
W2028683348,1,C185592680,Chemistry,0,0.72523
W2028683348,2,C181911157,Membrane potential,2,0.7047137
W2028683348,3,C4141045,Depolarization,2,0.6715629
W2028683348,4,C7836513,Hypoxia (environmental),3,0.6452229
W2028683348,5,C158494493,Resting potential,3,0.62831649999999994
W2028683348,6,C2778921608,Ventricle,2,0.6012817
W2028683348,7,C2779133857,Ouabain,3,0.5685697
W2028683348,8,C126322002,Internal medicine,1,0.4712456
W2028683348,9,C12554922,Biophysics,1,0.43326944
W2028683348,10,C517785266,Potassium,2,0.42915392
W2028683348,11,C47423411,Ventricular action potential,4,0.42558286
W2028683348,12,C134018914,Endocrinology,1,0.38636228
W2028683348,13,C185263204,Electrophysiology,2,0.36942238
W2028683348,14,C537181965,Sodium,2,0.24295577
W2028683348,15,C146403970,Repolarization,3,0.22068146
W2028683348,16,C540031477,Oxygen,2,0.20484257
W2028683348,17,C55493867,Biochemistry,1,0.12859896
W2028683348,18,C86803240,Biology,0,0.10083789
W2028683348,19,C71924100,Medicine,0,0.09096989
W2028683348,20,C178790620,Organic chemistry,1,0
W2092266792,1,C93304396,Mitosis,2,0.88761276
W2092266792,2,C86803240,Biology,0,0.61526597
W2092266792,3,C64241487,DNA synthesis,3,0.59393036
W2092266792,4,C552990157,DNA,2,0.4528197
W2092266792,5,C16685009,Andrology,1,0.38830766
W2092266792,6,C95444343,Cell biology,1,0.27492383
W2092266792,7,C54355233,Genetics,1,0.24731508
W2092266792,8,C71924100,Medicine,0,0.09483343
W2441470331,1,C2780092158,Gliadin,3,0.88557214
W2441470331,2,C141105273,Immunoglobulin E,3,0.6907135
W2441470331,3,C203014093,Immunology,1,0.6291838
W2441470331,4,C159654299,Antibody,2,0.62636524
W2441470331,5,C2908647359,Population,2,0.55966586
W2441470331,6,C147483822,Antigen,2,0.48558444
W2441470331,7,C71924100,Medicine,0,0.384804
W2441470331,8,C86803240,Biology,0,0.316732
W2441470331,9,C31903555,Food science,1,0.26693764
W2441470331,10,C2776336767,Gluten,2,0.15736008
W2441470331,11,C99454951,Environmental health,1,0
W4302779365,1,C71924100,Medicine,0,0.9668667
W4302779365,2,C2776254400,Goiter,3,0.84086597
W4302779365,3,C61434518,General surgery,1,0.4487839
W4302779365,4,C526584372,Thyroid,2,0.24085134
W4302779365,5,C126322002,Internal medicine,1,0.1414679
W2396965697,1,C71924100,Medicine,0,0.8881531
W2396965697,2,C2779736392,Nystagmus,2,0.7952
W2396965697,3,C191789040,Optokinetic reflex,3,0.7512424
W2396965697,4,C548259974,Audiology,1,0.50691324
W2396965697,5,C2777352433,Electronystagmography,3,0.49688962
W2396965697,6,C187212893,Pediatrics,1,0.43337718
W2396965697,7,C190041318,Vestibular system,2,0.42413804
W2396965697,8,C2780168130,Neurological examination,2,0.4167809
W2396965697,9,C141071460,Surgery,1,0.19461238
W2408767829,1,C71924100,Medicine,0,0.9741769
W2408767829,2,C2781157581,Laryngectomy,3,0.72490734
W2408767829,3,C2780596822,Dysphagia,2,0.63848597
W2408767829,4,C2780474809,Larynx,2,0.61239433
W2408767829,5,C141071460,Surgery,1,0.5062427
W2408767829,6,C2777546739,Carcinoma,2,0.4494422
W2408767829,7,C2776888792,Laryngoscopy,3,0.43936065
W2408767829,8,C2910049883,Laryngeal Neoplasm,3,0.43060654
W2408767829,9,C2909717120,Laryngeal Diseases,3,0.42613152
W2408767829,10,C126838900,Radiology,1,0.32107612
W2408767829,11,C142724271,Pathology,1,0.096402824
W2408767829,12,C2778716859,Intubation,2,0.06583831
W2408534747,1,C2777604165,Brachial artery,3,0.7641535
W2408534747,2,C71924100,Medicine,0,0.7610985
W2408534747,3,C2776712624,Giant cell arteritis,4,0.6684805
W2408534747,4,C2781343717,Arteritis,2,0.6513815
W2408534747,5,C2776098176,Aneurysm,2,0.605031
W2408534747,6,C126322002,Internal medicine,1,0.38306844
W2408534747,7,C164705383,Cardiology,1,0.3742798
W2408534747,8,C141071460,Surgery,1,0.3287188
W2408534747,9,C2776015282,Vasculitis,3,0.31536832
W2408534747,10,C2779134260,Disease,2,0.044150352
W2408534747,11,C84393581,Blood pressure,2,0
W2073508818,1,C84425145,Tubulin,3,0.74522656
W2073508818,2,C20418707,Microtubule,2,0.67076117
W2073508818,3,C12554922,Biophysics,1,0.58609515
W2073508818,4,C521977710,Polymer,2,0.56991386
