id,which_concept,concept_id,term,level,score
W1564714614,5,C154945302,Artificial intelligence,1,0.5502255
W1564714614,6,C31972630,Computer vision,1,0.428512
W1564714614,7,C115961682,Image (mathematics),2,0.181106
W1564714614,8,C127313418,Geology,0,0.13594627
W1564714614,9,C142724271,Pathology,1,0.07919657
W1564714614,10,C71924100,Medicine,0,0.07270613
W1564714614,11,C111368507,Oceanography,1,0
W1575990892,1,C41008148,Computer science,0,0.7264047
W1575990892,2,C31972630,Computer vision,1,0.64373595
W1575990892,3,C57493831,Projection (relational algebra),2,0.6432367
W1575990892,4,C141379421,Iterative reconstruction,2,0.6141875
W1575990892,5,C104293457,Imaging phantom,2,0.60990316
W1575990892,6,C154945302,Artificial intelligence,1,0.58125037
W1575990892,7,C163716698,Tomography,2,0.4483041
W1575990892,8,C163985040,Data acquisition,2,0.4423269
W1575990892,9,C11413529,Algorithm,1,0.37892246
W1575990892,10,C2989005,Nuclear medicine,1,0.23705792
W1575990892,11,C126838900,Radiology,1,0.20088923
W1575990892,12,C71924100,Medicine,0,0.13713151
W1575990892,13,C111919701,Operating system,1,0
W1525595840,1,C41008148,Computer science,0,0.7393204
W1525595840,2,C92757383,Affine transformation,2,0.7008534
W1525595840,3,C163294075,Noise reduction,2,0.6949565
W1525595840,4,C154945302,Artificial intelligence,1,0.58497244
W1525595840,5,C10161872,Motion estimation,2,0.5776948
W1525595840,6,C31972630,Computer vision,1,0.5763298
W1525595840,7,C117251300,Parametric statistics,2,0.56948
W1525595840,8,C121927907,Multiresolution analysis,5,0.50471056
W1525595840,9,C11413529,Algorithm,1,0.4757761
W1525595840,10,C115961682,Image (mathematics),2,0.45983264
W1525595840,11,C99498987,Noise (video),3,0.44840503
W1525595840,12,C146849305,Ground truth,2,0.42092568
W1525595840,13,C47432892,Wavelet,2,0.24756902
W1525595840,14,C33923547,Mathematics,0,0.17788348
W1525595840,15,C196216189,Wavelet transform,3,0.12956512
W1525595840,16,C46286280,Discrete wavelet transform,4,0
W1525595840,17,C105795698,Statistics,1,0
W1525595840,18,C202444582,Pure mathematics,1,0
W1750318556,1,C41008148,Computer science,0,0.71097565
W1750318556,2,C68060419,Subtraction,2,0.64106804
W1750318556,3,C31972630,Computer vision,1,0.6360377
W1750318556,4,C2778286760,Digital subtraction angiography,3,0.62292916
W1750318556,5,C154945302,Artificial intelligence,1,0.5826858
W1750318556,6,C2779010991,Artifact (error),2,0.53587794
W1750318556,7,C166704113,Image registration,3,0.5145647
W1750318556,8,C36464697,Visualization,2,0.51394147
W1750318556,9,C2780643987,Angiography,2,0.4929838
W1750318556,10,C20556612,Volume (thermodynamics),2,0.46188802
W1750318556,11,C2776502983,Contrast (vision),2,0.4483482
W1750318556,12,C2781347138,Computed tomography angiography,3,0.44192278
W1750318556,13,C30769735,Volume rendering,3,0.4280814
W1750318556,14,C126838900,Radiology,1,0.42714983
W1750318556,15,C131631996,Lumen (anatomy),2,0.41704887
W1750318556,16,C71924100,Medicine,0,0.24856749
W1750318556,17,C115961682,Image (mathematics),2,0.1596604
W1750318556,18,C33923547,Mathematics,0,0.12917125
W1750318556,19,C121332964,Physics,0,0.061473638
W1750318556,20,C141071460,Surgery,1,0.05961141
W1750318556,21,C94375191,Arithmetic,1,0
W1750318556,22,C62520636,Quantum mechanics,1,0
W1597060510,1,C2776805002,Fluoroscopy,2,0.8543223
W1597060510,2,C41008148,Computer science,0,0.8041686
W1597060510,3,C31972630,Computer vision,1,0.45498174
W1597060510,4,C154945302,Artificial intelligence,1,0.43601504
W1597060510,5,C121684516,Computer graphics (images),1,0.3835236
W1597060510,6,C126838900,Radiology,1,0.1511819
W1597060510,7,C71924100,Medicine,0,0.0818305
W1607320124,1,C41008148,Computer science,0,0.71645176
W1607320124,2,C2986595273,Total knee replacement,2,0.645704
W1607320124,3,C90509273,Robot,2,0.5844342
W1607320124,4,C2780297707,Landmark,2,0.57676405
W1607320124,5,C154945302,Artificial intelligence,1,0.51301926
W1607320124,6,C3020573985,Knee surgery,4,0.49419788
W1607320124,7,C31972630,Computer vision,1,0.4525903
W1607320124,8,C44154836,Simulation,1,0.34524
W1607320124,9,C141071460,Surgery,1,0.31653884
W1607320124,10,C71924100,Medicine,0,0.23655757
W1607320124,11,C2776164576,Osteoarthritis,3,0.07133776
W1607320124,12,C204787440,Alternative medicine,2,0
W1607320124,13,C142724271,Pathology,1,0
W1499937021,1,C91158637,Biplane,2,0.80911076
W1499937021,2,C166704113,Image registration,3,0.75442076
W1499937021,3,C31972630,Computer vision,1,0.71330446
W1499937021,4,C154945302,Artificial intelligence,1,0.7050171
W1499937021,5,C104293457,Imaging phantom,2,0.5734221
W1499937021,6,C41008148,Computer science,0,0.5546356
W1499937021,7,C21034978,Patient registration,2,0.42075557
W1499937021,8,C71924100,Medicine,0,0.29735118
W1499937021,9,C2989005,Nuclear medicine,1,0.25896218
W1499937021,10,C115961682,Image (mathematics),2,0.245085
W1499937021,11,C127413603,Engineering,0,0.079913616
W1499937021,12,C146978453,Aerospace engineering,1,0
W1580137972,1,C63479239,Robustness (evolution),3,0.7097739
W1580137972,2,C80899671,Vertex (graph theory),3,0.6988082
W1580137972,3,C195958017,Iterative closest point,3,0.69043696
W1580137972,4,C41008148,Computer science,0,0.67456007
W1580137972,5,C154945302,Artificial intelligence,1,0.6084057
W1580137972,6,C31972630,Computer vision,1,0.531715
W1580137972,7,C28719098,Point (geometry),2,0.43637317
W1580137972,8,C131979681,Point cloud,2,0.4346884
W1580137972,9,C11413529,Algorithm,1,0.42769992
W1580137972,10,C166704113,Image registration,3,0.4258174
W1580137972,11,C153180895,Pattern recognition (psychology),2,0.4082132
W1580137972,12,C33923547,Mathematics,0,0.24195102
W1580137972,13,C80444323,Theoretical computer science,1,0.23246565
W1580137972,14,C115961682,Image (mathematics),2,0.2150349
W1580137972,15,C2524010,Geometry,1,0.11896896
W1580137972,16,C132525143,Graph,2,0
W1580137972,17,C55493867,Biochemistry,1,0
W1580137972,18,C185592680,Chemistry,0,0
W1580137972,19,C104317684,Gene,2,0
W2126515322,1,C41008148,Computer science,0,0.7075981
W2126515322,2,C154945302,Artificial intelligence,1,0.67654455
W2126515322,3,C31972630,Computer vision,1,0.6316544
W2126515322,4,C53533937,Histogram,3,0.594637
W2126515322,5,C2780423554,Haar wavelet,5,0.5715415
W2126515322,6,C176217482,Metric (unit),2,0.5449776
W2126515322,7,C166704113,Image registration,3,0.5241868
W2126515322,8,C47432892,Wavelet,2,0.5013697
W2126515322,9,C10161872,Motion estimation,2,0.5004175
W2126515322,10,C204366326,Deformation (meteorology),2,0.48314303
W2126515322,11,C2776401178,Feature (linguistics),2,0.46558347
W2126515322,12,C153180895,Pattern recognition (psychology),2,0.4651348
W2126515322,13,C104114177,Motion (physics),2,0.46254796
W2126515322,14,C143409427,Magnetic resonance imaging,2,0.42857647
W2126515322,15,C177264268,Set (abstract data type),2,0.4174204
W2126515322,16,C196216189,Wavelet transform,3,0.33042604
W2126515322,17,C46286280,Discrete wavelet transform,4,0.18972844
W2126515322,18,C115961682,Image (mathematics),2,0.1841754
W2126515322,19,C71924100,Medicine,0,0.08694053
W2126515322,20,C126838900,Radiology,1,0.084281385
W2126515322,21,C121332964,Physics,0,0.068933904
W2126515322,22,C41895202,Linguistics,1,0
W2126515322,23,C21547014,Operations management,1,0
W2126515322,24,C138885662,Philosophy,0,0
W2126515322,25,C153294291,Meteorology,1,0
W2126515322,26,C162324750,Economics,0,0
W2126515322,27,C199360897,Programming language,1,0
W1487018804,1,C117896860,Acceleration,2,0.8905271
W1487018804,2,C81302111,Contact force,2,0.67127573
W1487018804,3,C90509273,Robot,2,0.5247184
W1487018804,4,C24890656,Acoustics,1,0.45804164000000003
W1487018804,5,C204323151,Range (aeronautics),2,0.4564545
W1487018804,6,C127413603,Engineering,0,0.4335165
W1487018804,7,C44154836,Simulation,1,0.4235428
W1487018804,8,C46722567,Tactile sensor,3,0.42189047
W1487018804,9,C78519656,Mechanical engineering,1,0.33089653
W1487018804,10,C121332964,Physics,0,0.3201254
W1487018804,11,C41008148,Computer science,0,0.3158048
W1487018804,12,C146978453,Aerospace engineering,1,0.18762657
W1487018804,13,C154945302,Artificial intelligence,1,0.17547709
W1487018804,14,C74650414,Classical mechanics,1,0.13183394
W1530043874,1,C41008148,Computer science,0,0.71099913
W1530043874,2,C31972630,Computer vision,1,0.5568049
W1530043874,3,C141379421,Iterative reconstruction,2,0.53634113
W1530043874,4,C2777714996,Lung,2,0.51703006
W1530043874,5,C154945302,Artificial intelligence,1,0.5064527
W1530043874,6,C163716698,Tomography,2,0.4355927
W1530043874,7,C205372480,Image resolution,2,0.4350915
W1530043874,8,C544519230,Computed tomography,2,0.41660866
W1530043874,9,C11413529,Algorithm,1,0.3836138
W1530043874,10,C126838900,Radiology,1,0.34702152000000003
W1530043874,11,C71924100,Medicine,0,0.1799846
W1530043874,12,C126322002,Internal medicine,1,0
W1559645134,1,C54170458,Voxel,2,0.812381
W1559645134,2,C166704113,Image registration,3,0.78723097
W1559645134,3,C137800194,Interpolation (computer graphics),3,0.75698614
W1559645134,4,C154945302,Artificial intelligence,1,0.7239697
W1559645134,5,C31972630,Computer vision,1,0.6817003
W1559645134,6,C41008148,Computer science,0,0.67652595
W1559645134,7,C103278499,Similarity (geometry),3,0.63505113
W1559645134,8,C126795593,Rigid transformation,2,0.6264407
W1559645134,9,C2776517306,Similarity measure,2,0.56576455
W1559645134,10,C204241405,Transformation (genetics),3,0.5384355
W1559645134,11,C97256817,Spurious relationship,2,0.524359
W1559645134,12,C99498987,Noise (video),3,0.46355167
W1559645134,13,C80551277,Coordinate system,2,0.41770193
W1559645134,14,C153180895,Pattern recognition (psychology),2,0.34880805
W1559645134,15,C115961682,Image (mathematics),2,0.32289663
W1559645134,16,C55493867,Biochemistry,1,0
W1559645134,17,C185592680,Chemistry,0,0
W1559645134,18,C119857082,Machine learning,1,0
W1559645134,19,C104317684,Gene,2,0
W1601303234,1,C118381688,Specular reflection,2,0.76399606
W1601303234,2,C41008148,Computer science,0,0.67693514
W1601303234,3,C31972630,Computer vision,1,0.651213
W1601303234,4,C154945302,Artificial intelligence,1,0.5880609
W1601303234,5,C77660652,Computer graphics,2,0.5174597
W1601303234,6,C16345878,Orientation (vector space),2,0.49401122
W1601303234,7,C99498987,Noise (video),3,0.475069
W1601303234,8,C121684516,Computer graphics (images),1,0.4375294
W1601303234,9,C2776459999,Fidelity,2,0.43442568
W1601303234,10,C21442007,Graphics,2,0.42900532
W1601303234,11,C160633673,Pixel,2,0.41305906
W1601303234,12,C115961682,Image (mathematics),2,0.29957205
W1601303234,13,C120665830,Optics,1,0.16921258
W1601303234,14,C33923547,Mathematics,0,0.08030453
W1601303234,15,C76155785,Telecommunications,1,0
W1601303234,16,C121332964,Physics,0,0
W1601303234,17,C2524010,Geometry,1,0
W1489327653,1,C41008148,Computer science,0,0.83980495
W1489327653,2,C774472,Margin (machine learning),2,0.66100097
W1489327653,3,C119001982,Stereographic projection,2,0.61496186
W1489327653,4,C2779343474,Context (archaeology),2,0.57353777
W1489327653,5,C31972630,Computer vision,1,0.4866572
W1489327653,6,C107457646,Human–computer interaction,1,0.47518483
W1489327653,7,C64754055,Spatial contextual awareness,2,0.45417994
W1489327653,8,C154945302,Artificial intelligence,1,0.44864023
W1489327653,9,C2777601897,Presentation (obstetrics),2,0.42083272
W1489327653,10,C119857082,Machine learning,1,0.15392768
W1489327653,11,C141071460,Surgery,1,0.09725657
W1489327653,12,C151730666,Paleontology,1,0
W1489327653,13,C2524010,Geometry,1,0
W1489327653,14,C33923547,Mathematics,0,0
W1489327653,15,C86803240,Biology,0,0
W1489327653,16,C71924100,Medicine,0,0
W1548457950,1,C39920418,Kinematics,2,0.76118374
W1548457950,2,C135628077,Finite element method,2,0.5910072
W1548457950,3,C2908736133,Knee Joint,2,0.49439025
W1548457950,4,C2779753412,Ligament,2,0.48999897
W1548457950,5,C2777236700,Tibia,2,0.48993033
W1548457950,6,C2986595273,Total knee replacement,2,0.48728263
W1548457950,7,C2780368125,Patella,2,0.48086983
W1548457950,8,C2780554211,Femur,2,0.47014788
W1548457950,9,C186068551,Tension (geology),3,0.4680158
W1548457950,10,C57879066,Mechanics,1,0.39968854
W1548457950,11,C66938386,Structural engineering,1,0.39172107
W1548457950,12,C121332964,Physics,0,0.27652717
W1548457950,13,C127413603,Engineering,0,0.2573076
W1548457950,14,C29694066,Orthodontics,1,0.23958683
W1548457950,15,C127313418,Geology,0,0.20304516
W1548457950,16,C179254644,Moment (physics),2,0.19157156
W1548457950,17,C105702510,Anatomy,1,0.17216465
W1548457950,18,C74650414,Classical mechanics,1,0.12362608
W1548457950,19,C71924100,Medicine,0,0.07520497
W1548457950,20,C141071460,Surgery,1,0.071012616
W1548457950,21,C151730666,Paleontology,1,0
W1580020885,1,C41008148,Computer science,0,0.79100513
W1580020885,2,C99498987,Noise (video),3,0.64772224
W1580020885,3,C203504353,Anisotropic diffusion,3,0.5596466
W1580020885,4,C154945302,Artificial intelligence,1,0.49028376
W1580020885,5,C98045186,Process (computing),2,0.4898686
W1580020885,6,C28719098,Point (geometry),2,0.45185083
W1580020885,7,C11413529,Algorithm,1,0.4447659
W1580020885,8,C115961682,Image (mathematics),2,0.37277007
W1580020885,9,C31972630,Computer vision,1,0.36525834
W1580020885,10,C153180895,Pattern recognition (psychology),2,0.35440582
W1580020885,11,C33923547,Mathematics,0,0.11966294
W1580020885,12,C111919701,Operating system,1,0
W1580020885,13,C2524010,Geometry,1,0
W1580608943,1,C41008148,Computer science,0,0.67576355
W1580608943,2,C135628077,Finite element method,2,0.6071201
W1580608943,3,C166704113,Image registration,3,0.59426135
W1580608943,4,C204241405,Transformation (genetics),3,0.51763564
W1580608943,5,C11413529,Algorithm,1,0.46492553
W1580608943,6,C154945302,Artificial intelligence,1,0.39301687
W1580608943,7,C31972630,Computer vision,1,0.38342035
W1580608943,8,C115961682,Image (mathematics),2,0.2116282
W1580608943,9,C121332964,Physics,0,0.15402687
W1580608943,10,C55493867,Biochemistry,1,0
W1580608943,11,C185592680,Chemistry,0,0
W1580608943,12,C104317684,Gene,2,0
W1580608943,13,C97355855,Thermodynamics,1,0
W1592379981,1,C63479239,Robustness (evolution),3,0.70808995
W1592379981,2,C41008148,Computer science,0,0.66463876
W1592379981,3,C79337645,Outlier,2,0.6312079
W1592379981,4,C73000952,Discretization,2,0.6187642
W1592379981,5,C147764199,Minification,2,0.5603537
W1592379981,6,C11413529,Algorithm,1,0.5326765
W1592379981,7,C2776135515,Regularization (linguistics),2,0.5316988
W1592379981,8,C135628077,Finite element method,2,0.49223128
W1592379981,9,C126148662,Discretization error,3,0.42995778
W1592379981,10,C137800194,Interpolation (computer graphics),3,0.42978764
W1592379981,11,C126255220,Mathematical optimization,1,0.33961928
W1592379981,12,C154945302,Artificial intelligence,1,0.3185032
W1592379981,13,C33923547,Mathematics,0,0.21389979
W1592379981,14,C104114177,Motion (physics),2,0
W1592379981,15,C134306372,Mathematical analysis,1,0
W1592379981,16,C55493867,Biochemistry,1,0
W1592379981,17,C185592680,Chemistry,0,0
W1592379981,18,C121332964,Physics,0,0
W1592379981,19,C104317684,Gene,2,0
W1592379981,20,C199360897,Programming language,1,0
W1592379981,21,C97355855,Thermodynamics,1,0
W1592583067,1,C2776389721,Osteotomy,2,0.86425376
W1592583067,2,C39920418,Kinematics,2,0.801726
W1592583067,3,C41008148,Computer science,0,0.586663
W1592583067,4,C2779779000,Malunion,3,0.55586916
W1592583067,5,C29694066,Orthodontics,1,0.3300955
W1592583067,6,C154945302,Artificial intelligence,1,0.22022778
W1592583067,7,C71924100,Medicine,0,0.1616998
W1592583067,8,C121332964,Physics,0,0.096064866
W1592583067,9,C74650414,Classical mechanics,1,0
W1592583067,10,C2778715743,Prosthesis,2,0
W1545210624,1,C31972630,Computer vision,1,0.78607905
W1545210624,2,C41008148,Computer science,0,0.7806677
W1545210624,3,C154945302,Artificial intelligence,1,0.66794324
W1545210624,4,C2780061478,Gamut,2,0.64203936
W1545210624,5,C2775936607,Tracking (education),2,0.63647974
W1545210624,6,C36464697,Visualization,2,0.5947827
W1545210624,7,C93038891,Intensity (physics),2,0.58052737
W1545210624,8,C104114177,Motion (physics),2,0.45916992
W1545210624,9,C95020103,Match moving,3,0.43096852
W1545210624,10,C121684516,Computer graphics (images),1,0.34419996
W1545210624,11,C120665830,Optics,1,0.2105993
W1545210624,12,C121332964,Physics,0,0.1210762
W1545210624,13,C15744967,Psychology,0,0
W1545210624,14,C19417346,Pedagogy,1,0
W1543363024,1,C41008148,Computer science,0,0.7005608
W1543363024,2,C74193536,Kernel (algebra),2,0.6779094
W1543363024,3,C177769412,Prior probability,3,0.6425074
W1543363024,4,C32834561,Subspace topology,2,0.62098193
W1543363024,5,C71134354,Kernel density estimation,3,0.5935184
W1543363024,6,C189508267,Density estimation,3,0.58723986
W1543363024,7,C89600930,Segmentation,2,0.58096325
W1543363024,8,C154945302,Artificial intelligence,1,0.52551174
W1543363024,9,C153180895,Pattern recognition (psychology),2,0.5148558
W1543363024,10,C102366305,Nonparametric statistics,2,0.5076333
W1543363024,11,C107673813,Bayesian probability,2,0.44201308
W1543363024,12,C177264268,Set (abstract data type),2,0.43512502
W1543363024,13,C11413529,Algorithm,1,0.37506002
W1543363024,14,C33923547,Mathematics,0,0.25186795
W1543363024,15,C105795698,Statistics,1,0.0952979
W1543363024,16,C114614502,Combinatorics,1,0
W1543363024,17,C185429906,Estimator,2,0
W1543363024,18,C199360897,Programming language,1,0
W1590367972,1,C41008148,Computer science,0,0.8428298
W1590367972,2,C121194460,Random walk,2,0.7044803
W1590367972,3,C105045736,Random walker algorithm,3,0.68157154
W1590367972,4,C89600930,Segmentation,2,0.6738063
W1590367972,5,C2780598303,Flexibility (engineering),2,0.6546606
W1590367972,6,C2779851693,Graphics processing unit,2,0.53122956
W1590367972,7,C124504099,Image segmentation,3,0.52085334
W1590367972,8,C2779903281,Modalities,2,0.50912803
W1590367972,9,C21442007,Graphics,2,0.48729193
W1590367972,10,C154945302,Artificial intelligence,1,0.45514232
W1590367972,11,C77660652,Computer graphics,2,0.4502985
W1590367972,12,C115961682,Image (mathematics),2,0.3937736
W1590367972,13,C121684516,Computer graphics (images),1,0.3853349
W1590367972,14,C80444323,Theoretical computer science,1,0.3803925
W1590367972,15,C31972630,Computer vision,1,0.3771304
