id,which_concept,concept_id,term,level,score
W116790029,4,C80227256,Genetic counseling,2,0.5316881
W116790029,5,C1893757,Inversion (geology),3,0.5196739
W116790029,6,C54355233,Genetics,1,0.43542463
W116790029,7,C71924100,Medicine,0,0.4047942
W116790029,8,C2779234561,Pregnancy,2,0.3696279
W116790029,9,C86803240,Biology,0,0.36194712
W116790029,10,C29456083,Gynecology,1,0.35044506
W116790029,11,C53226629,Karyotype,4,0.33678806
W116790029,12,C187212893,Pediatrics,1,0.32328707
W116790029,13,C30481170,Chromosome,3,0.25750026
W116790029,14,C172680121,Fetus,3,0.19448328
W116790029,15,C104317684,Gene,2,0.12053764
W116790029,16,C151730666,Paleontology,1,0
W116790029,17,C109007969,Structural basin,2,0
W119049674,1,C130773972,Marker chromosome,5,0.86412454
W119049674,2,C2781034694,Ring chromosome,5,0.81985307
W119049674,3,C4169854,Small supernumerary marker chromosome,5,0.74459887
W119049674,4,C53226629,Karyotype,4,0.71525073
W119049674,5,C2777542201,Fluorescence in situ hybridization,4,0.6350885
W119049674,6,C86803240,Biology,0,0.60573
W119049674,7,C35158069,X chromosome,3,0.54823965
W119049674,8,C63491729,Centromere,4,0.52504563
W119049674,9,C54355233,Genetics,1,0.518284
W119049674,10,C84597430,Locus (genetics),3,0.47815642
W119049674,11,C110411900,XIST,5,0.45257965
W119049674,12,C30481170,Chromosome,3,0.43382287
W119049674,13,C165237769,Chromosome 15,4,0.42619753
W119049674,14,C54815482,Chromosome 22,4,0.418149
W119049674,15,C2780246931,Y chromosome,3,0.4127472
W119049674,16,C153911025,Molecular biology,1,0.39163953
W119049674,17,C4323932,X-inactivation,4,0.3289678
W119049674,18,C104317684,Gene,2,0.094729364
W131190429,1,C2994496256,Clostridium difficile,3,0.86456424
W131190429,2,C71924100,Medicine,0,0.5408822
W131190429,3,C2908810495,Clostridium Infections,4,0.53638023
W131190429,4,C2781092032,Clostridium,3,0.49213308
W131190429,5,C2993737187,Cross infection,2,0.4850587
W131190429,6,C177713679,Intensive care medicine,1,0.45838848
W131190429,7,C89423630,Microbiology,1,0.3958159
W131190429,8,C86803240,Biology,0,0.12512347
W131190429,9,C501593827,Antibiotics,2,0.11660075
W131190429,10,C523546767,Bacteria,2,0.11380342
W131190429,11,C54355233,Genetics,1,0
W169702054,1,C138626823,Chromosomal translocation,3,0.81218386
W169702054,2,C53226629,Karyotype,4,0.7108463
W169702054,3,C15151550,Derivative chromosome,5,0.6887132
W169702054,4,C2777542201,Fluorescence in situ hybridization,4,0.67982566
W169702054,5,C3020253223,Long arm,4,0.5773346
W169702054,6,C63491729,Centromere,4,0.56580275
W169702054,7,C54355233,Genetics,1,0.55564785
W169702054,8,C86803240,Biology,0,0.5436461
W169702054,9,C30481170,Chromosome,3,0.4997344
W169702054,10,C35158069,X chromosome,3,0.4514198
W169702054,11,C165237769,Chromosome 15,4,0.4319232
W169702054,12,C2909208804,Fish <Actinopterygii>,2,0.43177488
W169702054,13,C104317684,Gene,2,0.14321157
W169702054,14,C505870484,Fishery,1,0
W2438694299,1,C2993831823,Blood stream,2,0.7773302
W2438694299,2,C2781267111,Catheter,2,0.58384234
W2438694299,3,C177713679,Intensive care medicine,1,0.5129737
W2438694299,4,C71924100,Medicine,0,0.49374685
W2438694299,5,C141071460,Surgery,1,0.2205204
W2438694299,6,C126322002,Internal medicine,1,0.1762636
W4299947621,1,C16005928,Dermatology,1,0.6259072
W4299947621,2,C71924100,Medicine,0,0.470849
W2266243423,1,C71924100,Medicine,0,0.4161806
W2266243423,2,C545542383,Medical emergency,1,0.37301898
W2266243423,3,C512399662,Family medicine,1,0.35244337
W2266243423,4,C15744967,Psychology,0,0.32718635
W2410822389,1,C2777834853,Liability,2,0.7725704
W2410822389,2,C159110408,Nursing,1,0.5198284
W2410822389,3,C71924100,Medicine,0,0.5053287
W2410822389,4,C545542383,Medical emergency,1,0.36050686
W2410822389,5,C144133560,Business,0,0.2681829
W2410822389,6,C121955636,Accounting,1,0.046802163
W2410970195,1,C71924100,Medicine,0,0.36109984
W2413835735,1,C2780690907,Voriconazole,3,0.76404005
W2413835735,2,C2779787849,Aspergillus fumigatus,2,0.7485677
W2413835735,3,C2776391196,Aspergillosis,2,0.7476332
W2413835735,4,C71924100,Medicine,0,0.7027132
W2413835735,5,C2776780178,COPD,2,0.6097811
W2413835735,6,C2910935011,Pulmonary aspergillosis,3,0.5862885
W2413835735,7,C2777714996,Lung,2,0.50102687
W2413835735,8,C2777914695,Pneumonia,2,0.4494035
W2413835735,9,C2778871687,Allergic bronchopulmonary aspergillosis,4,0.44190466
W2413835735,10,C153400128,Infiltration (HVAC),2,0.42209074
W2413835735,11,C142724271,Pathology,1,0.38944337
W2413835735,12,C203014093,Immunology,1,0.2878126
W2413835735,13,C16005928,Dermatology,1,0.24921003
W2413835735,14,C126322002,Internal medicine,1,0.20671275
W2413835735,15,C2779548794,Antifungal,2,0.10662535
W2413835735,16,C159654299,Antibody,2,0.06863913
W2413835735,17,C141105273,Immunoglobulin E,3,0.06411481
W2413835735,18,C121332964,Physics,0,0
W2413835735,19,C97355855,Thermodynamics,1,0
W2417250005,1,C71924100,Medicine,0,0.55226266
W2417250005,2,C177713679,Intensive care medicine,1,0.39756718
W2417250005,3,C545542383,Medical emergency,1,0.32976764
W2417839076,1,C16005928,Dermatology,1,0.7120427
W2417839076,2,C2777673923,Acne,2,0.67695284
W2417839076,3,C71924100,Medicine,0,0.6326909
W2418014533,1,C16005928,Dermatology,1,0.63488185
W2418014533,2,C71924100,Medicine,0,0.4640125
W2418937702,1,C71924100,Medicine,0,0.9572959
W2418937702,2,C126838900,Radiology,1,0.38331324
W2419360989,1,C3013748606,Human immunodeficiency virus (HIV),2,0.75858134
W2419360989,2,C26517878,Key (lock),2,0.5507341
W2419360989,3,C159110408,Nursing,1,0.54762614
W2419360989,4,C71924100,Medicine,0,0.523038
W2419360989,5,C2984889486,Nursing care,2,0.41368902
W2419360989,6,C159047783,Virology,1,0.32404405
W2419360989,7,C41008148,Computer science,0,0.15468901
W2419360989,8,C38652104,Computer security,1,0.08085266
W2420649182,1,C193230392,Ingestion,2,0.73791987
W2420649182,2,C2779995113,Foreign body,2,0.73790085
W2420649182,3,C2778456384,Perforation,3,0.63105714
W2420649182,4,C2908799130,Foreign Body Ingestion,3,0.53190064
W2420649182,5,C71924100,Medicine,0,0.5192866
W2420649182,6,C2779664554,Foreign Bodies,2,0.5164821
W2420649182,7,C105702510,Anatomy,1,0.36979526
W2420649182,8,C141071460,Surgery,1,0.31437588
W2420649182,9,C126322002,Internal medicine,1,0.23473111
W2420649182,10,C192562407,Materials science,0,0.09005734
W2420649182,11,C2778527123,Punching,2,0
W2420649182,12,C191897082,Metallurgy,1,0
W334154425,1,C105702510,Anatomy,1,0.78739846
W334154425,2,C2780327212,Hypoplasia,2,0.64159477
W334154425,3,C2909281104,Frontal Bossing,2,0.5568178
W334154425,4,C71924100,Medicine,0,0.5528606
W334154425,5,C2779903241,Anterior fontanelle,2,0.5132003
W334154425,6,C2777202849,Syndactyly,2,0.44865793
W334154425,7,C42558546,Palpebral fissure,2,0.416633
W47034606,1,C159110408,Nursing,1,0.7112423
W47034606,2,C98147612,Promotion (chess),3,0.58172524
W47034606,3,C518773536,Nursing research,2,0.5703505
W47034606,4,C71924100,Medicine,0,0.56873304
W47034606,5,C160735492,Health care,2,0.51526
W47034606,6,C17744445,Political science,0,0.11706206
W47034606,7,C94625758,Politics,2,0
W47034606,8,C199539241,Law,1,0
W84730460,1,C2778292772,Atrial flutter,3,0.8895287
W84730460,2,C2779837460,Flecainide,3,0.85858166
W84730460,3,C164705383,Cardiology,1,0.7654271
W84730460,4,C126322002,Internal medicine,1,0.72028136
W84730460,5,C2779161974,Atrial fibrillation,2,0.66357076
W84730460,6,C71924100,Medicine,0,0.6627346
W84730460,7,C2777834885,Flutter,3,0.5593274
W84730460,8,C16541007,P wave,3,0.4366795
W84730460,9,C121332964,Physics,0,0.050680876
W84730460,10,C57879066,Mechanics,1,0.04327953
W84730460,11,C13393347,Aerodynamics,2,0
W91215394,1,C2779726759,Metallosis,3,0.9958676
W91215394,2,C71924100,Medicine,0,0.957819
W91215394,3,C2778120723,Periprosthetic,3,0.9389242
W91215394,4,C2779244835,Synovitis,3,0.5356386
W91215394,5,C2778336525,Arthroplasty,2,0.3253824
W91215394,6,C141071460,Surgery,1,0.29018173
W91215394,7,C126322002,Internal medicine,1,0.19572255
W91215394,8,C2777077863,Arthritis,2,0.08644444
W116147156,1,C2777339539,Neointima,4,0.8610749
W116147156,2,C2993470428,Balloon catheter,3,0.6309783
W116147156,3,C2779343474,Context (archaeology),2,0.51781327
W116147156,4,C171056886,Regeneration (biology),2,0.4980433
W116147156,5,C139059822,Balloon,2,0.468092
W116147156,6,C207001950,In vivo,2,0.45920402
W116147156,7,C71924100,Medicine,0,0.45597565
W116147156,8,C2779395532,Vascular smooth muscle,3,0.43566704
W116147156,9,C2987047532,Carotid arteries,2,0.42196792
W116147156,10,C142724271,Pathology,1,0.40663946
W116147156,11,C86803240,Biology,0,0.31322467
W116147156,12,C141071460,Surgery,1,0.29158175
W116147156,13,C2778283817,Restenosis,3,0.26979673
W116147156,14,C2992686903,Smooth muscle,2,0.23164651
W116147156,15,C126322002,Internal medicine,1,0.17754793
W116147156,16,C2778583881,Stent,2,0.13930887
W116147156,17,C95444343,Cell biology,1,0.124522805
W116147156,18,C151730666,Paleontology,1,0
W116147156,19,C150903083,Biotechnology,1,0
W2404112776,1,C141035611,Genetically modified mouse,4,0.70843935
W2404112776,2,C182704531,Knockout mouse,3,0.650714
W2404112776,3,C102230213,Transgene,3,0.641616
W2404112776,4,C95444343,Cell biology,1,0.5402441
W2404112776,5,C2778198053,Heart failure,2,0.5397239
W2404112776,6,C14036430,Function (biology),2,0.5020344
W2404112776,7,C86803240,Biology,0,0.50098467
W2404112776,8,C2775941552,Isolation (microbiology),2,0.47458836
W2404112776,9,C70721500,Computational biology,1,0.42203164
W2404112776,10,C2779134260,Disease,2,0.41814297
W2404112776,11,C2780074459,Heart disease,2,0.41084516
W2404112776,12,C71924100,Medicine,0,0.3352427
W2404112776,13,C60644358,Bioinformatics,1,0.2811727
W2404112776,14,C54355233,Genetics,1,0.21959397
W2404112776,15,C104317684,Gene,2,0.20776266
W2404112776,16,C142724271,Pathology,1,0.20561892
W2404112776,17,C126322002,Internal medicine,1,0.17554179
W1581447730,1,C519581460,Nitric oxide,2,0.89834553
W1581447730,2,C48349386,Reactive oxygen species,2,0.83403194
W1581447730,3,C533411734,Hydrogen peroxide,2,0.63313115
W1581447730,4,C2780795997,Superoxide,3,0.6153344
W1581447730,5,C185592680,Chemistry,0,0.5055146
W1581447730,6,C2779525624,Reactive nitrogen species,3,0.49257118
W1581447730,7,C540031477,Oxygen,2,0.4744866
W1581447730,8,C2780942790,Pathogenesis,2,0.4677698
W1581447730,9,C2778283817,Restenosis,3,0.46290243
W1581447730,10,C71924100,Medicine,0,0.37215376
W1581447730,11,C98274493,Pharmacology,1,0.3409571
W1581447730,12,C55493867,Biochemistry,1,0.28049725
W1581447730,13,C126322002,Internal medicine,1,0.27338833
W1581447730,14,C181199279,Enzyme,2,0.046964586
W1581447730,15,C178790620,Organic chemistry,1,0
W1581447730,16,C2778583881,Stent,2,0
W2085497899,1,C71924100,Medicine,0,0.9076319
W2085497899,2,C126838900,Radiology,1,0.6437253
W2085497899,3,C2780326628,Angioplasty,2,0.6106038
W2085497899,4,C2781046184,Superior mesenteric artery,2,0.57440734
W2085497899,5,C2776696333,Mesenteric ischemia,3,0.56491715
W2085497899,6,C2780007028,Stenosis,2,0.55099124
W2085497899,7,C2781038377,Duplex scanning,3,0.52264524
W2085497899,8,C2776820930,Artery,2,0.502942
W2085497899,9,C541997718,Ischemia,2,0.4449887
W2085497899,10,C164705383,Cardiology,1,0.43522042
W2085497899,11,C2776268601,Occlusion,2,0.429933
W2085497899,12,C2780643987,Angiography,2,0.42757598
W2085497899,13,C2775855180,Duplex ultrasonography,3,0.42461097
W2085497899,14,C143753070,Ultrasound,2,0.4180418
W2085497899,15,C2780771799,Mesenteric arteries,3,0.41369852
W2085497899,16,C529618451,Ultrasonography,2,0.05893168
W1591431068,1,C2780007613,Bone marrow,2,0.69646037
W1591431068,2,C198826908,Mesenchymal stem cell,2,0.6783542
W1591431068,3,C201750760,Progenitor cell,3,0.61049724
W1591431068,4,C2778630268,Cell sorting,3,0.5588584
W1591431068,5,C86803240,Biology,0,0.5371194
W1591431068,6,C123012128,Endothelial stem cell,3,0.5343294
W1591431068,7,C109159458,Haematopoiesis,3,0.5261842
W1591431068,8,C95444343,Cell biology,1,0.5071304
W1591431068,9,C28328180,Stem cell,2,0.45479184
W1591431068,10,C2908647359,Population,2,0.44418615
W1591431068,11,C13685319,Stem cell transplantation for articular cartilage repair,5,0.44214624
W1591431068,12,C142724271,Pathology,1,0.35615402
W1591431068,13,C203014093,Immunology,1,0.35602129
W1591431068,14,C20875687,Adult stem cell,4,0.3209728
W1591431068,15,C553184892,Flow cytometry,2,0.16799182
W1591431068,16,C71924100,Medicine,0,0.15324959
W1591431068,17,C202751555,In vitro,2,0.12872532
W1591431068,18,C55493867,Biochemistry,1,0
W1591431068,19,C99454951,Environmental health,1,0
W2399889812,1,C41008148,Computer science,0,0.37286016
W2399889812,2,C15744967,Psychology,0,0.35537633
W2120239822,1,C71924100,Medicine,0,0.8836577
W2120239822,2,C2780007028,Stenosis,2,0.70354927
W2120239822,3,C99611785,Duplex (building),3,0.5738988
W2120239822,4,C2778640784,Ankle,2,0.56341124
W2120239822,5,C141071460,Surgery,1,0.5092708
W2120239822,6,C3017915907,Bypass grafting,3,0.5061793
W2120239822,7,C143753070,Ultrasound,2,0.48187646
W2120239822,8,C164705383,Cardiology,1,0.4646342
W2120239822,9,C2779433084,Bypass surgery,3,0.45976394
W2120239822,10,C163276114,Natural history,2,0.44283274
W2120239822,11,C2781099653,Critical limb ischemia,4,0.41160506
W2120239822,12,C126838900,Radiology,1,0.4060466
W2120239822,13,C126322002,Internal medicine,1,0.3194883
W2120239822,14,C2776820930,Artery,2,0.23010594
W2120239822,15,C2777466421,Vascular disease,2,0.18018103
W2120239822,16,C3018348675,Arterial disease,3,0.17801857
W2120239822,17,C552990157,DNA,2,0
W2120239822,18,C54355233,Genetics,1,0
W2120239822,19,C86803240,Biology,0,0
W1487280085,1,C2777339539,Neointima,4,0.9158808
W1487280085,2,C71924100,Medicine,0,0.55540156
W1487280085,3,C2993470428,Balloon catheter,3,0.48970845
W1487280085,4,C189165786,Extracellular matrix,2,0.48933285
W1487280085,5,C142724271,Pathology,1,0.47160822
W1487280085,6,C2993045827,Balloon dilation,3,0.45635417
W1487280085,7,C2779395532,Vascular smooth muscle,3,0.42575657
W1487280085,8,C139059822,Balloon,2,0.3908518
W1487280085,9,C86803240,Biology,0,0.27572146
W1487280085,10,C141071460,Surgery,1,0.22288892
W1487280085,11,C2778583881,Stent,2,0.19902492
W1487280085,12,C2778283817,Restenosis,3,0.15713862
W1487280085,13,C126322002,Internal medicine,1,0.14857784
W1487280085,14,C95444343,Cell biology,1,0.12780827
W1487280085,15,C2992686903,Smooth muscle,2,0.070696145
W2039144091,1,C7493553,Certainty,2,0.61479384
W2039144091,2,C47177190,Curriculum,2,0.5404002
W2039144091,3,C98045186,Process (computing),2,0.52928716
W2039144091,4,C92393732,Learning theory,2,0.52107965999999994
W2039144091,5,C15744967,Psychology,0,0.49800372
W2039144091,6,C145420912,Mathematics education,1,0.49326342
W2039144091,7,C2781285556,Learning styles,2,0.49099997
W2039144091,8,C169900460,Cognition,2,0.4440557
W2039144091,9,C88610354,Teaching method,2,0.43128264
W2039144091,10,C19417346,Pedagogy,1,0.3488282
W2039144091,11,C41008148,Computer science,0,0.29117706
W2039144091,12,C111472728,Epistemology,1,0.084065706
W2039144091,13,C138885662,Philosophy,0,0
W2039144091,14,C169760540,Neuroscience,1,0
W2039144091,15,C111919701,Operating system,1,0
W2415453653,1,C4224716,Immunostaining,3,0.84316325
W2415453653,2,C142724271,Pathology,1,0.49303624
W2415453653,3,C71924100,Medicine,0,0.4140268
W2415453653,4,C204232928,Immunohistochemistry,2,0.1681732
W1987123928,1,C71924100,Medicine,0,0.86977655
W1987123928,2,C99611785,Duplex (building),3,0.71906334
W1987123928,3,C143753070,Ultrasound,2,0.62272084
W1987123928,4,C126838900,Radiology,1,0.50304097
W1987123928,5,C27415008,Psychological intervention,2,0.47569546
W1987123928,6,C177713679,Intensive care medicine,1,0.33224607
W1987123928,7,C141071460,Surgery,1,0.32371742
W1987123928,8,C159110408,Nursing,1,0.065466285
W1987123928,9,C552990157,DNA,2,0
W1987123928,10,C54355233,Genetics,1,0
W1987123928,11,C86803240,Biology,0,0
W53587174,1,C5176359,Bioluminescence,2,0.8670155
W53587174,2,C136339569,Molecular imaging,3,0.56048805
W53587174,3,C104317684,Gene,2,0.49541962
W53587174,4,C86803240,Biology,0,0.40489852
W53587174,5,C71924100,Medicine,0,0.34850353
W53587174,6,C70721500,Computational biology,1,0.32505238
W53587174,7,C54355233,Genetics,1,0.21137565
W53587174,8,C55493867,Biochemistry,1,0.20426705
W53587174,9,C207001950,In vivo,2,0
W2410770641,1,C2779394231,Von Willebrand factor,3,0.756704
W2410770641,2,C2780972559,Endothelial dysfunction,2,0.61598766
W2410770641,3,C201750760,Progenitor cell,3,0.61556613
W2410770641,4,C2780942790,Pathogenesis,2,0.56261
W2410770641,5,C71924100,Medicine,0,0.46671432
W2410770641,6,C2779679481,Plasminogen activator,2,0.45227984
W2410770641,7,C2908647359,Population,2,0.43969518
W2410770641,8,C123012128,Endothelial stem cell,3,0.42723686
W2410770641,9,C2779134260,Disease,2,0.42271757
W2410770641,10,C2776572282,Tissue plasminogen activator,2,0.41770935
W2410770641,11,C203014093,Immunology,1,0.39501613
W2410770641,12,C142724271,Pathology,1,0.3771526
W2410770641,13,C86803240,Biology,0,0.31543028
W2410770641,14,C95444343,Cell biology,1,0.212984
W2410770641,15,C28328180,Stem cell,2,0.173368
W2410770641,16,C126322002,Internal medicine,1,0.1598396
W2410770641,17,C89560881,Platelet,2,0.0942139
W2410770641,18,C202751555,In vitro,2,0.090299904
W2410770641,19,C54355233,Genetics,1,0.058690727
W2410770641,20,C99454951,Environmental health,1,0
W199657686,1,C2780879335,End-of-life care,3,0.65889454
W199657686,2,C159110408,Nursing,1,0.61195600000000006
W199657686,3,C15744967,Psychology,0,0.42236412
W199657686,4,C71924100,Medicine,0,0.40826225
W199657686,5,C512399662,Family medicine,1,0.35446143
W199657686,6,C2994186709,Palliative care,2,0.2567179
W2411810578,1,C74864618,Staining,2,0.8202151
W2411810578,2,C2777676563,Horseradish peroxidase,3,0.7590678
W2411810578,3,C86803240,Biology,0,0.5726754
W2411810578,4,C196843134,Embryo,2,0.5274002
W2411810578,5,C153911025,Molecular biology,1,0.5255384
W2411810578,6,C2781294515,Stain,3,0.47237232
W2411810578,7,C204232928,Immunohistochemistry,2,0.4488693
W2411810578,8,C43053761,Beta-galactosidase,4,0.43737614
W2411810578,9,C95444343,Cell biology,1,0.33813584
W2411810578,10,C104317684,Gene,2,0.30407274
W2411810578,11,C150194340,Gene expression,3,0.26720798
W2411810578,12,C55493867,Biochemistry,1,0.18192011
W2411810578,13,C181199279,Enzyme,2,0.17677361
W2411810578,14,C54355233,Genetics,1,0.12078768
W2411810578,15,C203014093,Immunology,1,0.10239527
W2071804715,1,C71924100,Medicine,0,0.901327
W2071804715,2,C2776543907,Endovascular aneurysm repair,4,0.7772013
W2071804715,3,C126838900,Radiology,1,0.74036944
W2071804715,4,C2779993416,Abdominal aortic aneurysm,3,0.6433617
W2071804715,5,C2776098176,Aneurysm,2,0.57523173
W2071804715,6,C143409427,Magnetic resonance imaging,2,0.5741161
W2071804715,7,C40993552,Gold standard (test),2,0.50228333
W2071804715,8,C2777323849,Aortic aneurysm,3,0.49196026
W2071804715,9,C2778583881,Stent,2,0.4828061
W2071804715,10,C143753070,Ultrasound,2,0.4554207
W2071804715,11,C141071460,Surgery,1,0.3964572
W2418508440,1,C137738243,Cell migration,3,0.7729986
W2418508440,2,C189165786,Extracellular matrix,2,0.68990415
W2418508440,3,C2780394083,Angiogenesis,2,0.6814519
W2418508440,4,C60781801,Vasculogenesis,4,0.6733066
W2418508440,5,C95444343,Cell biology,1,0.59057766
W2418508440,6,C185592680,Chemistry,0,0.5145118
W2418508440,7,C2780269544,Wound healing,2,0.48171312
W2418508440,8,C123012128,Endothelial stem cell,3,0.444492
