id,which_mesh,term,is_major_topic,qualifier_name
W289916539,8,Calcium Channel Blockers,FALSE,pharmacology
W289916539,9,Calcium Channel Blockers,FALSE,
W289916539,10,Calcium Channels,FALSE,physiology
W289916539,11,Calcium Channels,FALSE,
W289916539,12,Cyclooxygenase Inhibitors,FALSE,pharmacology
W289916539,13,Cyclooxygenase Inhibitors,FALSE,
W289916539,14,"Dose-Response Relationship, Drug",FALSE,
W289916539,15,Enzyme Inhibitors,FALSE,
W289916539,16,Enzyme Inhibitors,FALSE,pharmacology
W289916539,17,Hypoglycemic Agents,FALSE,
W289916539,18,Indomethacin,FALSE,
W289916539,19,Indomethacin,FALSE,pharmacology
W289916539,20,Insulin,FALSE,
W289916539,21,NG-Nitroarginine Methyl Ester,FALSE,
W289916539,22,NG-Nitroarginine Methyl Ester,FALSE,pharmacology
W289916539,23,Nitric Oxide,FALSE,
W289916539,24,Nitric Oxide,FALSE,physiology
W289916539,25,Nitric Oxide Synthase,FALSE,
W289916539,26,Nitric Oxide Synthase,FALSE,antagonists & inhibitors
W289916539,27,Retinal Artery,FALSE,
W289916539,28,Swine,FALSE,
W289916539,29,Vasodilation,FALSE,
W289916539,30,Verapamil,FALSE,pharmacology
W289916539,31,Verapamil,FALSE,
W2108145724,1,CCAAT-Enhancer-Binding Proteins,TRUE,
W2108145724,2,Immunoglobulin mu-Chains,TRUE,metabolism
W2108145724,3,Poly A,TRUE,metabolism
W2108145724,4,RNA Precursors,TRUE,biosynthesis
W2108145724,5,"RNA, Messenger",TRUE,biosynthesis
W2108145724,6,Transcription Factors,TRUE,metabolism
W2108145724,7,Transcription Factors,TRUE,biosynthesis
W2108145724,8,Animals,FALSE,
W2108145724,9,Cross-Linking Reagents,FALSE,
W2108145724,10,DNA-Binding Proteins,FALSE,metabolism
W2108145724,11,DNA-Binding Proteins,FALSE,biosynthesis
W2108145724,12,DNA-Binding Proteins,FALSE,
W2108145724,13,HeLa Cells,FALSE,
W2108145724,14,Humans,FALSE,
W2108145724,15,Immunoglobulin mu-Chains,FALSE,genetics
W2108145724,16,Immunoglobulin mu-Chains,FALSE,
W2108145724,17,Mice,FALSE,
W2108145724,18,"Mice, Inbred C57BL",FALSE,
W2108145724,19,"Mice, Inbred DBA",FALSE,
W2108145724,20,NFI Transcription Factors,FALSE,
W2108145724,21,Nuclear Proteins,FALSE,
W2108145724,22,Poly A,FALSE,
W2108145724,23,RNA Precursors,FALSE,
W2108145724,24,"RNA, Messenger",FALSE,
W2108145724,25,Transcription Factors,FALSE,
W2108145724,26,Ultraviolet Rays,FALSE,
W2108145724,27,Y-Box-Binding Protein 1,FALSE,
W2128556323,1,Dietary Fats,TRUE,administration & dosage
W2128556323,2,Gene Expression Regulation,TRUE,drug effects
W2128556323,3,"Lipoproteins, LDL",TRUE,analysis
W2128556323,4,Animals,FALSE,
W2128556323,5,Dietary Fats,FALSE,
W2128556323,6,Female,FALSE,
W2128556323,7,Gene Expression Regulation,FALSE,
W2128556323,8,Genotype,FALSE,
W2128556323,9,"Lipoproteins, LDL",FALSE,genetics
W2128556323,10,"Lipoproteins, LDL",FALSE,drug effects
W2128556323,11,"Lipoproteins, LDL",FALSE,blood
W2128556323,12,"Lipoproteins, LDL",FALSE,
W2128556323,13,Male,FALSE,
W2128556323,14,Papio,FALSE,
W2128556323,15,Phenotype,FALSE,
W2128556323,16,Sex Factors,FALSE,
W214986294,1,Adenosine,TRUE,pharmacology
W214986294,2,Adenosine Triphosphate,TRUE,physiology
W214986294,3,Hyperemia,TRUE,physiopathology
W214986294,4,Potassium Channels,TRUE,physiology
W214986294,5,Retinal Vessels,TRUE,physiopathology
W214986294,6,Vasodilator Agents,TRUE,pharmacology
W214986294,7,8-Bromo Cyclic Adenosine Monophosphate,FALSE,pharmacology
W214986294,8,8-Bromo Cyclic Adenosine Monophosphate,FALSE,
W214986294,9,Adenosine,FALSE,
W214986294,10,Adenosine Triphosphate,FALSE,
W214986294,11,Adenylyl Cyclases,FALSE,metabolism
W214986294,12,Adenylyl Cyclases,FALSE,
W214986294,13,Animals,FALSE,
W214986294,14,Benzopyrans,FALSE,pharmacology
W214986294,15,Benzopyrans,FALSE,
W214986294,16,Colforsin,FALSE,pharmacology
W214986294,17,Colforsin,FALSE,
W214986294,18,Cromakalim,FALSE,
W214986294,19,Cyclic AMP,FALSE,metabolism
W214986294,20,Cyclic AMP,FALSE,
W214986294,21,"Dose-Response Relationship, Drug",FALSE,
W214986294,22,Fluorescein Angiography,FALSE,
W214986294,23,Glyburide,FALSE,pharmacology
W214986294,24,Glyburide,FALSE,
W214986294,25,Hyperemia,FALSE,
W214986294,26,"Muscle, Smooth, Vascular",FALSE,physiopathology
W214986294,27,"Muscle, Smooth, Vascular",FALSE,
W214986294,28,Potassium Channel Blockers,FALSE,
W214986294,29,Potassium Channels,FALSE,
W214986294,30,Pyrroles,FALSE,
W214986294,31,Pyrroles,FALSE,pharmacology
W214986294,32,Regional Blood Flow,FALSE,
W214986294,33,Regional Blood Flow,FALSE,drug effects
W214986294,34,Retinal Vessels,FALSE,
W214986294,35,Second Messenger Systems,FALSE,
W214986294,36,Signal Transduction,FALSE,
W214986294,37,Swine,FALSE,
W214986294,38,Vasodilation,FALSE,drug effects
W214986294,39,Vasodilation,FALSE,
W214986294,40,Vasodilator Agents,FALSE,
W1982555056,1,"Antigens, Ly",TRUE,
W1982555056,2,Carrier Proteins,TRUE,metabolism
W1982555056,3,H-2 Antigens,TRUE,metabolism
W1982555056,4,Membrane Proteins,TRUE,metabolism
W1982555056,5,Animals,FALSE,
W1982555056,6,Carrier Proteins,FALSE,
W1982555056,7,Carrier Proteins,FALSE,isolation & purification
W1982555056,8,Carrier Proteins,FALSE,chemistry
W1982555056,9,Cell Adhesion,FALSE,
W1982555056,10,Cell Adhesion,FALSE,immunology
W1982555056,11,H-2 Antigens,FALSE,
W1982555056,12,H-2 Antigens,FALSE,physiology
W1982555056,13,H-2 Antigens,FALSE,biosynthesis
W1982555056,14,Histocompatibility Antigen H-2D,FALSE,
W1982555056,15,"Lectins, C-Type",FALSE,
W1982555056,16,Lymphoma,FALSE,
W1982555056,17,Membrane Proteins,FALSE,isolation & purification
W1982555056,18,Membrane Proteins,FALSE,chemistry
W1982555056,19,Membrane Proteins,FALSE,
W1982555056,20,Mice,FALSE,
W1982555056,21,"Mice, Inbred C57BL",FALSE,
W1982555056,22,Protein Binding,FALSE,
W1982555056,23,Protein Binding,FALSE,immunology
W1982555056,24,"Receptors, NK Cell Lectin-Like",FALSE,
W1982555056,25,"Tumor Cells, Cultured",FALSE,
W2066163527,1,"Carcinoma, Hepatocellular",TRUE,therapy
W2066163527,2,"Embolization, Therapeutic",TRUE,adverse effects
W2066163527,3,Liver Neoplasms,TRUE,therapy
W2066163527,4,Adult,FALSE,
W2066163527,5,Aged,FALSE,
W2066163527,6,"Carcinoma, Hepatocellular",FALSE,
W2066163527,7,"Carcinoma, Hepatocellular",FALSE,metabolism
W2066163527,8,"Carcinoma, Hepatocellular",FALSE,complications
W2066163527,9,"Embolization, Therapeutic",FALSE,
W2066163527,10,Female,FALSE,
W2066163527,11,Galactose,FALSE,
W2066163527,12,Galactose,FALSE,analysis
W2066163527,13,Humans,FALSE,
W2066163527,14,"Hypertension, Portal",FALSE,
W2066163527,15,"Hypertension, Portal",FALSE,etiology
W2066163527,16,Indocyanine Green,FALSE,
W2066163527,17,Indocyanine Green,FALSE,analysis
W2066163527,18,Liver Cirrhosis,FALSE,
W2066163527,19,Liver Cirrhosis,FALSE,therapy
W2066163527,20,Liver Cirrhosis,FALSE,metabolism
W2066163527,21,Liver Cirrhosis,FALSE,complications
W2066163527,22,Liver Function Tests,FALSE,
W2066163527,23,Liver Neoplasms,FALSE,
W2066163527,24,Liver Neoplasms,FALSE,metabolism
W2066163527,25,Liver Neoplasms,FALSE,complications
W2066163527,26,Male,FALSE,
W2066163527,27,Middle Aged,FALSE,
W2066163527,28,Purines,FALSE,
W2066163527,29,Purines,FALSE,analysis
W2098954353,1,Protein S,TRUE,genetics
W2098954353,2,Protein S Deficiency,TRUE,genetics
W2098954353,3,Thrombosis,TRUE,genetics
W2098954353,4,Adult,FALSE,
W2098954353,5,Family,FALSE,
W2098954353,6,Female,FALSE,
W2098954353,7,Humans,FALSE,
W2098954353,8,Male,FALSE,
W2098954353,9,Middle Aged,FALSE,
W2098954353,10,Point Mutation,FALSE,
W2098954353,11,Polymerase Chain Reaction,FALSE,
W2098954353,12,Protein S,FALSE,
W2098954353,13,Protein S Deficiency,FALSE,
W2098954353,14,Protein S Deficiency,FALSE,complications
W2098954353,15,Protein S Deficiency,FALSE,blood
W2098954353,16,"Sequence Analysis, DNA",FALSE,
W2098954353,17,Thrombosis,FALSE,
W2098954353,18,Thrombosis,FALSE,etiology
W2098954353,19,Thrombosis,FALSE,blood
W185091130,1,Amyloid beta-Protein Precursor,TRUE,biosynthesis
W185091130,2,Lacrimal Apparatus,TRUE,metabolism
W185091130,3,Tears,TRUE,metabolism
W185091130,4,Adult,FALSE,
W185091130,5,Amyloid beta-Protein Precursor,FALSE,genetics
W185091130,6,Amyloid beta-Protein Precursor,FALSE,
W185091130,7,"Blotting, Northern",FALSE,
W185091130,8,"Chromatography, Ion Exchange",FALSE,
W185091130,9,"Electrophoresis, Polyacrylamide Gel",FALSE,
W185091130,10,Female,FALSE,
W185091130,11,Gene Expression,FALSE,
W185091130,12,Humans,FALSE,
W185091130,13,Immunoblotting,FALSE,
W185091130,14,In Situ Hybridization,FALSE,
W185091130,15,Lacrimal Apparatus,FALSE,
W185091130,16,Male,FALSE,
W185091130,17,Middle Aged,FALSE,
W185091130,18,Nucleic Acid Hybridization,FALSE,
W185091130,19,Oligonucleotide Probes,FALSE,
W185091130,20,RNA,FALSE,analysis
W185091130,21,RNA,FALSE,
W185091130,22,Subcellular Fractions,FALSE,
W185091130,23,Tears,FALSE,
W1993227310,1,Galactosides,TRUE,metabolism
W1993227310,2,Lipoprotein(a),TRUE,metabolism
W1993227310,3,Liver,TRUE,metabolism
W1993227310,4,Animals,FALSE,
W1993227310,5,Cholesterol,FALSE,
W1993227310,6,Cholesterol,FALSE,metabolism
W1993227310,7,Cholesterol,FALSE,chemistry
W1993227310,8,Galactosides,FALSE,
W1993227310,9,Galactosides,FALSE,chemistry
W1993227310,10,Humans,FALSE,
W1993227310,11,Lipoprotein(a),FALSE,
W1993227310,12,Liver,FALSE,
W1993227310,13,Male,FALSE,
W1993227310,14,Rats,FALSE,
W1993227310,15,"Rats, Wistar",FALSE,
W1993227310,16,Structure-Activity Relationship,FALSE,
W2068126224,1,"Antibodies, Anti-Idiotypic",TRUE,therapeutic use
W2068126224,2,"Antibodies, Monoclonal",TRUE,therapeutic use
W2068126224,3,Coronavirus Infections,TRUE,prevention & control
W2068126224,4,Coronavirus Infections,TRUE,genetics
W2068126224,5,Immunoglobulin Idiotypes,TRUE,therapeutic use
W2068126224,6,Viral Vaccines,TRUE,therapeutic use
W2068126224,7,Animals,FALSE,
W2068126224,8,"Antibodies, Anti-Idiotypic",FALSE,
W2068126224,9,"Antibodies, Monoclonal",FALSE,
W2068126224,10,"Antibodies, Viral",FALSE,biosynthesis
W2068126224,11,"Antibodies, Viral",FALSE,
W2068126224,12,Coronavirus,FALSE,immunology
W2068126224,13,Coronavirus,FALSE,
W2068126224,14,Coronavirus Infections,FALSE,
W2068126224,15,Female,FALSE,
W2068126224,16,Immunoglobulin Idiotypes,FALSE,
W2068126224,17,Mice,FALSE,
W2068126224,18,"Mice, Inbred BALB C",FALSE,
W2068126224,19,"Mice, Inbred C3H",FALSE,
W2068126224,20,"Mice, Inbred C57BL",FALSE,
W2068126224,21,"Mice, Inbred CBA",FALSE,
W2068126224,22,"Mice, Inbred DBA",FALSE,
W2068126224,23,Rabbits,FALSE,
W2068126224,24,Species Specificity,FALSE,
W2068126224,25,"Vaccines, Synthetic",FALSE,therapeutic use
W2068126224,26,"Vaccines, Synthetic",FALSE,
W2068126224,27,Viral Vaccines,FALSE,
W73772338,1,Calcium,TRUE,metabolism
W73772338,2,Calcium Channel Blockers,TRUE,pharmacology
W73772338,3,Diltiazem,TRUE,pharmacology
W73772338,4,"Muscle, Smooth, Vascular",TRUE,physiology
W73772338,5,Nitroglycerin,TRUE,pharmacology
W73772338,6,Ophthalmic Artery,TRUE,physiology
W73772338,7,Vasodilator Agents,TRUE,pharmacology
W73772338,8,Animals,FALSE,
W73772338,9,Caffeine,FALSE,
W73772338,10,Caffeine,FALSE,pharmacology
W73772338,11,Calcium,FALSE,
W73772338,12,Calcium,FALSE,pharmacology
W73772338,13,Calcium Channel Blockers,FALSE,
W73772338,14,Cattle,FALSE,
W73772338,15,Cytosol,FALSE,
W73772338,16,Cytosol,FALSE,metabolism
W73772338,17,Diltiazem,FALSE,
W73772338,18,Female,FALSE,
W73772338,19,Fura-2,FALSE,
W73772338,20,Fura-2,FALSE,metabolism
W73772338,21,Male,FALSE,
W73772338,22,Muscle Contraction,FALSE,
W73772338,23,Muscle Contraction,FALSE,drug effects
W73772338,24,"Muscle, Smooth, Vascular",FALSE,
W73772338,25,"Muscle, Smooth, Vascular",FALSE,drug effects
W73772338,26,Nitroglycerin,FALSE,
W73772338,27,Ophthalmic Artery,FALSE,
W73772338,28,Ophthalmic Artery,FALSE,drug effects
W73772338,29,Phosphodiesterase Inhibitors,FALSE,
W73772338,30,Phosphodiesterase Inhibitors,FALSE,pharmacology
W73772338,31,Serotonin,FALSE,
W73772338,32,Serotonin,FALSE,pharmacology
W73772338,33,Vasodilator Agents,FALSE,
W2051278840,1,Asthma,TRUE,drug therapy
W2051278840,2,Treatment Refusal,TRUE,statistics & numerical data
W2051278840,3,"Administration, Inhalation",FALSE,
W2051278840,4,Adrenal Cortex Hormones,FALSE,administration & dosage
W2051278840,5,Adrenal Cortex Hormones,FALSE,therapeutic use
W2051278840,6,Adrenal Cortex Hormones,FALSE,
W2051278840,7,Adrenergic beta-Agonists,FALSE,therapeutic use
W2051278840,8,Adrenergic beta-Agonists,FALSE,administration & dosage
W2051278840,9,Adrenergic beta-Agonists,FALSE,
W2051278840,10,Asthma,FALSE,
W2051278840,11,Child,FALSE,
W2051278840,12,Female,FALSE,
W2051278840,13,Humans,FALSE,
W2051278840,14,Male,FALSE,
W2051278840,15,Treatment Failure,FALSE,
W2051278840,16,Treatment Refusal,FALSE,
W2027673896,1,Asthma,TRUE,prevention & control
W2027673896,2,Asthma,TRUE,physiopathology
W2027673896,3,Asthma,FALSE,
W2027673896,4,Humans,FALSE,
W2153288096,1,Anaphylaxis,TRUE,immunology
W2153288096,2,Food Hypersensitivity,TRUE,immunology
W2153288096,3,Gelatin,TRUE,immunology
W2153288096,4,"Hypersensitivity, Immediate",TRUE,immunology
W2153288096,5,Viral Vaccines,TRUE,immunology
W2153288096,6,Viral Vaccines,TRUE,adverse effects
W2153288096,7,Anaphylaxis,FALSE,
W2153288096,8,"Child, Preschool",FALSE,
W2153288096,9,Cross Reactions,FALSE,
W2153288096,10,Cross Reactions,FALSE,immunology
W2153288096,11,Female,FALSE,
W2153288096,12,Food Hypersensitivity,FALSE,
W2153288096,13,Gelatin,FALSE,
W2153288096,14,Gelatin,FALSE,analysis
W2153288096,15,Gelatin,FALSE,classification
W2153288096,16,Humans,FALSE,
W2153288096,17,"Hypersensitivity, Immediate",FALSE,
W2153288096,18,Immunoglobulin E,FALSE,blood
W2153288096,19,Immunoglobulin E,FALSE,immunology
W2153288096,20,Immunoglobulin E,FALSE,
W2153288096,21,Infant,FALSE,
W2153288096,22,Male,FALSE,
W2153288096,23,Measles Vaccine,FALSE,
W2153288096,24,Measles Vaccine,FALSE,adverse effects
W2153288096,25,Measles Vaccine,FALSE,immunology
W2153288096,26,Mumps Vaccine,FALSE,
W2153288096,27,Mumps Vaccine,FALSE,adverse effects
W2153288096,28,Mumps Vaccine,FALSE,immunology
W2153288096,29,Rubella Vaccine,FALSE,adverse effects
W2153288096,30,Rubella Vaccine,FALSE,
W2153288096,31,Rubella Vaccine,FALSE,immunology
W2153288096,32,Viral Vaccines,FALSE,
W2005850712,1,Bronchi,TRUE,metabolism
W2005850712,2,Bronchi,TRUE,virology
W2005850712,3,Chemokine CCL5,TRUE,biosynthesis
W2005850712,4,Influenza A virus,TRUE,pathogenicity
W2005850712,5,Influenza A virus,TRUE,isolation & purification
W2005850712,6,Interleukin-6,TRUE,biosynthesis
W2005850712,7,Interleukin-8,TRUE,biosynthesis
W2005850712,8,Base Sequence,FALSE,
W2005850712,9,Base Sequence,FALSE,genetics
W2005850712,10,Bronchi,FALSE,
W2005850712,11,Bronchi,FALSE,cytology
W2005850712,12,Cell Line,FALSE,
W2005850712,13,Chemokine CCL5,FALSE,
W2005850712,14,Chemokine CCL5,FALSE,genetics
W2005850712,15,Epithelium,FALSE,
W2005850712,16,Epithelium,FALSE,virology
W2005850712,17,Epithelium,FALSE,metabolism
W2005850712,18,Humans,FALSE,
W2005850712,19,Influenza A virus,FALSE,
W2005850712,20,Interleukin-6,FALSE,
W2005850712,21,Interleukin-8,FALSE,
W2005850712,22,Polymerase Chain Reaction,FALSE,
W2005850712,23,"RNA, Messenger",FALSE,
W2005850712,24,"RNA, Messenger",FALSE,analysis
W2005850712,25,"RNA, Viral",FALSE,
W2005850712,26,"RNA, Viral",FALSE,analysis
W1576044890,1,Bruch Membrane,TRUE,pathology
W1576044890,2,Choroid,TRUE,pathology
W1576044890,3,Macular Degeneration,TRUE,pathology
W1576044890,4,Pigment Epithelium of Eye,TRUE,pathology
W1576044890,5,Aged,FALSE,
W1576044890,6,"Aged, 80 and over",FALSE,
W1576044890,7,Bruch Membrane,FALSE,
W1576044890,8,Choroid,FALSE,blood supply
W1576044890,9,Choroid,FALSE,
W1576044890,10,Female,FALSE,
W1576044890,11,Humans,FALSE,
W1576044890,12,Macular Degeneration,FALSE,
W1576044890,13,Male,FALSE,
W1576044890,14,Middle Aged,FALSE,
W1576044890,15,Pigment Epithelium of Eye,FALSE,
W2030325227,1,Allergens,TRUE,adverse effects
W2030325227,2,Drug Contamination,TRUE,
W2030325227,3,Glycoproteins,TRUE,adverse effects
W2030325227,4,Hair,TRUE,immunology
W2030325227,5,Intradermal Tests,TRUE,
W2030325227,6,Mites,TRUE,immunology
W2030325227,7,Allergens,FALSE,
W2030325227,8,Allergens,FALSE,immunology
W2030325227,9,Animals,FALSE,
W2030325227,10,"Antigens, Dermatophagoides",FALSE,
W2030325227,11,"Antigens, Plant",FALSE,
W2030325227,12,Cross Reactions,FALSE,
W2030325227,13,Dogs,FALSE,
W2030325227,14,Dust,FALSE,
W2030325227,15,Dust,FALSE,adverse effects
W2030325227,16,False Positive Reactions,FALSE,
W2030325227,17,Glycoproteins,FALSE,
W2030325227,18,Hair,FALSE,
W2030325227,19,Humans,FALSE,
W2030325227,20,Mites,FALSE,
W2038547454,1,Apoptosis,TRUE,drug effects
W2038547454,2,Eosinophils,TRUE,drug effects
W2038547454,3,Glucocorticoids,TRUE,pharmacology
W2038547454,4,Interleukin-5,TRUE,antagonists & inhibitors
W2038547454,5,Interleukin-5,TRUE,pharmacology
W2038547454,6,Macrolides,TRUE,pharmacology
W2038547454,7,Theophylline,TRUE,pharmacology
W2038547454,8,Aminophylline,FALSE,
W2038547454,9,Aminophylline,FALSE,pharmacology
W2038547454,10,Animals,FALSE,
W2038547454,11,Apoptosis,FALSE,
W2038547454,12,Cell Survival,FALSE,
W2038547454,13,Cell Survival,FALSE,drug effects
W2038547454,14,"Cells, Cultured",FALSE,
W2038547454,15,Clarithromycin,FALSE,
W2038547454,16,Clarithromycin,FALSE,pharmacology
W2038547454,17,Drug Antagonism,FALSE,
W2038547454,18,Eosinophils,FALSE,
W2038547454,19,Erythromycin,FALSE,pharmacology
W2038547454,20,Erythromycin,FALSE,
W2038547454,21,Glucocorticoids,FALSE,
W2038547454,22,Guinea Pigs,FALSE,
W2038547454,23,Humans,FALSE,
W2038547454,24,Interleukin-5,FALSE,
W2038547454,25,Macrolides,FALSE,
W2038547454,26,Methylprednisolone,FALSE,
W2038547454,27,Methylprednisolone,FALSE,pharmacology
W2038547454,28,Peritoneal Lavage,FALSE,
W2038547454,29,Theophylline,FALSE,
W2046634017,1,"Antigens, CD",TRUE,metabolism
W2046634017,2,Autoimmune Diseases,TRUE,prevention & control
W2046634017,3,Autoimmune Diseases,TRUE,therapy
W2046634017,4,Cell Adhesion Molecules,TRUE,immunology
W2046634017,5,Cell Adhesion Molecules,TRUE,metabolism
W2046634017,6,"Hypersensitivity, Immediate",TRUE,prevention & control
W2046634017,7,"Hypersensitivity, Immediate",TRUE,therapy
W2046634017,8,Immunotherapy,TRUE,methods
W2046634017,9,Vascular Cell Adhesion Molecule-1,TRUE,metabolism
W2046634017,10,Animals,FALSE,
W2046634017,11,"Antigens, CD",FALSE,immunology
W2046634017,12,"Antigens, CD",FALSE,
W2046634017,13,Autoimmune Diseases,FALSE,
W2046634017,14,Cell Adhesion Molecules,FALSE,
W2046634017,15,Humans,FALSE,
W2046634017,16,"Hypersensitivity, Immediate",FALSE,
W2046634017,17,Immunotherapy,FALSE,
W2046634017,18,Integrin alpha4,FALSE,
W2046634017,19,Protein Binding,FALSE,physiology
W2046634017,20,Protein Binding,FALSE,
W2046634017,21,Vascular Cell Adhesion Molecule-1,FALSE,immunology
W2046634017,22,Vascular Cell Adhesion Molecule-1,FALSE,
W2141245427,1,Asthma,TRUE,drug therapy
W2141245427,2,Asthma,TRUE,pathology
W2141245427,3,Adolescent,FALSE,
W2141245427,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W2141245427,5,Adrenal Cortex Hormones,FALSE,
W2141245427,6,Adrenergic beta-Agonists,FALSE,
W2141245427,7,Adrenergic beta-Agonists,FALSE,therapeutic use
W2141245427,8,Asthma,FALSE,
W2141245427,9,Asthma,FALSE,classification
W2141245427,10,Child,FALSE,
W2141245427,11,Cromolyn Sodium,FALSE,
W2141245427,12,Cromolyn Sodium,FALSE,therapeutic use
W2141245427,13,Female,FALSE,
W2141245427,14,Forced Expiratory Volume,FALSE,
W2141245427,15,Forced Expiratory Volume,FALSE,drug effects
W2141245427,16,Guidelines as Topic,FALSE,
W2141245427,17,Humans,FALSE,
W2141245427,18,Male,FALSE,
W2141245427,19,Prognosis,FALSE,
W2141245427,20,Respiratory Function Tests,FALSE,
W2141245427,21,Respiratory Function Tests,FALSE,methods
W2141245427,22,Retrospective Studies,FALSE,
W166344711,1,Electrophysiology,TRUE,methods
W166344711,2,"Glaucoma, Open-Angle",TRUE,diagnosis
W166344711,3,Psychophysics,TRUE,methods
W166344711,4,Vision Disorders,TRUE,diagnosis
W166344711,5,Contrast Sensitivity,FALSE,
W166344711,6,Electrophysiology,FALSE,
W166344711,7,Electroretinography,FALSE,
W166344711,8,"Glaucoma, Open-Angle",FALSE,
W166344711,9,Humans,FALSE,
W166344711,10,Middle Aged,FALSE,
W166344711,11,Motion Perception,FALSE,
W166344711,12,Photic Stimulation,FALSE,
W166344711,13,Psychophysics,FALSE,
W166344711,14,ROC Curve,FALSE,
W166344711,15,Sensitivity and Specificity,FALSE,
W166344711,16,Vision Disorders,FALSE,
W166344711,17,Visual Acuity,FALSE,
W166344711,18,Visual Field Tests,FALSE,
W131832397,1,Anterior Chamber,TRUE,immunology
W131832397,2,Corneal Transplantation,TRUE,
W131832397,3,Graft Survival,TRUE,immunology
W131832397,4,Isoantigens,TRUE,immunology
W131832397,5,Animals,FALSE,
W131832397,6,Anterior Chamber,FALSE,
W131832397,7,"Endothelium, Corneal",FALSE,
W131832397,8,"Endothelium, Corneal",FALSE,immunology
W131832397,9,Epithelium,FALSE,
W131832397,10,Epithelium,FALSE,immunology
W131832397,11,Female,FALSE,
W131832397,12,Graft Rejection,FALSE,
W131832397,13,Graft Rejection,FALSE,immunology
W131832397,14,Graft Survival,FALSE,
W131832397,15,H-2 Antigens,FALSE,
W131832397,16,H-2 Antigens,FALSE,immunology
W131832397,17,Histocompatibility Antigens Class II,FALSE,
W131832397,18,Histocompatibility Antigens Class II,FALSE,immunology
