id,which_concept,concept_id,term,level,score
W2402129435,4,C2779761222,Thyroid cancer,3,0.34790483
W2402129435,5,C126838900,Radiology,1,0.32711935
W2402129435,6,C126322002,Internal medicine,1,0.27661097
W2415357825,1,C2779473830,MEDLINE,2,0.36924514
W2415357825,2,C86803240,Biology,0,0.2078228
W2415357825,3,C55493867,Biochemistry,1,0
W2444134666,1,C190892606,Radiological weapon,2,0.7317688
W2444134666,2,C526584372,Thyroid,2,0.60906553
W2444134666,3,C71924100,Medicine,0,0.59346914
W2444134666,4,C126838900,Radiology,1,0.3833322
W2444134666,5,C126322002,Internal medicine,1,0.22342288
W1975749117,1,C66882249,Homogeneous,2,0.7400962
W1975749117,2,C60799052,Electric field,2,0.61781645
W1975749117,3,C552990157,DNA,2,0.5584641
W1975749117,4,C2776061190,Separation (statistics),2,0.45265833
W1975749117,5,C32909587,Molecule,2,0.4412467
W1975749117,6,C192562407,Materials science,0,0.36666018
W1975749117,7,C159467904,Chemical physics,1,0.36420542
W1975749117,8,C12554922,Biophysics,1,0.36209512
W1975749117,9,C185592680,Chemistry,0,0.3472191
W1975749117,10,C186060115,Biological system,1,0.3390668
W1975749117,11,C121332964,Physics,0,0.29691482
W1975749117,12,C86803240,Biology,0,0.2122252
W1975749117,13,C41008148,Computer science,0,0.16681838
W1975749117,14,C121864883,Statistical physics,1,0.15468773
W1975749117,15,C55493867,Biochemistry,1,0.08208653
W1975749117,16,C62520636,Quantum mechanics,1,0
W1975749117,17,C178790620,Organic chemistry,1,0
W1975749117,18,C119857082,Machine learning,1,0
W2003323080,1,C143065580,Mutant,3,0.77405536
W2003323080,2,C102568950,Vacuole,3,0.7418128
W2003323080,3,C2779222958,Yeast,2,0.71099037
W2003323080,4,C188082640,Complementation,4,0.70337
W2003323080,5,C2777576037,Saccharomyces cerevisiae,3,0.6982179
W2003323080,6,C2778252681,Invertase,3,0.66956043
W2003323080,7,C55493867,Biochemistry,1,0.6133085
W2003323080,8,C86803240,Biology,0,0.5371467
W2003323080,9,C2777867350,Vacuolar protein sorting,4,0.5164645
W2003323080,10,C104810894,Autolysis (biology),3,0.43247673
W2003323080,11,C123894998,Fusion protein,4,0.41310856
W2003323080,12,C201663137,Periplasmic space,4,0.41121432
W2003323080,13,C95444343,Cell biology,1,0.32740617
W2003323080,14,C181199279,Enzyme,2,0.22268414
W2003323080,15,C104317684,Gene,2,0.21159145
W2003323080,16,C190062978,Cytoplasm,2,0.12509793
W2003323080,17,C40767141,Recombinant DNA,3,0.07903755
W2003323080,18,C547475151,Escherichia coli,3,0
W2062503655,1,C3018809729,Nonhuman primate,2,0.8539035
W2062503655,2,C2780509455,Primate,2,0.67117006
W2062503655,3,C169900460,Cognition,2,0.6178239
W2062503655,4,C15744967,Psychology,0,0.56889606
W2062503655,5,C2778757428,Realm,2,0.5630713
W2062503655,6,C86658582,Social cognition,3,0.50629723
W2062503655,7,C130064352,Social relation,2,0.45422226
W2062503655,8,C180747234,Cognitive psychology,1,0.4452221
W2062503655,9,C45801056,Social intelligence,2,0.43651158
W2062503655,10,C123950299,Motor cognition,4,0.42048153
W2062503655,11,C188147891,Cognitive science,1,0.38773948
W2062503655,12,C138496976,Developmental psychology,1,0.32640857
W2062503655,13,C86803240,Biology,0,0.27177987
W2062503655,14,C77805123,Social psychology,1,0.2569363
W2062503655,15,C169760540,Neuroscience,1,0.20957205
W2062503655,16,C78458016,Evolutionary biology,1,0.1843943
W2062503655,17,C205649164,Geography,0,0.08793086
W2062503655,18,C166957645,Archaeology,1,0
W2074593821,1,C2780149145,Cryotherapy,2,0.958583
W2074593821,2,C71924100,Medicine,0,0.68635875
W2074593821,3,C43893838,Sports medicine,2,0.56022096
W2074593821,4,C175259745,Massage,3,0.45700586
W2074593821,5,C2910116615,Cold injury,2,0.45343107
W2074593821,6,C158846371,Blood flow,2,0.43315962
W2074593821,7,C42219234,Anesthesia,1,0.43298894
W2074593821,8,C3019079563,Skin temperature,2,0.42884204
W2074593821,9,C141071460,Surgery,1,0.41681194
W2074593821,10,C1862650,Physical therapy,1,0.3062318
W2074593821,11,C136229726,Biomedical engineering,1,0.21172577
W2074593821,12,C204787440,Alternative medicine,2,0
W2074593821,13,C142724271,Pathology,1,0
W2074593821,14,C144027150,Horticulture,1,0
W2074593821,15,C126322002,Internal medicine,1,0
W2074593821,16,C86803240,Biology,0,0
W2003139483,1,C71924100,Medicine,0,0.9710078
W2003139483,2,C2776341189,Fistula,2,0.67224956
W2003139483,3,C141071460,Surgery,1,0.66237706
W2003139483,4,C2779324799,Hard palate,2,0.62009174
W2003139483,5,C199343813,Dentistry,1,0.44190326
W2006375388,1,C159654299,Antibody,2,0.70715475
W2006375388,2,C147483822,Antigen,2,0.6167469
W2006375388,3,C71924100,Medicine,0,0.60457766
W2006375388,4,C188280979,Human leukocyte antigen,3,0.60291034
W2006375388,5,C2911091166,Transplantation,2,0.5714565
W2006375388,6,C203014093,Immunology,1,0.5637195
W2006375388,7,C64518967,Panel reactive antibody,4,0.46138054
W2006375388,8,C542903549,Monoclonal antibody,3,0.4518617
W2006375388,9,C154317977,Cytotoxic T cell,3,0.44930485
W2006375388,10,C2777824588,Dithiothreitol,3,0.42126673
W2006375388,11,C109316439,Cytotoxicity,3,0.41345426
W2006375388,12,C185592680,Chemistry,0,0.1483526
W2006375388,13,C126322002,Internal medicine,1,0.13006228
W2006375388,14,C55493867,Biochemistry,1,0.0620898
W2006375388,15,C202751555,In vitro,2,0.050723672
W2006375388,16,C181199279,Enzyme,2,0
W2057579621,1,C71924100,Medicine,0,0.96916443
W2057579621,2,C2777378192,Terminal ileum,3,0.7430916
W2057579621,3,C2780941987,Ileitis,4,0.7324053
W2057579621,4,C2776364125,Appendix,2,0.5761708
W2057579621,5,C2779237934,Mesenteric lymph nodes,3,0.5589134
W2057579621,6,C126838900,Radiology,1,0.5585492
W2057579621,7,C2778948390,Mesentery,2,0.54079884
W2057579621,8,C2777226302,Ileum,2,0.5355897
W2057579621,9,C2780016130,Appendicitis,2,0.49794436
W2057579621,10,C3018581240,Acute appendicitis,2,0.483647
W2057579621,11,C2779559920,Thickening,2,0.43821228
W2057579621,12,C141071460,Surgery,1,0.33900633
W2057579621,13,C126322002,Internal medicine,1,0.27914906
W2057579621,14,C2779280984,Crohn's disease,3,0.06427133
W2057579621,15,C151730666,Paleontology,1,0
W2057579621,16,C185592680,Chemistry,0,0
W2057579621,17,C2780931953,Spleen,2,0
W2057579621,18,C2779134260,Disease,2,0
W2057579621,19,C126348684,Polymer science,1,0
W2057579621,20,C86803240,Biology,0,0
W2111395730,1,C71924100,Medicine,0,0.98116934
W2111395730,2,C2776052674,Lymphocele,3,0.8533249
W2111395730,3,C2776407475,Pathognomonic,3,0.7984989
W2111395730,4,C2780813298,Percutaneous,2,0.6950604
W2111395730,5,C126838900,Radiology,1,0.67298454
W2111395730,6,C2780309369,Calcification,2,0.5591786
W2111395730,7,C2777910003,Asymptomatic,2,0.4799776
W2111395730,8,C2781267111,Catheter,2,0.420614
W2111395730,9,C141071460,Surgery,1,0.30505708
W2111395730,10,C81182388,Complication,2,0.19282773
W2111395730,11,C142724271,Pathology,1,0.14458427
W2111395730,12,C2779134260,Disease,2,0.0670315
W2088543987,1,C71924100,Medicine,0,0.91826427
W2088543987,2,C2779951007,Amyloidosis,2,0.7845982
W2088543987,3,C2911091166,Transplantation,2,0.7664354
W2088543987,4,C141071460,Surgery,1,0.65128016
W2088543987,5,C2780073493,Single Center,2,0.5536696
W2088543987,6,C2775934546,Biopsy,2,0.5140666
W2088543987,7,C2780303639,Kidney transplantation,3,0.46983358
W2088543987,8,C91762617,Cadaver,2,0.42709357
W2088543987,9,C126322002,Internal medicine,1,0.3985198
W2088543987,10,C90924648,Gastroenterology,1,0.33473256
W2088586272,1,C2777515746,Proenkephalin,5,0.9648422
W2088586272,2,C134018914,Endocrinology,1,0.83056647
W2088586272,3,C126322002,Internal medicine,1,0.7837634
W2088586272,4,C2777597313,Adrenal medulla,3,0.73707664
W2088586272,5,C2780661788,Splanchnic nerves,3,0.6512162
W2088586272,6,C24998067,Stimulation,2,0.44126737
W2088586272,7,C2777803847,Enkephalin,4,0.4035492
W2088586272,8,C185592680,Chemistry,0,0.39385188
W2088586272,9,C86803240,Biology,0,0.3681348
W2088586272,10,C2775894120,Catecholamine,2,0.35736427
W2088586272,11,C71924100,Medicine,0,0.23762777
W2088586272,12,C2781063702,Opioid,3,0.0994769
W2088586272,13,C170493617,Receptor,2,0.08159378
W2067704236,1,C2778880498,Total body irradiation,4,0.7410376
W2067704236,2,C71924100,Medicine,0,0.49604377
W2067704236,3,C3019541388,Whole body irradiation,3,0.4848729
W2067704236,4,C2994180119,Bone marrow transplantation,3,0.43960685
W2067704236,5,C2780007613,Bone marrow,2,0.36135268
W2067704236,6,C142724271,Pathology,1,0.25178942
W2067704236,7,C141071460,Surgery,1,0.23026615
W2067704236,8,C2776694085,Chemotherapy,2,0.080267996
W2067704236,9,C2776755627,Cyclophosphamide,3,0.04015547
W2152511091,1,C71924100,Medicine,0,0.93576765
W2152511091,2,C2779028252,Bicornuate uterus,3,0.8267052
W2152511091,3,C2909959250,Mullerian Ducts,3,0.6862553
W2152511091,4,C2781218831,Renal agenesis,3,0.64948374
W2152511091,5,C2909711095,Uterus didelphys,3,0.6399393
W2152511091,6,C133507102,Genitourinary system,2,0.4987991
W2152511091,7,C2779066055,Uterus,2,0.46737403
W2152511091,8,C105702510,Anatomy,1,0.46239862
W2152511091,9,C2779522080,Endometriosis,2,0.45905033
W2152511091,10,C29456083,Gynecology,1,0.43722972
W2152511091,11,C2781149206,Atresia,2,0.43172997
W2152511091,12,C2777943302,Agenesis,2,0.41908577
W2152511091,13,C2780091579,Kidney,2,0.100138515
W2152511091,14,C126322002,Internal medicine,1,0.08495548
W2070894347,1,C71924100,Medicine,0,0.9932207
W2070894347,2,C2778329176,Pneumothorax,2,0.73620296
W2070894347,3,C2776042228,Asthma,2,0.6418136
W2070894347,4,C2777080012,Mechanical ventilation,2,0.6392
W2070894347,5,C200457457,Ventilation (architecture),2,0.51645136
W2070894347,6,C2779163699,Acute severe asthma,4,0.5136032
W2070894347,7,C42219234,Anesthesia,1,0.51261395
W2070894347,8,C534529494,Respiratory system,2,0.47728673
W2070894347,9,C2992019943,General hospital,2,0.47569096
W2070894347,10,C2777914695,Pneumonia,2,0.45935252
W2070894347,11,C167135981,Retrospective cohort study,2,0.4551577
W2070894347,12,C141071460,Surgery,1,0.39848235
W2070894347,13,C2776178081,Respiratory disease,3,0.35738772
W2070894347,14,C194828623,Emergency medicine,1,0.28665614
W2070894347,15,C2777714996,Lung,2,0.23005292
W2070894347,16,C126322002,Internal medicine,1,0.19862083
W2070894347,17,C78519656,Mechanical engineering,1,0
W2070894347,18,C127413603,Engineering,0,0
W2077044737,1,C74460091,Tamm–Horsfall protein,3,0.9237189
W2077044737,2,C956191,Polyclonal antibodies,3,0.60084313
W2077044737,3,C91523082,Antiserum,3,0.516161
W2077044737,4,C86803240,Biology,0,0.4560608
W2077044737,5,C2780026642,Urine,2,0.39054802
W2077044737,6,C147483822,Antigen,2,0.34683767
W2077044737,7,C203014093,Immunology,1,0.32719684
W2077044737,8,C134018914,Endocrinology,1,0.28529808
W200896934,1,C71924100,Medicine,0,0.894312
W200896934,2,C2778206439,Evisceration (ophthalmology),3,0.82562035
W200896934,3,C2779983558,Abdomen,2,0.8064503
W200896934,4,C2780936613,Abdominal cavity,2,0.61781555
W200896934,5,C141071460,Surgery,1,0.5440558
W200896934,6,C2778384902,Sepsis,2,0.49392468
W200896934,7,C2778536324,Peritoneal cavity,2,0.48492008
W200896934,8,C2778856562,Acute abdomen,2,0.42512015
W200896934,9,C2778165595,Resuscitation,2,0.41021973
W200896934,10,C142724271,Pathology,1,0
W200896934,11,C204787440,Alternative medicine,2,0
W2028043438,1,C2777485865,Zellweger syndrome,4,0.9429922
W2028043438,2,C127078168,Peroxisome,3,0.929836
W2028043438,3,C98539663,Cytosol,3,0.71150666
W2028043438,4,C205668238,Peroxisomal targeting signal,4,0.64253414
W2028043438,5,C86803240,Biology,0,0.6059753
W2028043438,6,C91523082,Antiserum,3,0.60052353
W2028043438,7,C55493867,Biochemistry,1,0.59753495
W2028043438,8,C144647389,Membrane protein,3,0.5196508
W2028043438,9,C12296475,Microbody,4,0.5063726
W2028043438,10,C134527620,Glyoxysome,4,0.47304243
W2028043438,11,C119795356,Isozyme,3,0.4557788
W2028043438,12,C161200384,Integral membrane protein,4,0.45076144
W2028043438,13,C153911025,Molecular biology,1,0.3400262
W2028043438,14,C41625074,Membrane,2,0.33895442
W2028043438,15,C181199279,Enzyme,2,0.24384567
W2028043438,16,C104317684,Gene,2,0.17328888
W2028043438,17,C159654299,Antibody,2,0.10710296
W2028043438,18,C54355233,Genetics,1,0.056218654
W2059719081,1,C159654299,Antibody,2,0.6922516
W2059719081,2,C71924100,Medicine,0,0.5897948
W2059719081,3,C147483822,Antigen,2,0.55770606
W2059719081,4,C2778849806,Heart transplantation,3,0.55022836
W2059719081,5,C203014093,Immunology,1,0.50664145
W2059719081,6,C2911091166,Transplantation,2,0.46384504
W2059719081,7,C2779609443,Liver transplantation,3,0.4475445
W2059719081,8,C2777702733,Immune tolerance,3,0.4135898
W2059719081,9,C126322002,Internal medicine,1,0.2708099
W2142874412,1,C71924100,Medicine,0,0.89490247
W2142874412,2,C27081682,Placebo,3,0.6769391
W2142874412,3,C2777953023,Heart rate,3,0.63028634
W2142874412,4,C42219234,Anesthesia,1,0.5749118
W2142874412,5,C14184104,Visual analogue scale,2,0.5712939
W2142874412,6,C8213797,Respiratory rate,4,0.56821364
W2142874412,7,C20564796,Room air distribution,2,0.5055969
W2142874412,8,C540031477,Oxygen,2,0.4850301
W2142874412,9,C164705383,Cardiology,1,0.33965886
W2142874412,10,C126322002,Internal medicine,1,0.27748215
W2142874412,11,C84393581,Blood pressure,2,0.16968936
W2142874412,12,C185592680,Chemistry,0,0
W2142874412,13,C121332964,Physics,0,0
W2142874412,14,C204787440,Alternative medicine,2,0
W2142874412,15,C178790620,Organic chemistry,1,0
W2142874412,16,C142724271,Pathology,1,0
W2142874412,17,C97355855,Thermodynamics,1,0
W2090259621,1,C71924100,Medicine,0,0.96460694
W2090259621,2,C164705383,Cardiology,1,0.81561446
W2090259621,3,C2778213512,Coronary artery disease,2,0.767892
W2090259621,4,C126322002,Internal medicine,1,0.7403768
W2090259621,5,C24998067,Stimulation,2,0.4942801
W2090259621,6,C2779134260,Disease,2,0.46504605
W2090259621,7,C3018906752,Coronary heart disease,2,0.4300756
W2090259621,8,C2780074459,Heart disease,2,0.4232953
W2090259621,9,C2776820930,Artery,2,0.4135507
W1974962164,1,C185592680,Chemistry,0,0.6371582
W1974962164,2,C2778063876,Myoglobin,2,0.536854
W1974962164,3,C2776125364,Albumin,2,0.51637256
W1974962164,4,C2775914622,Carbonic anhydrase,3,0.5133952
W1974962164,5,C2778917026,Hemoglobin,2,0.5133063
W1974962164,6,C55493867,Biochemistry,1,0.5063931
W1974962164,7,C193363816,Size-exclusion chromatography,3,0.45767638
W1974962164,8,C202751555,In vitro,2,0.43847054
W1974962164,9,C2776557347,Red blood cell,2,0.43211466
W1974962164,10,C29688787,Calmodulin,3,0.430401
W1974962164,11,C553089730,Binding protein,3,0.4106739
W1974962164,12,C43617362,Chromatography,1,0.34072167
W1974962164,13,C181199279,Enzyme,2,0.16677994
W1974962164,14,C104317684,Gene,2,0
W156483287,1,C71924100,Medicine,0,0.9643233
W156483287,2,C555293320,Diabetes mellitus,2,0.84051275
W156483287,3,C2777645128,Parathyroidectomy,4,0.70307827
W156483287,4,C126322002,Internal medicine,1,0.6507909
W156483287,5,C2775945674,Hyperparathyroidism,2,0.602354
W156483287,6,C134018914,Endocrinology,1,0.5310904
W156483287,7,C2779306644,Insulin,2,0.45185888
W156483287,8,C2780668416,Hypoglycemia,3,0.44535545
W156483287,9,C2781208988,Parathyroid hormone,3,0.3914489
W156483287,10,C141071460,Surgery,1,0.34471357
W156483287,11,C519063684,Calcium,2,0.04557985
W1977624356,1,C71924100,Medicine,0,0.97632873
W1977624356,2,C2910257930,Adrenal Hemorrhage,2,0.87678397
W1977624356,3,C2780694816,Adrenal gland,2,0.63153195
W1977624356,4,C2985771010,Computed tomographic,3,0.6153477
W1977624356,5,C17291353,Medulla,2,0.5891281
W1977624356,6,C126838900,Radiology,1,0.5382753
W1977624356,7,C2780801072,Differential diagnosis,2,0.5288825
W1977624356,8,C142724271,Pathology,1,0.4412528
W1977624356,9,C105702510,Anatomy,1,0.2854875
W1977624356,10,C544519230,Computed tomography,2,0.21906051000000001
W1977624356,11,C141071460,Surgery,1,0.1355691
W2409999425,1,C71924100,Medicine,0,0.9701958
W2409999425,2,C2779399171,Malignancy,2,0.614415
W2409999425,3,C509974204,Radiation therapy,2,0.55907285
W2409999425,4,C551997983,Malnutrition,2,0.5296001
W2409999425,5,C2776694085,Chemotherapy,2,0.48151192
W2409999425,6,C177713679,Intensive care medicine,1,0.46810126
W2409999425,7,C75141282,Medical nutrition therapy,2,0.45456153
W2409999425,8,C141071460,Surgery,1,0.35158455
W2409999425,9,C126322002,Internal medicine,1,0.2669356
W2020122873,1,C105702510,Anatomy,1,0.8205016
W2020122873,2,C2777796809,Internal capsule,4,0.81182265
W2020122873,3,C2776261758,Cerebral peduncle,5,0.65521467
W2020122873,4,C2781423529,Caudate nucleus,2,0.56167644
W2020122873,5,C71924100,Medicine,0,0.52760816
W2020122873,6,C178910020,Sagittal plane,2,0.52604175
W2020122873,7,C13483470,Coronal plane,2,0.50401133
W2020122873,8,C2780278869,Globus pallidus,4,0.50293535
W2020122873,9,C2778183499,Corpus callosum,2,0.45912278
W2020122873,10,C2779472054,Groove (engineering),2,0.42313838
W2020122873,11,C83415579,Arc (geometry),2,0.41540733
W2020122873,12,C2778187257,Basal ganglia,3,0.39576572
W2020122873,13,C2781192897,White matter,3,0.22506812
W2020122873,14,C2524010,Geometry,1,0.18430829
W2020122873,15,C143409427,Magnetic resonance imaging,2,0.154643
W2020122873,16,C529278444,Central nervous system,2,0.12569281
W2020122873,17,C126838900,Radiology,1,0.07923868
W2020122873,18,C192562407,Materials science,0,0
W2020122873,19,C33923547,Mathematics,0,0
W2020122873,20,C191897082,Metallurgy,1,0
W2020122873,21,C134018914,Endocrinology,1,0
W2023055137,1,C2776882836,Cornea,2,0.8041779
W2023055137,2,C142724271,Pathology,1,0.52870667
W2023055137,3,C2779244956,Macrophage,3,0.4551454
W2023055137,4,C2778271429,Neovascularization,3,0.45281097
W2023055137,5,C86803240,Biology,0,0.44262052
W2023055137,6,C2776914184,Inflammation,2,0.4401809
W2023055137,7,C109159458,Haematopoiesis,3,0.42628893
W2023055137,8,C2780686511,Corneal transplantation,3,0.4137064
W2023055137,9,C204232928,Immunohistochemistry,2,0.41098598
W2023055137,10,C74864618,Staining,2,0.41063604
W2023055137,11,C203014093,Immunology,1,0.38738137
W2023055137,12,C71924100,Medicine,0,0.28545794
W2023055137,13,C28328180,Stem cell,2,0.23183087
W2023055137,14,C95444343,Cell biology,1,0.22562853
W2023055137,15,C118487528,Ophthalmology,1,0.1769191
W2023055137,16,C202751555,In vitro,2,0.15957776
W2023055137,17,C2780394083,Angiogenesis,2,0.12043029
W2023055137,18,C502942594,Cancer research,1,0.075069904
W2023055137,19,C55493867,Biochemistry,1,0
W2093520755,1,C71924100,Medicine,0,0.8823401
W2093520755,2,C2778684742,Melphalan,3,0.7338994
W2093520755,3,C2778720950,Prednisone,2,0.73113203
W2093520755,4,C168563851,Randomized controlled trial,2,0.6838792
W2093520755,5,C2779429289,Vincristine,4,0.63309795
W2093520755,6,C126322002,Internal medicine,1,0.6324345
W2093520755,7,C2780147359,Carmustine,4,0.6275933
W2093520755,8,C2776999253,Combination therapy,2,0.57477546
W2093520755,9,C2778283404,Maintenance therapy,3,0.5612481
W2093520755,10,C2776364478,Multiple myeloma,2,0.5348306
W2093520755,11,C2776694085,Chemotherapy,2,0.5253229
W2093520755,12,C500440147,Pharmacotherapy,2,0.48764575
W2093520755,13,C141071460,Surgery,1,0.45031193
W2093520755,14,C3019864225,Combination chemotherapy,3,0.42359167
W2093520755,15,C535046627,Clinical trial,2,0.4182481
W2093520755,16,C143998085,Oncology,1,0.36572742
W2093520755,17,C2776755627,Cyclophosphamide,3,0.26113564
W2407472558,1,C71924100,Medicine,0,0.9800954
W2407472558,2,C2775901891,Pseudoaneurysm,3,0.938856
W2407472558,3,C2780520971,Abdominal aorta,3,0.6396798
W2407472558,4,C2779980429,Aorta,2,0.5766018
W2407472558,5,C126838900,Radiology,1,0.48203504
W2407472558,6,C141071460,Surgery,1,0.47932184
W2407472558,7,C2776098176,Aneurysm,2,0.39509976
W2407472558,8,C61434518,General surgery,1,0.37866437
W2416075584,1,C2779797108,Hemorrhoids,2,0.95343435
W2416075584,2,C71924100,Medicine,0,0.8251737
W2416075584,3,C141071460,Surgery,1,0.6262518
W2416075584,4,C179437574,Ligation,2,0.61464745
W2416075584,5,C3020110884,Outpatient clinic,2,0.42972103
W2416075584,6,C126322002,Internal medicine,1,0.110828996
