id,which_mesh,term,is_major_topic,qualifier_name
W2011922024,12,Estradiol,FALSE,
W2011922024,13,Female,FALSE,
W2011922024,14,Fucose,FALSE,metabolism
W2011922024,15,Fucose,FALSE,
W2011922024,16,Glucosamine,FALSE,
W2011922024,17,Glycoside Hydrolases,FALSE,
W2011922024,18,Hexosaminidases,FALSE,
W2011922024,19,Humans,FALSE,
W2011922024,20,Kinetics,FALSE,
W2011922024,21,Mannose,FALSE,
W2011922024,22,Mannose,FALSE,metabolism
W2011922024,23,Mannosyl-Glycoprotein Endo-beta-N-Acetylglucosaminidase,FALSE,
W2011922024,24,Methionine,FALSE,
W2011922024,25,Methionine,FALSE,metabolism
W2011922024,26,Molecular Weight,FALSE,
W2011922024,27,Neoplasm Proteins,FALSE,
W2011922024,28,Neoplasm Proteins,FALSE,isolation & purification
W2011922024,29,Neoplasm Proteins,FALSE,biosynthesis
W2011922024,30,Sulfur Radioisotopes,FALSE,
W2011922024,31,Tritium,FALSE,
W2011922024,32,Tunicamycin,FALSE,
W2153830884,1,Arachnid Vectors,TRUE,microbiology
W2153830884,2,Rickettsia rickettsii,TRUE,isolation & purification
W2153830884,3,Ticks,TRUE,microbiology
W2153830884,4,Animals,FALSE,
W2153830884,5,"Antibodies, Bacterial",FALSE,analysis
W2153830884,6,"Antibodies, Bacterial",FALSE,
W2153830884,7,"Antigens, Bacterial",FALSE,analysis
W2153830884,8,"Antigens, Bacterial",FALSE,
W2153830884,9,Arachnid Vectors,FALSE,
W2153830884,10,Chick Embryo,FALSE,
W2153830884,11,Connecticut,FALSE,
W2153830884,12,Dermacentor,FALSE,microbiology
W2153830884,13,Dermacentor,FALSE,
W2153830884,14,Disease Reservoirs,FALSE,
W2153830884,15,Female,FALSE,
W2153830884,16,Fluorescent Antibody Technique,FALSE,
W2153830884,17,Humans,FALSE,
W2153830884,18,Larva,FALSE,microbiology
W2153830884,19,Larva,FALSE,
W2153830884,20,Mice,FALSE,
W2153830884,21,Nymph,FALSE,microbiology
W2153830884,22,Nymph,FALSE,
W2153830884,23,Peromyscus,FALSE,
W2153830884,24,Raccoons,FALSE,
W2153830884,25,Rickettsia rickettsii,FALSE,immunology
W2153830884,26,Rickettsia rickettsii,FALSE,
W2153830884,27,Rocky Mountain Spotted Fever,FALSE,microbiology
W2153830884,28,Rocky Mountain Spotted Fever,FALSE,immunology
W2153830884,29,Rocky Mountain Spotted Fever,FALSE,epidemiology
W2153830884,30,Rocky Mountain Spotted Fever,FALSE,transmission
W2153830884,31,Rocky Mountain Spotted Fever,FALSE,
W2153830884,32,Sciuridae,FALSE,
W2153830884,33,Ticks,FALSE,
W2411360631,1,Anti-Infective Agents,TRUE,
W2411360631,2,Antifungal Agents,TRUE,
W2411360631,3,Aspergillus,TRUE,drug effects
W2411360631,4,Bacillus,TRUE,drug effects
W2411360631,5,Candida albicans,TRUE,drug effects
W2411360631,6,Disinfectants,TRUE,pharmacology
W2411360631,7,Anti-Bacterial Agents,FALSE,
W2411360631,8,Aspergillus,FALSE,
W2411360631,9,Bacillus,FALSE,
W2411360631,10,Bacillus anthracis,FALSE,drug effects
W2411360631,11,Bacillus anthracis,FALSE,
W2411360631,12,Bacillus cereus,FALSE,drug effects
W2411360631,13,Bacillus cereus,FALSE,
W2411360631,14,Bacillus subtilis,FALSE,drug effects
W2411360631,15,Bacillus subtilis,FALSE,
W2411360631,16,Candida albicans,FALSE,
W2411360631,17,Disinfectants,FALSE,
W2411360631,18,Microbial Sensitivity Tests,FALSE,
W2411360631,19,Species Specificity,FALSE,
W2411360631,20,"Spores, Bacterial",FALSE,
W2411360631,21,"Spores, Bacterial",FALSE,drug effects
W2411360631,22,"Spores, Fungal",FALSE,drug effects
W2411360631,23,"Spores, Fungal",FALSE,
W2002891691,1,Peptides,TRUE,
W2002891691,2,Proteins,TRUE,
W2002891691,3,Serine,TRUE,analysis
W2002891691,4,"Chromatography, High Pressure Liquid",FALSE,
W2002891691,5,"Chromatography, High Pressure Liquid",FALSE,methods
W2002891691,6,Indicators and Reagents,FALSE,
W2002891691,7,Isothiocyanates,FALSE,
W2002891691,8,Magnetic Resonance Spectroscopy,FALSE,
W2002891691,9,Magnetic Resonance Spectroscopy,FALSE,methods
W2002891691,10,Mass Spectrometry,FALSE,
W2002891691,11,Mass Spectrometry,FALSE,methods
W2002891691,12,Serine,FALSE,
W2002891691,13,"Spectrophotometry, Ultraviolet",FALSE,
W2002891691,14,"Spectrophotometry, Ultraviolet",FALSE,methods
W2002891691,15,Thiocyanates,FALSE,
W163320285,1,Family Planning Services,TRUE,
W163320285,2,"Infertility, Female",TRUE,
W163320285,3,Lactation,TRUE,
W163320285,4,Postpartum Period,TRUE,
W163320285,5,Adult,FALSE,
W163320285,6,Amenorrhea,FALSE,
W163320285,7,Contraception,FALSE,
W163320285,8,Contraception,FALSE,methods
W163320285,9,Female,FALSE,
W163320285,10,Follicle Stimulating Hormone,FALSE,
W163320285,11,Follicle Stimulating Hormone,FALSE,blood
W163320285,12,Humans,FALSE,
W163320285,13,Luteinizing Hormone,FALSE,
W163320285,14,Luteinizing Hormone,FALSE,blood
W163320285,15,Ovulation,FALSE,
W163320285,16,Pregnancy,FALSE,
W163320285,17,Prolactin,FALSE,
W163320285,18,Prolactin,FALSE,blood
W2000577578,1,Mannitol,TRUE,analogs & derivatives
W2000577578,2,Mannose,TRUE,analysis
W2000577578,3,Animals,FALSE,
W2000577578,4,Cell Line,FALSE,
W2000577578,5,"Chromatography, High Pressure Liquid",FALSE,
W2000577578,6,"Chromatography, High Pressure Liquid",FALSE,methods
W2000577578,7,"Chromatography, Thin Layer",FALSE,
W2000577578,8,"Chromatography, Thin Layer",FALSE,methods
W2000577578,9,Cricetinae,FALSE,
W2000577578,10,Gas Chromatography-Mass Spectrometry,FALSE,
W2000577578,11,Gas Chromatography-Mass Spectrometry,FALSE,methods
W2000577578,12,Kidney,FALSE,
W2000577578,13,Mannitol,FALSE,
W2000577578,14,Mannitol,FALSE,isolation & purification
W2000577578,15,Mannose,FALSE,
W2000577578,16,Methylation,FALSE,
W2000577578,17,Polyisoprenyl Phosphate Oligosaccharides,FALSE,isolation & purification
W2000577578,18,Polyisoprenyl Phosphate Oligosaccharides,FALSE,
W2004403998,1,Acidosis,TRUE,metabolism
W2004403998,2,Lactates,TRUE,pharmacology
W2004403998,3,Phosphates,TRUE,blood
W2004403998,4,Phosphorus,TRUE,blood
W2004403998,5,Acid-Base Equilibrium,FALSE,
W2004403998,6,Acidosis,FALSE,
W2004403998,7,Animals,FALSE,
W2004403998,8,Bicarbonates,FALSE,
W2004403998,9,Bicarbonates,FALSE,blood
W2004403998,10,Carbon Dioxide,FALSE,
W2004403998,11,Carbon Dioxide,FALSE,blood
W2004403998,12,Dogs,FALSE,
W2004403998,13,Lactates,FALSE,
W2004403998,14,Lactates,FALSE,blood
W2004403998,15,Lactic Acid,FALSE,
W2004403998,16,Phosphates,FALSE,
W2004403998,17,Phosphorus,FALSE,
W2004403998,18,Stereoisomerism,FALSE,
W2004403998,19,Time Factors,FALSE,
W2412208544,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2412208544,2,Bacillus subtilis,TRUE,
W2412208544,3,Immunotherapy,TRUE,
W2412208544,4,Urinary Calculi,TRUE,therapy
W2412208544,5,Urinary Tract Infections,TRUE,therapy
W2412208544,6,Anti-Bacterial Agents,FALSE,pharmacology
W2412208544,7,Anti-Bacterial Agents,FALSE,
W2412208544,8,Bacillus subtilis,FALSE,immunology
W2412208544,9,Bacteriuria,FALSE,
W2412208544,10,Humans,FALSE,
W2412208544,11,Hydrogen-Ion Concentration,FALSE,
W2412208544,12,"Spores, Bacterial",FALSE,
W2412208544,13,Urinary Calculi,FALSE,complications
W2412208544,14,Urinary Calculi,FALSE,
W2412208544,15,Urinary Calculi,FALSE,urine
W2412208544,16,Urinary Tract Infections,FALSE,urine
W2412208544,17,Urinary Tract Infections,FALSE,complications
W2412208544,18,Urinary Tract Infections,FALSE,
W2004477136,1,Cyclooxygenase Inhibitors,TRUE,
W2004477136,2,Lipoxygenase Inhibitors,TRUE,
W2004477136,3,Luminescent Measurements,TRUE,
W2004477136,4,Macrophages,TRUE,metabolism
W2004477136,5,Pleurisy,TRUE,metabolism
W2004477136,6,Prostaglandins,TRUE,pharmacology
W2004477136,7,"4,5-Dihydro-1-(3-(trifluoromethyl)phenyl)-1H-pyrazol-3-amine",FALSE,
W2004477136,8,Acute Disease,FALSE,
W2004477136,9,Animals,FALSE,
W2004477136,10,Catechols,FALSE,
W2004477136,11,Catechols,FALSE,pharmacology
W2004477136,12,Dinoprostone,FALSE,
W2004477136,13,Epoprostenol,FALSE,
W2004477136,14,Epoprostenol,FALSE,pharmacology
W2004477136,15,Indomethacin,FALSE,
W2004477136,16,Indomethacin,FALSE,pharmacology
W2004477136,17,Ketoprofen,FALSE,
W2004477136,18,Ketoprofen,FALSE,pharmacology
W2004477136,19,Macrophages,FALSE,
W2004477136,20,Male,FALSE,
W2004477136,21,Masoprocol,FALSE,
W2004477136,22,Peritoneal Cavity,FALSE,
W2004477136,23,Peritoneal Cavity,FALSE,pathology
W2004477136,24,Pleurisy,FALSE,
W2004477136,25,Prostaglandins,FALSE,
W2004477136,26,Prostaglandins E,FALSE,
W2004477136,27,Prostaglandins E,FALSE,pharmacology
W2004477136,28,Pyrazoles,FALSE,
W2004477136,29,Pyrazoles,FALSE,pharmacology
W2004477136,30,Rats,FALSE,
W2004477136,31,"Rats, Inbred Strains",FALSE,
W2411986844,1,Dental Caries,TRUE,prevention & control
W2411986844,2,Fluorides,TRUE,administration & dosage
W2411986844,3,Tin Fluorides,TRUE,administration & dosage
W2411986844,4,Child,FALSE,
W2411986844,5,Dental Caries,FALSE,
W2411986844,6,Fluorides,FALSE,
W2411986844,7,Humans,FALSE,
W2411986844,8,Mouthwashes,FALSE,
W2411986844,9,Self Administration,FALSE,
W2411986844,10,Tin Fluorides,FALSE,
W2415907929,1,Catatonia,TRUE,prevention & control
W2415907929,2,Dopamine,TRUE,physiology
W2415907929,3,Parasympatholytics,TRUE,pharmacology
W2415907929,4,gamma-Aminobutyric Acid,TRUE,physiology
W2415907929,5,Animals,FALSE,
W2415907929,6,Bromocriptine,FALSE,
W2415907929,7,Bromocriptine,FALSE,pharmacology
W2415907929,8,Catatonia,FALSE,
W2415907929,9,Catatonia,FALSE,chemically induced
W2415907929,10,Dopamine,FALSE,
W2415907929,11,Drug Synergism,FALSE,
W2415907929,12,GABA Antagonists,FALSE,
W2415907929,13,"Injections, Intraventricular",FALSE,
W2415907929,14,Male,FALSE,
W2415907929,15,Muscimol,FALSE,
W2415907929,16,Muscimol,FALSE,pharmacology
W2415907929,17,Parasympatholytics,FALSE,
W2415907929,18,Perphenazine,FALSE,
W2415907929,19,Perphenazine,FALSE,toxicity
W2415907929,20,Piracetam,FALSE,
W2415907929,21,Piracetam,FALSE,pharmacology
W2415907929,22,Rats,FALSE,
W2415907929,23,"Rats, Inbred Strains",FALSE,
W2415907929,24,Scopolamine,FALSE,
W2415907929,25,Scopolamine,FALSE,pharmacology
W2415907929,26,Time Factors,FALSE,
W2415907929,27,Valproic Acid,FALSE,
W2415907929,28,Valproic Acid,FALSE,pharmacology
W2415907929,29,gamma-Aminobutyric Acid,FALSE,
W2063717119,1,Amino Acid Isomerases,TRUE,metabolism
W2063717119,2,Hydroxyproline,TRUE,analysis
W2063717119,3,Amino Acid Isomerases,FALSE,
W2063717119,4,Animals,FALSE,
W2063717119,5,Hydrolysis,FALSE,
W2063717119,6,Hydroxyproline,FALSE,
W2063717119,7,Indicators and Reagents,FALSE,
W2063717119,8,Pseudomonas fluorescens,FALSE,
W2063717119,9,Pseudomonas fluorescens,FALSE,enzymology
W2063717119,10,Rats,FALSE,
W2063717119,11,Skin,FALSE,analysis
W2063717119,12,Skin,FALSE,
W2063717119,13,Spectrophotometry,FALSE,methods
W2063717119,14,Spectrophotometry,FALSE,
W2077420179,1,Apolipoproteins,TRUE,biosynthesis
W2077420179,2,Growth Inhibitors,TRUE,pharmacology
W2077420179,3,"Lipoproteins, VLDL",TRUE,biosynthesis
W2077420179,4,Liver,TRUE,metabolism
W2077420179,5,Thyroid Hormones,TRUE,pharmacology
W2077420179,6,Vitellogenins,TRUE,biosynthesis
W2077420179,7,Animals,FALSE,
W2077420179,8,Apolipoproteins,FALSE,
W2077420179,9,Cell Nucleus,FALSE,metabolism
W2077420179,10,Cell Nucleus,FALSE,
W2077420179,11,Chick Embryo,FALSE,
W2077420179,12,Estradiol,FALSE,pharmacology
W2077420179,13,Estradiol,FALSE,
W2077420179,14,Growth Inhibitors,FALSE,
W2077420179,15,"Lipoproteins, VLDL",FALSE,
W2077420179,16,Liver,FALSE,drug effects
W2077420179,17,Liver,FALSE,
W2077420179,18,"Receptors, Estrogen",FALSE,
W2077420179,19,"Receptors, Estrogen",FALSE,drug effects
W2077420179,20,Thiourea,FALSE,
W2077420179,21,Thiourea,FALSE,pharmacology
W2077420179,22,Thyroid Hormones,FALSE,
W2077420179,23,Triiodothyronine,FALSE,pharmacology
W2077420179,24,Triiodothyronine,FALSE,
W2077420179,25,Vitellogenins,FALSE,
W2006571173,1,Acidosis,TRUE,metabolism
W2006571173,2,Ethacrynic Acid,TRUE,pharmacology
W2006571173,3,Nephrons,TRUE,metabolism
W2006571173,4,Acidosis,FALSE,
W2006571173,5,Acidosis,FALSE,blood
W2006571173,6,Adenosine Triphosphate,FALSE,
W2006571173,7,Adenosine Triphosphate,FALSE,metabolism
W2006571173,8,Animals,FALSE,
W2006571173,9,Carbon Dioxide,FALSE,
W2006571173,10,Carbon Dioxide,FALSE,blood
W2006571173,11,Dogs,FALSE,
W2006571173,12,Ethacrynic Acid,FALSE,
W2006571173,13,Female,FALSE,
W2006571173,14,Hydrogen-Ion Concentration,FALSE,
W2006571173,15,Male,FALSE,
W2006571173,16,Nephrons,FALSE,
W2006571173,17,Oxygen Consumption,FALSE,
W2006571173,18,Oxygen Consumption,FALSE,drug effects
W2006571173,19,Sodium,FALSE,
W2006571173,20,Sodium,FALSE,metabolism
W1975204570,1,Calcium,TRUE,metabolism
W1975204570,2,Hypercalcemia,TRUE,metabolism
W1975204570,3,Hypocalcemia,TRUE,metabolism
W1975204570,4,Maternal-Fetal Exchange,TRUE,
W1975204570,5,Phosphorus,TRUE,metabolism
W1975204570,6,Animals,FALSE,
W1975204570,7,Calcium,FALSE,
W1975204570,8,Calcium Gluconate,FALSE,pharmacology
W1975204570,9,Calcium Gluconate,FALSE,
W1975204570,10,Calcium Radioisotopes,FALSE,
W1975204570,11,Egtazic Acid,FALSE,pharmacology
W1975204570,12,Egtazic Acid,FALSE,
W1975204570,13,Female,FALSE,
W1975204570,14,Guinea Pigs,FALSE,
W1975204570,15,Hypercalcemia,FALSE,
W1975204570,16,Hypocalcemia,FALSE,
W1975204570,17,Phosphorus,FALSE,
W1975204570,18,Phosphorus Radioisotopes,FALSE,
W1975204570,19,Placenta,FALSE,metabolism
W1975204570,20,Placenta,FALSE,
W1975204570,21,Pregnancy,FALSE,
W1975204570,22,Time Factors,FALSE,
W2000160899,1,Amines,TRUE,metabolism
W2000160899,2,Diet,TRUE,
W2000160899,3,"3,4-Dihydroxyphenylacetic Acid",FALSE,metabolism
W2000160899,4,"3,4-Dihydroxyphenylacetic Acid",FALSE,
W2000160899,5,Amines,FALSE,urine
W2000160899,6,Amines,FALSE,
W2000160899,7,Animals,FALSE,
W2000160899,8,Body Weight,FALSE,
W2000160899,9,Brain Chemistry,FALSE,
W2000160899,10,Catecholamines,FALSE,urine
W2000160899,11,Catecholamines,FALSE,metabolism
W2000160899,12,Catecholamines,FALSE,
W2000160899,13,"Chromatography, High Pressure Liquid",FALSE,
W2000160899,14,Dihydroxyphenylalanine,FALSE,analysis
W2000160899,15,Dihydroxyphenylalanine,FALSE,
W2000160899,16,Gas Chromatography-Mass Spectrometry,FALSE,
W2000160899,17,Male,FALSE,
W2000160899,18,Methoxyhydroxyphenylglycol,FALSE,urine
W2000160899,19,Methoxyhydroxyphenylglycol,FALSE,
W2000160899,20,Octopamine,FALSE,urine
W2000160899,21,Octopamine,FALSE,metabolism
W2000160899,22,Octopamine,FALSE,
W2000160899,23,Rats,FALSE,
W2000160899,24,"Rats, Inbred Strains",FALSE,
W2010492340,1,Feces,TRUE,analysis
W2010492340,2,Metals,TRUE,analysis
W2010492340,3,"Chromatography, Thin Layer",FALSE,
W2010492340,4,Edetic Acid,FALSE,
W2010492340,5,Edetic Acid,FALSE,analysis
W2010492340,6,Feces,FALSE,
W2010492340,7,Humans,FALSE,
W2010492340,8,Metals,FALSE,
W2026765436,1,Glycosaminoglycans,TRUE,urine
W2026765436,2,Werner Syndrome,TRUE,urine
W2026765436,3,Adult,FALSE,
W2026765436,4,Chondroitin Sulfates,FALSE,analysis
W2026765436,5,Chondroitin Sulfates,FALSE,
W2026765436,6,"Chromatography, Gel",FALSE,
W2026765436,7,Dermatan Sulfate,FALSE,
W2026765436,8,Dermatan Sulfate,FALSE,analysis
W2026765436,9,"Electrophoresis, Cellulose Acetate",FALSE,
W2026765436,10,Female,FALSE,
W2026765436,11,Glycosaminoglycans,FALSE,
W2026765436,12,Heparin,FALSE,
W2026765436,13,Heparin,FALSE,analysis
W2026765436,14,Humans,FALSE,
W2026765436,15,Hyaluronic Acid,FALSE,
W2026765436,16,Hyaluronic Acid,FALSE,analysis
W2026765436,17,Male,FALSE,
W2026765436,18,Middle Aged,FALSE,
W2026765436,19,Molecular Weight,FALSE,
W2026765436,20,Werner Syndrome,FALSE,
W2122451498,1,Acidosis,TRUE,metabolism
W2122451498,2,Glutamine,TRUE,metabolism
W2122451498,3,Kidney,TRUE,metabolism
W2122451498,4,Lactates,TRUE,blood
W2122451498,5,Acidosis,FALSE,
W2122451498,6,Adenosine Triphosphate,FALSE,
W2122451498,7,Adenosine Triphosphate,FALSE,metabolism
W2122451498,8,Animals,FALSE,
W2122451498,9,Carbon Dioxide,FALSE,
W2122451498,10,Carbon Dioxide,FALSE,blood
W2122451498,11,Citrates,FALSE,
W2122451498,12,Citrates,FALSE,blood
W2122451498,13,Dogs,FALSE,
W2122451498,14,Female,FALSE,
W2122451498,15,Glutamine,FALSE,
W2122451498,16,Glutamine,FALSE,urine
W2122451498,17,Hydrogen-Ion Concentration,FALSE,
W2122451498,18,Kidney,FALSE,
W2122451498,19,Kinetics,FALSE,
W2122451498,20,Lactates,FALSE,
W2122451498,21,Lactic Acid,FALSE,
W2122451498,22,Male,FALSE,
W2122451498,23,Oxygen,FALSE,
W2122451498,24,Oxygen,FALSE,blood
W2072781866,1,Respiration,TRUE,drug effects
W2072781866,2,Verapamil,TRUE,pharmacology
W2072781866,3,Anesthesia,FALSE,
W2072781866,4,Animals,FALSE,
W2072781866,5,Carbon Dioxide,FALSE,
W2072781866,6,Carbon Dioxide,FALSE,pharmacology
W2072781866,7,Hypoxia,FALSE,
W2072781866,8,Hypoxia,FALSE,metabolism
W2072781866,9,Male,FALSE,
W2072781866,10,Rats,FALSE,
W2072781866,11,Respiration,FALSE,
W2072781866,12,Vagotomy,FALSE,
W2072781866,13,Verapamil,FALSE,
W2411016489,1,"Cardiac Pacing, Artificial",TRUE,methods
W2411016489,2,Tachycardia,TRUE,therapy
W2411016489,3,Anti-Arrhythmia Agents,FALSE,
W2411016489,4,Anti-Arrhythmia Agents,FALSE,therapeutic use
W2411016489,5,"Cardiac Pacing, Artificial",FALSE,
W2411016489,6,Electric Countershock,FALSE,
W2411016489,7,Electrocardiography,FALSE,
W2411016489,8,Equipment Design,FALSE,
W2411016489,9,Fourier Analysis,FALSE,
W2411016489,10,Humans,FALSE,
W2411016489,11,"Pacemaker, Artificial",FALSE,
W2411016489,12,Tachycardia,FALSE,
W2411016489,13,Tachycardia,FALSE,physiopathology
W2474320738,1,Alkaloids,TRUE,pharmacology
W2474320738,2,"DNA, Bacterial",TRUE,
W2474320738,3,Ellipticines,TRUE,pharmacology
W2474320738,4,Escherichia coli,TRUE,drug effects
W2474320738,5,Intercalating Agents,TRUE,pharmacology
W2474320738,6,Alkaloids,FALSE,
W2474320738,7,Ellipticines,FALSE,
W2474320738,8,Escherichia coli,FALSE,
W2474320738,9,Escherichia coli,FALSE,metabolism
W2474320738,10,Escherichia coli,FALSE,growth & development
W2474320738,11,Escherichia coli,FALSE,genetics
W2474320738,12,Intercalating Agents,FALSE,
W2474320738,13,Mitomycin,FALSE,
W2474320738,14,Mitomycins,FALSE,
W2474320738,15,Mitomycins,FALSE,pharmacology
W2474320738,16,Rec A Recombinases,FALSE,
W2474320738,17,Rec A Recombinases,FALSE,biosynthesis
W2474320738,18,Time Factors,FALSE,
W2418441569,1,Amines,TRUE,pharmacology
W2418441569,2,Analgesics,TRUE,pharmacology
W2418441569,3,Benzylamines,TRUE,pharmacology
W2418441569,4,Hemodynamics,TRUE,drug effects
W2418441569,5,Preanesthetic Medication,TRUE,
W2418441569,6,Respiration,TRUE,drug effects
W2418441569,7,Adult,FALSE,
W2418441569,8,Amines,FALSE,
W2418441569,9,Analgesics,FALSE,
W2418441569,10,"Anesthesia, General",FALSE,adverse effects
W2418441569,11,"Anesthesia, General",FALSE,
W2418441569,12,Benzylamines,FALSE,
W2418441569,13,Blood Pressure,FALSE,
W2418441569,14,Blood Pressure,FALSE,drug effects
W2418441569,15,Carbon Dioxide,FALSE,analysis
W2418441569,16,Carbon Dioxide,FALSE,
W2418441569,17,Enflurane,FALSE,pharmacology
W2418441569,18,Enflurane,FALSE,
W2418441569,19,Female,FALSE,
W2418441569,20,Heart Rate,FALSE,
W2418441569,21,Heart Rate,FALSE,drug effects
W2418441569,22,Hemodynamics,FALSE,
W2418441569,23,Humans,FALSE,
W2418441569,24,Minor Surgical Procedures,FALSE,
W2418441569,25,Preanesthetic Medication,FALSE,adverse effects
W2418441569,26,Pulmonary Gas Exchange,FALSE,
W2418441569,27,Pulmonary Gas Exchange,FALSE,drug effects
W2418441569,28,Random Allocation,FALSE,
W2418441569,29,Respiration,FALSE,
W2435598313,1,Enterobacteriaceae,TRUE,drug effects
W2435598313,2,Oxazines,TRUE,pharmacology
W2435598313,3,Pseudomonas aeruginosa,TRUE,drug effects
W2435598313,4,Bacteriuria,FALSE,
W2435598313,5,"Drug Resistance, Microbial",FALSE,
W2435598313,6,Enterobacter,FALSE,drug effects
W2435598313,7,Enterobacter,FALSE,
W2435598313,8,Enterobacteriaceae,FALSE,
W2435598313,9,Microbial Sensitivity Tests,FALSE,
W2435598313,10,Ofloxacin,FALSE,
W2435598313,11,Oxazines,FALSE,
W2435598313,12,Proteus mirabilis,FALSE,drug effects
W2435598313,13,Proteus mirabilis,FALSE,
W2435598313,14,Pseudomonas aeruginosa,FALSE,
W2435598313,15,Serratia marcescens,FALSE,drug effects
W2435598313,16,Serratia marcescens,FALSE,
W2184096470,1,Bacteria,TRUE,isolation & purification
W2184096470,2,Dental Offices,TRUE,standards
W2184096470,3,Health Facilities,TRUE,standards
W2184096470,4,Medical Waste,TRUE,
W2184096470,5,Minerals,TRUE,analysis
W2184096470,6,Physicians' Offices,TRUE,standards
W2184096470,7,Sewage,TRUE,
W2184096470,8,Waste Products,TRUE,
W2184096470,9,Ammonia,FALSE,
W2184096470,10,Ammonia,FALSE,analysis
W2184096470,11,Animals,FALSE,
W2184096470,12,Bacteria,FALSE,
W2184096470,13,Carbon Dioxide,FALSE,
W2184096470,14,Carbon Dioxide,FALSE,analysis
W2184096470,15,Dental Offices,FALSE,
W2184096470,16,Health Facilities,FALSE,
W2184096470,17,Humans,FALSE,
W2184096470,18,Medicine,FALSE,
W2184096470,19,Minerals,FALSE,
W2184096470,20,Physicians' Offices,FALSE,
W2184096470,21,Specialization,FALSE,
W2184096470,22,Urban Population,FALSE,
W2184096470,23,Veterinary Medicine,FALSE,
W2395719307,1,"Cardiac Pacing, Artificial",TRUE,methods
W2395719307,2,Tachycardia,TRUE,therapy
W2395719307,3,Atrial Flutter,FALSE,
W2395719307,4,Atrial Flutter,FALSE,therapy
W2395719307,5,Atrioventricular Node,FALSE,
W2395719307,6,Atrioventricular Node,FALSE,physiopathology
W2395719307,7,"Cardiac Pacing, Artificial",FALSE,
W2395719307,8,Electrocardiography,FALSE,
W2395719307,9,Heart Atria,FALSE,
W2395719307,10,Heart Atria,FALSE,physiopathology
W2395719307,11,Heart Ventricles,FALSE,
W2395719307,12,Heart Ventricles,FALSE,physiopathology
W2395719307,13,Humans,FALSE,
W2395719307,14,Sinoatrial Node,FALSE,
W2395719307,15,Sinoatrial Node,FALSE,physiopathology
W2395719307,16,Tachycardia,FALSE,
W2395719307,17,Tachycardia,FALSE,physiopathology
W2395794107,1,Crohn Disease,TRUE,therapy
