id,which_mesh,term,is_major_topic,qualifier_name
W1986765863,6,Humans,FALSE,
W2052834455,1,Body Fluids,TRUE,
W2052834455,2,Chorionic Gonadotropin,TRUE,urine
W2052834455,3,Gonadotropins,TRUE,
W2052834455,4,Trophoblastic Neoplasms,TRUE,urine
W2052834455,5,Chorionic Gonadotropin,FALSE,
W2052834455,6,Female,FALSE,
W2052834455,7,Humans,FALSE,
W2052834455,8,Pregnancy,FALSE,
W2052834455,9,Trophoblastic Neoplasms,FALSE,
W2400765307,1,Disease,TRUE,
W2400765307,2,Infarction,TRUE,
W2400765307,3,Intestinal Diseases,TRUE,
W2400765307,4,Intestines,TRUE,
W2400765307,5,Mesenteric Arteries,TRUE,
W2400765307,6,Mesenteric Veins,TRUE,
W2400765307,7,Mesentery,TRUE,
W1996788118,1,Corrinoids,TRUE,
W1996788118,2,Intestinal Absorption,TRUE,
W1996788118,3,Intestines,TRUE,physiology
W1996788118,4,Iron,TRUE,metabolism
W1996788118,5,Lymphatic System,TRUE,physiology
W1996788118,6,Vitamin B 12,TRUE,metabolism
W1996788118,7,Vitamin B Complex,TRUE,
W1996788118,8,Humans,FALSE,
W1996788118,9,Intestines,FALSE,
W1996788118,10,Iron,FALSE,
W1996788118,11,Lymphatic System,FALSE,
W1996788118,12,Vitamin B 12,FALSE,
W2329340069,1,Blood Coagulation,TRUE,
W2329340069,2,Thrombosis,TRUE,
W2329340069,3,Humans,FALSE,
W2141336834,1,Acetazolamide,TRUE,pharmacology
W2141336834,2,Carbonic Anhydrases,TRUE,
W2141336834,3,Diuretics,TRUE,
W2141336834,4,Acetazolamide,FALSE,
W2141336834,5,Acetazolamide,FALSE,analogs & derivatives
W1986177326,1,"Ear, Inner",TRUE,embryology
W1986177326,2,Organogenesis,TRUE,
W1986177326,3,"Ear, Inner",FALSE,
W1986177326,4,In Vitro Techniques,FALSE,
W1990493659,1,Cholesterol,TRUE,blood
W1990493659,2,Hematologic Diseases,TRUE,
W1990493659,3,Lipid Metabolism Disorders,TRUE,
W1990493659,4,Sterols,TRUE,
W1990493659,5,Cholesterol,FALSE,
W2013589416,1,Celiac Disease,TRUE,metabolism
W2013589416,2,Corrinoids,TRUE,
W2013589416,3,Intestinal Absorption,TRUE,
W2013589416,4,Intestines,TRUE,physiology
W2013589416,5,Malabsorption Syndromes,TRUE,
W2013589416,6,"Sprue, Tropical",TRUE,
W2013589416,7,Vitamin B 12,TRUE,metabolism
W2013589416,8,Celiac Disease,FALSE,
W2013589416,9,Humans,FALSE,
W2013589416,10,Intestines,FALSE,
W2013589416,11,Vitamin B 12,FALSE,
W2400215326,1,Infectious Mononucleosis,TRUE,therapy
W2400215326,2,Prednisone,TRUE,therapy
W2400215326,3,Steroids,TRUE,
W2400215326,4,Humans,FALSE,
W2400215326,5,Infectious Mononucleosis,FALSE,
W2400215326,6,Prednisone,FALSE,
W2416715972,1,Iodides,TRUE,
W2416715972,2,Iodine,TRUE,blood
W2416715972,3,Iodine,TRUE,metabolism
W2416715972,4,Thyroid Gland,TRUE,metabolism
W2416715972,5,Viscera,TRUE,
W2416715972,6,Humans,FALSE,
W2416715972,7,Iodine,FALSE,
W2416715972,8,Thyroid Gland,FALSE,
W1972856549,1,Carotenoids,TRUE,
W1972856549,2,Medical Records,TRUE,
W1972856549,3,Pigmentation,TRUE,
W1972856549,4,Pigmentation Disorders,TRUE,
W1972856549,5,Humans,FALSE,
W1994847977,1,Trachoma,TRUE,immunology
W1994847977,2,Vaccination,TRUE,
W1994847977,3,Humans,FALSE,
W1994847977,4,Trachoma,FALSE,
W2088279975,1,Hypertonic Solutions,TRUE,pharmacology
W2088279975,2,Injections,TRUE,
W2088279975,3,Pericardium,TRUE,
W2088279975,4,Pulmonary Veins,TRUE,pharmacology
W2088279975,5,Sodium Chloride,TRUE,
W2088279975,6,Vasoconstriction,TRUE,
W2088279975,7,Humans,FALSE,
W2088279975,8,Hypertonic Solutions,FALSE,
W2088279975,9,Pulmonary Veins,FALSE,
W2398385019,1,Imipramine,TRUE,
W2398385019,2,Psychopharmacology,TRUE,
W2405614160,1,Hospitals,TRUE,
W2405614160,2,Testicular Neoplasms,TRUE,
W2405614160,3,Humans,FALSE,
W2405614160,4,Male,FALSE,
W2466545021,1,Anesthesia,TRUE,
W2466545021,2,Anesthesiology,TRUE,
W2466545021,3,Pediatrics,TRUE,
W2466545021,4,"Psychology, Child",TRUE,
W2466545021,5,Child,FALSE,
W2466545021,6,Humans,FALSE,
W2466545021,7,Infant,FALSE,
W2042739232,1,Disease,TRUE,
W2042739232,2,Griseofulvin,TRUE,therapy
W2042739232,3,Scalp,TRUE,
W2042739232,4,Skin Diseases,TRUE,
W2042739232,5,Tinea,TRUE,therapy
W2042739232,6,Tinea Capitis,TRUE,
W2042739232,7,Griseofulvin,FALSE,
W2042739232,8,Tinea,FALSE,
W2397300606,1,"Anastomosis, Surgical",TRUE,
W2397300606,2,Digestive System Surgical Procedures,TRUE,
W2397300606,3,Duodenum,TRUE,surgery
W2397300606,4,Intestines,TRUE,
W2397300606,5,Duodenum,FALSE,
W2397300606,6,Humans,FALSE,
W2399512964,1,Chemical Phenomena,TRUE,
W2399512964,2,Chemistry,TRUE,
W2399512964,3,Clinical Laboratory Techniques,TRUE,
W2399512964,4,Laboratories,TRUE,
W2399512964,5,Humans,FALSE,
W2402847690,1,Disease,TRUE,
W2402847690,2,Movement,TRUE,
W2402847690,3,Physical Therapy Modalities,TRUE,
W2402847690,4,Vestibular Diseases,TRUE,
W2402847690,5,"Vestibule, Labyrinth",TRUE,
W2402847690,6,Humans,FALSE,
W2405716567,1,Bronchi,TRUE,pathology
W2405716567,2,Lung,TRUE,pathology
W2405716567,3,Trees,TRUE,
W2405716567,4,Bronchi,FALSE,
W2405716567,5,Humans,FALSE,
W2405716567,6,Lung,FALSE,
W2409209658,1,"Hyperthermia, Induced",TRUE,complications
W2409209658,2,Malaria,TRUE,
W2409209658,3,Humans,FALSE,
W2409209658,4,"Hyperthermia, Induced",FALSE,
W2412333526,1,Disease,TRUE,
W2412333526,2,Parathyroid Diseases,TRUE,
W2412333526,3,Parathyroid Glands,TRUE,
W2412333526,4,Thyroid Gland,TRUE,
W2412333526,5,Humans,FALSE,
W2413143968,1,Granuloma,TRUE,
W2413143968,2,"Granuloma, Plasma Cell",TRUE,
W2413143968,3,Multiple Myeloma,TRUE,
W2413143968,4,Plasma Cells,TRUE,
W2413143968,5,Plasmacytoma,TRUE,
W2413143968,6,Humans,FALSE,
W2414791556,1,Respiration,TRUE,
W2414791556,2,"Respiration, Artificial",TRUE,
W2414791556,3,Resuscitation,TRUE,
W2417818447,1,"Chromatography, Paper",TRUE,
W2417818447,2,Iodides,TRUE,
W2417818447,3,Iodine,TRUE,chemistry
W2417818447,4,Thyroid Gland,TRUE,chemistry
W2417818447,5,Viscera,TRUE,
W2417818447,6,Animals,FALSE,
W2417818447,7,Iodine,FALSE,
W2417818447,8,Rats,FALSE,
W2417818447,9,Thyroid Gland,FALSE,
W2428209480,1,Infrared Rays,TRUE,therapy
W2428209480,2,Phototherapy,TRUE,
W2428209480,3,Ultraviolet Rays,TRUE,therapy
W2428209480,4,Ultraviolet Therapy,TRUE,
W2428209480,5,Urinary Incontinence,TRUE,
W2428209480,6,Urination Disorders,TRUE,therapy
W2428209480,7,Infrared Rays,FALSE,
W2428209480,8,Ultraviolet Rays,FALSE,
W2428209480,9,Urination Disorders,FALSE,
W2434068346,1,Back Pain,TRUE,
W2434068346,2,"Diagnosis, Differential",TRUE,
W2434068346,3,"Spondylitis, Ankylosing",TRUE,
W2434068346,4,Tuberculosis,TRUE,
W2434068346,5,"Tuberculosis, Spinal",TRUE,diagnosis
W2434068346,6,Humans,FALSE,
W2434068346,7,Male,FALSE,
W2434068346,8,"Tuberculosis, Spinal",FALSE,
W2440096664,1,Antipyrine,TRUE,therapy
W2440096664,2,"Carcinoma, Bronchogenic",TRUE,
W2440096664,3,Drug Combinations,TRUE,
W2440096664,4,Theophylline,TRUE,therapy
W2440096664,5,Antipyrine,FALSE,
W2440096664,6,Theophylline,FALSE,
W2443411286,1,"Conditioning, Classical",TRUE,
W2443411286,2,Higher Nervous Activity,TRUE,
W2443411286,3,Marmota,TRUE,
W2443411286,4,Nervous System Physiological Phenomena,TRUE,
W2443411286,5,Reflex,TRUE,
W2443411286,6,Animals,FALSE,
W2444560858,1,Respiration,TRUE,
W2444560858,2,"Respiration, Artificial",TRUE,
W2444560858,3,Resuscitation,TRUE,
W2444560858,4,Humans,FALSE,
W2461077946,1,Anesthesia,TRUE,
W2461077946,2,"Anesthesia, Conduction",TRUE,complications
W2461077946,3,"Anesthesia, Local",TRUE,complications
W2461077946,4,Anesthesiology,TRUE,
W2461077946,5,"Anesthesia, Conduction",FALSE,
W2461077946,6,"Anesthesia, Local",FALSE,
W2461077946,7,Humans,FALSE,
W2469686313,1,Angiotensin Amide,TRUE,pharmacology
W2469686313,2,Angiotensins,TRUE,
W2469686313,3,Cyclopropanes,TRUE,pharmacology
W2469686313,4,Heart,TRUE,pharmacology
W2469686313,5,Angiotensin Amide,FALSE,
W2469686313,6,Cyclopropanes,FALSE,
W2469686313,7,Heart,FALSE,
W2469686313,8,Humans,FALSE,
W2472835234,1,Sexual Behavior,TRUE,
W2472835234,2,Sexuality,TRUE,
W2472835234,3,Child,FALSE,
W2472835234,4,Humans,FALSE,
W2472835234,5,Infant,FALSE,
W2473304670,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2473304670,2,Glucocorticoids,TRUE,
W2473304670,3,Potassium,TRUE,chemistry
W2473304670,4,RNA,TRUE,chemistry
W2473304670,5,Adrenal Cortex Hormones,FALSE,
W2473304670,6,Potassium,FALSE,
W2473304670,7,RNA,FALSE,
W317980587,1,Carnivora,TRUE,physiology
W317980587,2,Caseins,TRUE,metabolism
W317980587,3,Iodine,TRUE,metabolism
W317980587,4,Iodoproteins,TRUE,
W317980587,5,Mink,TRUE,
W317980587,6,Thyroid Gland,TRUE,metabolism
W317980587,7,Thyroxine,TRUE,physiology
W317980587,8,Animals,FALSE,
W317980587,9,Carnivora,FALSE,
W317980587,10,Caseins,FALSE,
W317980587,11,Iodine,FALSE,
W317980587,12,Thyroid Gland,FALSE,
W317980587,13,Thyroxine,FALSE,
W4290978033,1,Biophysical Phenomena,TRUE,
W4290978033,2,Radiology,TRUE,
W2404508607,1,Adrenal Cortex Hormones,TRUE,therapy
W2404508607,2,Dermatology,TRUE,therapy
W2404508607,3,Glucocorticoids,TRUE,
W2404508607,4,"Injections, Intradermal",TRUE,
W2404508607,5,Adrenal Cortex Hormones,FALSE,
W2404508607,6,Dermatology,FALSE,
W2410562490,1,Biological Products,TRUE,
W2410562490,2,Cortisone,TRUE,therapy
W2410562490,3,Irritants,TRUE,
W2410562490,4,Joint Diseases,TRUE,
W2410562490,5,Osteoarthritis,TRUE,
W2410562490,6,Suspensions,TRUE,
W2410562490,7,Viscum,TRUE,therapy
W2410562490,8,Cortisone,FALSE,
W2410562490,9,Humans,FALSE,
W2410562490,10,Viscum,FALSE,
W2411925296,1,Asphyxia,TRUE,
W2411925296,2,Asphyxia Neonatorum,TRUE,therapy
W2411925296,3,Resuscitation,TRUE,
W2411925296,4,Asphyxia Neonatorum,FALSE,
W2411925296,5,Humans,FALSE,
W2411925296,6,"Infant, Newborn",FALSE,
W2413231485,1,"Manipulation, Osteopathic",TRUE,
W2413231485,2,Stomach Diseases,TRUE,
W2413231485,3,Combined Modality Therapy,FALSE,
W2413231485,4,Humans,FALSE,
W2415560423,1,Diuretics,TRUE,
W2415560423,2,Solutions,TRUE,
W2415560423,3,Xanthine,TRUE,
W2415560423,4,Xanthines,TRUE,chemistry
W2415560423,5,Xanthines,FALSE,
W2417635381,1,Cerebral Palsy,TRUE,rehabilitation
W2417635381,2,Physical Therapy Modalities,TRUE,
W2417635381,3,Cerebral Palsy,FALSE,
W2418439397,1,Contraception,TRUE,
W2418439397,2,Fertilization,TRUE,
W2418439397,3,Pregnanediol,TRUE,
W9850711,1,"Nystagmus, Pathologic",TRUE,
W9850711,2,Physical Therapy Modalities,TRUE,
W9850711,3,Rotation,TRUE,
W9850711,4,Humans,FALSE,
W1973143508,1,Antibodies,TRUE,
W1973143508,2,Antigens,TRUE,chemistry
W1973143508,3,Blood Proteins,TRUE,chemistry
W1973143508,4,Electrophoresis,TRUE,
W1973143508,5,Proteins,TRUE,
W1973143508,6,Antigens,FALSE,
W1973143508,7,Blood Proteins,FALSE,
W1973143508,8,Humans,FALSE,
W252097950,1,Infections,TRUE,
W252097950,2,Toxoplasma,TRUE,
W252097950,3,Toxoplasmosis,TRUE,statistics & numerical data
W252097950,4,Uterine Diseases,TRUE,
W252097950,5,Uterus,TRUE,
W252097950,6,Female,FALSE,
W252097950,7,Humans,FALSE,
W252097950,8,Toxoplasmosis,FALSE,
W1985072529,1,Oxidation-Reduction,TRUE,
W1985072529,2,Pharmaceutical Preparations,TRUE,metabolism
W1985072529,3,Phenobarbital,TRUE,pharmacology
W1985072529,4,Humans,FALSE,
W1985072529,5,Pharmaceutical Preparations,FALSE,
W1985072529,6,Phenobarbital,FALSE,
W2293151700,1,Gold Radioisotopes,TRUE,
W2293151700,2,Hemodynamics,TRUE,
W2293151700,3,Liver,TRUE,blood supply
W2293151700,4,Regression Analysis,TRUE,
W2293151700,5,Humans,FALSE,
W2293151700,6,Liver,FALSE,
W2293151700,7,Reference Values,FALSE,
W2224651354,1,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2224651354,2,"Lymphoma, Non-Hodgkin",TRUE,
W2224651354,3,Medical Records,TRUE,
W2224651354,4,Neoplasms,TRUE,
W2224651354,5,Sarcoma,TRUE,
W2224651354,6,Uterine Cervical Neoplasms,TRUE,
W2224651354,7,Female,FALSE,
W2224651354,8,Humans,FALSE,
W2000067608,1,Benzothiadiazines,TRUE,
W2000067608,2,Diuretics,TRUE,pharmacology
W2000067608,3,Phthalimides,TRUE,
W2000067608,4,Spironolactone,TRUE,
W2000067608,5,Animals,FALSE,
W2000067608,6,Diuretics,FALSE,
W2000067608,7,Humans,FALSE,
W1976793603,1,Coenzymes,TRUE,chemistry
W1976793603,2,"NAD",TRUE,
W1976793603,3,Spectrophotometry,TRUE,
W1976793603,4,Tryptophan,TRUE,chemistry
W1976793603,5,Coenzymes,FALSE,
W1976793603,6,Tryptophan,FALSE,
W1987982625,1,Anti-Bacterial Agents,TRUE,toxicity
W1987982625,2,"Antibiotics, Antitubercular",TRUE,
W1987982625,3,Bacitracin,TRUE,toxicity
W1987982625,4,Kanamycin,TRUE,
W1987982625,5,Sodium Chloride,TRUE,pharmacology
W1987982625,6,"Stress, Physiological",TRUE,
W1987982625,7,Anti-Bacterial Agents,FALSE,
W1987982625,8,Bacitracin,FALSE,
W1987982625,9,Sodium Chloride,FALSE,
W2408578107,1,Hemoglobins,TRUE,chemistry
W2408578107,2,Hemoglobins,FALSE,
W2414721438,1,"Anesthetics, General",TRUE,
W2414721438,2,Biochemical Phenomena,TRUE,
W2414721438,3,Ethers,TRUE,
W2414721438,4,Scopolamine Derivatives,TRUE,
W2431964168,1,Disease,TRUE,
W2431964168,2,Kidney Tubules,TRUE,
W2431964168,3,Macula Lutea,TRUE,
W2431964168,4,Humans,FALSE,
W2398534366,1,Aging,TRUE,
W2398534366,2,Bronchitis,TRUE,
W2398534366,3,Cough,TRUE,therapy
W2398534366,4,Oxadiazoles,TRUE,
W2398534366,5,Aged,FALSE,
W2398534366,6,"Aged, 80 and over",FALSE,
W2398534366,7,Cough,FALSE,
W2398534366,8,Humans,FALSE,
W2412563681,1,Leukocytes,TRUE,physiology
W2412563681,2,Humans,FALSE,
W2412563681,3,Leukocytes,FALSE,
W2415326375,1,Anesthesia,TRUE,
W2415326375,2,Epilepsy,TRUE,therapy
W2415326375,3,Psychopharmacology,TRUE,
W2415326375,4,Epilepsy,FALSE,
W2076961731,1,Medicine,TRUE,
W2076961731,2,Rehabilitation,TRUE,
W2076961731,3,Spinal Cord Injuries,TRUE,
W2076961731,4,Humans,FALSE,
W4250757887,1,Adrenocorticotropic Hormone,TRUE,physiology
W4250757887,2,"Infusions, Parenteral",TRUE,pharmacology
W4250757887,3,Injections,TRUE,
W4250757887,4,Patient Discharge,TRUE,
W4250757887,5,Adrenocorticotropic Hormone,FALSE,
W4250757887,6,Animals,FALSE,
W4250757887,7,Humans,FALSE,
W4250757887,8,"Infusions, Parenteral",FALSE,
W4250757887,9,Rats,FALSE,
W1978165158,1,Aneurysm,TRUE,surgery
W1978165158,2,Cardiac Surgical Procedures,TRUE,
W1978165158,3,Heart,TRUE,
W1978165158,4,Thoracic Surgery,TRUE,
W1978165158,5,Aneurysm,FALSE,
W1978165158,6,Humans,FALSE,
W2053137598,1,Radiation Protection,TRUE,
W2053137598,2,Spleen,TRUE,
W2053137598,3,Animals,FALSE,
W2053137598,4,Mice,FALSE,
W2401042637,1,Anti-Bacterial Agents,TRUE,pharmacology
W2401042637,2,"Antibiotics, Antitubercular",TRUE,
W2401042637,3,Dermatologic Agents,TRUE,
W2401042637,4,Pseudomonas,TRUE,pharmacology
W2401042637,5,Pseudomonas aeruginosa,TRUE,
W2401042637,6,Anti-Bacterial Agents,FALSE,
W2401042637,7,Pseudomonas,FALSE,
W2401209275,1,Nose,TRUE,abnormalities
W2401209275,2,Wound Healing,TRUE,
W2401209275,3,Humans,FALSE,
W2401209275,4,Nose,FALSE,
W2401419571,1,Amino Acids,TRUE,metabolism
W2401419571,2,Endometrium,TRUE,metabolism
W2401419571,3,Amino Acids,FALSE,
W2401419571,4,Endometrium,FALSE,
W2401419571,5,Female,FALSE,
W2401419571,6,Humans,FALSE,
W2403084509,1,Alcohols,TRUE,
W2403084509,2,Anti-Infective Agents,TRUE,
W2403084509,3,Escherichia coli,TRUE,pharmacology
W2403084509,4,Ethanol,TRUE,pharmacology
W2403084509,5,Surface-Active Agents,TRUE,pharmacology
W2403084509,6,Escherichia coli,FALSE,
W2403084509,7,Ethanol,FALSE,
W2403084509,8,Surface-Active Agents,FALSE,
W2403396862,1,"Labor, Obstetric",TRUE,
W2403396862,2,Malate Dehydrogenase,TRUE,
W2403396862,3,Oxidoreductases,TRUE,blood
W2403396862,4,Postpartum Period,TRUE,
W2403396862,5,Work,TRUE,
W2403396862,6,Female,FALSE,
W2403396862,7,Humans,FALSE,
W2403396862,8,Oxidoreductases,FALSE,
W2403396862,9,Pregnancy,FALSE,
W2403396862,10,Pregnancy,FALSE,blood
W2407391415,1,Anti-Inflammatory Agents,TRUE,
W2407391415,2,Anticoagulants,TRUE,
W2407391415,3,Heparin,TRUE,therapy
W2407391415,4,Tuberculosis,TRUE,
W2407391415,5,"Tuberculosis, Pulmonary",TRUE,therapy
W2407391415,6,Heparin,FALSE,
W2407391415,7,"Tuberculosis, Pulmonary",FALSE,
W2408959223,1,Blood,TRUE,
W2408959223,2,Immune System Phenomena,TRUE,
W2408959223,3,Proteolysis,TRUE,
W2408959223,4,Animals,FALSE,
W2408959223,5,Humans,FALSE,
W2410385304,1,Gynecology,TRUE,therapy
W2410385304,2,Obstetrics,TRUE,
W2410385304,3,Penicillin G,TRUE,
W2410385304,4,Penicillins,TRUE,therapy
W2410385304,5,Pregnancy Complications,TRUE,
W2410385304,6,Female,FALSE,
W2410385304,7,Gynecology,FALSE,
W2410385304,8,Penicillins,FALSE,
W2410385304,9,Pregnancy,FALSE,
W2411657520,1,Lipid Metabolism,TRUE,
W2411657520,2,Mycobacterium,TRUE,metabolism
W2411657520,3,Sterols,TRUE,metabolism
W2411657520,4,Humans,FALSE,
W2411657520,5,Mycobacterium,FALSE,
W2411657520,6,Sterols,FALSE,
W2411819877,1,Detergents,TRUE,
W2413208748,1,Chlorpromazine,TRUE,therapy
W2413208748,2,Ergot Alkaloids,TRUE,therapy
W2413208748,3,Fallopian Tube Diseases,TRUE,
W2413208748,4,Fallopian Tubes,TRUE,
W2413208748,5,Hysterosalpingography,TRUE,complications
W2413208748,6,Oxytocics,TRUE,
W2413208748,7,Spasm,TRUE,
W2413208748,8,Uterus,TRUE,
W2413208748,9,Animals,FALSE,
W2413208748,10,Chlorpromazine,FALSE,
W2413208748,11,Ergot Alkaloids,FALSE,
W2413208748,12,Female,FALSE,
W2413208748,13,Humans,FALSE,
W2413208748,14,Hysterosalpingography,FALSE,
W2413559584,1,Breast Diseases,TRUE,
W2413559584,2,Steroids,TRUE,
W2413559584,3,Humans,FALSE,
W2413559584,4,Testosterone,FALSE,
W2413559584,5,Testosterone,FALSE,analogs & derivatives
W2413732735,1,Biochemical Phenomena,TRUE,
W2413732735,2,Esters,TRUE,
W2413732735,3,Lipid Metabolism,TRUE,
W2413732735,4,Thiamine,TRUE,
W2413732735,5,Vitamin A,TRUE,metabolism
W2413732735,6,Vitamin A,FALSE,
W2414604381,1,Hemorrhage,TRUE,
W2414604381,2,Peptic Ulcer,TRUE,
W2414604381,3,Peptic Ulcer Hemorrhage,TRUE,
W2414604381,4,Humans,FALSE,
W2414604381,5,Postoperative Period,FALSE,
W2414787215,1,Ambulatory Care Facilities,TRUE,
W2414787215,2,Anniversaries and Special Events,TRUE,
W2414787215,3,"Hospitals, Chronic Disease",TRUE,
W2414787215,4,"Hospitals, Special",TRUE,
W2414787215,5,Tuberculosis,TRUE,
W2414787215,6,Humans,FALSE,
W2414907010,1,Acridines,TRUE,
W2414907010,2,Coloring Agents,TRUE,
W2414907010,3,Connective Tissue,TRUE,
W2414907010,4,Elastic Tissue,TRUE,
W2414907010,5,Histological Techniques,TRUE,
W2414907010,6,Ophthalmology,TRUE,diagnosis
W2414907010,7,Rhodamines,TRUE,
W2414907010,8,Staining and Labeling,TRUE,
W2414907010,9,Humans,FALSE,
W2414907010,10,Ophthalmology,FALSE,
W2415964464,1,Retinal Detachment,TRUE,legislation & jurisprudence
W2415964464,2,Humans,FALSE,
W2415964464,3,Retinal Detachment,FALSE,
W2416402838,1,Hygiene,TRUE,
W2416402838,2,School Health Services,TRUE,
W2416402838,3,Humans,FALSE,
W2421965140,1,Anticoagulants,TRUE,therapy
W2421965140,2,General Practitioners,TRUE,
W2421965140,3,Anticoagulants,FALSE,
W2423463515,1,Hospice Care,TRUE,
W2423463515,2,Hospices,TRUE,
W2423463515,3,Hospitals,TRUE,
W2423463515,4,"Hospitals, Maternity",TRUE,
W2423463515,5,Saints,TRUE,
W2423463515,6,Female,FALSE,
W2423463515,7,Humans,FALSE,
W2423463515,8,Pregnancy,FALSE,
W2432104134,1,Abdomen,TRUE,
W2432104134,2,Abdominal Injuries,TRUE,
W2432104134,3,Barium,TRUE,
W2432104134,4,Barium Sulfate,TRUE,
W2432104134,5,Diaphragm,TRUE,
W2432104134,6,Disease,TRUE,
W2432104134,7,Gastrointestinal Diseases,TRUE,
W2432104134,8,Stomach Diseases,TRUE,
W2432104134,9,Humans,FALSE,
W2440524821,1,Anti-Bacterial Agents,TRUE,
W2440524821,2,Infections,TRUE,therapy
W2440524821,3,Protein Synthesis Inhibitors,TRUE,
W2440524821,4,Tetracyclines,TRUE,
W2440524821,5,Virus Diseases,TRUE,therapy
W2440524821,6,Infections,FALSE,
W2440524821,7,Virus Diseases,FALSE,
W2462887847,1,Colon,TRUE,surgery
W2462887847,2,Digestive System Surgical Procedures,TRUE,
W2462887847,3,Intestines,TRUE,
W2462887847,4,Colon,FALSE,
W2462887847,5,Humans,FALSE,
W2464973759,1,Kidney,TRUE,
W2464973759,2,Polycystic Kidney Diseases,TRUE,
W2464973759,3,Tuberculosis,TRUE,
W2464973759,4,"Tuberculosis, Renal",TRUE,surgery
W2464973759,5,Humans,FALSE,
W2464973759,6,"Tuberculosis, Renal",FALSE,
W2465371796,1,Data Collection,TRUE,
W2465371796,2,Fibrosarcoma,TRUE,surgery
W2465371796,3,Fibrosarcoma,FALSE,
W2465371796,4,Humans,FALSE,
W2465626524,1,Escherichia coli,TRUE,metabolism
W2465626524,2,Lipid Metabolism,TRUE,
W2465626524,3,Squalene,TRUE,metabolism
W2465626524,4,Sterols,TRUE,metabolism
W2465626524,5,Escherichia coli,FALSE,
W2465626524,6,Humans,FALSE,
W2465626524,7,Squalene,FALSE,
W2465626524,8,Sterols,FALSE,
W2471722502,1,Peptic Ulcer,TRUE,radiotherapy
W2471722502,2,Humans,FALSE,
W2471722502,3,Peptic Ulcer,FALSE,
W2988594518,1,Atrophy,TRUE,
W2988594518,2,Rhinitis,TRUE,
W2988594518,3,"Rhinitis, Atrophic",TRUE,surgery
W2988594518,4,Skin Diseases,TRUE,
W2988594518,5,Humans,FALSE,
W2988594518,6,"Rhinitis, Atrophic",FALSE,
W2409544166,1,Adrenal Cortex,TRUE,
W2409544166,2,Arthritis,TRUE,therapy
W2409544166,3,Disease,TRUE,
W2409544166,4,Drug Combinations,TRUE,
W2409544166,5,Glycosaminoglycans,TRUE,therapy
W2409544166,6,Knee,TRUE,
W2409544166,7,Knee Joint,TRUE,
W2409544166,8,Salicylates,TRUE,
W2409544166,9,Salicylic Acid,TRUE,therapy
W2409544166,10,Tissue Extracts,TRUE,
W2409544166,11,Arthritis,FALSE,
W2409544166,12,Glycosaminoglycans,FALSE,
W2409544166,13,Humans,FALSE,
W2409544166,14,Salicylic Acid,FALSE,
W2415834293,1,Disabled Persons,TRUE,
W2415834293,2,Medicine,TRUE,
W2415834293,3,Rehabilitation,TRUE,
W2415834293,4,Women,TRUE,
W2415834293,5,Female,FALSE,
W2415834293,6,Humans,FALSE,
W2444484744,1,Martial Arts,TRUE,
W2444484744,2,Resuscitation,TRUE,
W2444484744,3,Sports,TRUE,
W2444484744,4,Humans,FALSE,
W2115095144,1,Cytoplasmic Granules,TRUE,
W2115095144,2,Electrons,TRUE,
W2115095144,3,Glycogen,TRUE,chemistry
W2115095144,4,Microscopy,TRUE,
W2115095144,5,"Microscopy, Electron",TRUE,
W2115095144,6,Microtomy,TRUE,
W2115095144,7,Animals,FALSE,
W2115095144,8,Glycogen,FALSE,
W2336288249,1,Hypertension,TRUE,
W2336288249,2,"Hypertension, Portal",TRUE,
W2336288249,3,Liver Cirrhosis,TRUE,complications
W2336288249,4,Portal Pressure,TRUE,
W2336288249,5,Humans,FALSE,
W2336288249,6,Liver Cirrhosis,FALSE,
W2017943066,1,Phosphoprotein Phosphatases,TRUE,
W2017943066,2,Phosphoric Monoester Hydrolases,TRUE,metabolism
W2017943066,3,Spleen,TRUE,metabolism
W2017943066,4,Phosphoric Monoester Hydrolases,FALSE,
W2017943066,5,Spleen,FALSE,
W2070167447,1,Motivation,TRUE,
W2070167447,2,Reward,TRUE,
W2070167447,3,Running,TRUE,
W2070167447,4,Humans,FALSE,
W2028310710,1,"Neoplasms, Experimental",TRUE,
W2028310710,2,Radiation Effects,TRUE,
W2028310710,3,Tissue Culture Techniques,TRUE,radiation effects
W2028310710,4,Animals,FALSE,
W2028310710,5,Mice,FALSE,
W2028310710,6,Tissue Culture Techniques,FALSE,
W820841871,1,Hypertension,TRUE,diagnosis
W820841871,2,Kidney,TRUE,
W820841871,3,Humans,FALSE,
W820841871,4,Hypertension,FALSE,
W2410152712,1,Blood Proteins,TRUE,chemistry
W2410152712,2,Infections,TRUE,blood
W2410152712,3,Sodium Salicylate,TRUE,chemistry
W2410152712,4,Blood Proteins,FALSE,
W2410152712,5,Humans,FALSE,
W2410152712,6,Infections,FALSE,
W2410152712,7,Sodium Salicylate,FALSE,
W1967161974,1,Fetal Distress,TRUE,
W1967161974,2,Fetus,TRUE,
