id,which_concept,concept_id,term,level,score
W2328064482,3,C147483822,Antigen,2,0.72070646
W2328064482,4,C2780195530,HIV vaccine,4,0.6042087
W2328064482,5,C2910359755,HIV Antigens,4,0.58086824
W2328064482,6,C32470452,Viral vector,4,0.5218055
W2328064482,7,C86803240,Biology,0,0.509655
W2328064482,8,C182615771,Lytic cycle,3,0.509425
W2328064482,9,C92087593,Vector (molecular biology),4,0.50443614
W2328064482,10,C159654299,Antibody,2,0.49247012
W2328064482,11,C203014093,Immunology,1,0.3663265
W2328064482,12,C2522874641,Virus,2,0.36410186
W2328064482,13,C3013748606,Human immunodeficiency virus (HIV),2,0.31719655
W2328064482,14,C2778190748,Vaccine trial,3,0.24599451
W2328064482,15,C2780727368,Viral disease,3,0.13468382
W2328064482,16,C104317684,Gene,2,0.067625016
W2328064482,17,C54355233,Genetics,1,0.05920875
W2328064482,18,C40767141,Recombinant DNA,3,0.052662015
W2395887570,1,C2777786777,Flea,2,0.9677813
W2395887570,2,C2778059882,Plague (disease),2,0.8432387
W2395887570,3,C86803240,Biology,0,0.5922254
W2395887570,4,C133079900,Community structure,2,0.5080831
W2395887570,5,C18903297,Ecology,1,0.50245786
W2395887570,6,C53565203,Species richness,2,0.49854255
W2395887570,7,C151913843,Dominance (genetics),3,0.49374065
W2395887570,8,C90856448,Zoology,1,0.34437066
W2395887570,9,C205649164,Geography,0,0.3041101
W2395887570,10,C55493867,Biochemistry,1,0
W2395887570,11,C166957645,Archaeology,1,0
W2395887570,12,C104317684,Gene,2,0
W2399593112,1,C2778220009,Cervical cancer,3,0.8284254
W2399593112,2,C71924100,Medicine,0,0.8166641
W2399593112,3,C2910158674,Parametrial,5,0.67804575
W2399593112,4,C146357865,Stage (stratigraphy),2,0.61260843
W2399593112,5,C63363279,Clinical significance,2,0.5670085
W2399593112,6,C2779013556,Metastasis,3,0.5078357
W2399593112,7,C57742111,Histology,2,0.4800083
W2399593112,8,C143998085,Oncology,1,0.47759318
W2399593112,9,C204232928,Immunohistochemistry,2,0.46618363
W2399593112,10,C2780849966,Lymph node,2,0.46167728
W2399593112,11,C121608353,Cancer,2,0.43314183
W2399593112,12,C126322002,Internal medicine,1,0.42196327
W2399593112,13,C2992571226,Lymph node metastasis,4,0.42090523
W2399593112,14,C142724271,Pathology,1,0.4174125
W2399593112,15,C29456083,Gynecology,1,0.32546717
W2399593112,16,C2993195994,Cervical carcinoma,4,0.120880246
W2399593112,17,C86803240,Biology,0,0.11421022
W2399593112,18,C151730666,Paleontology,1,0
W2401545508,1,C2779965526,Snail,2,0.8204951
W2401545508,2,C2777016058,Spatial distribution,2,0.69992006
W2401545508,3,C205649164,Geography,0,0.6810081
W2401545508,4,C3018003528,Yangtze river,3,0.5296245
W2401545508,5,C110121322,Distribution (mathematics),2,0.50575995
W2401545508,6,C164866538,Cluster (spacecraft),2,0.4870589
W2401545508,7,C100970517,Physical geography,1,0.47136676
W2401545508,8,C159620131,Spatial analysis,2,0.43501508
W2401545508,9,C18903297,Ecology,1,0.40621358
W2401545508,10,C42972112,Veterinary medicine,1,0.4038821
W2401545508,11,C86803240,Biology,0,0.29599327
W2401545508,12,C191935318,China,2,0.116539955
W2401545508,13,C62649853,Remote sensing,1,0.11574572
W2401545508,14,C71924100,Medicine,0,0.11394361
W2401545508,15,C166957645,Archaeology,1,0.08358571
W2401545508,16,C33923547,Mathematics,0,0.062042445
W2401545508,17,C134306372,Mathematical analysis,1,0
W2401545508,18,C41008148,Computer science,0,0
W2401545508,19,C199360897,Programming language,1,0
W2410630715,1,C2778304055,Beijing,3,0.97805244
W2410630715,2,C2778755073,Scale (ratio),2,0.52552104
W2410630715,3,C149923435,Demography,1,0.5242322
W2410630715,4,C105795698,Statistics,1,0.48328045
W2410630715,5,C96250715,Estimation,2,0.45732442
W2410630715,6,C15744967,Psychology,0,0.3917179
W2410630715,7,C71924100,Medicine,0,0.36225903
W2410630715,8,C33923547,Mathematics,0,0.26550728
W2410630715,9,C205649164,Geography,0,0.24362853
W2410630715,10,C191935318,China,2,0.17247942
W2410630715,11,C144024400,Sociology,0,0.091585726
W2410630715,12,C127413603,Engineering,0,0.06961012
W2410630715,13,C58640448,Cartography,1,0.0675554
W2410630715,14,C166957645,Archaeology,1,0
W2410630715,15,C201995342,Systems engineering,1,0
W2163872369,1,C3013748606,Human immunodeficiency virus (HIV),2,0.6538247
W2163872369,2,C89423630,Microbiology,1,0.64668316
W2163872369,3,C86803240,Biology,0,0.61398745
W2163872369,4,C135763542,Genotype,3,0.60816073
W2163872369,5,C159047783,Virology,1,0.5566084
W2163872369,6,C2777587559,Enteroaggregative Escherichia coli,5,0.5290538
W2163872369,7,C547475151,Escherichia coli,3,0.51900446
W2163872369,8,C3020710733,Diarrheal disease,3,0.46239126
W2163872369,9,C2779802037,Diarrhea,2,0.44149357
W2163872369,10,C2778910516,Enterobacteriaceae,4,0.26779342
W2163872369,11,C54355233,Genetics,1,0.19146022
W2163872369,12,C104317684,Gene,2,0.15948081
W2163872369,13,C71924100,Medicine,0,0.14750025
W2163872369,14,C126322002,Internal medicine,1,0
W2403509130,1,C556039675,Traditional medicine,1,0.57272184
W2403509130,2,C71924100,Medicine,0,0.5434331
W2409354096,1,C2779881523,GCLC,4,0.8795221
W2409354096,2,C530470458,Breast cancer,3,0.7555406
W2409354096,3,C71924100,Medicine,0,0.7429628
W2409354096,4,C2780221984,Body mass index,2,0.71694744
W2409354096,5,C156957248,Odds ratio,2,0.6616597
W2409354096,6,C126322002,Internal medicine,1,0.5553893
W2409354096,7,C44249647,Confidence interval,2,0.5354351
W2409354096,8,C143998085,Oncology,1,0.5352211
W2409354096,9,C2781173740,GCLM,5,0.4614123
W2409354096,10,C135763542,Genotype,3,0.4348604
W2409354096,11,C29456083,Gynecology,1,0.3769857
W2409354096,12,C121608353,Cancer,2,0.3566206
W2409354096,13,C54355233,Genetics,1,0.15915194
W2409354096,14,C175114707,DNA ligase,3,0.13460979
W2409354096,15,C86803240,Biology,0,0.12694508
W2409354096,16,C104317684,Gene,2,0.08881882
W2414137323,1,C25249476,Multifactor dimensionality reduction,5,0.71299857
W2414137323,2,C153209595,Single-nucleotide polymorphism,4,0.6660377
W2414137323,3,C177580304,International HapMap Project,5,0.61582136
W2414137323,4,C126322002,Internal medicine,1,0.55234516
W2414137323,5,C187345961,Peroxisome proliferator-activated receptor,3,0.5175528
W2414137323,6,C71924100,Medicine,0,0.4934422
W2414137323,7,C134018914,Endocrinology,1,0.45244756
W2414137323,8,C139275648,SNP,5,0.41855997
W2414137323,9,C60644358,Bioinformatics,1,0.36086223
W2414137323,10,C86803240,Biology,0,0.34504429
W2414137323,11,C143998085,Oncology,1,0.34157932
W2414137323,12,C104317684,Gene,2,0.3291154
W2414137323,13,C54355233,Genetics,1,0.2878732
W2414137323,14,C170493617,Receptor,2,0.28785363
W2414137323,15,C135763542,Genotype,3,0.1942412
W2417594385,1,C71924100,Medicine,0,0.7954438
W2417594385,2,C2781069245,Tuberculosis,2,0.6890662
W2417594385,3,C555293320,Diabetes mellitus,2,0.67436720000000006
W2417594385,4,C2779159551,Comorbidity,2,0.5189314
W2417594385,5,C95190672,Meta-analysis,2,0.5067912
W2417594385,6,C2779473830,MEDLINE,2,0.4900576
W2417594385,7,C126322002,Internal medicine,1,0.4887383
W2417594385,8,C2776301714,Sputum,3,0.44446424
W2417594385,9,C187960798,Subgroup analysis,3,0.42903593
W2417594385,10,C149923435,Demography,1,0.38629085
W2417594385,11,C142724271,Pathology,1,0.09454641
W2417594385,12,C144024400,Sociology,0,0
W2417594385,13,C17744445,Political science,0,0
W2417594385,14,C199539241,Law,1,0
W2417594385,15,C134018914,Endocrinology,1,0
W2271325237,1,C95190672,Meta-analysis,2,0.6875681
W2271325237,2,C71924100,Medicine,0,0.63793594
W2271325237,3,C2779116282,Klebsiella,4,0.56663287
W2271325237,4,C2777637488,Pseudomonas aeruginosa,3,0.44536155
W2271325237,5,C126322002,Internal medicine,1,0.4387974
W2271325237,6,C89423630,Microbiology,1,0.36695942
W2271325237,7,C42972112,Veterinary medicine,1,0.3250113
W2271325237,8,C86803240,Biology,0,0.2927242
W2271325237,9,C523546767,Bacteria,2,0.089472085
W2271325237,10,C547475151,Escherichia coli,3,0.06400272
W2271325237,11,C55493867,Biochemistry,1,0
W2271325237,12,C54355233,Genetics,1,0
W2271325237,13,C104317684,Gene,2,0
W2299862468,1,C71924100,Medicine,0,0.86280286
W2299862468,2,C2781121325,Underweight,4,0.84192944
W2299862468,3,C551997983,Malnutrition,2,0.6848137
W2299862468,4,C61511704,Incidence (geometry),2,0.6563311
W2299862468,5,C187212893,Pediatrics,1,0.61248124
W2299862468,6,C2778248108,Anemia,2,0.5198384
W2299862468,7,C2779083892,Low birth weight,3,0.5087293
W2299862468,8,C2779234561,Pregnancy,2,0.47077534
W2299862468,9,C82789193,Relative risk,3,0.46980342
W2299862468,10,C151956035,Logistic regression,2,0.4316464
W2299862468,11,C66322754,Birth weight,3,0.431263
W2299862468,12,C2780221984,Body mass index,2,0.2232016
W2299862468,13,C2780586474,Overweight,3,0.18313491
W2299862468,14,C126322002,Internal medicine,1,0.15738359
W2299862468,15,C44249647,Confidence interval,2,0.123114675
W2299862468,16,C121332964,Physics,0,0
W2299862468,17,C86803240,Biology,0,0
W2299862468,18,C120665830,Optics,1,0
W2299862468,19,C54355233,Genetics,1,0
W2411050560,1,C71924100,Medicine,0,0.86940074
W2411050560,2,C2777693730,Abdominal obesity,4,0.83978057
W2411050560,3,C2776193436,Waist,3,0.72743195
W2411050560,4,C2780586474,Overweight,3,0.726229
W2411050560,5,C84393581,Blood pressure,2,0.72539526
W2411050560,6,C2780221984,Body mass index,2,0.7219515
W2411050560,7,C511355011,Obesity,2,0.72053343
W2411050560,8,C2908647359,Population,2,0.4535391
W2411050560,9,C2993695005,Normal weight,4,0.4328431
W2411050560,10,C126322002,Internal medicine,1,0.39639008
W2411050560,11,C187212893,Pediatrics,1,0.34362197
W2411050560,12,C149923435,Demography,1,0.34326518
W2411050560,13,C99454951,Environmental health,1,0.09932354
W2411050560,14,C144024400,Sociology,0,0
W2412119634,1,C3018442814,Polycystic ovary,4,0.9315225
W2412119634,2,C511355011,Obesity,2,0.62998444
W2412119634,3,C71924100,Medicine,0,0.5975274
W2412119634,4,C2778324911,Ovary,2,0.50410545
W2412119634,5,C126322002,Internal medicine,1,0.4416996
W2412119634,6,C556039675,Traditional medicine,1,0.4139583
W2412119634,7,C134018914,Endocrinology,1,0.40240267
W2412119634,8,C2777391703,Insulin resistance,3,0.18980145
W2412615988,1,C71924100,Medicine,0,0.8264328
W2412615988,2,C84393581,Blood pressure,2,0.76573026
W2412615988,3,C2908647359,Population,2,0.5273536
W2412615988,4,C191935318,China,2,0.5213943
W2412615988,5,C99454951,Environmental health,1,0.4359531
W2412615988,6,C149923435,Demography,1,0.38655472
W2412615988,7,C1862650,Physical therapy,1,0.3817279
W2412615988,8,C556039675,Traditional medicine,1,0.34837276
W2412615988,9,C126322002,Internal medicine,1,0.25077033
W2412615988,10,C205649164,Geography,0,0.070696175
W2412615988,11,C166957645,Archaeology,1,0
W2412615988,12,C144024400,Sociology,0,0
W2434315860,1,C2776438120,Measles,3,0.8008893
W2434315860,2,C116675565,Outbreak,2,0.797171
W2434315860,3,C107130276,Epidemiology,2,0.7626116
W2434315860,4,C71924100,Medicine,0,0.68093723
W2434315860,5,C2778199166,Measles virus,4,0.6629269
W2434315860,6,C2778304055,Beijing,3,0.59531313
W2434315860,7,C2908647359,Population,2,0.57151484
W2434315860,8,C61511704,Incidence (geometry),2,0.5624894
W2434315860,9,C137627325,Etiology,2,0.5474612
W2434315860,10,C135763542,Genotype,3,0.5296519
W2434315860,11,C2776096392,Morbillivirus,5,0.44567725
W2434315860,12,C2779985963,Floating population,3,0.4451444
W2434315860,13,C187212893,Pediatrics,1,0.38804197
W2434315860,14,C159047783,Virology,1,0.38652462
W2434315860,15,C149923435,Demography,1,0.34360456
W2434315860,16,C99454951,Environmental health,1,0.2688507
W2434315860,17,C22070199,Vaccination,2,0.21203202
W2434315860,18,C205649164,Geography,0,0.14224315
W2434315860,19,C86803240,Biology,0,0.11059266
W2434315860,20,C126322002,Internal medicine,1,0.107188284
W2434315860,21,C191935318,China,2,0.08984771
W2434315860,22,C55493867,Biochemistry,1,0
W2434315860,23,C121332964,Physics,0,0
W2434315860,24,C166957645,Archaeology,1,0
W2434315860,25,C120665830,Optics,1,0
W2434315860,26,C144024400,Sociology,0,0
W2434315860,27,C104317684,Gene,2,0
W2464434963,1,C2781065037,Salmonella,3,0.8606821
W2464434963,2,C2775941552,Isolation (microbiology),2,0.6168148
W2464434963,3,C520601542,Typhoid fever,2,0.61331344
W2464434963,4,C2987315675,Disease control,2,0.5142941
W2464434963,5,C2779802037,Diarrhea,2,0.4303671
W2464434963,6,C71924100,Medicine,0,0.3425982
W2464434963,7,C99454951,Environmental health,1,0.30448925
W2464434963,8,C86803240,Biology,0,0.2637903
W2464434963,9,C159047783,Virology,1,0.24952173
W2464434963,10,C89423630,Microbiology,1,0.17754084
W2464434963,11,C126322002,Internal medicine,1,0.12435582
W2464434963,12,C54355233,Genetics,1,0
W2464434963,13,C523546767,Bacteria,2,0
W2058987108,1,C185592680,Chemistry,0,0.8739438
W2058987108,2,C2779832904,Papain,3,0.8708873
W2058987108,3,C28800991,Hydrolysate,3,0.7985438
W2058987108,4,C43617362,Chromatography,1,0.7836114
W2058987108,5,C163994747,Sephadex,3,0.7667482
W2058987108,6,C193363816,Size-exclusion chromatography,3,0.6224394
W2058987108,7,C2780340462,Trypsin,3,0.545938
W2058987108,8,C182220744,Proteases,3,0.5359085
W2058987108,9,C50817676,Ultrafiltration (renal),2,0.48126787
W2058987108,10,C94412978,Hydrolysis,2,0.47065702
W2058987108,11,C2776714187,Protease,3,0.43476197
W2058987108,12,C55493867,Biochemistry,1,0.30830473
W2058987108,13,C181199279,Enzyme,2,0.30364937
W2089729520,1,C2778272336,Palm stearin,3,0.9597961
W2089729520,2,C2780881558,Glycerol,2,0.55727667
W2089729520,3,C31903555,Food science,1,0.5426706
W2089729520,4,C203036418,Crystallization,2,0.49153814
W2089729520,5,C185592680,Chemistry,0,0.46967253
W2089729520,6,C192562407,Materials science,0,0.44711325
W2089729520,7,C2988237154,Palm oil,2,0.44416684
W2089729520,8,C43617362,Chromatography,1,0.34401268
W2089729520,9,C178790620,Organic chemistry,1,0.11127928
W2110644315,1,C2778704284,Bamboo,2,0.89256775
W2110644315,2,C4725764,Extraction (chemistry),2,0.71613175
W2110644315,3,C185592680,Chemistry,0,0.49388176
W2110644315,4,C43617362,Chromatography,1,0.4596917
W2110644315,5,C528095902,Pulp and paper industry,1,0.43148592
W2110644315,6,C59822182,Botany,1,0.30696124
W2110644315,7,C86803240,Biology,0,0.14697531
W2110644315,8,C127413603,Engineering,0,0.12171763
W2071235597,1,C2986274086,Ascorbic acid,2,0.85555124
W2071235597,2,C83082669,Orange (colour),2,0.62341136
W2071235597,3,C185592680,Chemistry,0,0.60097784
W2071235597,4,C2992423453,Orange juice,2,0.59511554
W2071235597,5,C100859065,Certified reference materials,3,0.5905738
W2071235597,6,C2780022331,Vitamin C,2,0.58693564
W2071235597,7,C31903555,Food science,1,0.5407235
W2071235597,8,C3018968983,Fruit juice,2,0.50038123
W2071235597,9,C43617362,Chromatography,1,0.46349642
W2071235597,10,C51989270,Relative standard deviation,3,0.44822106
W2071235597,11,C2776940978,Vitamin,2,0.42752743
W2071235597,12,C2778161354,Perchloric acid,2,0.41255465
W2071235597,13,C33923547,Mathematics,0,0.39408916
W2071235597,14,C55493867,Biochemistry,1,0.14250457
W2071235597,15,C119128265,Detection limit,2,0.12690032
W2071235597,16,C178790620,Organic chemistry,1,0.08845544
W1994911953,1,C71924100,Medicine,0,0.96711886
W1994911953,2,C3018386432,Endovascular treatment,3,0.60350037
W1994911953,3,C2780479106,Mycotic aneurysm,3,0.4667212
W1994911953,4,C126838900,Radiology,1,0.46492982
W1994911953,5,C141071460,Surgery,1,0.37134922
W1994911953,6,C2776098176,Aneurysm,2,0.2931748
W2015471198,1,C1629964,CREB,4,0.8146457
W2015471198,2,C2780192828,Prostate cancer,3,0.80547
W2015471198,3,C2779723316,LNCaP,4,0.7516259
W2015471198,4,C2776467144,Celecoxib,2,0.7119498
W2015471198,5,C502942594,Cancer research,1,0.6038451
W2015471198,6,C61367390,Androgen receptor,4,0.5691884
W2015471198,7,C178592051,Prostaglandin E2 receptor,4,0.5658365
W2015471198,8,C71924100,Medicine,0,0.55070007
W2015471198,9,C62112901,Cell growth,2,0.5357916
W2015471198,10,C62478195,Signal transduction,2,0.49937248
W2015471198,11,C2780940892,Tramp,4,0.44680727
W2015471198,12,C127561419,Downregulation and upregulation,3,0.43983194
W2015471198,13,C121608353,Cancer,2,0.43365705
W2015471198,14,C126322002,Internal medicine,1,0.3125708
W2015471198,15,C170493617,Receptor,2,0.28814936
W2015471198,16,C86803240,Biology,0,0.21138802
W2015471198,17,C86339819,Transcription factor,3,0.123455465
W2015471198,18,C95444343,Cell biology,1,0.120779365
W2015471198,19,C55493867,Biochemistry,1,0.059225947
W2015471198,20,C2778938600,Agonist,3,0.043309033
W2015471198,21,C104317684,Gene,2,0
W2125103917,1,C2992051107,Phoenix dactylifera,3,0.9859251
W2125103917,2,C94598645,Palm,2,0.9319394
W2125103917,3,C144027150,Horticulture,1,0.47424024
W2125103917,4,C31903555,Food science,1,0.47322977
W2125103917,5,C59822182,Botany,1,0.36576924
W2125103917,6,C185592680,Chemistry,0,0.34934998
W2125103917,7,C86803240,Biology,0,0.24883604
W2125103917,8,C121332964,Physics,0,0
W2125103917,9,C62520636,Quantum mechanics,1,0
W4394704,1,C71924100,Medicine,0,0.9602504
W4394704,2,C177713679,Intensive care medicine,1,0.6347308
W4394704,3,C2779382419,Pancytopenia,3,0.6088562
W4394704,4,C2776611710,Induction chemotherapy,3,0.55743146
W4394704,5,C2778729363,Myeloid leukemia,2,0.5534028
W4394704,6,C2779951463,Quality of life (healthcare),2,0.50542593
W4394704,7,C2776694085,Chemotherapy,2,0.49947286
W4394704,8,C2778336483,Chemotherapy regimen,3,0.4437205
W4394704,9,C121608353,Cancer,2,0.44112608
W4394704,10,C2987404301,Intensive care,2,0.42831537
W4394704,11,C126322002,Internal medicine,1,0.32393104
W4394704,12,C194828623,Emergency medicine,1,0.32242262
W4394704,13,C2780007613,Bone marrow,2,0
W4394704,14,C159110408,Nursing,1,0
W2129206804,1,C71924100,Medicine,0,0.8687412
W2129206804,2,C2780252810,Immunosuppression,2,0.62994754
W2129206804,3,C2781460105,Autoimmune encephalitis,4,0.6263572
W2129206804,4,C2778186239,Epilepsy,2,0.5831908
W2129206804,5,C83455156,Encephalitis,3,0.5518582
W2129206804,6,C146638467,Hyperintensity,3,0.5024595
W2129206804,7,C142724271,Pathology,1,0.46249795
W2129206804,8,C203014093,Immunology,1,0.37138686
W2129206804,9,C143409427,Magnetic resonance imaging,2,0.15656415
W2129206804,10,C2522874641,Virus,2,0.10338816
W2129206804,11,C118552586,Psychiatry,1,0
W2129206804,12,C126838900,Radiology,1,0
W1984399292,1,C193176779,Caco-2,3,0.889105
W1984399292,2,C2778401301,Nobiletin,4,0.831315
W1984399292,3,C185592680,Chemistry,0,0.72866666
W1984399292,4,C205066982,Facilitated diffusion,3,0.5395685
W1984399292,5,C12554922,Biophysics,1,0.49232996
W1984399292,6,C41625074,Membrane,2,0.4874449
W1984399292,7,C28005876,Endocytosis,3,0.48423502
W1984399292,8,C125287762,Absorption (acoustics),2,0.47665364
W1984399292,9,C79879829,Intracellular,2,0.45481053
W1984399292,10,C55493867,Biochemistry,1,0.42932984
W1984399292,11,C202751555,In vitro,2,0.26078433
W1984399292,12,C86803240,Biology,0,0.18988904
W1984399292,13,C1491633281,Cell,2,0.18299103
W1984399292,14,C2779054382,Flavonoid,3,0.14465159
W1984399292,15,C121332964,Physics,0,0
W1984399292,16,C24890656,Acoustics,1,0
W1984399292,17,C2778004101,Antioxidant,2,0
W92094363,1,C71924100,Medicine,0,0.8911867
W92094363,2,C2776364478,Multiple myeloma,2,0.6043763
W92094363,3,C143998085,Oncology,1,0.53195167
W92094363,4,C126322002,Internal medicine,1,0.5244553
