id,which_mesh,term,is_major_topic,qualifier_name
W1963492074,20,Uterine Rupture,TRUE,
W1963492074,21,Vagina,TRUE,
W1963492074,22,Female,FALSE,
W1963492074,23,Humans,FALSE,
W1963492074,24,Nigeria,FALSE,
W1963492074,25,Pregnancy,FALSE,
W2078489943,1,Birth Weight,TRUE,
W2078489943,2,Diagnosis,TRUE,
W2078489943,3,Hypertension,TRUE,
W2078489943,4,"Hypertension, Renal",TRUE,
W2078489943,5,Pre-Eclampsia,TRUE,
W2078489943,6,Pregnancy Complications,TRUE,
W2078489943,7,"Pregnancy Complications, Infectious",TRUE,
W2078489943,8,Prenatal Care,TRUE,
W2078489943,9,Pyelitis,TRUE,
W2078489943,10,Pyelonephritis,TRUE,
W2078489943,11,Statistics as Topic,TRUE,
W2078489943,12,Urinary Tract Infections,TRUE,
W2078489943,13,Female,FALSE,
W2078489943,14,Humans,FALSE,
W2078489943,15,Pregnancy,FALSE,
W2085578610,1,"Abortion, Induced",TRUE,
W2085578610,2,Blood Vessels,TRUE,
W2085578610,3,Congenital Abnormalities,TRUE,
W2085578610,4,Umbilical Cord,TRUE,
W2085578610,5,Vascular Diseases,TRUE,
W2085578610,6,Female,FALSE,
W2085578610,7,Humans,FALSE,
W2085578610,8,Pregnancy,FALSE,
W2008248344,1,17-Ketosteroids,TRUE,
W2008248344,2,Anabolic Agents,TRUE,
W2008248344,3,Blood,TRUE,
W2008248344,4,Liver Function Tests,TRUE,
W2008248344,5,Methenolone,TRUE,
W2008248344,6,Nandrolone,TRUE,
W2008248344,7,Pharmacology,TRUE,
W2008248344,8,Potassium,TRUE,
W2008248344,9,Sodium,TRUE,
W2008248344,10,Steroids,TRUE,
W2008248344,11,Testosterone Congeners,TRUE,
W2008248344,12,Urine,TRUE,
W2008248344,13,Humans,FALSE,
W2011173194,1,Parkinsonian Disorders,TRUE,
W2011173194,2,Reaction Time,TRUE,
W2011173194,3,Touch,TRUE,
W2011173194,4,Visual Perception,TRUE,
W2011173194,5,Humans,FALSE,
W2019778922,1,Drug Therapy,TRUE,
W2019778922,2,Fatty Liver,TRUE,
W2019778922,3,Hepatitis,TRUE,
W2019778922,4,Hepatitis A,TRUE,
W2019778922,5,Hydrocortisone,TRUE,
W2019778922,6,"Liver Failure, Acute",TRUE,
W2019778922,7,Mothers,TRUE,
W2019778922,8,Neomycin,TRUE,
W2019778922,9,Pre-Eclampsia,TRUE,
W2019778922,10,Pregnancy Complications,TRUE,
W2019778922,11,Female,FALSE,
W2019778922,12,Humans,FALSE,
W2019778922,13,Pregnancy,FALSE,
W2085784405,1,Adenoma,TRUE,
W2085784405,2,Anus Neoplasms,TRUE,
W2085784405,3,Fissure in Ano,TRUE,
W2085784405,4,Hemorrhoids,TRUE,
W2085784405,5,Pregnancy Complications,TRUE,
W2085784405,6,Proctitis,TRUE,
W2085784405,7,Rectal Diseases,TRUE,
W2085784405,8,Rectal Prolapse,TRUE,
W2085784405,9,Female,FALSE,
W2085784405,10,Humans,FALSE,
W2085784405,11,Pregnancy,FALSE,
W1977029862,1,Hodgkin Disease,TRUE,
W1977029862,2,Iodized Oil,TRUE,
W1977029862,3,Lymph Nodes,TRUE,
W1977029862,4,Lymphography,TRUE,
W1977029862,5,Pelvic Neoplasms,TRUE,
W1977029862,6,Pelvis,TRUE,
W1977029862,7,Pulmonary Embolism,TRUE,
W1977029862,8,Toxicology,TRUE,
W1977029862,9,Humans,FALSE,
W2024790383,1,Hemorrhage,TRUE,
W2024790383,2,Maternal-Fetal Exchange,TRUE,
W2024790383,3,Pathology,TRUE,
W2024790383,4,Placenta,TRUE,
W2024790383,5,Pre-Eclampsia,TRUE,
W2024790383,6,"Pregnancy, Multiple",TRUE,
W2024790383,7,Rh-Hr Blood-Group System,TRUE,
W2024790383,8,Thrombosis,TRUE,
W2024790383,9,Female,FALSE,
W2024790383,10,Humans,FALSE,
W2024790383,11,Incidence,FALSE,
W2024790383,12,Pregnancy,FALSE,
W2090621759,1,Attitude,TRUE,
W2090621759,2,Hospitalization,TRUE,
W2090621759,3,Mental Disorders,TRUE,
W2090621759,4,Patients,TRUE,
W2090621759,5,Humans,FALSE,
W2073422292,1,Aldosterone,TRUE,
W2073422292,2,Blood,TRUE,
W2073422292,3,Catecholamines,TRUE,
W2073422292,4,Cosyntropin,TRUE,
W2073422292,5,Dehydroepiandrosterone,TRUE,
W2073422292,6,Hydrocortisone,TRUE,
W2073422292,7,Natriuresis,TRUE,
W2073422292,8,Peptides,TRUE,
W2073422292,9,Pharmacology,TRUE,
W2073422292,10,Pituitary-Adrenal Function Tests,TRUE,
W2073422292,11,Potassium,TRUE,
W2073422292,12,Urine,TRUE,
W2073422292,13,Adolescent,FALSE,
W2120005052,1,17-Hydroxycorticosteroids,TRUE,
W2120005052,2,17-Ketosteroids,TRUE,
W2120005052,3,Adenoma,TRUE,
W2120005052,4,"Adenoma, Acidophil",TRUE,
W2120005052,5,Carbon Isotopes,TRUE,
W2120005052,6,Endocrine Gland Neoplasms,TRUE,
W2120005052,7,Hydrocortisone,TRUE,
W2120005052,8,Hydroxyindoleacetic Acid,TRUE,
W2120005052,9,Metabolism,TRUE,
W2120005052,10,"Surgical Procedures, Operative",TRUE,
W2120005052,11,Testicular Neoplasms,TRUE,
W2120005052,12,Urine,TRUE,
W2120005052,13,Child,FALSE,
W2120005052,14,Humans,FALSE,
W2120005052,15,In Vitro Techniques,FALSE,
W2120005052,16,Male,FALSE,
W2085441536,1,Acid-Base Equilibrium,TRUE,
W2085441536,2,Blood Glucose,TRUE,
W2085441536,3,Carbohydrate Metabolism,TRUE,
W2085441536,4,Dietary Carbohydrates,TRUE,
W2085441536,5,Drug Therapy,TRUE,
W2085441536,6,Fetus,TRUE,
W2085441536,7,Glucose,TRUE,metabolism
W2085441536,8,Hypertension,TRUE,
W2085441536,9,"Infant, Premature",TRUE,
W2085441536,10,Maternal-Fetal Exchange,TRUE,
W2085441536,11,Pre-Eclampsia,TRUE,
W2085441536,12,Female,FALSE,
W2085441536,13,Glucose,FALSE,
W2085441536,14,Humans,FALSE,
W2085441536,15,"Infant, Newborn",FALSE,
W2085441536,16,Pregnancy,FALSE,
W1984837721,1,Behavior,TRUE,
W1984837721,2,Brain,TRUE,
W1984837721,3,"Brain Damage, Chronic",TRUE,
W1984837721,4,Brain Injuries,TRUE,
W1984837721,5,Hearing Tests,TRUE,
W1984837721,6,Hemiplegia,TRUE,
W1984837721,7,Reaction Time,TRUE,
W1984837721,8,Humans,FALSE,
W1990292112,1,Antisocial Personality Disorder,TRUE,
W1990292112,2,Bipolar Disorder,TRUE,
W1990292112,3,Brain Diseases,TRUE,
W1990292112,4,Coloring Agents,TRUE,
W1990292112,5,Lymphocytes,TRUE,
W1990292112,6,Mental Disorders,TRUE,
W1990292112,7,Psychotic Disorders,TRUE,
W1990292112,8,Schizophrenia,TRUE,
W1990292112,9,Staining and Labeling,TRUE,
W1990292112,10,Azo Compounds,FALSE,
W1990292112,11,Eosine Yellowish-(YS),FALSE,
W1990292112,12,Humans,FALSE,
W1990292112,13,Methyl Green,FALSE,
W2045000489,1,Dreams,TRUE,
W2045000489,2,Electroencephalography,TRUE,
W2045000489,3,Physiology,TRUE,
W2045000489,4,Psychophysiology,TRUE,
W2045000489,5,Sleep,TRUE,
W2045000489,6,Humans,FALSE,
W1545293826,1,"Abortion, Septic",TRUE,
W1545293826,2,Acute Kidney Injury,TRUE,
W1545293826,3,Cesarean Section,TRUE,
W1545293826,4,Dialysis,TRUE,
W1545293826,5,Gynecology,TRUE,
W1545293826,6,Hysterectomy,TRUE,
W1545293826,7,Placenta Previa,TRUE,
W1545293826,8,Pre-Eclampsia,TRUE,
W1545293826,9,Renal Dialysis,TRUE,
W1545293826,10,Renal Insufficiency,TRUE,
W1545293826,11,Uterine Rupture,TRUE,
W1545293826,12,Female,FALSE,
W1545293826,13,Humans,FALSE,
W1545293826,14,Pregnancy,FALSE,
W2002678190,1,17-Ketosteroids,TRUE,
W2002678190,2,"Adrenal Hyperplasia, Congenital",TRUE,
W2002678190,3,Adrenogenital Syndrome,TRUE,
W2002678190,4,Blood,TRUE,
W2002678190,5,Body Fluids,TRUE,
W2002678190,6,Cortisone,TRUE,
W2002678190,7,Drug Therapy,TRUE,
W2002678190,8,Hydrocortisone,TRUE,
W2002678190,9,Pregnanetriol,TRUE,
W2002678190,10,Progestins,TRUE,
W2002678190,11,Urine,TRUE,
W2002678190,12,Child,FALSE,
W2002678190,13,Humans,FALSE,
W2002678190,14,Infant,FALSE,
W2002678190,15,"Infant, Newborn",FALSE,
W2063744988,1,Fetus,TRUE,
W2063744988,2,Pregnancy Complications,TRUE,
W2063744988,3,"Surgical Procedures, Operative",TRUE,
W2063744988,4,Urinary Bladder,TRUE,
W2063744988,5,Uterine Rupture,TRUE,
W2063744988,6,Female,FALSE,
W2063744988,7,Humans,FALSE,
W2063744988,8,Pregnancy,FALSE,
W2063744988,9,Rupture,FALSE,
W2063744988,10,"Rupture, Spontaneous",FALSE,
W2078483882,1,Body Weight,TRUE,
W2078483882,2,Body Weights and Measures,TRUE,
W2078483882,3,Pre-Eclampsia,TRUE,
W2078483882,4,Weight Gain,TRUE,
W2078483882,5,Female,FALSE,
W2078483882,6,Humans,FALSE,
W2078483882,7,Pregnancy,FALSE,
W2078483882,8,West Indies,FALSE,
W1987742542,1,Cardiomyopathies,TRUE,
W1987742542,2,Cardiovascular System,TRUE,
W1987742542,3,Digitalis Glycosides,TRUE,
W1987742542,4,Diuretics,TRUE,
W1987742542,5,Drug Therapy,TRUE,
W1987742542,6,Heart Failure,TRUE,
W1987742542,7,Pregnancy Complications,TRUE,
W1987742542,8,"Pregnancy Complications, Cardiovascular",TRUE,
W1987742542,9,Female,FALSE,
W1987742542,10,Humans,FALSE,
W1987742542,11,Pregnancy,FALSE,
W2003136736,1,Anemia,TRUE,
W2003136736,2,"Anemia, Sickle Cell",TRUE,
W2003136736,3,Blood Protein Electrophoresis,TRUE,
W2003136736,4,Hemoglobins,TRUE,
W2003136736,5,"Hemoglobins, Abnormal",TRUE,
W2003136736,6,Pregnancy Complications,TRUE,
W2003136736,7,"Pregnancy Complications, Hematologic",TRUE,
W2003136736,8,Female,FALSE,
W2003136736,9,Humans,FALSE,
W2003136736,10,Pregnancy,FALSE,
W2044782797,1,Abdominal Wall,TRUE,
W2044782797,2,Amniotic Fluid,TRUE,
W2044782797,3,Fetus,TRUE,
W2044782797,4,"Labor, Obstetric",TRUE,
W2044782797,5,Lower Body Negative Pressure,TRUE,
W2044782797,6,Pressure,TRUE,
W2044782797,7,Female,FALSE,
W2044782797,8,Humans,FALSE,
W2044782797,9,Pregnancy,FALSE,
W2402532275,1,Biochemical Phenomena,TRUE,
W2402532275,2,Biochemistry,TRUE,
W2402532275,3,Insulin,TRUE,
W2402532275,4,Methylene Blue,TRUE,
W2402532275,5,Oxidation-Reduction,TRUE,
W2402532275,6,Pharmacology,TRUE,
W2402532275,7,Xanthurenates,TRUE,
W2402532275,8,Humans,FALSE,
W2041824701,1,Fetus,TRUE,
W2041824701,2,Hydatidiform Mole,TRUE,
W2041824701,3,"Pregnancy, Multiple",TRUE,
W2041824701,4,Uterine Neoplasms,TRUE,
W2041824701,5,Female,FALSE,
W2041824701,6,Humans,FALSE,
W2041824701,7,Pregnancy,FALSE,
W2045446183,1,17-Ketosteroids,TRUE,
W2045446183,2,Addison Disease,TRUE,
W2045446183,3,Adrenal Insufficiency,TRUE,
W2045446183,4,Adrenocorticotropic Hormone,TRUE,
W2045446183,5,Altitude,TRUE,
W2045446183,6,"Diagnosis, Differential",TRUE,
W2045446183,7,Electrocardiography,TRUE,
W2045446183,8,"Radiography, Thoracic",TRUE,
W2045446183,9,Humans,FALSE,
W2045446183,10,"Hypoadrenocorticism, Familial",FALSE,
W2045446183,11,Peru,FALSE,
W2072517016,1,Body Fluids,TRUE,
W2072517016,2,Hydroxyindoleacetic Acid,TRUE,
W2072517016,3,Periodicity,TRUE,
W2072517016,4,Tryptophan,TRUE,
W2072517016,5,Urine,TRUE,
W2072517016,6,Biological Transport,FALSE,
W2072517016,7,Humans,FALSE,
W2073201320,1,Aminosalicylic Acid,TRUE,
W2073201320,2,Aminosalicylic Acids,TRUE,
W2073201320,3,Drug Therapy,TRUE,
W2073201320,4,Isoniazid,TRUE,
W2073201320,5,Pathology,TRUE,
W2073201320,6,Pelvis,TRUE,
W2073201320,7,"Pregnancy, Ectopic",TRUE,
W2073201320,8,Salpingitis,TRUE,
W2073201320,9,Streptomycin,TRUE,
W2073201320,10,"Surgical Procedures, Operative",TRUE,
W2073201320,11,Tuberculosis,TRUE,
W2073201320,12,Female,FALSE,
W2073201320,13,Humans,FALSE,
W2073201320,14,Pregnancy,FALSE,
W2314798857,1,Alcoholism,TRUE,
W2314798857,2,Marriage,TRUE,
W2314798857,3,Personality,TRUE,
W2314798857,4,Personality Disorders,TRUE,
W2314798857,5,Psychology,TRUE,
W2314798857,6,Research,TRUE,
W2314798857,7,Research Subjects,TRUE,
W2314798857,8,Humans,FALSE,
W2399956244,1,Adenoviridae Infections,TRUE,
W2399956244,2,Complement Fixation Tests,TRUE,
W2399956244,3,Epidemiology,TRUE,
W2399956244,4,Adolescent,FALSE,
W2399956244,5,Child,FALSE,
W2399956244,6,China,FALSE,
W2399956244,7,Humans,FALSE,
W2399956244,8,Infant,FALSE,
W2402675953,1,Ancylostomatoidea,TRUE,
W2402675953,2,Communicable Disease Control,TRUE,
W2402675953,3,Fertilizers,TRUE,
W2402675953,4,Soil,TRUE,
W2402675953,5,Soil Microbiology,TRUE,
W2402675953,6,Sterilization,TRUE,
W2402675953,7,"Sterilization, Reproductive",TRUE,
W2402675953,8,Animals,FALSE,
W2402675953,9,China,FALSE,
W2409766349,1,Hip Contracture,TRUE,
W2409766349,2,Muscles,TRUE,
W2409766349,3,Orthopedic Procedures,TRUE,
W2409766349,4,Orthopedics,TRUE,
W2409766349,5,Physiology,TRUE,
W2409766349,6,Poliomyelitis,TRUE,
W2409766349,7,Statistics as Topic,TRUE,
W2409766349,8,Child,FALSE,
W2409766349,9,Humans,FALSE,
W2409766349,10,Infant,FALSE,
W2410770526,1,Biochemical Phenomena,TRUE,
W2410770526,2,Biochemistry,TRUE,
W2410770526,3,Coloring Agents,TRUE,
W2410770526,4,Research,TRUE,
W2410770526,5,Staining and Labeling,TRUE,
W2413632834,1,Amino Acids,TRUE,metabolism
W2413632834,2,Biochemical Phenomena,TRUE,
W2413632834,3,Biochemistry,TRUE,
W2413632834,4,Drosophila,TRUE,
W2413632834,5,Drosophila melanogaster,TRUE,
W2413632834,6,Genetics,TRUE,
W2413632834,7,Pteridines,TRUE,
W2413632834,8,Pterins,TRUE,
W2413632834,9,Research,TRUE,
W2413632834,10,Amino Acids,FALSE,
W2413632834,11,Animals,FALSE,
W2432680535,1,Mononuclear Phagocyte System,TRUE,
W2432680535,2,Phagocytosis,TRUE,
W2432680535,3,Physiology,TRUE,
W2432680535,4,Rabbits,TRUE,
W2432680535,5,Uremia,TRUE,
W2466460099,1,Biochemical Phenomena,TRUE,
W2466460099,2,Biochemistry,TRUE,
W2466460099,3,"Chemistry Techniques, Analytical",TRUE,
W2466460099,4,Chromatography,TRUE,
W2466460099,5,Dioscorea,TRUE,
W2466460099,6,Glycoproteins,TRUE,
W2466460099,7,Plant Proteins,TRUE,
W2466460099,8,Ultracentrifugation,TRUE,
W2466460099,9,Vegetables,TRUE,
W2473563455,1,Alloxan,TRUE,
W2473563455,2,Biochemistry,TRUE,
W2473563455,3,Cystine,TRUE,
W2473563455,4,Insulin,TRUE,
W2473563455,5,Methylene Blue,TRUE,
W2473563455,6,Oxidation-Reduction,TRUE,
W2473563455,7,Pharmacology,TRUE,
W2473563455,8,Research,TRUE,
W2473563455,9,Biochemical Phenomena,FALSE,
W2016979370,1,Calcium Phosphates,TRUE,
W2016979370,2,Crystallography,TRUE,
W2016979370,3,Durapatite,TRUE,
W2016979370,4,Research,TRUE,
W2016979370,5,X-Ray Diffraction,TRUE,
W2053169562,1,Bacillus subtilis,TRUE,
W2053169562,2,Centrifugation,TRUE,
W2053169562,3,Chromosomes,TRUE,
W2053169562,4,Culture Media,TRUE,
W2053169562,5,DNA,TRUE,
W2053169562,6,DNA Replication,TRUE,
W2053169562,7,"DNA, Bacterial",TRUE,
W2053169562,8,Genetics,TRUE,
W2053169562,9,Methionine,TRUE,
W2053169562,10,Mutation,TRUE,
W2053169562,11,Phosphorus Isotopes,TRUE,
W2053169562,12,Research,TRUE,
W2053169562,13,Spores,TRUE,
W2053169562,14,"Spores, Bacterial",TRUE,
W2053169562,15,Tryptophan,TRUE,
W2082597567,1,Anti-Bacterial Agents,TRUE,
W2082597567,2,"Antibiotics, Antitubercular",TRUE,
W2082597567,3,Cephalosporins,TRUE,
W2082597567,4,Dermatologic Agents,TRUE,
W2082597567,5,Methicillin,TRUE,
W2082597567,6,Penicillin G,TRUE,
W2082597567,7,Penicillins,TRUE,
W2082597567,8,Pharmacology,TRUE,
W2082597567,9,Pseudomonas,TRUE,
W2082597567,10,Pseudomonas aeruginosa,TRUE,
W2082597567,11,Research,TRUE,
W2067082703,1,Chemical Phenomena,TRUE,
W2067082703,2,Chemistry,TRUE,
W2067082703,3,Erythrocytes,TRUE,
W2067082703,4,Hemoglobins,TRUE,
W2067082703,5,Mercaptoethanol,TRUE,
W2067082703,6,Methemoglobin,TRUE,
W2067082703,7,Oxidation-Reduction,TRUE,
W2067082703,8,Polymerization,TRUE,
W2067082703,9,Research,TRUE,
W2067082703,10,Sulfhydryl Compounds,TRUE,
W2067082703,11,Turtles,TRUE,
W2067082703,12,Ultracentrifugation,TRUE,
W2067082703,13,Animals,FALSE,
W2067082703,14,Humans,FALSE,
W2040469515,1,Color Vision Defects,TRUE,
W2040469515,2,Genes,TRUE,
W2040469515,3,"Genetics, Medical",TRUE,
W2040469515,4,Glucosephosphate Dehydrogenase Deficiency,TRUE,
W2040469515,5,Glucosephosphates,TRUE,
W2040469515,6,"Recombination, Genetic",TRUE,
W2040469515,7,Child,FALSE,
W2040469515,8,Humans,FALSE,
W2093271578,1,Anura,TRUE,
W2093271578,2,Autoradiography,TRUE,
W2093271578,3,Carbon Isotopes,TRUE,
W2093271578,4,Creatine,TRUE,
W2093271578,5,Creatinine,TRUE,
W2093271578,6,Epiphyses,TRUE,
W2093271578,7,Hormones,TRUE,
W2093271578,8,Indoles,TRUE,
W2093271578,9,Melatonin,TRUE,
W2093271578,10,Metabolism,TRUE,
W2093271578,11,Methionine,TRUE,
W2093271578,12,"Physiology, Comparative",TRUE,
W2093271578,13,Pineal Gland,TRUE,
W2093271578,14,Research,TRUE,
W2093271578,15,Serotonin,TRUE,
W2093271578,16,Xenopus laevis,TRUE,
W2093271578,17,Alkylation,FALSE,
W2093271578,18,Animals,FALSE,
W1978546575,1,Growth,TRUE,
W1978546575,2,"Muscle, Skeletal",TRUE,
W1978546575,3,Muscles,TRUE,
W1978546575,4,Physiological Phenomena,TRUE,
W1978546575,5,Physiology,TRUE,
W1978546575,6,Research,TRUE,
W1978546575,7,Animals,FALSE,
W1978546575,8,Mice,FALSE,
W1966978232,1,Chemical Phenomena,TRUE,
W1966978232,2,Chemistry,TRUE,
W1966978232,3,Chymotrypsin,TRUE,
W1966978232,4,Hydrogen,TRUE,
W1966978232,5,Physics,TRUE,
W1966978232,6,Research,TRUE,
W1966978232,7,Solutions,TRUE,
W1966978232,8,Spectrum Analysis,TRUE,
W1966978232,9,Kinetics,FALSE,
W1999672779,1,Arthrobacter,TRUE,
W1999672779,2,Chromatography,TRUE,
W1999672779,3,Cinnamates,TRUE,
W1999672779,4,Coumaric Acids,TRUE,
W1999672779,5,Coumarins,TRUE,
W1999672779,6,Metabolism,TRUE,
W1999672779,7,Phenols,TRUE,
W1999672779,8,Radioisotope Dilution Technique,TRUE,
W1999672779,9,Research,TRUE,
W1999672779,10,Spectrum Analysis,TRUE,
W1999672779,11,Tritium,TRUE,
W1993708012,1,Blood,TRUE,
W1993708012,2,Clinical Enzyme Tests,TRUE,
W1993708012,3,Endopeptidases,TRUE,
W1993708012,4,Hypertension,TRUE,
W1993708012,5,Peptide Hydrolases,TRUE,
W1993708012,6,Plasma,TRUE,
W1993708012,7,Renal Artery Obstruction,TRUE,
W1993708012,8,Humans,FALSE,
W2050408798,1,Chickens,TRUE,
W2050408798,2,Encephalomyelitis,TRUE,
W2050408798,3,"Encephalomyelitis, Autoimmune, Experimental",TRUE,
W2050408798,4,Hypersensitivity,TRUE,
W2050408798,5,Immunization,TRUE,
W2050408798,6,Pharmacology,TRUE,
W2050408798,7,Poultry,TRUE,
W2050408798,8,Research,TRUE,
W2050408798,9,Reserpine,TRUE,
W2050408798,10,Vaccination,TRUE,
W2050408798,11,Animals,FALSE,
W2050408798,12,Rats,FALSE,
W2046370147,1,Electrophoresis,TRUE,
W2046370147,2,Genetics,TRUE,
W2046370147,3,Hemoglobins,TRUE,
W2046370147,4,Research,TRUE,
W2046370147,5,Animals,FALSE,
W2046370147,6,Mice,FALSE,
W2414105972,1,Analgesics,TRUE,
W2414105972,2,"Analgesics, Non-Narcotic",TRUE,
W2414105972,3,Antipyretics,TRUE,
W2414105972,4,Antirheumatic Agents,TRUE,
W2414105972,5,"Arthritis, Rheumatoid",TRUE,
W2414105972,6,Drug Therapy,TRUE,
W2414105972,7,Indoles,TRUE,
W2414105972,8,Indomethacin,TRUE,
W2414105972,9,Spondylitis,TRUE,
W2414105972,10,"Spondylitis, Ankylosing",TRUE,
W2414105972,11,Toxicology,TRUE,
W2414105972,12,Minnesota,FALSE,
W1967343393,1,Adrenal Medulla,TRUE,
W1967343393,2,Cell Nucleus,TRUE,
W1967343393,3,Cold Temperature,TRUE,
W1967343393,4,DNA,TRUE,
W1967343393,5,Photometry,TRUE,
W1967343393,6,Physiology,TRUE,
W1967343393,7,Rats,TRUE,
W1967343393,8,Research,TRUE,
W1967343393,9,"Stress, Physiological",TRUE,
W2006731479,1,Chymotrypsin,TRUE,
W2006731479,2,Chymotrypsinogen,TRUE,
W2006731479,3,Crystallization,TRUE,
W2006731479,4,Crystallography,TRUE,
W2006731479,5,Electrons,TRUE,
W2006731479,6,Enzyme Precursors,TRUE,
W2006731479,7,Hematologic Tests,TRUE,
W2006731479,8,Microscopy,TRUE,
W2006731479,9,"Microscopy, Electron",TRUE,
W2006731479,10,Research,TRUE,
W2006731479,11,X-Ray Diffraction,TRUE,
W2006731479,12,Animals,FALSE,
W2006731479,13,Cattle,FALSE,
W2047592180,1,Chromosomes,TRUE,
W2047592180,2,Clinical Laboratory Techniques,TRUE,
W2047592180,3,Disorders of Sex Development,TRUE,
W2047592180,4,History,TRUE,
W2047592180,5,Laboratories,TRUE,
W2047592180,6,Research,TRUE,
W2047592180,7,Sex Chromatin,TRUE,
W2047592180,8,Sex Chromosomes,TRUE,
W2047592180,9,Humans,FALSE,
W2036335671,1,Anti-Bacterial Agents,TRUE,
W2036335671,2,Bone Marrow,TRUE,
W2036335671,3,Bone Marrow Cells,TRUE,
W2036335671,4,Chloramphenicol,TRUE,
W2036335671,5,Erythromycin,TRUE,
W2036335671,6,Hemoglobins,TRUE,
W2036335671,7,Metabolism,TRUE,
W2036335671,8,Pharmacology,TRUE,
W2036335671,9,Protein Synthesis Inhibitors,TRUE,
W2036335671,10,Research,TRUE,
W2036335671,11,Tetracycline,TRUE,
W2036335671,12,Tissue Culture Techniques,TRUE,
W2068779064,1,Radioactive Fallout,TRUE,
W2068779064,2,Radioactivity,TRUE,
W2068779064,3,Research,TRUE,
W2068779064,4,Statistics as Topic,TRUE,
W2068779064,5,Strontium,TRUE,
W2068779064,6,Strontium Isotopes,TRUE,
W2068779064,7,Weather,TRUE,
W1991392287,1,Biophysical Phenomena,TRUE,
W1991392287,2,Biophysics,TRUE,
W1991392287,3,Birefringence,TRUE,
W1991392287,4,Coloring Agents,TRUE,
W1991392287,5,Muscle Proteins,TRUE,
W1991392287,6,Myofibrils,TRUE,
W1991392287,7,Research,TRUE,
W1991392287,8,Spermatozoa,TRUE,
W1991392287,9,Staining and Labeling,TRUE,
W1991392287,10,Male,FALSE,
W1999787078,1,Anemia,TRUE,
W1999787078,2,"Anemia, Aplastic",TRUE,
W1999787078,3,Biological Assay,TRUE,
W1999787078,4,Erythropoietin,TRUE,
W1999787078,5,Haplorhini,TRUE,
W1999787078,6,Hypoxia,TRUE,
W1999787078,7,"Injections, Intraperitoneal",TRUE,
W1999787078,8,Iron Isotopes,TRUE,
W1999787078,9,Kidney,TRUE,
W1999787078,10,Nephrectomy,TRUE,
W1999787078,11,Pharmacology,TRUE,
W1999787078,12,"Physiology, Comparative",TRUE,
W1999787078,13,Polycythemia,TRUE,
W1999787078,14,Radiometry,TRUE,
W1999787078,15,Research,TRUE,
W1999787078,16,Urine,TRUE,
W1999787078,17,Animals,FALSE,
W1999787078,18,Epoetin Alfa,FALSE,
W1999787078,19,Mice,FALSE,
W1999787078,20,Rabbits,FALSE,
W2041976589,1,Blood Coagulation,TRUE,
W2041976589,2,Chemical Phenomena,TRUE,
W2041976589,3,Chemistry,TRUE,
W2041976589,4,Fibrin,TRUE,
W2041976589,5,Fibrinogen,TRUE,
W2041976589,6,Fibrinolysis,TRUE,
W2041976589,7,Heparin,TRUE,
W2041976589,8,Pharmacology,TRUE,
W2041976589,9,Research,TRUE,
W2041976589,10,Solubility,TRUE,
W2041976589,11,Solutions,TRUE,
W2041976589,12,Thrombin,TRUE,
W2041976589,13,Thrombosis,TRUE,
W2041976589,14,Humans,FALSE,
W1979991330,1,"Amino Acids, Aromatic",TRUE,
W1979991330,2,Blood Proteins,TRUE,
W1979991330,3,Centrifugation,TRUE,
W1979991330,4,Chemical Precipitation,TRUE,
W1979991330,5,Fibrinogen,TRUE,
W1979991330,6,Galactose,TRUE,
W1979991330,7,Indicators and Reagents,TRUE,
W1979991330,8,Proteins,TRUE,
W1979991330,9,Research,TRUE,
W1979991330,10,Serum Albumin,TRUE,
W1979991330,11,"Serum Albumin, Bovine",TRUE,
W1979991330,12,Spectrum Analysis,TRUE,
W1979991330,13,Tryptophan,TRUE,
W1979991330,14,Tyrosine,TRUE,
W1979991330,15,Animals,FALSE,
W1979991330,16,Cattle,FALSE,
W2469452545,1,Drug Therapy,TRUE,
W2469452545,2,Hydrolases,TRUE,
W2469452545,3,Lipid Metabolism,TRUE,
W2469452545,4,Liver Cirrhosis,TRUE,
W2469452545,5,Malabsorption Syndromes,TRUE,
W2469452545,6,Pancreatic Extracts,TRUE,
W2469452545,7,Humans,FALSE,
W2058293819,1,Ascites,TRUE,
W2058293819,2,Carbon Isotopes,TRUE,
W2058293819,3,Carcinoma,TRUE,
W2058293819,4,"Carcinoma, Ehrlich Tumor",TRUE,
W2058293819,5,Diet,TRUE,
W2058293819,6,Dietary Proteins,TRUE,
W2058293819,7,Formates,TRUE,
W2058293819,8,Glycine,TRUE,
W2058293819,9,Kidney,TRUE,
W2058293819,10,Liver,TRUE,cytology
W2058293819,11,Meat,TRUE,
W2058293819,12,Metabolism,TRUE,
W2058293819,13,Methionine,TRUE,
W2058293819,14,Neoplasm Proteins,TRUE,
W2058293819,15,Nucleotides,TRUE,
W2058293819,16,Radiometry,TRUE,
W2058293819,17,Research,TRUE,
W2058293819,18,Serine,TRUE,
W2058293819,19,Spleen,TRUE,
W2058293819,20,Animals,FALSE,
W2058293819,21,Liver,FALSE,
W2058293819,22,Mice,FALSE,
W2410662233,1,Bacterial Proteins,TRUE,
W2410662233,2,"Chemistry Techniques, Analytical",TRUE,
W2410662233,3,Mycobacterium,TRUE,
W2410662233,4,Mycobacterium bovis,TRUE,
W2410662233,5,Protein Biosynthesis,TRUE,
