id,which_mesh,term,is_major_topic,qualifier_name
W2411722007,17,Muscular Diseases,FALSE,diagnostic imaging
W2411722007,18,Muscular Diseases,FALSE,complications
W2411722007,19,Nervous System Diseases,FALSE,
W2411722007,20,Nervous System Diseases,FALSE,diagnostic imaging
W2411722007,21,Nervous System Diseases,FALSE,complications
W2411722007,22,Predictive Value of Tests,FALSE,
W2411722007,23,"Pulmonary Disease, Chronic Obstructive",FALSE,
W2411722007,24,"Pulmonary Disease, Chronic Obstructive",FALSE,complications
W2411722007,25,Respiratory Function Tests,FALSE,
W2411722007,26,Risk Factors,FALSE,
W2411722007,27,Sensitivity and Specificity,FALSE,
W2411722007,28,Severity of Illness Index,FALSE,
W1729825165,1,Adenosine Deaminase,TRUE,physiology
W1729825165,2,"Immunity, Cellular",TRUE,
W1729825165,3,Adenosine,FALSE,
W1729825165,4,Adenosine,FALSE,physiology
W1729825165,5,Adenosine Deaminase,FALSE,
W1729825165,6,Adenosine Deaminase,FALSE,immunology
W1729825165,7,Adenosine Deaminase,FALSE,genetics
W1729825165,8,Adenosine Deaminase,FALSE,deficiency
W1729825165,9,Adenosine Deaminase,FALSE,blood
W1729825165,10,Agammaglobulinemia,FALSE,
W1729825165,11,Agammaglobulinemia,FALSE,immunology
W1729825165,12,Agammaglobulinemia,FALSE,genetics
W1729825165,13,Cell Hypoxia,FALSE,
W1729825165,14,Communicable Diseases,FALSE,
W1729825165,15,Communicable Diseases,FALSE,enzymology
W1729825165,16,Communicable Diseases,FALSE,immunology
W1729825165,17,Dendritic Cells,FALSE,
W1729825165,18,Dendritic Cells,FALSE,enzymology
W1729825165,19,Dendritic Cells,FALSE,immunology
W1729825165,20,Dipeptidyl Peptidase 4,FALSE,physiology
W1729825165,21,Dipeptidyl Peptidase 4,FALSE,
W1729825165,22,Enzyme Induction,FALSE,
W1729825165,23,Female,FALSE,
W1729825165,24,"Hepatitis, Viral, Human",FALSE,enzymology
W1729825165,25,"Hepatitis, Viral, Human",FALSE,immunology
W1729825165,26,"Hepatitis, Viral, Human",FALSE,
W1729825165,27,Humans,FALSE,
W1729825165,28,"Hypertension, Pregnancy-Induced",FALSE,enzymology
W1729825165,29,"Hypertension, Pregnancy-Induced",FALSE,physiopathology
W1729825165,30,"Hypertension, Pregnancy-Induced",FALSE,
W1729825165,31,Immunological Synapses,FALSE,
W1729825165,32,Inflammation Mediators,FALSE,
W1729825165,33,Inflammation Mediators,FALSE,metabolism
W1729825165,34,Interferon-gamma,FALSE,metabolism
W1729825165,35,Interferon-gamma,FALSE,
W1729825165,36,Interleukins,FALSE,metabolism
W1729825165,37,Interleukins,FALSE,
W1729825165,38,Isoenzymes,FALSE,physiology
W1729825165,39,Isoenzymes,FALSE,
W1729825165,40,Lymphocyte Activation,FALSE,
W1729825165,41,Pregnancy,FALSE,
W1729825165,42,"Receptors, Purinergic P1",FALSE,physiology
W1729825165,43,"Receptors, Purinergic P1",FALSE,
W1729825165,44,Severe Combined Immunodeficiency,FALSE,genetics
W1729825165,45,Severe Combined Immunodeficiency,FALSE,immunology
W1729825165,46,Severe Combined Immunodeficiency,FALSE,
W1729825165,47,T-Lymphocytes,FALSE,immunology
W1729825165,48,T-Lymphocytes,FALSE,metabolism
W1729825165,49,T-Lymphocytes,FALSE,
W1729825165,50,Tumor Necrosis Factor-alpha,FALSE,metabolism
W1729825165,51,Tumor Necrosis Factor-alpha,FALSE,
W2464016129,1,Periapical Periodontitis,TRUE,
W2464016129,2,Tooth Apex,TRUE,
W2464016129,3,Animals,FALSE,
W2464016129,4,Dental Pulp,FALSE,
W2464016129,5,Dogs,FALSE,
W2464016129,6,Humans,FALSE,
W2464016129,7,Root Canal Therapy,FALSE,
W2464016129,8,Tooth Root,FALSE,
W1759938263,1,Gastroenteritis,TRUE,epidemiology
W1759938263,2,Rotavirus Infections,TRUE,epidemiology
W1759938263,3,"Antibodies, Viral",FALSE,
W1759938263,4,"Antibodies, Viral",FALSE,blood
W1759938263,5,Breast Feeding,FALSE,
W1759938263,6,"Child, Preschool",FALSE,
W1759938263,7,"Emergency Service, Hospital",FALSE,
W1759938263,8,"Emergency Service, Hospital",FALSE,statistics & numerical data
W1759938263,9,Feces,FALSE,
W1759938263,10,Feces,FALSE,virology
W1759938263,11,Female,FALSE,
W1759938263,12,Gastroenteritis,FALSE,
W1759938263,13,Gastroenteritis,FALSE,virology
W1759938263,14,"Hospitals, University",FALSE,
W1759938263,15,"Hospitals, University",FALSE,statistics & numerical data
W1759938263,16,Humans,FALSE,
W1759938263,17,Infant,FALSE,
W1759938263,18,Infant Food,FALSE,
W1759938263,19,Male,FALSE,
W1759938263,20,Prevalence,FALSE,
W1759938263,21,Prospective Studies,FALSE,
W1759938263,22,Retrospective Studies,FALSE,
W1759938263,23,Rotavirus,FALSE,
W1759938263,24,Rotavirus,FALSE,immunology
W1759938263,25,Rotavirus,FALSE,isolation & purification
W1759938263,26,Rotavirus Infections,FALSE,
W1759938263,27,Rotavirus Infections,FALSE,virology
W1759938263,28,Rotavirus Vaccines,FALSE,
W1759938263,29,Seasons,FALSE,
W1759938263,30,Socioeconomic Factors,FALSE,
W1759938263,31,Vaccination,FALSE,
W1759938263,32,Vaccination,FALSE,statistics & numerical data
W1759938263,33,"Vaccines, Attenuated",FALSE,
W1759938263,34,Venezuela,FALSE,
W1759938263,35,Venezuela,FALSE,epidemiology
W1495844367,1,Hippocampus,TRUE,cytology
W1495844367,2,Neurogenesis,TRUE,
W1495844367,3,Neurons,TRUE,cytology
W1495844367,4,Animals,FALSE,
W1495844367,5,Axons,FALSE,
W1495844367,6,Axons,FALSE,ultrastructure
W1495844367,7,"Cells, Cultured",FALSE,
W1495844367,8,"Cells, Cultured",FALSE,cytology
W1495844367,9,Dendrites,FALSE,
W1495844367,10,Dendrites,FALSE,ultrastructure
W1495844367,11,Growth Cones,FALSE,
W1495844367,12,Growth Cones,FALSE,ultrastructure
W1495844367,13,Hippocampus,FALSE,
W1495844367,14,Hippocampus,FALSE,embryology
W1495844367,15,In Vitro Techniques,FALSE,
W1495844367,16,"Microscopy, Fluorescence",FALSE,
W1495844367,17,"Microscopy, Interference",FALSE,
W1495844367,18,Neuroglia,FALSE,
W1495844367,19,Neuroglia,FALSE,cytology
W1495844367,20,Neurons,FALSE,
W1495844367,21,Rats,FALSE,
W1495844367,22,"Rats, Sprague-Dawley",FALSE,
W1495844367,23,Synaptic Vesicles,FALSE,
W1495844367,24,Synaptic Vesicles,FALSE,ultrastructure
W1995884056,1,Creatinine,TRUE,urine
W1995884056,2,Kidney Diseases,TRUE,urine
W1995884056,3,Proteinuria,TRUE,urine
W1995884056,4,Adult,FALSE,
W1995884056,5,Aged,FALSE,
W1995884056,6,"Aged, 80 and over",FALSE,
W1995884056,7,Biomarkers,FALSE,urine
W1995884056,8,Biomarkers,FALSE,
W1995884056,9,Creatinine,FALSE,
W1995884056,10,Female,FALSE,
W1995884056,11,Humans,FALSE,
W1995884056,12,Kidney Diseases,FALSE,
W1995884056,13,Male,FALSE,
W1995884056,14,Middle Aged,FALSE,
W1995884056,15,Proteinuria,FALSE,diagnosis
W1995884056,16,Proteinuria,FALSE,
W1995884056,17,Sensitivity and Specificity,FALSE,
W1995884056,18,Young Adult,FALSE,
W2370673233,1,Dental Caries,TRUE,
W2370673233,2,Risk Factors,TRUE,
W2370673233,3,Adolescent,FALSE,
W2370673233,4,Female,FALSE,
W2370673233,5,Humans,FALSE,
W2370673233,6,Male,FALSE,
W2370673233,7,Oral Health,FALSE,
W2370673233,8,Prevalence,FALSE,
W2370673233,9,Surveys and Questionnaires,FALSE,
W2411303103,1,Dental Pulp Cavity,TRUE,
W2411303103,2,Tooth Root,TRUE,
W2411303103,3,Humans,FALSE,
W2411303103,4,Maxilla,FALSE,
W2411303103,5,Molar,FALSE,
W2413608331,1,"Carcinoma, Squamous Cell",TRUE,
W2413608331,2,"Drug Resistance, Multiple",TRUE,
W2413608331,3,"Drug Resistance, Neoplasm",TRUE,
W2413608331,4,Mouth Neoplasms,TRUE,
W2413608331,5,"ATP Binding Cassette Transporter, Subfamily B, Member 1",FALSE,
W2413608331,6,Antineoplastic Agents,FALSE,
W2413608331,7,Bleomycin,FALSE,
W2413608331,8,Bleomycin,FALSE,analogs & derivatives
W2413608331,9,Humans,FALSE,
W2413608331,10,Salicylates,FALSE,
W1563904501,1,Aorta,TRUE,drug effects
W1563904501,2,Aortic Diseases,TRUE,prevention & control
W1563904501,3,"Diabetes Mellitus, Experimental",TRUE,drug therapy
W1563904501,4,Diabetic Angiopathies,TRUE,prevention & control
W1563904501,5,"Endothelium, Vascular",TRUE,drug effects
W1563904501,6,Glycosaminoglycans,TRUE,therapeutic use
W1563904501,7,Hypoglycemic Agents,TRUE,therapeutic use
W1563904501,8,Vasodilation,TRUE,drug effects
W1563904501,9,Acetylcholine,FALSE,pharmacology
W1563904501,10,Acetylcholine,FALSE,
W1563904501,11,Animals,FALSE,
W1563904501,12,Aorta,FALSE,physiopathology
W1563904501,13,Aorta,FALSE,pathology
W1563904501,14,Aorta,FALSE,
W1563904501,15,Aortic Diseases,FALSE,pathology
W1563904501,16,Aortic Diseases,FALSE,physiopathology
W1563904501,17,Aortic Diseases,FALSE,etiology
W1563904501,18,Aortic Diseases,FALSE,
W1563904501,19,"Diabetes Mellitus, Experimental",FALSE,pathology
W1563904501,20,"Diabetes Mellitus, Experimental",FALSE,physiopathology
W1563904501,21,"Diabetes Mellitus, Experimental",FALSE,
W1563904501,22,Diabetic Angiopathies,FALSE,etiology
W1563904501,23,Diabetic Angiopathies,FALSE,pathology
W1563904501,24,Diabetic Angiopathies,FALSE,physiopathology
W1563904501,25,Diabetic Angiopathies,FALSE,
W1563904501,26,"Drug Evaluation, Preclinical",FALSE,
W1563904501,27,"Endothelium, Vascular",FALSE,ultrastructure
W1563904501,28,"Endothelium, Vascular",FALSE,
W1563904501,29,Glycosaminoglycans,FALSE,metabolism
W1563904501,30,Glycosaminoglycans,FALSE,pharmacology
W1563904501,31,Glycosaminoglycans,FALSE,
W1563904501,32,Hypoglycemic Agents,FALSE,pharmacology
W1563904501,33,Hypoglycemic Agents,FALSE,
W1563904501,34,Male,FALSE,
W1563904501,35,Nitroprusside,FALSE,pharmacology
W1563904501,36,Nitroprusside,FALSE,
W1563904501,37,Rats,FALSE,
W1563904501,38,"Rats, Sprague-Dawley",FALSE,
W1563904501,39,Tunica Intima,FALSE,drug effects
W1563904501,40,Tunica Intima,FALSE,ultrastructure
W1563904501,41,Tunica Intima,FALSE,
W1563904501,42,Vasodilation,FALSE,
W2057857698,1,Forensic Pathology,TRUE,
W2057857698,2,Occipital Bone,TRUE,anatomy & histology
W2057857698,3,Parietal Bone,TRUE,abnormalities
W2057857698,4,Skull Fractures,TRUE,diagnosis
W2057857698,5,"Fractures, Bone",FALSE,
W2057857698,6,Humans,FALSE,
W2057857698,7,Male,FALSE,
W2057857698,8,Middle Aged,FALSE,
W2057857698,9,Occipital Bone,FALSE,
W2057857698,10,Occipital Bone,FALSE,injuries
W2057857698,11,Parietal Bone,FALSE,
W2057857698,12,Parietal Bone,FALSE,injuries
W2057857698,13,Skull Fractures,FALSE,
W2085972660,1,Aneurysm,TRUE,diagnosis
W2085972660,2,Calcinosis,TRUE,diagnosis
W2085972660,3,Splenic Artery,TRUE,
W2085972660,4,Aneurysm,FALSE,
W2085972660,5,Aneurysm,FALSE,pathology
W2085972660,6,Aneurysm,FALSE,surgery
W2085972660,7,Calcinosis,FALSE,
W2085972660,8,Calcinosis,FALSE,surgery
W2085972660,9,Calcinosis,FALSE,pathology
W2085972660,10,Female,FALSE,
W2085972660,11,Humans,FALSE,
W2085972660,12,Middle Aged,FALSE,
W2086614696,1,Antibiotic Prophylaxis,TRUE,
W2086614696,2,"Endocarditis, Bacterial",TRUE,prevention & control
W2086614696,3,"Endocarditis, Bacterial",FALSE,
W2086614696,4,"Endocarditis, Bacterial",FALSE,etiology
W2086614696,5,Female,FALSE,
W2086614696,6,Humans,FALSE,
W2086614696,7,Male,FALSE,
W2086614696,8,Middle Aged,FALSE,
W2086614696,9,Practice Guidelines as Topic,FALSE,
W2364402472,1,Joint Dislocations,TRUE,
W2364402472,2,Pain Measurement,TRUE,
W2364402472,3,Adrenal Cortex Hormones,FALSE,
W2364402472,4,Adult,FALSE,
W2364402472,5,Female,FALSE,
W2364402472,6,Humans,FALSE,
W2364402472,7,"Injections, Intra-Articular",FALSE,
W2364402472,8,Male,FALSE,
W2364402472,9,Middle Aged,FALSE,
W2364402472,10,Paracentesis,FALSE,
W2364402472,11,"Range of Motion, Articular",FALSE,
W2364402472,12,Temporomandibular Joint,FALSE,
W2364402472,13,Temporomandibular Joint Disorders,FALSE,
W2364402472,14,Treatment Outcome,FALSE,
W2413065864,1,Alloys,TRUE,
W2413065864,2,Titanium,TRUE,
W2413065864,3,Actins,FALSE,
W2413065864,4,Cell Adhesion,FALSE,
W2413065864,5,Osteoblasts,FALSE,
W2413065864,6,Surface Properties,FALSE,
W2460524168,1,Actinomyces,TRUE,
W2460524168,2,Root Caries,TRUE,
W2460524168,3,"Aged, 80 and over",FALSE,
W2460524168,4,Dental Caries,FALSE,
W2460524168,5,Genotype,FALSE,
W2460524168,6,Humans,FALSE,
W2460524168,7,Polymerase Chain Reaction,FALSE,
W2460524168,8,Tooth Root,FALSE,
W2418889718,1,"Carcinoma, Non-Small-Cell Lung",TRUE,surgery
W2418889718,2,"Carcinoma, Non-Small-Cell Lung",TRUE,pathology
W2418889718,3,Lung Neoplasms,TRUE,pathology
W2418889718,4,Lung Neoplasms,TRUE,surgery
W2418889718,5,Pneumonectomy,TRUE,methods
W2418889718,6,"Thoracic Surgery, Video-Assisted",TRUE,
W2418889718,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2418889718,8,Humans,FALSE,
W2418889718,9,Lung Neoplasms,FALSE,
W2418889718,10,Neoplasm Staging,FALSE,
W2418889718,11,Pneumonectomy,FALSE,
W2418889718,12,Quality of Life,FALSE,
W2418889718,13,Treatment Outcome,FALSE,
W2460833651,1,Autoantibodies,TRUE,blood
W2460833651,2,Iodide Peroxidase,TRUE,blood
W2460833651,3,Smoking,TRUE,adverse effects
W2460833651,4,"Thyroiditis, Autoimmune",TRUE,immunology
W2460833651,5,Adult,FALSE,
W2460833651,6,Algorithms,FALSE,
W2460833651,7,Autoantibodies,FALSE,
W2460833651,8,Biomarkers,FALSE,blood
W2460833651,9,Biomarkers,FALSE,
W2460833651,10,Chronic Disease,FALSE,
W2460833651,11,Female,FALSE,
W2460833651,12,Humans,FALSE,
W2460833651,13,Iodide Peroxidase,FALSE,
W2460833651,14,Male,FALSE,
W2460833651,15,Middle Aged,FALSE,
W2460833651,16,Retrospective Studies,FALSE,
W2460833651,17,Risk Factors,FALSE,
W2460833651,18,Smoking,FALSE,
W2460833651,19,"Statistics, Nonparametric",FALSE,
W2460833651,20,"Thyroiditis, Autoimmune",FALSE,
W2460833651,21,"Thyroiditis, Autoimmune",FALSE,blood
W1562020411,1,Diarrhea,TRUE,microbiology
W1562020411,2,Escherichia coli,TRUE,isolation & purification
W1562020411,3,Escherichia coli Infections,TRUE,microbiology
W1562020411,4,Acute Disease,FALSE,
W1562020411,5,Breast Feeding,FALSE,
W1562020411,6,"Child, Preschool",FALSE,
W1562020411,7,Diarrhea,FALSE,
W1562020411,8,Diarrhea,FALSE,complications
W1562020411,9,Diarrhea,FALSE,epidemiology
W1562020411,10,"Diarrhea, Infantile",FALSE,
W1562020411,11,"Diarrhea, Infantile",FALSE,complications
W1562020411,12,"Diarrhea, Infantile",FALSE,microbiology
W1562020411,13,"Diarrhea, Infantile",FALSE,epidemiology
W1562020411,14,"Emergency Service, Hospital",FALSE,
W1562020411,15,"Emergency Service, Hospital",FALSE,statistics & numerical data
W1562020411,16,Escherichia coli,FALSE,
W1562020411,17,Escherichia coli,FALSE,classification
W1562020411,18,Escherichia coli,FALSE,genetics
W1562020411,19,Escherichia coli,FALSE,pathogenicity
W1562020411,20,Escherichia coli Infections,FALSE,
W1562020411,21,Escherichia coli Infections,FALSE,epidemiology
W1562020411,22,Feces,FALSE,
W1562020411,23,Feces,FALSE,microbiology
W1562020411,24,Female,FALSE,
W1562020411,25,"Genes, Bacterial",FALSE,
W1562020411,26,Genotype,FALSE,
W1562020411,27,"Hospitals, University",FALSE,
W1562020411,28,"Hospitals, University",FALSE,statistics & numerical data
W1562020411,29,Humans,FALSE,
W1562020411,30,Infant,FALSE,
W1562020411,31,Infant Food,FALSE,
W1562020411,32,Male,FALSE,
W1562020411,33,Prevalence,FALSE,
W1562020411,34,Socioeconomic Factors,FALSE,
W1562020411,35,Species Specificity,FALSE,
W1562020411,36,Venezuela,FALSE,
W1562020411,37,Venezuela,FALSE,epidemiology
W1788171046,1,Amoebida,TRUE,isolation & purification
W1788171046,2,Feces,TRUE,parasitology
W1788171046,3,Fresh Water,TRUE,parasitology
W1788171046,4,Giardia,TRUE,isolation & purification
W1788171046,5,Retortamonadidae,TRUE,isolation & purification
W1788171046,6,Rural Population,TRUE,
W1788171046,7,Water Pollution,TRUE,
W1788171046,8,Amoebida,FALSE,
W1788171046,9,Animals,FALSE,
W1788171046,10,Balantidium,FALSE,
W1788171046,11,Balantidium,FALSE,isolation & purification
W1788171046,12,Feces,FALSE,
W1788171046,13,Fresh Water,FALSE,
W1788171046,14,Giardia,FALSE,
W1788171046,15,Humans,FALSE,
W1788171046,16,Isospora,FALSE,
W1788171046,17,Isospora,FALSE,isolation & purification
W1788171046,18,Retortamonadidae,FALSE,
W1788171046,19,Trichomonadida,FALSE,
W1788171046,20,Trichomonadida,FALSE,isolation & purification
W1788171046,21,Tubulina,FALSE,
W1788171046,22,Tubulina,FALSE,isolation & purification
W1788171046,23,Venezuela,FALSE,
W1788171046,24,Venezuela,FALSE,epidemiology
W2351182889,1,Cleft Palate,TRUE,
W2351182889,2,Velopharyngeal Insufficiency,TRUE,
W2351182889,3,China,FALSE,
W2351182889,4,Humans,FALSE,
W2351182889,5,Male,FALSE,
W2351182889,6,Pharynx,FALSE,
W2351182889,7,Reconstructive Surgical Procedures,FALSE,
W2351182889,8,Speech,FALSE,
W2359402214,1,Magnetic Resonance Imaging,TRUE,
W2359402214,2,Temporomandibular Joint Disc,TRUE,
W2359402214,3,Humans,FALSE,
W2359402214,4,Joint Dislocations,FALSE,
W2359402214,5,Temporomandibular Joint,FALSE,
W2385247707,1,Cyclooxygenase 2 Inhibitors,TRUE,
W2385247707,2,Matrix Metalloproteinase 2,TRUE,
W2385247707,3,"Carcinoma, Squamous Cell",FALSE,
W2385247707,4,Celecoxib,FALSE,
W2385247707,5,Cell Adhesion,FALSE,
W2385247707,6,"Cell Line, Tumor",FALSE,
W2385247707,7,Humans,FALSE,
W2385247707,8,Pyrazoles,FALSE,
W2385247707,9,Sulfonamides,FALSE,
W2385247707,10,Tongue Neoplasms,FALSE,
W2411328584,1,Cephalometry,TRUE,
W2411328584,2,Mandible,TRUE,
W2411328584,3,Face,FALSE,
W2411328584,4,Humans,FALSE,
W2411328584,5,Malocclusion,FALSE,
W2422628366,1,Chronic Periodontitis,TRUE,
W2422628366,2,Periodontitis,TRUE,
W2422628366,3,Cholesterol,FALSE,
W2422628366,4,Female,FALSE,
W2422628366,5,Humans,FALSE,
W2422628366,6,Lipids,FALSE,
W2422628366,7,Lipoproteins,FALSE,
W2422628366,8,Triglycerides,FALSE,
W2416172669,1,Aspergillus,TRUE,
W2416172669,2,Pulmonary Aspergillosis,TRUE,diagnosis
W2416172669,3,Adult,FALSE,
W2416172669,4,Aged,FALSE,
W2416172669,5,"Aged, 80 and over",FALSE,
W2416172669,6,Antifungal Agents,FALSE,therapeutic use
W2416172669,7,Antifungal Agents,FALSE,
W2416172669,8,"Aspergillosis, Allergic Bronchopulmonary",FALSE,diagnosis
W2416172669,9,"Aspergillosis, Allergic Bronchopulmonary",FALSE,
W2416172669,10,Aspergillus,FALSE,isolation & purification
W2416172669,11,Bronchoalveolar Lavage,FALSE,
W2416172669,12,Female,FALSE,
W2416172669,13,Humans,FALSE,
W2416172669,14,Male,FALSE,
W2416172669,15,Middle Aged,FALSE,
W2416172669,16,Prospective Studies,FALSE,
W2416172669,17,Pulmonary Aspergillosis,FALSE,
W2416172669,18,Pulmonary Aspergillosis,FALSE,microbiology
W2416172669,19,Pulmonary Aspergillosis,FALSE,drug therapy
W2416172669,20,Pulmonary Aspergillosis,FALSE,surgery
W2416172669,21,Retrospective Studies,FALSE,
W2416172669,22,Risk Factors,FALSE,
W2416172669,23,Sputum,FALSE,
W2416172669,24,Sputum,FALSE,microbiology
W2416172669,25,Treatment Outcome,FALSE,
W2464807140,1,Bariatric Surgery,TRUE,
W2464807140,2,"Obesity, Morbid",TRUE,
W2464807140,3,"Sleep Apnea, Obstructive",TRUE,
W2464807140,4,Bariatric Surgery,FALSE,adverse effects
W2464807140,5,Bariatric Surgery,FALSE,methods
W2464807140,6,Global Health,FALSE,
W2464807140,7,Humans,FALSE,
W2464807140,8,"Obesity, Morbid",FALSE,diagnosis
W2464807140,9,"Obesity, Morbid",FALSE,complications
W2464807140,10,"Obesity, Morbid",FALSE,surgery
W2464807140,11,"Obesity, Morbid",FALSE,epidemiology
W2464807140,12,Prevalence,FALSE,
W2464807140,13,Prognosis,FALSE,
W2464807140,14,Risk Factors,FALSE,
W2464807140,15,Romania,FALSE,
W2464807140,16,Romania,FALSE,epidemiology
W2464807140,17,"Sleep Apnea, Obstructive",FALSE,therapy
W2464807140,18,"Sleep Apnea, Obstructive",FALSE,etiology
W2464807140,19,"Sleep Apnea, Obstructive",FALSE,epidemiology
W2464807140,20,"Sleep Apnea, Obstructive",FALSE,diagnosis
W2464807140,21,Treatment Outcome,FALSE,
W4298333698,1,Smoking,TRUE,trends
W4298333698,2,Smoking Prevention,TRUE,
W4298333698,3,Tobacco Smoke Pollution,TRUE,prevention & control
W4298333698,4,European Union,FALSE,statistics & numerical data
W4298333698,5,European Union,FALSE,
W4298333698,6,Global Health,FALSE,
W4298333698,7,Humans,FALSE,
W4298333698,8,Romania,FALSE,epidemiology
W4298333698,9,Romania,FALSE,
W4298333698,10,Smoking,FALSE,epidemiology
W4298333698,11,Smoking,FALSE,legislation & jurisprudence
W4298333698,12,Smoking,FALSE,
W4298333698,13,Smoking Cessation,FALSE,methods
W4298333698,14,Smoking Cessation,FALSE,
W4298333698,15,Tobacco Smoke Pollution,FALSE,adverse effects
W4298333698,16,Tobacco Smoke Pollution,FALSE,legislation & jurisprudence
W4298333698,17,Tobacco Smoke Pollution,FALSE,
W1867972503,1,Antitubercular Agents,TRUE,pharmacology
W1867972503,2,"Drug Resistance, Microbial",TRUE,
W1867972503,3,Microbial Sensitivity Tests,TRUE,methods
W1867972503,4,Mycobacterium tuberculosis,TRUE,drug effects
W1867972503,5,Tuberculosis,TRUE,microbiology
W1867972503,6,Antitubercular Agents,FALSE,
W1867972503,7,Bacterial Proteins,FALSE,
W1867972503,8,Bacterial Proteins,FALSE,analysis
W1867972503,9,Bacterial Proteins,FALSE,genetics
W1867972503,10,Base Sequence,FALSE,
W1867972503,11,DNA-Directed RNA Polymerases,FALSE,
W1867972503,12,"Drug Resistance, Multiple, Bacterial",FALSE,
W1867972503,13,"Drug Resistance, Multiple, Bacterial",FALSE,genetics
W1867972503,14,Ethambutol,FALSE,
W1867972503,15,Ethambutol,FALSE,pharmacology
W1867972503,16,Humans,FALSE,
W1867972503,17,Isoniazid,FALSE,
W1867972503,18,Isoniazid,FALSE,pharmacology
W1867972503,19,Microbial Sensitivity Tests,FALSE,
W1867972503,20,Molecular Sequence Data,FALSE,
W1867972503,21,Morbidity,FALSE,
W1867972503,22,Morbidity,FALSE,trends
W1867972503,23,"Mutation, Missense",FALSE,
W1867972503,24,Mycobacterium tuberculosis,FALSE,
W1867972503,25,Mycobacterium tuberculosis,FALSE,enzymology
W1867972503,26,Mycobacterium tuberculosis,FALSE,genetics
W1867972503,27,Nitrate Reductase,FALSE,
