id,which_mesh,term,is_major_topic,qualifier_name
W1889551558,5,Infant,FALSE,
W1889551558,6,"Infant, Newborn",FALSE,
W1889551558,7,Intracranial Aneurysm,FALSE,diagnosis
W1889551558,8,Intracranial Aneurysm,FALSE,
W1889551558,9,"Rupture, Spontaneous",FALSE,complications
W1889551558,10,"Rupture, Spontaneous",FALSE,
W1889551558,11,Subarachnoid Hemorrhage,FALSE,diagnosis
W1889551558,12,Subarachnoid Hemorrhage,FALSE,
W2081686282,1,Cerebral Angiography,TRUE,
W2081686282,2,Intracranial Aneurysm,TRUE,surgery
W2081686282,3,"Ischemic Attack, Transient",TRUE,diagnostic imaging
W2081686282,4,Postoperative Complications,TRUE,diagnostic imaging
W2081686282,5,Adolescent,FALSE,
W2081686282,6,Adult,FALSE,
W2081686282,7,Aged,FALSE,
W2081686282,8,Blood Pressure,FALSE,
W2081686282,9,Electrocardiography,FALSE,
W2081686282,10,Female,FALSE,
W2081686282,11,Heart Rate,FALSE,
W2081686282,12,Humans,FALSE,
W2081686282,13,Intracranial Aneurysm,FALSE,complications
W2081686282,14,Intracranial Aneurysm,FALSE,
W2081686282,15,Intracranial Pressure,FALSE,
W2081686282,16,"Ischemic Attack, Transient",FALSE,diagnosis
W2081686282,17,"Ischemic Attack, Transient",FALSE,etiology
W2081686282,18,"Ischemic Attack, Transient",FALSE,
W2081686282,19,Male,FALSE,
W2081686282,20,Middle Aged,FALSE,
W2081686282,21,Postoperative Complications,FALSE,
W2081686282,22,Subarachnoid Hemorrhage,FALSE,etiology
W2081686282,23,Subarachnoid Hemorrhage,FALSE,
W2022411051,1,Colon,TRUE,innervation
W2022411051,2,Megacolon,TRUE,pathology
W2022411051,3,Myenteric Plexus,TRUE,analysis
W2022411051,4,Serotonin,TRUE,analysis
W2022411051,5,Autoradiography,FALSE,
W2022411051,6,Child,FALSE,
W2022411051,7,"Child, Preschool",FALSE,
W2022411051,8,Colon,FALSE,pathology
W2022411051,9,Colon,FALSE,
W2022411051,10,Humans,FALSE,
W2022411051,11,Infant,FALSE,
W2022411051,12,Megacolon,FALSE,physiopathology
W2022411051,13,Megacolon,FALSE,
W2022411051,14,Myenteric Plexus,FALSE,
W2022411051,15,Neurons,FALSE,analysis
W2022411051,16,Neurons,FALSE,physiology
W2022411051,17,Neurons,FALSE,
W2022411051,18,Serotonin,FALSE,physiology
W2022411051,19,Serotonin,FALSE,
W2055057697,1,Hodgkin Disease,TRUE,pathology
W2055057697,2,Spleen,TRUE,pathology
W2055057697,3,Splenectomy,TRUE,methods
W2055057697,4,Adolescent,FALSE,
W2055057697,5,Bacterial Infections,FALSE,prevention & control
W2055057697,6,Bacterial Infections,FALSE,
W2055057697,7,Child,FALSE,
W2055057697,8,"Child, Preschool",FALSE,
W2055057697,9,Hodgkin Disease,FALSE,
W2055057697,10,Humans,FALSE,
W2055057697,11,Laparotomy,FALSE,
W2055057697,12,Neoplasm Staging,FALSE,
W2055057697,13,Postoperative Complications,FALSE,prevention & control
W2055057697,14,Postoperative Complications,FALSE,
W2055057697,15,Prospective Studies,FALSE,
W2055057697,16,Risk,FALSE,
W2055057697,17,Spleen,FALSE,
W2055057697,18,Splenectomy,FALSE,
W2335987619,1,Lung,TRUE,diagnostic imaging
W2335987619,2,Pulmonary Embolism,TRUE,diagnostic imaging
W2335987619,3,Stomach Volvulus,TRUE,diagnostic imaging
W2335987619,4,Ventilation-Perfusion Ratio,TRUE,
W2335987619,5,Aged,FALSE,
W2335987619,6,"Diagnosis, Differential",FALSE,
W2335987619,7,Female,FALSE,
W2335987619,8,Humans,FALSE,
W2335987619,9,Lung,FALSE,
W2335987619,10,Pulmonary Embolism,FALSE,
W2335987619,11,Radionuclide Imaging,FALSE,
W2335987619,12,Stomach Volvulus,FALSE,
W2335987619,13,Technetium,FALSE,
W2409620125,1,Lung Neoplasms,TRUE,chemically induced
W2409620125,2,Nickel,TRUE,toxicity
W2409620125,3,Occupational Diseases,TRUE,chemically induced
W2409620125,4,Adult,FALSE,
W2409620125,5,Ethnicity,FALSE,
W2409620125,6,Female,FALSE,
W2409620125,7,Humans,FALSE,
W2409620125,8,Lung Neoplasms,FALSE,epidemiology
W2409620125,9,Lung Neoplasms,FALSE,
W2409620125,10,Male,FALSE,
W2409620125,11,Metallurgy,FALSE,
W2409620125,12,New Caledonia,FALSE,
W2409620125,13,Nickel,FALSE,
W2409620125,14,Occupational Diseases,FALSE,
W2409620125,15,Residence Characteristics,FALSE,
W2409620125,16,Sex Factors,FALSE,
W2409620125,17,Smoking,FALSE,complications
W2409620125,18,Smoking,FALSE,
W1959350055,1,Bone and Bones,TRUE,metabolism
W1959350055,2,Computers,TRUE,
W1959350055,3,Fluorides,TRUE,metabolism
W1959350055,4,"Models, Biological",TRUE,
W1959350055,5,Bone and Bones,FALSE,
W1959350055,6,Bone and Bones,FALSE,diagnostic imaging
W1959350055,7,Bone and Bones,FALSE,blood supply
W1959350055,8,Fluorides,FALSE,
W1959350055,9,Fluorides,FALSE,blood
W1959350055,10,Fluorides,FALSE,urine
W1959350055,11,Fluorine,FALSE,
W1959350055,12,Humans,FALSE,
W1959350055,13,Kinetics,FALSE,
W1959350055,14,Radioisotopes,FALSE,
W1959350055,15,Radionuclide Imaging,FALSE,
W1990495794,1,Anal Canal,TRUE,abnormalities
W1990495794,2,"Anus, Imperforate",TRUE,surgery
W1990495794,3,Rectal Fistula,TRUE,surgery
W1990495794,4,Rectovaginal Fistula,TRUE,surgery
W1990495794,5,Urinary Fistula,TRUE,surgery
W1990495794,6,Anal Canal,FALSE,
W1990495794,7,"Anus, Imperforate",FALSE,
W1990495794,8,"Child, Preschool",FALSE,
W1990495794,9,Colostomy,FALSE,
W1990495794,10,Female,FALSE,
W1990495794,11,Humans,FALSE,
W1990495794,12,Infant,FALSE,
W1990495794,13,"Infant, Newborn",FALSE,
W1990495794,14,Male,FALSE,
W1990495794,15,Perineum,FALSE,
W1990495794,16,Perineum,FALSE,surgery
W1990495794,17,Rectal Fistula,FALSE,
W1990495794,18,Rectovaginal Fistula,FALSE,
W1990495794,19,Rectum,FALSE,
W1990495794,20,Rectum,FALSE,surgery
W1990495794,21,Rectum,FALSE,abnormalities
W1990495794,22,Urethra,FALSE,
W1990495794,23,Urethra,FALSE,surgery
W1990495794,24,Urinary Fistula,FALSE,
W1991537609,1,Pancreas,TRUE,injuries
W1991537609,2,Pancreatic Cyst,TRUE,surgery
W1991537609,3,Pancreatic Fistula,TRUE,surgery
W1991537609,4,"Wounds, Nonpenetrating",TRUE,surgery
W1991537609,5,"Wounds, Penetrating",TRUE,surgery
W1991537609,6,Adolescent,FALSE,
W1991537609,7,Blood Vessels,FALSE,injuries
W1991537609,8,Blood Vessels,FALSE,
W1991537609,9,Child,FALSE,
W1991537609,10,"Child, Preschool",FALSE,
W1991537609,11,Drainage,FALSE,
W1991537609,12,Duodenum,FALSE,
W1991537609,13,Duodenum,FALSE,injuries
W1991537609,14,Duodenum,FALSE,surgery
W1991537609,15,Female,FALSE,
W1991537609,16,Gastrostomy,FALSE,
W1991537609,17,Humans,FALSE,
W1991537609,18,Jejunum,FALSE,
W1991537609,19,Jejunum,FALSE,surgery
W1991537609,20,Male,FALSE,
W1991537609,21,Pancreas,FALSE,
W1991537609,22,Pancreas,FALSE,surgery
W1991537609,23,Pancreatectomy,FALSE,
W1991537609,24,Pancreatic Cyst,FALSE,
W1991537609,25,Pancreatic Fistula,FALSE,
W1991537609,26,"Wounds, Nonpenetrating",FALSE,
W1991537609,27,"Wounds, Penetrating",FALSE,
W2004012006,1,Hemolytic-Uremic Syndrome,TRUE,diagnosis
W2004012006,2,Child,FALSE,
W2004012006,3,"Child, Preschool",FALSE,
W2004012006,4,Colitis,FALSE,
W2004012006,5,Colitis,FALSE,diagnostic imaging
W2004012006,6,Colitis,FALSE,complications
W2004012006,7,"Diagnosis, Differential",FALSE,
W2004012006,8,Female,FALSE,
W2004012006,9,Gastroenteritis,FALSE,complications
W2004012006,10,Gastroenteritis,FALSE,
W2004012006,11,Hemolytic-Uremic Syndrome,FALSE,surgery
W2004012006,12,Hemolytic-Uremic Syndrome,FALSE,pathology
W2004012006,13,Hemolytic-Uremic Syndrome,FALSE,
W2004012006,14,Humans,FALSE,
W2004012006,15,Infant,FALSE,
W2004012006,16,Laparotomy,FALSE,
W2004012006,17,Male,FALSE,
W2004012006,18,Mortality,FALSE,
W2004012006,19,Peritoneal Dialysis,FALSE,
W2004012006,20,Peritonitis,FALSE,diagnosis
W2004012006,21,Peritonitis,FALSE,
W2004012006,22,Radiography,FALSE,
W2004012006,23,Renal Dialysis,FALSE,
W2004012006,24,Respiratory Tract Infections,FALSE,complications
W2004012006,25,Respiratory Tract Infections,FALSE,
W2165930614,1,Headache,TRUE,prevention & control
W2165930614,2,Myelography,TRUE,adverse effects
W2165930614,3,Adolescent,FALSE,
W2165930614,4,Adult,FALSE,
W2165930614,5,Aged,FALSE,
W2165930614,6,"Blood Transfusion, Autologous",FALSE,
W2165930614,7,Female,FALSE,
W2165930614,8,Headache,FALSE,etiology
W2165930614,9,Headache,FALSE,
W2165930614,10,Humans,FALSE,
W2165930614,11,Male,FALSE,
W2165930614,12,Middle Aged,FALSE,
W2165930614,13,Myelography,FALSE,
W2019500671,1,Esophageal Atresia,TRUE,surgery
W2019500671,2,Tracheoesophageal Fistula,TRUE,surgery
W2019500671,3,Esophageal Atresia,FALSE,complications
W2019500671,4,Esophageal Atresia,FALSE,mortality
W2019500671,5,Esophageal Atresia,FALSE,
W2019500671,6,Humans,FALSE,
W2019500671,7,"Infant, Newborn",FALSE,
W2019500671,8,Postoperative Complications,FALSE,
W2019500671,9,Retrospective Studies,FALSE,
W2019500671,10,Risk,FALSE,
W2019500671,11,"Surgical Procedures, Operative",FALSE,
W2019500671,12,"Surgical Procedures, Operative",FALSE,methods
W2019500671,13,"Surgical Procedures, Operative",FALSE,mortality
W2019500671,14,Tracheoesophageal Fistula,FALSE,
W2019500671,15,Tracheoesophageal Fistula,FALSE,complications
W2055610602,1,"Anemia, Sickle Cell",TRUE,
W2055610602,2,"Anemia, Sickle Cell",TRUE,complications
W2055610602,3,Sickle Cell Trait,TRUE,
W2055610602,4,"Surgical Procedures, Operative",TRUE,
W2055610602,5,Adolescent,FALSE,
W2055610602,6,Bacterial Infections,FALSE,
W2055610602,7,Bacterial Infections,FALSE,complications
W2055610602,8,Child,FALSE,
W2055610602,9,"Child, Preschool",FALSE,
W2055610602,10,Cholecystectomy,FALSE,
W2055610602,11,Female,FALSE,
W2055610602,12,Heterozygote,FALSE,
W2055610602,13,Homozygote,FALSE,
W2055610602,14,Humans,FALSE,
W2055610602,15,Infant,FALSE,
W2055610602,16,Male,FALSE,
W2055610602,17,Postoperative Complications,FALSE,
W2055610602,18,Splenectomy,FALSE,
W2055610602,19,"Surgical Procedures, Operative",FALSE,mortality
W2055610602,20,Tonsillectomy,FALSE,
W1990143451,1,Infarction,TRUE,diagnostic imaging
W1990143451,2,Jejunum,TRUE,blood supply
W1990143451,3,Animals,FALSE,
W1990143451,4,Child,FALSE,
W1990143451,5,False Negative Reactions,FALSE,
W1990143451,6,Humans,FALSE,
W1990143451,7,Infant,FALSE,
W1990143451,8,"Infant, Newborn",FALSE,
W1990143451,9,Infarction,FALSE,
W1990143451,10,Infarction,FALSE,pathology
W1990143451,11,Intussusception,FALSE,
W1990143451,12,Intussusception,FALSE,diagnostic imaging
W1990143451,13,Intussusception,FALSE,pathology
W1990143451,14,Jejunum,FALSE,
W1990143451,15,Jejunum,FALSE,pathology
W1990143451,16,Jejunum,FALSE,surgery
W1990143451,17,Ligation,FALSE,
W1990143451,18,Male,FALSE,
W1990143451,19,Mice,FALSE,
W1990143451,20,"Mice, Inbred Strains",FALSE,
W1990143451,21,Radionuclide Imaging,FALSE,
W1995088186,1,Cryptococcosis,TRUE,
W1995088186,2,Spinal Diseases,TRUE,
W1995088186,3,Aged,FALSE,
W1995088186,4,Female,FALSE,
W1995088186,5,Humans,FALSE,
W2068647579,1,Ferrous Compounds,TRUE,toxicity
W2068647579,2,Infarction,TRUE,surgery
W2068647579,3,"Intestine, Small",TRUE,blood supply
W2068647579,4,Iron,TRUE,toxicity
W2068647579,5,Female,FALSE,
W2068647579,6,Ferrous Compounds,FALSE,
W2068647579,7,Humans,FALSE,
W2068647579,8,Ileum,FALSE,
W2068647579,9,Ileum,FALSE,surgery
W2068647579,10,Ileum,FALSE,pathology
W2068647579,11,Infant,FALSE,
W2068647579,12,Infarction,FALSE,
W2068647579,13,Infarction,FALSE,complications
W2068647579,14,Infarction,FALSE,etiology
W2068647579,15,Intestinal Perforation,FALSE,
W2068647579,16,Intestinal Perforation,FALSE,complications
W2068647579,17,"Intestine, Small",FALSE,
W2068647579,18,"Intestine, Small",FALSE,surgery
W2068647579,19,Iron,FALSE,
W2068647579,20,Necrosis,FALSE,
W2068647579,21,Peritonitis,FALSE,
W2068647579,22,Peritonitis,FALSE,complications
W35418614,1,Air Pollutants,TRUE,poisoning
W35418614,2,"Air Pollutants, Occupational",TRUE,poisoning
W35418614,3,"Anemia, Aplastic",TRUE,chemically induced
W35418614,4,Chlorobenzenes,TRUE,poisoning
W35418614,5,Naphthalenes,TRUE,poisoning
W35418614,6,Occupational Diseases,TRUE,chemically induced
W35418614,7,Aged,FALSE,
W35418614,8,Air Pollutants,FALSE,
W35418614,9,"Air Pollutants, Occupational",FALSE,
W35418614,10,"Anemia, Aplastic",FALSE,
W35418614,11,Chlorobenzenes,FALSE,
W35418614,12,Female,FALSE,
W35418614,13,Humans,FALSE,
W35418614,14,Naphthalenes,FALSE,
W35418614,15,Occupational Diseases,FALSE,
W2026636529,1,Lung,TRUE,innervation
W2026636529,2,Parasympathetic Nervous System,TRUE,embryology
W2026636529,3,Animals,FALSE,
W2026636529,4,Cell Movement,FALSE,
W2026636529,5,Chemoreceptor Cells,FALSE,
W2026636529,6,Ganglia,FALSE,
W2026636529,7,Ganglia,FALSE,drug effects
W2026636529,8,Growth,FALSE,drug effects
W2026636529,9,Growth,FALSE,
W2026636529,10,Lung,FALSE,embryology
W2026636529,11,Lung,FALSE,
W2026636529,12,Nerve Fibers,FALSE,drug effects
W2026636529,13,Nerve Fibers,FALSE,
W2026636529,14,Neurons,FALSE,
W2026636529,15,Neurons,FALSE,cytology
W2026636529,16,Organ Culture Techniques,FALSE,
W2026636529,17,Parasympathetic Nervous System,FALSE,
W2026636529,18,Rats,FALSE,
W2026636529,19,Thyroxine,FALSE,pharmacology
W2026636529,20,Thyroxine,FALSE,
W2026636529,21,Trachea,FALSE,innervation
W2026636529,22,Trachea,FALSE,
W2026636529,23,Trachea,FALSE,embryology
W1998644263,1,Bladder Exstrophy,TRUE,surgery
W1998644263,2,Colon,TRUE,surgery
W1998644263,3,Intestinal Fistula,TRUE,surgery
W1998644263,4,Urinary Bladder Fistula,TRUE,surgery
W1998644263,5,Urinary Diversion,TRUE,
W1998644263,6,"Anus, Imperforate",FALSE,complications
W1998644263,7,"Anus, Imperforate",FALSE,
W1998644263,8,Bladder Exstrophy,FALSE,
W1998644263,9,"Child, Preschool",FALSE,
W1998644263,10,Colon,FALSE,
W1998644263,11,Colostomy,FALSE,
W1998644263,12,Epispadias,FALSE,complications
W1998644263,13,Epispadias,FALSE,
W1998644263,14,Female,FALSE,
W1998644263,15,Humans,FALSE,
W1998644263,16,Infant,FALSE,
W1998644263,17,"Infant, Newborn",FALSE,
W1998644263,18,Intestinal Fistula,FALSE,complications
W1998644263,19,Intestinal Fistula,FALSE,rehabilitation
W1998644263,20,Intestinal Fistula,FALSE,
W1998644263,21,Male,FALSE,
W1998644263,22,Self-Help Groups,FALSE,
W1998644263,23,Urinary Bladder Fistula,FALSE,complications
W1998644263,24,Urinary Bladder Fistula,FALSE,rehabilitation
W1998644263,25,Urinary Bladder Fistula,FALSE,
W1575622623,1,Bone and Bones,TRUE,diagnostic imaging
W1575622623,2,"Fractures, Bone",TRUE,diagnostic imaging
W1575622623,3,Animals,FALSE,
W1575622623,4,Bone and Bones,FALSE,
W1575622623,5,Diphosphonates,FALSE,
W1575622623,6,"Fractures, Bone",FALSE,physiopathology
W1575622623,7,"Fractures, Bone",FALSE,
W1575622623,8,"Fractures, Ununited",FALSE,diagnostic imaging
W1575622623,9,"Fractures, Ununited",FALSE,
W1575622623,10,Immobilization,FALSE,
W1575622623,11,Rabbits,FALSE,
W1575622623,12,Radionuclide Imaging,FALSE,
W1575622623,13,Technetium,FALSE,
W1575622623,14,Tibial Fractures,FALSE,diagnostic imaging
W1575622623,15,Tibial Fractures,FALSE,
W1575622623,16,Wound Healing,FALSE,
W2411924665,1,Gaucher Disease,TRUE,diagnostic imaging
W2411924665,2,Adult,FALSE,
W2411924665,3,Bone and Bones,FALSE,
W2411924665,4,Bone and Bones,FALSE,diagnostic imaging
W2411924665,5,Bone and Bones,FALSE,pathology
W2411924665,6,Child,FALSE,
W2411924665,7,Diphosphonates,FALSE,
W2411924665,8,Female,FALSE,
W2411924665,9,Gaucher Disease,FALSE,
W2411924665,10,Gaucher Disease,FALSE,pathology
W2411924665,11,Humans,FALSE,
W2411924665,12,Liver,FALSE,
W2411924665,13,Liver,FALSE,diagnostic imaging
W2411924665,14,Liver,FALSE,pathology
W2411924665,15,Male,FALSE,
W2411924665,16,Radionuclide Imaging,FALSE,
W2411924665,17,Spleen,FALSE,
W2411924665,18,Spleen,FALSE,diagnostic imaging
W2411924665,19,Spleen,FALSE,pathology
W2411924665,20,Technetium,FALSE,
W1967218192,1,Fibrosarcoma,TRUE,
W1967218192,2,Scalp,TRUE,
W1967218192,3,Skin Neoplasms,TRUE,
W1967218192,4,Adolescent,FALSE,
W1967218192,5,Fibrosarcoma,FALSE,surgery
W1967218192,6,Humans,FALSE,
W1967218192,7,"Infant, Newborn",FALSE,
W1967218192,8,Male,FALSE,
W1967218192,9,Skin Neoplasms,FALSE,surgery
W2295837127,1,Antipyrine,TRUE,analogs & derivatives
W2295837127,2,Isotope Labeling,TRUE,methods
W2295837127,3,Animals,FALSE,
W2295837127,4,Antipyrine,FALSE,
W2295837127,5,Antipyrine,FALSE,chemical synthesis
W2295837127,6,Antipyrine,FALSE,metabolism
W2295837127,7,Female,FALSE,
W2295837127,8,Fluorine,FALSE,
W2295837127,9,Isotope Labeling,FALSE,
W2295837127,10,Kinetics,FALSE,
W2295837127,11,Mice,FALSE,
W2295837127,12,Radioisotopes,FALSE,
W2295837127,13,Tissue Distribution,FALSE,
W1530051674,1,Intracranial Aneurysm,TRUE,surgery
W1530051674,2,Neurosurgery,TRUE,instrumentation
W1530051674,3,Animals,FALSE,
W1530051674,4,Humans,FALSE,
W1530051674,5,Intracranial Aneurysm,FALSE,
W1530051674,6,Neurosurgery,FALSE,
W1530051674,7,Rats,FALSE,
W2177521783,1,Occupational Diseases,TRUE,chemically induced
W2177521783,2,Sulfates,TRUE,toxicity
W2177521783,3,Adolescent,FALSE,
W2177521783,4,Adult,FALSE,
W2177521783,5,Dust,FALSE,
W2177521783,6,Humans,FALSE,
W2177521783,7,Middle Aged,FALSE,
W2177521783,8,Occupational Diseases,FALSE,
W2177521783,9,Saskatchewan,FALSE,
W2177521783,10,Sodium,FALSE,toxicity
W2177521783,11,Sodium,FALSE,
W2177521783,12,Sulfates,FALSE,
W2177521783,13,Time Factors,FALSE,
W2419502705,1,Bone and Bones,TRUE,diagnostic imaging
W2419502705,2,"Fractures, Bone",TRUE,diagnostic imaging
W2419502705,3,Animals,FALSE,
W2419502705,4,Bone and Bones,FALSE,
W2419502705,5,"Fractures, Bone",FALSE,
W2419502705,6,"Fractures, Bone",FALSE,physiopathology
W2419502705,7,Humans,FALSE,
W2419502705,8,Rabbits,FALSE,
W2419502705,9,Radionuclide Imaging,FALSE,
W2419502705,10,Rats,FALSE,
W2419502705,11,Wound Healing,FALSE,
W2170831086,1,Iodohippuric Acid,TRUE,
W2170831086,2,Ischemia,TRUE,diagnostic imaging
W2170831086,3,Kidney,TRUE,blood supply
W2170831086,4,Radioisotope Renography,TRUE,
W2170831086,5,Animals,FALSE,
W2170831086,6,Creatinine,FALSE,
W2170831086,7,Creatinine,FALSE,blood
W2170831086,8,Female,FALSE,
W2170831086,9,Iodine Radioisotopes,FALSE,
W2170831086,10,Iodohippuric Acid,FALSE,metabolism
W2170831086,11,Ischemia,FALSE,
W2170831086,12,Kidney,FALSE,
W2170831086,13,Kidney Cortex,FALSE,
W2170831086,14,Kidney Cortex,FALSE,metabolism
W2170831086,15,Nephrectomy,FALSE,
W2170831086,16,Rabbits,FALSE,
W2170831086,17,Time Factors,FALSE,
W2413417295,1,Ozone,TRUE,adverse effects
W2413417295,2,Palatine Tonsil,TRUE,ultrastructure
W2413417295,3,Animals,FALSE,
W2413417295,4,Atmosphere Exposure Chambers,FALSE,
W2413417295,5,"Microscopy, Electron, Scanning",FALSE,
W2413417295,6,Ozone,FALSE,
W2413417295,7,Palatine Tonsil,FALSE,
W2413417295,8,Palatine Tonsil,FALSE,drug effects
W2413417295,9,Rabbits,FALSE,
W2413494233,1,Nasal Cavity,TRUE,physiology
W2413494233,2,Pulmonary Ventilation,TRUE,
W2413494233,3,"Models, Anatomic",FALSE,
W2413494233,4,Nasal Cavity,FALSE,anatomy & histology
W2413494233,5,Nasal Cavity,FALSE,
W2329684786,1,Acoustic Stimulation,TRUE,
W2329684786,2,Hearing Tests,TRUE,methods
W2329684786,3,Heart Rate,TRUE,
W2329684786,4,Hearing Tests,FALSE,
W2329684786,5,Humans,FALSE,
W2329684786,6,Infant,FALSE,
W2400595028,1,Tympanic Membrane,TRUE,anatomy & histology
W2400595028,2,Aged,FALSE,
W2400595028,3,Cholesteatoma,FALSE,
W2400595028,4,Cholesteatoma,FALSE,pathology
W2400595028,5,Ear Diseases,FALSE,
W2400595028,6,Ear Diseases,FALSE,pathology
W2400595028,7,Female,FALSE,
W2400595028,8,Humans,FALSE,
W2400595028,9,Male,FALSE,
W2400595028,10,Middle Aged,FALSE,
W2400595028,11,Tympanic Membrane,FALSE,
W2400595028,12,Tympanic Membrane,FALSE,pathology
W2414684918,1,"Hematoma, Epidural, Cranial",TRUE,complications
W2414684918,2,Otitis Media,TRUE,complications
W2414684918,3,"Hematoma, Epidural, Cranial",FALSE,
W2414684918,4,Humans,FALSE,
W2414684918,5,Otitis Media,FALSE,
W2430207047,1,Cephalometry,TRUE,methods
W2430207047,2,Fetus,TRUE,
W2430207047,3,Ultrasonography,TRUE,
W2430207047,4,Cephalometry,FALSE,
W2430207047,5,Female,FALSE,
W2430207047,6,Gestational Age,FALSE,
W2430207047,7,Humans,FALSE,
W2430207047,8,Pregnancy,FALSE,
W2464205389,1,Brain Diseases,TRUE,diagnosis
W2464205389,2,Cysts,TRUE,diagnosis
W2464205389,3,Adult,FALSE,
W2464205389,4,Brain Diseases,FALSE,
W2464205389,5,Brain Diseases,FALSE,diagnostic imaging
W2464205389,6,"Cranial Fossa, Posterior",FALSE,
W2464205389,7,"Cranial Fossa, Posterior",FALSE,diagnostic imaging
W2464205389,8,Cysts,FALSE,
W2464205389,9,Cysts,FALSE,diagnostic imaging
W2464205389,10,Female,FALSE,
W2464205389,11,Humans,FALSE,
W2464205389,12,Male,FALSE,
W2464205389,13,Radiography,FALSE,
W2464205389,14,Radionuclide Imaging,FALSE,
W2066806870,1,Pharmaceutical Preparations,TRUE,blood
W2066806870,2,Half-Life,FALSE,
W2066806870,3,Humans,FALSE,
W2066806870,4,"Injections, Intravenous",FALSE,
W2066806870,5,Kinetics,FALSE,
W2066806870,6,"Models, Biological",FALSE,
W2066806870,7,Pharmaceutical Preparations,FALSE,
W2066806870,8,Statistics as Topic,FALSE,
W2066806870,9,Sulfisoxazole,FALSE,administration & dosage
W2066806870,10,Sulfisoxazole,FALSE,metabolism
W2066806870,11,Sulfisoxazole,FALSE,
W2055584496,1,Liver,TRUE,metabolism
W2055584496,2,Morphine,TRUE,metabolism
W2055584496,3,"Administration, Oral",FALSE,
W2055584496,4,Analgesics,FALSE,
W2055584496,5,Animals,FALSE,
W2055584496,6,Enterohepatic Circulation,FALSE,
W2055584496,7,"Injections, Intravenous",FALSE,
W2055584496,8,Kinetics,FALSE,
W2055584496,9,Liver,FALSE,
W2055584496,10,Male,FALSE,
W2055584496,11,Morphine,FALSE,administration & dosage
W2055584496,12,Morphine,FALSE,pharmacology
W2055584496,13,Morphine,FALSE,
W2055584496,14,Rats,FALSE,
W2055584496,15,Time Factors,FALSE,
W2243415823,1,Ethanol,TRUE,pharmacology
W2243415823,2,Growth,TRUE,drug effects
W2243415823,3,Aging,FALSE,
W2243415823,4,Animals,FALSE,
W2243415823,5,Birth Weight,FALSE,
W2243415823,6,Birth Weight,FALSE,drug effects
W2243415823,7,Drinking,FALSE,
W2243415823,8,Drinking,FALSE,drug effects
W2243415823,9,Eating,FALSE,
W2243415823,10,Eating,FALSE,drug effects
W2243415823,11,Ethanol,FALSE,
W2243415823,12,Ethanol,FALSE,blood
W2243415823,13,Female,FALSE,
W2243415823,14,Growth,FALSE,
W2243415823,15,Litter Size,FALSE,
W2243415823,16,Litter Size,FALSE,drug effects
W2243415823,17,Maternal-Fetal Exchange,FALSE,
W2243415823,18,Motor Activity,FALSE,
W2243415823,19,Motor Activity,FALSE,drug effects
