id,which_mesh,term,is_major_topic,qualifier_name
W2128295075,1,Chlorpyrifos,TRUE,administration & dosage
W2128295075,2,Chlorpyrifos,TRUE,analogs & derivatives
W2128295075,3,Coleoptera,TRUE,
W2128295075,4,Insect Control,TRUE,methods
W2128295075,5,Pyrethrins,TRUE,administration & dosage
W2128295075,6,Sorghum,TRUE,
W2128295075,7,Animals,FALSE,
W2128295075,8,Chlorpyrifos,FALSE,
W2128295075,9,Drug Synergism,FALSE,
W2128295075,10,Insect Control,FALSE,
W2128295075,11,Insecticide Resistance,FALSE,
W2128295075,12,Insecticides,FALSE,administration & dosage
W2128295075,13,Insecticides,FALSE,
W2128295075,14,Pyrethrins,FALSE,
W2177057534,1,Coleoptera,TRUE,physiology
W2177057534,2,Fabaceae,TRUE,
W2177057534,3,Seeds,TRUE,
W2177057534,4,Animals,FALSE,
W2177057534,5,Coleoptera,FALSE,
W2177057534,6,Coleoptera,FALSE,genetics
W2177057534,7,Coleoptera,FALSE,growth & development
W2177057534,8,Fabaceae,FALSE,classification
W2177057534,9,Fabaceae,FALSE,genetics
W2177057534,10,Genetic Variation,FALSE,
W2177057534,11,Nigeria,FALSE,
W2177057534,12,Plant Diseases,FALSE,
W2177057534,13,Time Factors,FALSE,
W2172358354,1,Agriculture,TRUE,methods
W2172358354,2,Capsicum,TRUE,
W2172358354,3,Insect Control,TRUE,methods
W2172358354,4,Tephritidae,TRUE,
W2172358354,5,Agriculture,FALSE,
W2172358354,6,Animals,FALSE,
W2172358354,7,Capsicum,FALSE,growth & development
W2172358354,8,Insect Control,FALSE,
W2172358354,9,Insecticides,FALSE,administration & dosage
W2172358354,10,Insecticides,FALSE,
W2174757023,1,Hemiptera,TRUE,
W2174757023,2,Hymenoptera,TRUE,
W2174757023,3,Insect Control,TRUE,methods
W2174757023,4,Insecticides,TRUE,administration & dosage
W2174757023,5,Animals,FALSE,
W2174757023,6,Female,FALSE,
W2174757023,7,Hemiptera,FALSE,parasitology
W2174757023,8,Insect Control,FALSE,
W2174757023,9,Insecticides,FALSE,
W1997775216,1,Geranium,TRUE,
W1997775216,2,Tetranychidae,TRUE,physiology
W1997775216,3,Animals,FALSE,
W1997775216,4,Insect Control,FALSE,methods
W1997775216,5,Insect Control,FALSE,
W1997775216,6,Plant Leaves,FALSE,
W1997775216,7,Population Density,FALSE,
W1997775216,8,Tetranychidae,FALSE,
W2178325613,1,Imidazoles,TRUE,administration & dosage
W2178325613,2,Insecticides,TRUE,administration & dosage
W2178325613,3,Moths,TRUE,
W2178325613,4,Nitro Compounds,TRUE,administration & dosage
W2178325613,5,Oxazines,TRUE,administration & dosage
W2178325613,6,Seeds,TRUE,
W2178325613,7,Zea mays,TRUE,
W2178325613,8,Animals,FALSE,
W2178325613,9,Food Preservation,FALSE,
W2178325613,10,Imidazoles,FALSE,
W2178325613,11,Insect Control,FALSE,
W2178325613,12,Insect Control,FALSE,methods
W2178325613,13,Insecticides,FALSE,
W2178325613,14,Larva,FALSE,
W2178325613,15,Neonicotinoids,FALSE,
W2178325613,16,Nitro Compounds,FALSE,
W2178325613,17,Oxazines,FALSE,
W2178325613,18,Thiamethoxam,FALSE,
W2178325613,19,Thiazoles,FALSE,
W2023729834,1,Hearing Disorders,TRUE,
W2023729834,2,Learning Disabilities,TRUE,
W2023729834,3,Native Hawaiian or Other Pacific Islander,TRUE,
W2023729834,4,Otitis Media,TRUE,
W2023729834,5,Acoustic Impedance Tests,FALSE,
W2023729834,6,Audiometry,FALSE,
W2023729834,7,Child,FALSE,
W2023729834,8,"Child, Preschool",FALSE,
W2023729834,9,Community Health Centers,FALSE,
W2023729834,10,Community-Institutional Relations,FALSE,
W2023729834,11,Female,FALSE,
W2023729834,12,Health Promotion,FALSE,
W2023729834,13,Hearing Disorders,FALSE,ethnology
W2023729834,14,Hearing Disorders,FALSE,prevention & control
W2023729834,15,Humans,FALSE,
W2023729834,16,Learning Disabilities,FALSE,ethnology
W2023729834,17,Learning Disabilities,FALSE,prevention & control
W2023729834,18,Male,FALSE,
W2023729834,19,Mass Screening,FALSE,
W2023729834,20,Native Hawaiian or Other Pacific Islander,FALSE,ethnology
W2023729834,21,Native Hawaiian or Other Pacific Islander,FALSE,education
W2023729834,22,Needs Assessment,FALSE,
W2023729834,23,New South Wales,FALSE,epidemiology
W2023729834,24,New South Wales,FALSE,
W2023729834,25,Otitis Media,FALSE,ethnology
W2023729834,26,Otitis Media,FALSE,complications
W2023729834,27,Otitis Media,FALSE,diagnosis
W2023729834,28,Otoscopy,FALSE,
W2023729834,29,Population Surveillance,FALSE,
W2023729834,30,Prevalence,FALSE,
W2070275524,1,"Adaptation, Psychological",TRUE,
W2070275524,2,Attitude of Health Personnel,TRUE,
W2070275524,3,"Burnout, Professional",TRUE,prevention & control
W2070275524,4,"Nursing Staff, Hospital",TRUE,psychology
W2070275524,5,Perioperative Nursing,TRUE,organization & administration
W2070275524,6,Adult,FALSE,
W2070275524,7,Avoidance Learning,FALSE,
W2070275524,8,"Burnout, Professional",FALSE,
W2070275524,9,"Burnout, Professional",FALSE,psychology
W2070275524,10,Clinical Competence,FALSE,
W2070275524,11,Cross-Sectional Studies,FALSE,
W2070275524,12,Female,FALSE,
W2070275524,13,Frustration,FALSE,
W2070275524,14,Humans,FALSE,
W2070275524,15,Male,FALSE,
W2070275524,16,"Models, Psychological",FALSE,
W2070275524,17,Needs Assessment,FALSE,
W2070275524,18,Negativism,FALSE,
W2070275524,19,Nursing Methodology Research,FALSE,
W2070275524,20,"Nursing Staff, Hospital",FALSE,
W2070275524,21,Occupational Health,FALSE,
W2070275524,22,Perioperative Nursing,FALSE,
W2070275524,23,Problem Solving,FALSE,
W2070275524,24,Qualitative Research,FALSE,
W2070275524,25,Queensland,FALSE,
W2070275524,26,Risk Factors,FALSE,
W2070275524,27,Self Care,FALSE,methods
W2070275524,28,Self Care,FALSE,psychology
W2070275524,29,Self Care,FALSE,
W2070275524,30,Self Efficacy,FALSE,
W2070275524,31,Surveys and Questionnaires,FALSE,
W1973569889,1,Coleoptera,TRUE,genetics
W1973569889,2,"DNA, Mitochondrial",TRUE,chemistry
W1973569889,3,Animals,FALSE,
W1973569889,4,Base Sequence,FALSE,
W1973569889,5,Coleoptera,FALSE,
W1973569889,6,Computer Simulation,FALSE,
W1973569889,7,"DNA, Mitochondrial",FALSE,
W1973569889,8,"DNA, Mitochondrial",FALSE,genetics
W1973569889,9,Electron Transport Complex IV,FALSE,
W1973569889,10,Electron Transport Complex IV,FALSE,genetics
W1973569889,11,"Genetics, Population",FALSE,
W1973569889,12,Molecular Sequence Data,FALSE,
W1973569889,13,Phylogeny,FALSE,
W1973569889,14,Sequence Alignment,FALSE,
W2044947892,1,Clinical Competence,TRUE,standards
W2044947892,2,Cultural Diversity,TRUE,
W2044947892,3,Heart Diseases,TRUE,
W2044947892,4,Needs Assessment,TRUE,organization & administration
W2044947892,5,Nursing Research,TRUE,organization & administration
W2044947892,6,Women's Health,TRUE,
W2044947892,7,Attitude to Health,FALSE,
W2044947892,8,Australia,FALSE,epidemiology
W2044947892,9,Australia,FALSE,
W2044947892,10,Cause of Death,FALSE,
W2044947892,11,Clinical Competence,FALSE,
W2044947892,12,Female,FALSE,
W2044947892,13,"Health Knowledge, Attitudes, Practice",FALSE,
W2044947892,14,Health Services Accessibility,FALSE,
W2044947892,15,Heart Diseases,FALSE,ethnology
W2044947892,16,Heart Diseases,FALSE,therapy
W2044947892,17,Heart Diseases,FALSE,epidemiology
W2044947892,18,Humans,FALSE,
W2044947892,19,Morbidity,FALSE,
W2044947892,20,Needs Assessment,FALSE,
W2044947892,21,Nurse's Role,FALSE,
W2044947892,22,Nursing Research,FALSE,
W2044947892,23,Risk Factors,FALSE,
W2044947892,24,Sex Characteristics,FALSE,
W2044947892,25,Socioeconomic Factors,FALSE,
W2044947892,26,Transcultural Nursing,FALSE,standards
W2044947892,27,Transcultural Nursing,FALSE,
W2044947892,28,Treatment Outcome,FALSE,
W2044947892,29,Women,FALSE,psychology
W2044947892,30,Women,FALSE,education
W2044947892,31,Women,FALSE,
W2122908365,1,Aphids,TRUE,pathogenicity
W2122908365,2,Plant Diseases,TRUE,
W2122908365,3,Triticum,TRUE,genetics
W2122908365,4,Animals,FALSE,
W2122908365,5,Aphids,FALSE,
W2122908365,6,Breeding,FALSE,
W2122908365,7,Colorado,FALSE,
W2122908365,8,"Pest Control, Biological",FALSE,
W2122908365,9,Seeds,FALSE,
W2122908365,10,Triticum,FALSE,growth & development
W2122908365,11,Triticum,FALSE,
W80351840,1,Feedback,TRUE,
W80351840,2,Glucose,TRUE,metabolism
W80351840,3,Animals,FALSE,
W80351840,4,Blood Glucose,FALSE,metabolism
W80351840,5,Blood Glucose,FALSE,
W80351840,6,"Diabetes Mellitus, Type 1",FALSE,metabolism
W80351840,7,"Diabetes Mellitus, Type 1",FALSE,
W80351840,8,"Diabetes Mellitus, Type 2",FALSE,metabolism
W80351840,9,"Diabetes Mellitus, Type 2",FALSE,
W80351840,10,Glucose,FALSE,
W80351840,11,"History, 20th Century",FALSE,
W80351840,12,Homeostasis,FALSE,
W80351840,13,Humans,FALSE,
W80351840,14,"Models, Biological",FALSE,
W2146637559,1,Attitude of Health Personnel,TRUE,
W2146637559,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2146637559,3,Hepatitis B,TRUE,nursing
W2146637559,4,"Nursing Staff, Hospital",TRUE,
W2146637559,5,"Nursing, Practical",TRUE,
W2146637559,6,Adult,FALSE,
W2146637559,7,Educational Measurement,FALSE,
W2146637559,8,Educational Status,FALSE,
W2146637559,9,Female,FALSE,
W2146637559,10,Hepatitis B,FALSE,
W2146637559,11,Hepatitis B,FALSE,prevention & control
W2146637559,12,Hepatitis B,FALSE,transmission
W2146637559,13,Humans,FALSE,
W2146637559,14,Infection Control,FALSE,
W2146637559,15,"Infectious Disease Transmission, Patient-to-Professional",FALSE,
W2146637559,16,"Infectious Disease Transmission, Patient-to-Professional",FALSE,prevention & control
W2146637559,17,Male,FALSE,
W2146637559,18,Middle Aged,FALSE,
W2146637559,19,Needlestick Injuries,FALSE,
W2146637559,20,Needlestick Injuries,FALSE,complications
W2146637559,21,New South Wales,FALSE,
W2146637559,22,Nurse's Role,FALSE,
W2146637559,23,"Nursing Staff, Hospital",FALSE,psychology
W2146637559,24,"Nursing Staff, Hospital",FALSE,education
W2146637559,25,"Nursing, Practical",FALSE,education
W2146637559,26,Occupational Health,FALSE,
W2146637559,27,Prejudice,FALSE,
W2146637559,28,Refusal to Treat,FALSE,
W2146637559,29,Risk Factors,FALSE,
W2146637559,30,Surveys and Questionnaires,FALSE,
W2020656044,1,Moths,TRUE,physiology
W2020656044,2,Plant Diseases,TRUE,
W2020656044,3,Pseudotsuga,TRUE,growth & development
W2020656044,4,Animals,FALSE,
W2020656044,5,Larva,FALSE,
W2020656044,6,Larva,FALSE,physiology
W2020656044,7,Moths,FALSE,
W2020656044,8,Moths,FALSE,growth & development
W2020656044,9,Pseudotsuga,FALSE,
W1995934810,1,Continuity of Patient Care,TRUE,standards
W1995934810,2,Nursing Care,TRUE,
W1995934810,3,Nursing Research,TRUE,organization & administration
W1995934810,4,"Outcome Assessment, Health Care",TRUE,organization & administration
W1995934810,5,Quality of Life,TRUE,
W1995934810,6,"Arthroplasty, Replacement, Hip",FALSE,
W1995934810,7,"Arthroplasty, Replacement, Hip",FALSE,psychology
W1995934810,8,"Arthroplasty, Replacement, Hip",FALSE,nursing
W1995934810,9,Attitude to Health,FALSE,
W1995934810,10,Continuity of Patient Care,FALSE,
W1995934810,11,Coronary Artery Bypass,FALSE,psychology
W1995934810,12,Coronary Artery Bypass,FALSE,nursing
W1995934810,13,Coronary Artery Bypass,FALSE,
W1995934810,14,Critical Care,FALSE,psychology
W1995934810,15,Critical Care,FALSE,
W1995934810,16,Family,FALSE,
W1995934810,17,Family,FALSE,psychology
W1995934810,18,Family Health,FALSE,
W1995934810,19,Health Services Research,FALSE,
W1995934810,20,Health Status,FALSE,
W1995934810,21,Health Status Indicators,FALSE,
W1995934810,22,Humans,FALSE,
W1995934810,23,Needs Assessment,FALSE,
W1995934810,24,Nurse's Role,FALSE,
W1995934810,25,Nursing Care,FALSE,psychology
W1995934810,26,Nursing Care,FALSE,standards
W1995934810,27,Nursing Research,FALSE,
W1995934810,28,"Outcome Assessment, Health Care",FALSE,
W1995934810,29,Qualitative Research,FALSE,
W1995934810,30,Research Design,FALSE,standards
W1995934810,31,Research Design,FALSE,
W72201267,1,"Carcinoma, Hepatocellular",TRUE,drug therapy
W72201267,2,"Drug Resistance, Multiple",TRUE,
W72201267,3,"Drug Resistance, Neoplasm",TRUE,
W72201267,4,Liver Neoplasms,TRUE,drug therapy
W72201267,5,Animals,FALSE,
W72201267,6,"Carcinoma, Hepatocellular",FALSE,
W72201267,7,"Carcinoma, Hepatocellular",FALSE,genetics
W72201267,8,"Carcinoma, Hepatocellular",FALSE,mortality
W72201267,9,"Carcinoma, Hepatocellular",FALSE,therapy
W72201267,10,Cricetinae,FALSE,
W72201267,11,Disease-Free Survival,FALSE,
W72201267,12,"Drug Resistance, Multiple",FALSE,genetics
W72201267,13,"Drug Resistance, Neoplasm",FALSE,genetics
W72201267,14,Genetic Therapy,FALSE,
W72201267,15,Humans,FALSE,
W72201267,16,Liver Neoplasms,FALSE,
W72201267,17,Liver Neoplasms,FALSE,therapy
W72201267,18,Liver Neoplasms,FALSE,mortality
W72201267,19,Liver Neoplasms,FALSE,genetics
W72201267,20,Mice,FALSE,
W72201267,21,"Neoplasm Recurrence, Local",FALSE,
W72201267,22,"Neoplasms, Experimental",FALSE,
W72201267,23,"Neoplasms, Experimental",FALSE,drug therapy
W72201267,24,Phenotype,FALSE,
W72201267,25,Rats,FALSE,
W72201267,26,Survival Analysis,FALSE,
W72201267,27,"Tumor Cells, Cultured",FALSE,
W72201267,28,"Tumor Cells, Cultured",FALSE,drug effects
W2309175380,1,Factor V,TRUE,genetics
W2309175380,2,Methylenetetrahydrofolate Reductase (NADPH2),TRUE,genetics
W2309175380,3,Mutation,TRUE,
W2309175380,4,Prothrombin,TRUE,genetics
W2309175380,5,Retinal Vein Occlusion,TRUE,genetics
W2309175380,6,Activated Protein C Resistance,FALSE,
W2309175380,7,Adolescent,FALSE,
W2309175380,8,Adult,FALSE,
W2309175380,9,Age Factors,FALSE,
W2309175380,10,Alleles,FALSE,
W2309175380,11,Analysis of Variance,FALSE,
W2309175380,12,"Data Interpretation, Statistical",FALSE,
W2309175380,13,Factor V,FALSE,
W2309175380,14,Female,FALSE,
W2309175380,15,Genotype,FALSE,
W2309175380,16,Heterozygote,FALSE,
W2309175380,17,Homocysteine,FALSE,blood
W2309175380,18,Homocysteine,FALSE,
W2309175380,19,Homozygote,FALSE,
W2309175380,20,Humans,FALSE,
W2309175380,21,Male,FALSE,
W2309175380,22,Methylenetetrahydrofolate Reductase (NADPH2),FALSE,
W2309175380,23,Middle Aged,FALSE,
W2309175380,24,Point Mutation,FALSE,
W2309175380,25,Prothrombin,FALSE,
W2309175380,26,Retinal Vein Occlusion,FALSE,etiology
W2309175380,27,Retinal Vein Occlusion,FALSE,
W2309175380,28,Risk Factors,FALSE,
W2309175380,29,Sex Factors,FALSE,
W2076743488,1,Larva,TRUE,physiology
W2076743488,2,Moths,TRUE,physiology
W2076743488,3,Panicum,TRUE,
W2076743488,4,Animals,FALSE,
W2076743488,5,Female,FALSE,
W2076743488,6,Insect Control,FALSE,methods
W2076743488,7,Insect Control,FALSE,
W2076743488,8,Larva,FALSE,growth & development
W2076743488,9,Larva,FALSE,
W2076743488,10,Moths,FALSE,growth & development
W2076743488,11,Moths,FALSE,
W2076743488,12,Panicum,FALSE,growth & development
W2076743488,13,Population Density,FALSE,
W2076743488,14,Seasons,FALSE,
W2178972581,1,Citrullus,TRUE,chemistry
W2178972581,2,Coleoptera,TRUE,
W2178972581,3,Germination,TRUE,drug effects
W2178972581,4,Plant Extracts,TRUE,pharmacology
W2178972581,5,Seeds,TRUE,growth & development
W2178972581,6,Triterpenes,TRUE,pharmacology
W2178972581,7,Animals,FALSE,
W2178972581,8,Citrullus,FALSE,
W2178972581,9,Cucurbita,FALSE,growth & development
W2178972581,10,Cucurbita,FALSE,
W2178972581,11,Cucurbitacins,FALSE,
W2178972581,12,Germination,FALSE,
W2178972581,13,Lycopersicon esculentum,FALSE,growth & development
W2178972581,14,Lycopersicon esculentum,FALSE,
W2178972581,15,Pheromones,FALSE,
W2178972581,16,Plant Extracts,FALSE,
W2178972581,17,Plant Roots,FALSE,
W2178972581,18,Plant Roots,FALSE,growth & development
W2178972581,19,Seeds,FALSE,
W2178972581,20,Triterpenes,FALSE,
W2178972581,21,Zea mays,FALSE,
W2178972581,22,Zea mays,FALSE,growth & development
W2007470608,1,DNA Fingerprinting,TRUE,methods
W2007470608,2,Oomycetes,TRUE,genetics
W2007470608,3,Pennisetum,TRUE,microbiology
W2007470608,4,"Polymorphism, Restriction Fragment Length",TRUE,
W2007470608,5,DNA Fingerprinting,FALSE,
W2007470608,6,India,FALSE,
W2007470608,7,Oomycetes,FALSE,
W2007470608,8,Oomycetes,FALSE,isolation & purification
W2007470608,9,Pennisetum,FALSE,
W2007470608,10,Plant Diseases,FALSE,
W2007470608,11,Plant Diseases,FALSE,microbiology
W2007470608,12,"Polymorphism, Genetic",FALSE,
W2084551407,1,Attitude to Health,TRUE,
W2084551407,2,"Dependency, Psychological",TRUE,
W2084551407,3,Peritoneal Dialysis,TRUE,psychology
W2084551407,4,Renal Dialysis,TRUE,psychology
W2084551407,5,Self Concept,TRUE,
W2084551407,6,"Adaptation, Psychological",FALSE,
W2084551407,7,Adult,FALSE,
W2084551407,8,Aged,FALSE,
W2084551407,9,Female,FALSE,
W2084551407,10,Grief,FALSE,
W2084551407,11,Humans,FALSE,
W2084551407,12,Internal-External Control,FALSE,
W2084551407,13,Life Change Events,FALSE,
W2084551407,14,Male,FALSE,
W2084551407,15,Middle Aged,FALSE,
W2084551407,16,"Models, Psychological",FALSE,
W2084551407,17,Morale,FALSE,
W2084551407,18,Narration,FALSE,
W2084551407,19,Nursing Methodology Research,FALSE,
W2084551407,20,Peritoneal Dialysis,FALSE,
W2084551407,21,Quality of Life,FALSE,
W2084551407,22,Queensland,FALSE,
W2084551407,23,Renal Dialysis,FALSE,
W2084551407,24,Surveys and Questionnaires,FALSE,
W2084551407,25,Uncertainty,FALSE,
W1976718933,1,Carbonic Anhydrase I,TRUE,genetics
W1976718933,2,Carbonic Anhydrase II,TRUE,genetics
W1976718933,3,Rabbits,TRUE,genetics
W1976718933,4,Animals,FALSE,
W1976718933,5,Carbonic Anhydrase I,FALSE,metabolism
W1976718933,6,Carbonic Anhydrase I,FALSE,
W1976718933,7,Carbonic Anhydrase I,FALSE,isolation & purification
W1976718933,8,Carbonic Anhydrase II,FALSE,isolation & purification
W1976718933,9,Carbonic Anhydrase II,FALSE,metabolism
W1976718933,10,Carbonic Anhydrase II,FALSE,
W1976718933,11,Electrophoresis,FALSE,
W1976718933,12,France,FALSE,
W1976718933,13,"Genetics, Population",FALSE,
W1976718933,14,Isoelectric Focusing,FALSE,
W1976718933,15,Linkage Disequilibrium,FALSE,
W1976718933,16,"Polymorphism, Genetic",FALSE,
W1976718933,17,Portugal,FALSE,
W1976718933,18,Rabbits,FALSE,
W1976718933,19,Rabbits,FALSE,metabolism
W1976718933,20,Spain,FALSE,
W2045086248,1,Cattle,TRUE,genetics
W2045086248,2,GTP-Binding Proteins,TRUE,genetics
W2045086248,3,"Promoter Regions, Genetic",TRUE,genetics
W2045086248,4,Alternative Splicing,FALSE,
W2045086248,5,Animals,FALSE,
W2045086248,6,Base Sequence,FALSE,
W2045086248,7,Cattle,FALSE,
W2045086248,8,"DNA, Complementary",FALSE,
W2045086248,9,"DNA, Complementary",FALSE,genetics
W2045086248,10,Female,FALSE,
W2045086248,11,GTP-Binding Proteins,FALSE,
W2045086248,12,GTP-Binding Proteins,FALSE,isolation & purification
W2045086248,13,Gene Expression,FALSE,
W2045086248,14,Leukocytes,FALSE,chemistry
W2045086248,15,Leukocytes,FALSE,
W2045086248,16,Molecular Sequence Data,FALSE,
W2045086248,17,Myxovirus Resistance Proteins,FALSE,
W2045086248,18,Polymerase Chain Reaction,FALSE,
W2045086248,19,Pregnancy,FALSE,
W2045086248,20,"Promoter Regions, Genetic",FALSE,
W2045086248,21,"RNA, Messenger",FALSE,
W2045086248,22,"RNA, Messenger",FALSE,metabolism
W2045086248,23,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W4244440998,1,Coleoptera,TRUE,physiology
W4244440998,2,Eucalyptus,TRUE,
W4244440998,3,Pollen,TRUE,
W4244440998,4,Animals,FALSE,
W4244440998,5,Coleoptera,FALSE,
W4244440998,6,Diet,FALSE,
W4244440998,7,Dietary Proteins,FALSE,
W4244440998,8,Female,FALSE,
W4244440998,9,Oviposition,FALSE,
W4244440998,10,Reproduction,FALSE,
W1971189368,1,Alcohol Dehydrogenase,TRUE,metabolism
W1971189368,2,Alcohols,TRUE,pharmacology
W1971189368,3,Drosophila,TRUE,enzymology
W1971189368,4,Alcohol Dehydrogenase,FALSE,genetics
W1971189368,5,Alcohol Dehydrogenase,FALSE,
W1971189368,6,Alcohol Oxidoreductases,FALSE,genetics
W1971189368,7,Alcohol Oxidoreductases,FALSE,metabolism
W1971189368,8,Alcohol Oxidoreductases,FALSE,
W1971189368,9,Alcohols,FALSE,
W1971189368,10,Animals,FALSE,
W1971189368,11,Drosophila,FALSE,genetics
W1971189368,12,Drosophila,FALSE,
W1971189368,13,Drosophila,FALSE,drug effects
W1971189368,14,Ethanol,FALSE,
W1971189368,15,Ethanol,FALSE,metabolism
W1971189368,16,Ethanol,FALSE,pharmacology
W1971189368,17,Female,FALSE,
W1971189368,18,Glutathione,FALSE,physiology
W1971189368,19,Glutathione,FALSE,
W1971189368,20,"Inactivation, Metabolic",FALSE,
W1971189368,21,Male,FALSE,
W1971189368,22,Time Factors,FALSE,
W2076279626,1,Flowers,TRUE,growth & development
W2076279626,2,Fragaria,TRUE,growth & development
W2076279626,3,Hemiptera,TRUE,physiology
W2076279626,4,Animals,FALSE,
W2076279626,5,Climate,FALSE,
W2076279626,6,Female,FALSE,
W2076279626,7,Flowers,FALSE,
W2076279626,8,Fragaria,FALSE,
W2076279626,9,Hemiptera,FALSE,
W2076279626,10,Oviposition,FALSE,
W2076279626,11,Seasons,FALSE,
W2076279626,12,Species Specificity,FALSE,
W2009015915,1,Attitude to Health,TRUE,
W2009015915,2,Coronary Disease,TRUE,
W2009015915,3,Women,TRUE,psychology
W2009015915,4,Women's Health,TRUE,
W2009015915,5,Convalescence,FALSE,
W2009015915,6,Convalescence,FALSE,psychology
W2009015915,7,Coronary Disease,FALSE,psychology
W2009015915,8,Coronary Disease,FALSE,rehabilitation
W2009015915,9,Exercise Therapy,FALSE,
W2009015915,10,Female,FALSE,
W2009015915,11,Gender Identity,FALSE,
W2009015915,12,Humans,FALSE,
W2009015915,13,Needs Assessment,FALSE,
W2009015915,14,Nurse's Role,FALSE,
W2009015915,15,Patient Education as Topic,FALSE,
W2009015915,16,Recovery of Function,FALSE,
W2009015915,17,Referral and Consultation,FALSE,
W2009015915,18,Sex Characteristics,FALSE,
W2009015915,19,Sex Factors,FALSE,
W2009015915,20,Women,FALSE,education
W2009015915,21,Women,FALSE,
W2175687257,1,Fragaria,TRUE,
W2175687257,2,Hemiptera,TRUE,
W2175687257,3,Insect Control,TRUE,instrumentation
W2175687257,4,Animals,FALSE,
W2175687257,5,Insect Control,FALSE,
W2175687257,6,Population Density,FALSE,
W2175687257,7,Seasons,FALSE,
W2175687257,8,Vacuum,FALSE,
W22891960,1,Glucose,TRUE,metabolism
W22891960,2,Computer Simulation,FALSE,
