id,which_concept,concept_id,term,level,score
W2073532002,1,C14522933,Micronutrient,2,0.74741274
W2073532002,2,C142796444,Nutrient,2,0.61318135
W2073532002,3,C71924100,Medicine,0,0.56390125
W2073532002,4,C2777551382,Vitamin E,3,0.54285216
W2073532002,5,C2776940978,Vitamin,2,0.5012982
W2073532002,6,C140793950,Animal science,1,0.49808073
W2073532002,7,C2779573558,Retinol,3,0.47156522
W2073532002,8,C2780022331,Vitamin C,2,0.46010673
W2073532002,9,C31903555,Food science,1,0.39831638
W2073532002,10,C2778004101,Antioxidant,2,0.39725113
W2073532002,11,C126322002,Internal medicine,1,0.29174644
W2073532002,12,C86803240,Biology,0,0.23239028
W2073532002,13,C55493867,Biochemistry,1,0.09286335
W2073532002,14,C18903297,Ecology,1,0
W2073532002,15,C142724271,Pathology,1,0
W1990692353,1,C71924100,Medicine,0,0.7821273
W1990692353,2,C199521495,Audit,2,0.51645064
W1990692353,3,C195910791,Medical record,2,0.51547295
W1990692353,4,C2776644030,Hospital readmission,2,0.485866
W1990692353,5,C194828623,Emergency medicine,1,0.46164694
W1990692353,6,C187736073,Management,1,0
W1990692353,7,C162324750,Economics,0,0
W1990692353,8,C126838900,Radiology,1,0
W2029190986,1,C514803892,Hypnosis,3,0.9884757
W2029190986,2,C136197465,Variety (cybernetics),2,0.7787934
W2029190986,3,C15744967,Psychology,0,0.6561465
W2029190986,4,C198531522,Sample (material),2,0.4467936
W2029190986,5,C542102704,Psychotherapist,1,0.39376402
W2029190986,6,C70410870,Clinical psychology,1,0.38759118
W2029190986,7,C180747234,Cognitive psychology,1,0.3267991
W2029190986,8,C204787440,Alternative medicine,2,0.22552037
W2029190986,9,C71924100,Medicine,0,0.17973843
W2029190986,10,C41008148,Computer science,0,0.15258804
W2029190986,11,C154945302,Artificial intelligence,1,0.07049605
W2029190986,12,C185592680,Chemistry,0,0
W2029190986,13,C142724271,Pathology,1,0
W2029190986,14,C43617362,Chromatography,1,0
W2014495713,1,C185592680,Chemistry,0,0.74338585
W2014495713,2,C43617362,Chromatography,1,0.6910809
W2014495713,3,C2781403372,Oleic acid,2,0.68374187
W2014495713,4,C29730261,Toxicity,2,0.66682315
W2014495713,5,C97428945,Fractionation,2,0.58151174
W2014495713,6,C149629883,Fraction (chemistry),2,0.5515117
W2014495713,7,C107872376,Environmental chemistry,1,0.5151454
W2014495713,8,C104488531,Bioassay,2,0.46435335
W2014495713,9,C73826308,Elution,2,0.44189292
W2014495713,10,C178790620,Organic chemistry,1,0.22618088
W2014495713,11,C55493867,Biochemistry,1,0.1579501
W2014495713,12,C86803240,Biology,0,0
W2014495713,13,C54355233,Genetics,1,0
W2004611735,1,C117262875,Clonogenic assay,3,0.8604375
W2004611735,2,C2775954498,Retinoid,4,0.7096737
W2004611735,3,C2781121885,Retinoic acid,3,0.65932226
W2004611735,4,C81885089,Cell culture,2,0.6075929
W2004611735,5,C502942594,Cancer research,1,0.58091795
W2004611735,6,C2909179924,Alpha interferon,3,0.56395775
W2004611735,7,C68484354,Retinoid X receptor alpha,5,0.5461385
W2004611735,8,C71924100,Medicine,0,0.48150194
W2004611735,9,C64943373,Alpha (finance),4,0.45865154
W2004611735,10,C153911025,Molecular biology,1,0.38628584
W2004611735,11,C86803240,Biology,0,0.3763377
W2004611735,12,C2776178377,Interferon,2,0.30836797
W2004611735,13,C203014093,Immunology,1,0.25075078
W2004611735,14,C54355233,Genetics,1,0
W2004611735,15,C49453240,Construct validity,3,0
W2004611735,16,C159110408,Nursing,1,0
W2004611735,17,C2775944032,Patient satisfaction,2,0
W146859325,1,C108215921,Prodrug,2,0.9371705
W146859325,2,C201399114,Lipophilicity,2,0.7008034
W146859325,3,C185592680,Chemistry,0,0.6394441
W146859325,4,C2778074193,Carboxylate,2,0.53764147
W146859325,5,C207001950,In vivo,2,0.45248064
W146859325,6,C178790620,Organic chemistry,1,0.4166316
W146859325,7,C2780263894,Alkyl,2,0.41264826
W146859325,8,C71240020,Stereochemistry,1,0.36729756
W146859325,9,C21951064,Combinatorial chemistry,1,0.34384787
W146859325,10,C55493867,Biochemistry,1,0.29053384
W146859325,11,C86803240,Biology,0,0.13765377
W146859325,12,C150903083,Biotechnology,1,0
W2085671674,1,C71924100,Medicine,0,0.7191828
W2085671674,2,C2983331546,Cancer therapy,3,0.6392407
W2085671674,3,C542903549,Monoclonal antibody,3,0.61984843
W2085671674,4,C121608353,Cancer,2,0.590654
W2085671674,5,C535046627,Clinical trial,2,0.5841632
W2085671674,6,C2777701055,Immunotherapy,3,0.56843007
W2085671674,7,C2780674031,Cancer immunotherapy,4,0.53136754
W2085671674,8,C2779134260,Disease,2,0.5082473
W2085671674,9,C177713679,Intensive care medicine,1,0.49503985
W2085671674,10,C2779823535,Minimal residual disease,3,0.48581266
W2085671674,11,C2777843201,Monoclonal antibody therapy,4,0.46657383
W2085671674,12,C203014093,Immunology,1,0.38516778
W2085671674,13,C159654299,Antibody,2,0.27173138
W2085671674,14,C142724271,Pathology,1,0.17286798
W2085671674,15,C126322002,Internal medicine,1,0.16995797
W2085671674,16,C2778461978,Leukemia,2,0
W2073248213,1,C1008401,Anabolism,2,0.8456161
W2073248213,2,C134018914,Endocrinology,1,0.80348134
W2073248213,3,C126322002,Internal medicine,1,0.7948007
W2073248213,4,C78722104,Parenteral nutrition,2,0.63391125
W2073248213,5,C96942376,Catabolism,3,0.63070226
W2073248213,6,C197683979,Protein catabolism,3,0.62652415
W2073248213,7,C2780689927,Insulin-like growth factor,4,0.6012285
W2073248213,8,C2775960820,Growth factor,3,0.5879417
W2073248213,9,C2779306644,Insulin,2,0.53677034
W2073248213,10,C44315111,Enteral administration,3,0.46298993
W2073248213,11,C71315377,Hormone,2,0.44222504
W2073248213,12,C71924100,Medicine,0,0.36491704
W2073248213,13,C185592680,Chemistry,0,0.31761783
W2073248213,14,C62231903,Metabolism,2,0.23085013
W2073248213,15,C515207424,Amino acid,2,0.15640461
W2073248213,16,C170493617,Receptor,2,0.13676512
W2073248213,17,C55493867,Biochemistry,1,0.099915475
W116375467,1,C2776634624,Bioadhesive,3,0.99276435
W116375467,2,C195735259,Buccal administration,2,0.8873784
W116375467,3,C22979827,Cmax,3,0.8261893
W116375467,4,C181389837,Bioavailability,2,0.8125767
W116375467,5,C98274493,Pharmacology,1,0.7287709
W116375467,6,C112705442,Pharmacokinetics,2,0.6597657
W116375467,7,C2779820397,Drug delivery,2,0.55136687
W116375467,8,C2777056448,Oral administration,2,0.50608367
W116375467,9,C77281830,Dosage form,2,0.500334
W116375467,10,C2780035454,Drug,2,0.4855032
W116375467,11,C2776078883,Cinnarizine,2,0.46309188
W116375467,12,C71924100,Medicine,0,0.41595006
W116375467,13,C185592680,Chemistry,0,0.32580665
W116375467,14,C178790620,Organic chemistry,1,0
W1994381916,1,C2776561332,Depot,2,0.9074801
W1994381916,2,C71924100,Medicine,0,0.63170016
W1994381916,3,C2778690821,Cytokine,2,0.5737505
W1994381916,4,C3020289777,Vaccine adjuvant,3,0.5386642
W1994381916,5,C185154212,Liposome,2,0.5195811
W1994381916,6,C203014093,Immunology,1,0.44654444
W1994381916,7,C2777863537,Adjuvant,2,0.37374413
W1994381916,8,C185592680,Chemistry,0,0.14061582
W1994381916,9,C205649164,Geography,0,0.047640383
W1994381916,10,C55493867,Biochemistry,1,0
W1994381916,11,C166957645,Archaeology,1,0
W2011791337,1,C71924100,Medicine,0,0.8962122
W2011791337,2,C82789193,Relative risk,3,0.61524814
W2011791337,3,C67774102,Number needed to treat,4,0.6095854
W2011791337,4,C168563851,Randomized controlled trial,2,0.5872454
W2011791337,5,C530470458,Breast cancer,3,0.57860744
W2011791337,6,C2780159708,Hormone replacement therapy (female-to-male),3,0.5390247
W2011791337,7,C512399662,Family medicine,1,0.49252757
W2011791337,8,C120195587,Absolute risk reduction,3,0.459587
W2011791337,9,C149923435,Demography,1,0.416741
W2011791337,10,C1862650,Physical therapy,1,0.368916
W2011791337,11,C126322002,Internal medicine,1,0.26516128
W2011791337,12,C121608353,Cancer,2,0.1891186
W2011791337,13,C44249647,Confidence interval,2,0.13189834
W2011791337,14,C144024400,Sociology,0,0
W2011791337,15,C2779279991,Testosterone (patch),2,0
W2081689356,1,C56666940,Documentation,2,0.63195324
W2081689356,2,C126397004,Nursing Outcomes Classification,4,0.6005586
W2081689356,3,C159110408,Nursing,1,0.59347975
W2081689356,4,C106707866,Nursing Minimum Data Set,5,0.49676925
W2081689356,5,C71924100,Medicine,0,0.48640752
W2081689356,6,C2910154007,Nursing records,3,0.47328967
W2081689356,7,C2993797112,Nursing practice,2,0.45598912
W2081689356,8,C2779473830,MEDLINE,2,0.44457677
W2081689356,9,C518773536,Nursing research,2,0.37584049
W2081689356,10,C15744967,Psychology,0,0.3208028
W2081689356,11,C106881830,Team nursing,3,0.28549004
W2081689356,12,C41008148,Computer science,0,0.17844126
W2081689356,13,C17744445,Political science,0,0
W2081689356,14,C199539241,Law,1,0
W2081689356,15,C199360897,Programming language,1,0
W1561468591,1,C71924100,Medicine,0,0.76060116
W1561468591,2,C2780352672,Bladder cancer,3,0.68231535
W1561468591,3,C2776694085,Chemotherapy,2,0.63608295
W1561468591,4,C126322002,Internal medicine,1,0.58079934
W1561468591,5,C167672396,CD8,3,0.55387574
W1561468591,6,C2777761686,Lymphocyte,2,0.53847486
W1561468591,7,C2778065480,Transitional cell carcinoma,4,0.4811305
W1561468591,8,C2777132456,Vinblastine,3,0.47123015
W1561468591,9,C143998085,Oncology,1,0.47013503
W1561468591,10,C90924648,Gastroenterology,1,0.4659679
W1561468591,11,C121608353,Cancer,2,0.4304728
W1561468591,12,C2781413609,Regimen,2,0.41211212
W1561468591,13,C203014093,Immunology,1,0.36160427
W1561468591,14,C8891405,Immune system,2,0.27973282
W2079551570,1,C108215921,Prodrug,2,0.9512223
W2079551570,2,C185592680,Chemistry,0,0.9383255
W2079551570,3,C207001950,In vivo,2,0.63124764
W2079551570,4,C194671627,Glycoside,2,0.53204143
W2079551570,5,C114373084,Chemical synthesis,3,0.53127134
W2079551570,6,C71240020,Stereochemistry,1,0.522822
W2079551570,7,C2779303437,Carbamate,2,0.49674922
W2079551570,8,C98274493,Pharmacology,1,0.49595198
W2079551570,9,C116073593,Biological activity,3,0.46721947
W2079551570,10,C111771559,Derivative (finance),2,0.45165575
W2079551570,11,C202751555,In vitro,2,0.37883335
W2079551570,12,C55493867,Biochemistry,1,0.25571123
W2079551570,13,C71924100,Medicine,0,0
W2079551570,14,C150903083,Biotechnology,1,0
W2079551570,15,C162324750,Economics,0,0
W2079551570,16,C106159729,Financial economics,1,0
W2079551570,17,C86803240,Biology,0,0
W2078843964,1,C2777667586,Wright,2,0.7345627
W2078843964,2,C31174226,Perioperative,2,0.6375933
W2078843964,3,C14568323,Perioperative nursing,3,0.6099567
W2078843964,4,C71924100,Medicine,0,0.41932398
W2078843964,5,C159110408,Nursing,1,0.3836456
W2078843964,6,C187736073,Management,1,0.33062315
W2078843964,7,C61434518,General surgery,1,0.32025552
W2078843964,8,C95457728,History,0,0.17839915
W2078843964,9,C141071460,Surgery,1,0.1746935
W2078843964,10,C52119013,Art history,1,0.15793094
W2078843964,11,C162324750,Economics,0,0
W2048093910,1,C514803892,Hypnosis,3,0.8937679
W2048093910,2,C3018228033,Terminally ill,3,0.83982915
W2048093910,3,C15744967,Psychology,0,0.51800066
W2048093910,4,C70410870,Clinical psychology,1,0.3780139
W2048093910,5,C542102704,Psychotherapist,1,0.37232155
W2048093910,6,C71924100,Medicine,0,0.35831362
W2048093910,7,C2994186709,Palliative care,2,0.19431344
W2048093910,8,C204787440,Alternative medicine,2,0.08564973
W2048093910,9,C159110408,Nursing,1,0.06320453
W2048093910,10,C142724271,Pathology,1,0
W2319172361,1,C514803892,Hypnosis,3,0.8313042
W2319172361,2,C70587473,Transformative learning,2,0.77814066
W2319172361,3,C2781095916,Dream,2,0.7114291
W2319172361,4,C542102704,Psychotherapist,1,0.6745799
W2319172361,5,C15744967,Psychology,0,0.641507
W2319172361,6,C177846678,Projective test,2,0.5141197
W2319172361,7,C11171543,Psychoanalysis,1,0.3521548
W2319172361,8,C138496976,Developmental psychology,1,0.20126936
W2319172361,9,C71924100,Medicine,0,0.199503
W2319172361,10,C204787440,Alternative medicine,2,0.08005437
W2319172361,11,C142724271,Pathology,1,0
W1506042267,1,C2780775167,Spinal cord,2,0.74587065
W1506042267,2,C71924100,Medicine,0,0.66873175
W1506042267,3,C2779762690,Urinary bladder,2,0.65086067
W1506042267,4,C126894567,Urology,1,0.5826084
W1506042267,5,C83974742,Reflex,2,0.5730422
W1506042267,6,C88537330,Urethral sphincter,3,0.5317544
W1506042267,7,C42219234,Anesthesia,1,0.44878224
W1506042267,8,C2778531004,Urinary incontinence,2,0.44067377
W1506042267,9,C163415756,Contraction (grammar),2,0.4397107
W1506042267,10,C2778334475,Spinal cord injury,3,0.43682498
W1506042267,11,C2780616540,Detrusor muscle,3,0.4125875
W1506042267,12,C77411442,Urinary system,2,0.41209966
W1506042267,13,C105702510,Anatomy,1,0.38280976
W1506042267,14,C126322002,Internal medicine,1,0.20153823
W1506042267,15,C118552586,Psychiatry,1,0
W2038344924,1,C2776378700,Distraction,2,0.80209845
W2038344924,2,C139265228,Distress,2,0.722944
W2038344924,3,C514803892,Hypnosis,3,0.6045252
W2038344924,4,C15744967,Psychology,0,0.60430086
W2038344924,5,C558461103,Anxiety,2,0.5857835
W2038344924,6,C2780733359,Mood,2,0.58112085
W2038344924,7,C2780665704,Intervention (counseling),2,0.56823844
W2038344924,8,C2780930544,Hypnotic,2,0.52238756
W2038344924,9,C542102704,Psychotherapist,1,0.5130967
W2038344924,10,C41661131,Interrupt,3,0.49863052
W2038344924,11,C2780012110,Distressing,2,0.43922487
W2038344924,12,C70410870,Clinical psychology,1,0.3628581
W2038344924,13,C180747234,Cognitive psychology,1,0.25712296
W2038344924,14,C118552586,Psychiatry,1,0.23660237
W2038344924,15,C71924100,Medicine,0,0.2123403
W2038344924,16,C41008148,Computer science,0,0.07327092
W2038344924,17,C204787440,Alternative medicine,2,0
W2038344924,18,C142724271,Pathology,1,0
W2038344924,19,C761482,Transmission (telecommunications),2,0
W2038344924,20,C76155785,Telecommunications,1,0
W2038344924,21,C185592680,Chemistry,0,0
W2038344924,22,C147789679,Physical chemistry,1,0
W2103976644,1,C2776979038,Pleurodesis,3,0.9502899
W2103976644,2,C71924100,Medicine,0,0.84915346
W2103976644,3,C2780923616,Tetracycline,3,0.7338523
W2103976644,4,C2778329176,Pneumothorax,2,0.6846199
W2103976644,5,C2778847313,Thoracotomy,2,0.65147007
W2103976644,6,C141071460,Surgery,1,0.5802243
W2103976644,7,C197934379,Adverse effect,2,0.51383144
W2103976644,8,C2777714996,Lung,2,0.4244495
W2103976644,9,C42219234,Anesthesia,1,0.41539368
W2103976644,10,C126322002,Internal medicine,1,0.16227683
W2103976644,11,C501593827,Antibiotics,2,0.14335287
W2103976644,12,C185592680,Chemistry,0,0.06179586
W2103976644,13,C55493867,Biochemistry,1,0
W2112176218,1,C71924100,Medicine,0,0.91130364
W2112176218,2,C2776235491,Prostate,3,0.7782628
W2112176218,3,C133507102,Genitourinary system,2,0.7551688
W2112176218,4,C2780192828,Prostate cancer,3,0.63957053
W2112176218,5,C144301174,Univariate analysis,3,0.6098523
W2112176218,6,C126894567,Urology,1,0.601951
W2112176218,7,C38180746,Multivariate analysis,2,0.41743082
W2112176218,8,C126322002,Internal medicine,1,0.35345066
W2112176218,9,C2989005,Nuclear medicine,1,0.34683466
W2112176218,10,C121608353,Cancer,2,0.08556306
W2414561605,1,C71924100,Medicine,0,0.96281326
W2414561605,2,C2778664715,Epworth Sleepiness Scale,4,0.87660706
W2414561605,3,C2776006263,Obstructive sleep apnea,2,0.7558201
W2414561605,4,C2778205975,Polysomnography,3,0.7462782
W2414561605,5,C2779034229,Somnolence,3,0.64980626
W2414561605,6,C2781433485,Excessive daytime sleepiness,4,0.6253007
W2414561605,7,C2781326671,Apnea,2,0.55586046
W2414561605,8,C42219234,Anesthesia,1,0.51303995
W2414561605,9,C2777935920,Sleep apnea,2,0.42329878
W2414561605,10,C1862650,Physical therapy,1,0.3749572
W2414561605,11,C126322002,Internal medicine,1,0.3401379
W2414561605,12,C1513209611,Sleep disorder,3,0.23849219
W2414561605,13,C2781210498,Insomnia,2,0.141388
W2414561605,14,C197934379,Adverse effect,2,0.12718427
W2414561605,15,C118552586,Psychiatry,1,0.047185034
W2062078579,1,C71924100,Medicine,0,0.9810252
W2062078579,2,C2780524745,Prostatitis,4,0.8685394
W2062078579,3,C2777416452,Brachytherapy,3,0.7087753
W2062078579,4,C2776235491,Prostate,3,0.5321179
W2062078579,5,C126894567,Urology,1,0.4601311
W2062078579,6,C19527891,Medical physics,1,0.341474
W2062078579,7,C126322002,Internal medicine,1,0.275734
W2062078579,8,C509974204,Radiation therapy,2,0.13333532
W2062078579,9,C121608353,Cancer,2,0.030183315
W2070091425,1,C500558357,Myocardial infarction,2,0.7296859
W2070091425,2,C50965678,Abnormality,2,0.63529223
W2070091425,3,C2778996579,Cardiac muscle,2,0.6206252
W2070091425,4,C2779134260,Disease,2,0.6130221
W2070091425,5,C71924100,Medicine,0,0.5652233
W2070091425,6,C2993817360,Muscle damage,2,0.5389548
W2070091425,7,C2992644362,Muscle disease,3,0.525326
W2070091425,8,C142724271,Pathology,1,0.48255318
W2070091425,9,C164705383,Cardiology,1,0.4496199
W2070091425,10,C2778532138,Cardiac marker,4,0.41651547
W2070091425,11,C126322002,Internal medicine,1,0.3998359
W2070091425,12,C36036425,Troponin,3,0.1826948
W2070091425,13,C118552586,Psychiatry,1,0
W1965692845,1,C514803892,Hypnosis,3,0.98242944
W1965692845,2,C134362201,Mental health,2,0.6088428
W1965692845,3,C15744967,Psychology,0,0.57752466
W1965692845,4,C2777211547,Training (meteorology),2,0.5482401
W1965692845,5,C3020528894,Graduate students,2,0.4269188
W1965692845,6,C3019806175,Health professionals,3,0.4173248
W1965692845,7,C509550671,Medical education,1,0.40433195
W1965692845,8,C71924100,Medicine,0,0.39039117
W1965692845,9,C542102704,Psychotherapist,1,0.35724008
W1965692845,10,C204787440,Alternative medicine,2,0.19478089
W1965692845,11,C160735492,Health care,2,0.13674533
W1965692845,12,C121332964,Physics,0,0
W1965692845,13,C142724271,Pathology,1,0
W1965692845,14,C153294291,Meteorology,1,0
W1965692845,15,C162324750,Economics,0,0
W1965692845,16,C50522688,Economic growth,1,0
W2464830367,1,C2776520383,Ceftriaxone,3,0.69209534
W2464830367,2,C2780252810,Immunosuppression,2,0.6710425
W2464830367,3,C2911091166,Transplantation,2,0.6552274
W2464830367,4,C2779237934,Mesenteric lymph nodes,3,0.61268586
W2464830367,5,C90924648,Gastroenterology,1,0.54741466
W2464830367,6,C71924100,Medicine,0,0.49256378
W2464830367,7,C2776760755,Azathioprine,3,0.46002427
W2464830367,8,C126322002,Internal medicine,1,0.4570636
W2464830367,9,C86803240,Biology,0,0.3965115
W2464830367,10,C501593827,Antibiotics,2,0.3601167
W2464830367,11,C2780931953,Spleen,2,0.30468357
W2464830367,12,C89423630,Microbiology,1,0.26539475
W2464830367,13,C2779134260,Disease,2,0
W2470972135,1,C3017960651,Sick child,2,0.79379165
W2470972135,2,C71924100,Medicine,0,0.52665234
W2470972135,3,C187212893,Pediatrics,1,0.45926487
W2470972135,4,C177713679,Intensive care medicine,1,0.40439123
W2107426325,1,C14568323,Perioperative nursing,3,0.89875805
W2107426325,2,C31174226,Perioperative,2,0.8324448
W2107426325,3,C2778139618,Workforce,2,0.6779535
W2107426325,4,C159110408,Nursing,1,0.56595504
W2107426325,5,C47177190,Curriculum,2,0.5309652
W2107426325,6,C71924100,Medicine,0,0.52759916
W2107426325,7,C509550671,Medical education,1,0.3680625
W2107426325,8,C15744967,Psychology,0,0.27760017
W2107426325,9,C17744445,Political science,0,0.1313731
W2107426325,10,C42219234,Anesthesia,1,0.09429166
W2107426325,11,C199539241,Law,1,0
W2107426325,12,C19417346,Pedagogy,1,0
W2418457316,1,C2776035688,Affect (linguistics),2,0.6405827
W2418457316,2,C159110408,Nursing,1,0.5581113
W2418457316,3,C2989236134,Patient care,2,0.5031144
W2418457316,4,C2779530757,Quality (philosophy),2,0.48696026
W2418457316,5,C71924100,Medicine,0,0.4417257
W2418457316,6,C545542383,Medical emergency,1,0.35203254
