id,which_mesh,term,is_major_topic,qualifier_name
W2048886489,8,Ethylmaleimide,FALSE,pharmacology
W2048886489,9,Ethylmaleimide,FALSE,
W2048886489,10,Flavin-Adenine Dinucleotide,FALSE,
W2048886489,11,Kinetics,FALSE,
W2048886489,12,Pyruvate Dehydrogenase Complex,FALSE,
W2048886489,13,Pyruvates,FALSE,
W2063531053,1,Bone Marrow Transplantation,TRUE,
W2063531053,2,Busulfan,TRUE,analogs & derivatives
W2063531053,3,Dog Diseases,TRUE,therapy
W2063531053,4,Lymphoma,TRUE,veterinary
W2063531053,5,Animals,FALSE,
W2063531053,6,Antibody Formation,FALSE,
W2063531053,7,Busulfan,FALSE,
W2063531053,8,Busulfan,FALSE,therapeutic use
W2063531053,9,Dog Diseases,FALSE,
W2063531053,10,Dogs,FALSE,
W2063531053,11,Female,FALSE,
W2063531053,12,Lymphocytes,FALSE,
W2063531053,13,Lymphocytes,FALSE,immunology
W2063531053,14,Lymphoma,FALSE,therapy
W2063531053,15,Lymphoma,FALSE,immunology
W2063531053,16,Lymphoma,FALSE,
W2063531053,17,Male,FALSE,
W2063531053,18,"Transplantation, Autologous",FALSE,
W3157508822,1,Acyltransferases,TRUE,
W3157508822,2,Escherichia coli,TRUE,enzymology
W3157508822,3,Peptidyl Transferases,TRUE,
W3157508822,4,Ribosomal Proteins,TRUE,
W3157508822,5,Amino Acid Sequence,FALSE,
W3157508822,6,Escherichia coli,FALSE,
W3157508822,7,Peptide Fragments,FALSE,
W3157508822,8,Peptide Fragments,FALSE,analysis
W3157508822,9,Ribosomes,FALSE,
W3157508822,10,Ribosomes,FALSE,enzymology
W3157508822,11,Thermolysin,FALSE,
W3157508822,12,Trypsin,FALSE,
W2030688663,1,Chloramphenicol,TRUE,metabolism
W2030688663,2,Escherichia coli,TRUE,metabolism
W2030688663,3,Ribonucleotides,TRUE,pharmacology
W2030688663,4,Ribosomes,TRUE,metabolism
W2030688663,5,Chloramphenicol,FALSE,
W2030688663,6,Escherichia coli,FALSE,
W2030688663,7,Kinetics,FALSE,
W2030688663,8,"RNA, Transfer, Amino Acyl",FALSE,
W2030688663,9,Ribonucleosides,FALSE,
W2030688663,10,Ribonucleotides,FALSE,
W2030688663,11,Ribosomes,FALSE,
W2030688663,12,Ribosomes,FALSE,drug effects
W2030688663,13,Structure-Activity Relationship,FALSE,
W1994335770,1,Composite Resins,TRUE,therapeutic use
W1994335770,2,Dental Bonding,TRUE,
W1994335770,3,Dental Materials,TRUE,therapeutic use
W1994335770,4,"Dental Restoration, Permanent",TRUE,
W1994335770,5,Incisor,TRUE,injuries
W1994335770,6,Pit and Fissure Sealants,TRUE,therapeutic use
W1994335770,7,Tooth Fractures,TRUE,therapy
W1994335770,8,Adolescent,FALSE,
W1994335770,9,Adult,FALSE,
W1994335770,10,Child,FALSE,
W1994335770,11,Composite Resins,FALSE,
W1994335770,12,Dental Materials,FALSE,
W1994335770,13,"Dental Restoration, Permanent",FALSE,methods
W1994335770,14,Evaluation Studies as Topic,FALSE,
W1994335770,15,Humans,FALSE,
W1994335770,16,Incisor,FALSE,
W1994335770,17,Pit and Fissure Sealants,FALSE,
W1994335770,18,Tooth Fractures,FALSE,
W2054630519,1,Lichen Planus,TRUE,pathology
W2054630519,2,Skin,TRUE,pathology
W2054630519,3,Terminology as Topic,TRUE,
W2054630519,4,Dermatology,FALSE,
W2054630519,5,Dermatology,FALSE,history
W2054630519,6,Germany,FALSE,
W2054630519,7,"History, 19th Century",FALSE,
W2054630519,8,"History, 20th Century",FALSE,
W2054630519,9,Humans,FALSE,
W2054630519,10,Lichen Planus,FALSE,
W2054630519,11,Skin,FALSE,
W2068294422,1,DNA-Directed RNA Polymerases,TRUE,genetics
W2068294422,2,Escherichia coli,TRUE,enzymology
W2068294422,3,DNA-Directed RNA Polymerases,FALSE,
W2068294422,4,DNA-Directed RNA Polymerases,FALSE,metabolism
W2068294422,5,Drug Stability,FALSE,
W2068294422,6,Escherichia coli,FALSE,
W2068294422,7,Escherichia coli,FALSE,genetics
W2068294422,8,Macromolecular Substances,FALSE,
W2068294422,9,Mutation,FALSE,
W2068294422,10,Species Specificity,FALSE,
W2068294422,11,Temperature,FALSE,
W1979774249,1,Guanine Nucleotides,TRUE,metabolism
W1979774249,2,Peptide Elongation Factors,TRUE,
W1979774249,3,Ribosomes,TRUE,metabolism
W1979774249,4,Ammonia,FALSE,
W1979774249,5,Ammonia,FALSE,pharmacology
W1979774249,6,Anti-Bacterial Agents,FALSE,
W1979774249,7,Anti-Bacterial Agents,FALSE,pharmacology
W1979774249,8,Escherichia coli,FALSE,
W1979774249,9,Escherichia coli,FALSE,metabolism
W1979774249,10,Fusidic Acid,FALSE,
W1979774249,11,Fusidic Acid,FALSE,pharmacology
W1979774249,12,Guanine Nucleotides,FALSE,
W1979774249,13,Guanosine Diphosphate,FALSE,
W1979774249,14,Guanosine Diphosphate,FALSE,metabolism
W1979774249,15,Kinetics,FALSE,
W1979774249,16,Magnesium,FALSE,
W1979774249,17,Magnesium,FALSE,pharmacology
W1979774249,18,Ribosomes,FALSE,drug effects
W1979774249,19,Ribosomes,FALSE,
W2006352868,1,Antineoplastic Agents,TRUE,pharmacology
W2006352868,2,RNA,TRUE,biosynthesis
W2006352868,3,Antineoplastic Agents,FALSE,
W2006352868,4,Cytarabine,FALSE,
W2006352868,5,Cytarabine,FALSE,pharmacology
W2006352868,6,DNA,FALSE,
W2006352868,7,DNA,FALSE,biosynthesis
W2006352868,8,DNA-Directed RNA Polymerases,FALSE,
W2006352868,9,DNA-Directed RNA Polymerases,FALSE,metabolism
W2006352868,10,In Vitro Techniques,FALSE,
W2006352868,11,Lymphocytes,FALSE,
W2006352868,12,Lymphocytes,FALSE,metabolism
W2006352868,13,Methotrexate,FALSE,
W2006352868,14,Methotrexate,FALSE,pharmacology
W2006352868,15,Molecular Weight,FALSE,
W2006352868,16,Purines,FALSE,
W2006352868,17,Purines,FALSE,pharmacology
W2006352868,18,Pyrimidines,FALSE,
W2006352868,19,Pyrimidines,FALSE,pharmacology
W2006352868,20,RNA,FALSE,
W2006352868,21,"RNA, Messenger",FALSE,
W2006352868,22,"RNA, Messenger",FALSE,biosynthesis
W1982319967,1,Guanine Nucleotides,TRUE,metabolism
W1982319967,2,Guanosine Diphosphate,TRUE,metabolism
W1982319967,3,Guanosine Triphosphate,TRUE,metabolism
W1982319967,4,Peptide Elongation Factors,TRUE,
W1982319967,5,Ribosomes,TRUE,metabolism
W1982319967,6,Escherichia coli,FALSE,
W1982319967,7,Escherichia coli,FALSE,metabolism
W1982319967,8,Fusidic Acid,FALSE,
W1982319967,9,Fusidic Acid,FALSE,pharmacology
W1982319967,10,Guanine Nucleotides,FALSE,
W1982319967,11,Guanosine Diphosphate,FALSE,
W1982319967,12,Guanosine Triphosphate,FALSE,
W1982319967,13,Kinetics,FALSE,
W1982319967,14,Neomycin,FALSE,pharmacology
W1982319967,15,Neomycin,FALSE,
W1982319967,16,Protein Conformation,FALSE,
W1982319967,17,Ribosomes,FALSE,drug effects
W1982319967,18,Ribosomes,FALSE,
W1982319967,19,Thiostrepton,FALSE,pharmacology
W1982319967,20,Thiostrepton,FALSE,
W2055807332,1,Kanamycin,TRUE,analogs & derivatives
W2055807332,2,Kanamycin,TRUE,chemical synthesis
W2055807332,3,Chemical Phenomena,FALSE,
W2055807332,4,Chemistry,FALSE,
W2055807332,5,Escherichia coli,FALSE,drug effects
W2055807332,6,Escherichia coli,FALSE,
W2055807332,7,Kanamycin,FALSE,pharmacology
W2055807332,8,Kanamycin,FALSE,
W2055807332,9,Klebsiella pneumoniae,FALSE,drug effects
W2055807332,10,Klebsiella pneumoniae,FALSE,
W2055807332,11,Microbial Sensitivity Tests,FALSE,
W2055807332,12,Pseudomonas,FALSE,drug effects
W2055807332,13,Pseudomonas,FALSE,
W2055807332,14,Staphylococcus aureus,FALSE,
W2055807332,15,Staphylococcus aureus,FALSE,drug effects
W1988457252,1,Alleles,TRUE,
W1988457252,2,Histocompatibility Antigens,TRUE,
W1988457252,3,Rats,TRUE,genetics
W1988457252,4,Animals,FALSE,
W1988457252,5,Genotype,FALSE,
W1988457252,6,Hemagglutination Tests,FALSE,
W1988457252,7,Histocompatibility Antigens,FALSE,analysis
W1988457252,8,Histocompatibility Testing,FALSE,
W1988457252,9,Rats,FALSE,
W1988457252,10,"Rats, Inbred Strains",FALSE,
W1988457252,11,"Rats, Inbred Strains",FALSE,genetics
W1988457252,12,Skin Transplantation,FALSE,
W1988457252,13,"Transplantation, Homologous",FALSE,
W2065312497,1,"3,3'-Diaminobenzidine",TRUE,
W2065312497,2,Benzidines,TRUE,
W2065312497,3,Peroxidases,TRUE,analysis
W2065312497,4,Animals,FALSE,
W2065312497,5,Fluorescent Antibody Technique,FALSE,
W2065312497,6,Frozen Sections,FALSE,
W2065312497,7,Histocytochemistry,FALSE,
W2065312497,8,Histocytochemistry,FALSE,methods
W2065312497,9,Immunoglobulin G,FALSE,
W2065312497,10,In Vitro Techniques,FALSE,
W2065312497,11,Lymph Nodes,FALSE,
W2065312497,12,Lymph Nodes,FALSE,ultrastructure
W2065312497,13,Peroxidases,FALSE,
W2065312497,14,Rats,FALSE,
W2048123859,1,Plant Extracts,TRUE,therapeutic use
W2048123859,2,Skin Diseases,TRUE,drug therapy
W2048123859,3,Trees,TRUE,
W2048123859,4,Child,FALSE,
W2048123859,5,Clinical Trials as Topic,FALSE,
W2048123859,6,"Dermatitis, Atopic",FALSE,
W2048123859,7,"Dermatitis, Atopic",FALSE,drug therapy
W2048123859,8,Double-Blind Method,FALSE,
W2048123859,9,Egypt,FALSE,
W2048123859,10,Female,FALSE,
W2048123859,11,Humans,FALSE,
W2048123859,12,Male,FALSE,
W2048123859,13,Pityriasis,FALSE,
W2048123859,14,Pityriasis,FALSE,drug therapy
W2048123859,15,Placebos,FALSE,
W2048123859,16,Plant Extracts,FALSE,
W2048123859,17,Psoriasis,FALSE,
W2048123859,18,Psoriasis,FALSE,drug therapy
W2048123859,19,Skin Diseases,FALSE,
W2048123859,20,Tinea,FALSE,
W2048123859,21,Tinea,FALSE,drug therapy
W2068579820,1,Complement System Proteins,TRUE,deficiency
W2068579820,2,Adolescent,FALSE,
W2068579820,3,Adult,FALSE,
W2068579820,4,Child,FALSE,
W2068579820,5,"Child, Preschool",FALSE,
W2068579820,6,Complement C1,FALSE,
W2068579820,7,Complement C1,FALSE,deficiency
W2068579820,8,Complement C1 Inactivator Proteins,FALSE,
W2068579820,9,Complement C1 Inactivator Proteins,FALSE,deficiency
W2068579820,10,Complement C2,FALSE,deficiency
W2068579820,11,Complement C2,FALSE,
W2068579820,12,Complement C3,FALSE,
W2068579820,13,Complement C3,FALSE,deficiency
W2068579820,14,Complement C3 Nephritic Factor,FALSE,blood
W2068579820,15,Complement C3 Nephritic Factor,FALSE,
W2068579820,16,Complement C3b Inactivator Proteins,FALSE,
W2068579820,17,Complement C3b Inactivator Proteins,FALSE,deficiency
W2068579820,18,Complement C4,FALSE,
W2068579820,19,Complement C4,FALSE,deficiency
W2068579820,20,Complement C5,FALSE,
W2068579820,21,Complement C5,FALSE,deficiency
W2068579820,22,Complement C6,FALSE,
W2068579820,23,Complement C6,FALSE,deficiency
W2068579820,24,Complement C7,FALSE,
W2068579820,25,Complement C7,FALSE,deficiency
W2068579820,26,Complement C8,FALSE,
W2068579820,27,Complement C8,FALSE,deficiency
W2068579820,28,Complement System Proteins,FALSE,
W2068579820,29,Complement System Proteins,FALSE,genetics
W2068579820,30,Female,FALSE,
W2068579820,31,Genetic Linkage,FALSE,
W2068579820,32,HLA Antigens,FALSE,
W2068579820,33,Humans,FALSE,
W2068579820,34,Infant,FALSE,
W2068579820,35,"Infant, Newborn",FALSE,
W2068579820,36,Male,FALSE,
W1779917278,1,"Carcinoma, Ehrlich Tumor",TRUE,metabolism
W1779917278,2,Thymine,TRUE,metabolism
W1779917278,3,Uridine,TRUE,analogs & derivatives
W1779917278,4,Uridine,TRUE,metabolism
W1779917278,5,Animals,FALSE,
W1779917278,6,"Animals, Newborn",FALSE,
W1779917278,7,Brain,FALSE,
W1779917278,8,Brain,FALSE,metabolism
W1779917278,9,"Carcinoma, Ehrlich Tumor",FALSE,
W1779917278,10,Escherichia coli,FALSE,metabolism
W1779917278,11,Escherichia coli,FALSE,
W1779917278,12,Kinetics,FALSE,
W1779917278,13,Liver,FALSE,metabolism
W1779917278,14,Liver,FALSE,
W1779917278,15,Liver Regeneration,FALSE,
W1779917278,16,Lung,FALSE,metabolism
W1779917278,17,Lung,FALSE,
W1779917278,18,Male,FALSE,
W1779917278,19,Mice,FALSE,
W1779917278,20,Rats,FALSE,
W1779917278,21,Thymine,FALSE,
W1779917278,22,Uridine,FALSE,biosynthesis
W1779917278,23,Uridine,FALSE,
W1974359100,1,Escherichia coli,TRUE,immunology
W1974359100,2,Lipopolysaccharides,TRUE,
W1974359100,3,Carbohydrates,FALSE,
W1974359100,4,Carbohydrates,FALSE,analysis
W1974359100,5,Escherichia coli,FALSE,
W1974359100,6,Fatty Acids,FALSE,
W1974359100,7,Fatty Acids,FALSE,analysis
W1974359100,8,Lipopolysaccharides,FALSE,isolation & purification
W1974359100,9,Mutation,FALSE,
W1974359100,10,Species Specificity,FALSE,
W2427327198,1,Porphyrias,TRUE,therapy
W2427327198,2,Acute Disease,FALSE,
W2427327198,3,Aspirin,FALSE,
W2427327198,4,Aspirin,FALSE,therapeutic use
W2427327198,5,Barbiturates,FALSE,
W2427327198,6,Barbiturates,FALSE,therapeutic use
W2427327198,7,Chloramphenicol,FALSE,
W2427327198,8,Chloramphenicol,FALSE,therapeutic use
W2427327198,9,Chronic Disease,FALSE,
W2427327198,10,Diazepam,FALSE,
W2427327198,11,Diazepam,FALSE,therapeutic use
W2427327198,12,Humans,FALSE,
W2427327198,13,Porphyrias,FALSE,
W2427327198,14,Porphyrias,FALSE,classification
W2427327198,15,Porphyrias,FALSE,diet therapy
W2427327198,16,Propranolol,FALSE,
W2427327198,17,Propranolol,FALSE,therapeutic use
W2088873123,1,Emetine,TRUE,pharmacology
W2088873123,2,Macrophages,TRUE,drug effects
W2088873123,3,Neutrophils,TRUE,drug effects
W2088873123,4,Oxadiazoles,TRUE,pharmacology
W2088873123,5,Phagocytosis,TRUE,drug effects
W2088873123,6,Piperidines,TRUE,pharmacology
W2088873123,7,Adult,FALSE,
W2088873123,8,Drug Combinations,FALSE,
W2088873123,9,Emetine,FALSE,
W2088873123,10,Female,FALSE,
W2088873123,11,Humans,FALSE,
W2088873123,12,In Vitro Techniques,FALSE,
W2088873123,13,Macrophages,FALSE,
W2088873123,14,Male,FALSE,
W2088873123,15,Middle Aged,FALSE,
W2088873123,16,Neutrophils,FALSE,
W2088873123,17,Oxadiazoles,FALSE,
W2088873123,18,Phagocytosis,FALSE,
W2088873123,19,Piperidines,FALSE,
W2088873123,20,Pulmonary Alveoli,FALSE,
W2088873123,21,Pulmonary Alveoli,FALSE,cytology
W2088873123,22,Saccharomyces cerevisiae,FALSE,
W2427169322,1,Benzimidazoles,TRUE,pharmacology
W2427169322,2,Breeding,TRUE,
W2427169322,3,Fenbendazole,TRUE,pharmacology
W2427169322,4,Oxyuriasis,TRUE,veterinary
W2427169322,5,Rodent Diseases,TRUE,drug therapy
W2427169322,6,Animals,FALSE,
W2427169322,7,Benzimidazoles,FALSE,
W2427169322,8,Fenbendazole,FALSE,
W2427169322,9,Fenbendazole,FALSE,therapeutic use
W2427169322,10,Oxyuriasis,FALSE,
W2427169322,11,Oxyuriasis,FALSE,drug therapy
W2427169322,12,Oxyuroidea,FALSE,
W2427169322,13,Oxyuroidea,FALSE,drug effects
W2427169322,14,Rats,FALSE,
W2427169322,15,Rodent Diseases,FALSE,
W2010351626,1,Bibliographies as Topic,TRUE,
W2010351626,2,Skin Diseases,TRUE,veterinary
W2010351626,3,Animals,FALSE,
W2010351626,4,Skin Diseases,FALSE,
W2302899290,1,Intermittent Positive-Pressure Breathing,TRUE,statistics & numerical data
W2302899290,2,Positive-Pressure Respiration,TRUE,statistics & numerical data
W2302899290,3,Humans,FALSE,
W2302899290,4,Intermittent Positive-Pressure Breathing,FALSE,
W2302899290,5,Positive-Pressure Respiration,FALSE,
W2302899290,6,United States,FALSE,
W2397197593,1,Dental Alloys,TRUE,
W2397197593,2,Dental Bonding,TRUE,
W2397197593,3,Dental Porcelain,TRUE,
W2401037336,1,Dental Impression Materials,TRUE,standards
W2401037336,2,Dental Impression Materials,FALSE,
W2401037336,3,Dental Impression Technique,FALSE,
W2401037336,4,Dental Impression Technique,FALSE,instrumentation
W2401037336,5,Polymers,FALSE,
W2401037336,6,Rheology,FALSE,
W2401037336,7,Temperature,FALSE,
W2401299186,1,Aging,TRUE,
W2401299186,2,Islets of Langerhans,TRUE,metabolism
W2401299186,3,Adolescent,FALSE,
W2401299186,4,Adult,FALSE,
W2401299186,5,Age Factors,FALSE,
W2401299186,6,Aged,FALSE,
W2401299186,7,Animals,FALSE,
W2401299186,8,Child,FALSE,
W2401299186,9,Diabetes Mellitus,FALSE,epidemiology
W2401299186,10,Diabetes Mellitus,FALSE,
W2401299186,11,Glucagon,FALSE,blood
W2401299186,12,Glucagon,FALSE,
W2401299186,13,Gluconeogenesis,FALSE,
W2401299186,14,Glucose Tolerance Test,FALSE,
W2401299186,15,Glycolysis,FALSE,
W2401299186,16,Hexosaminidases,FALSE,blood
W2401299186,17,Hexosaminidases,FALSE,
W2401299186,18,Humans,FALSE,
W2401299186,19,Insulin,FALSE,blood
W2401299186,20,Insulin,FALSE,
W2401299186,21,Islets of Langerhans,FALSE,
W2401299186,22,Liver,FALSE,enzymology
W2401299186,23,Liver,FALSE,
W2401299186,24,Middle Aged,FALSE,
W2401299186,25,Progeria,FALSE,metabolism
W2401299186,26,Progeria,FALSE,
W2401299186,27,Rats,FALSE,
W2406857792,1,Dental Impression Materials,TRUE,standards
W2406857792,2,Calcium Sulfate,FALSE,
W2406857792,3,Calcium Sulfate,FALSE,standards
W2406857792,4,Dental Impression Materials,FALSE,
W2406857792,5,Dental Impression Technique,FALSE,
W2406857792,6,Dental Impression Technique,FALSE,instrumentation
W2406857792,7,"Models, Dental",FALSE,
W2408600892,1,Dental Enamel,TRUE,
W2408600892,2,"Orthodontic Appliances, Removable",TRUE,adverse effects
W2408600892,3,Deglutition,FALSE,
W2408600892,4,Dental Enamel,FALSE,physiology
W2408600892,5,Foreign-Body Reaction,FALSE,
W2408600892,6,Mastication,FALSE,
W2408600892,7,"Models, Dental",FALSE,
W2408600892,8,"Orthodontic Appliances, Removable",FALSE,
W2409358791,1,Heart Valve Diseases,TRUE,surgery
W2409358791,2,Intermittent Positive-Pressure Breathing,TRUE,
W2409358791,3,Positive-Pressure Respiration,TRUE,
W2409358791,4,Pulmonary Edema,TRUE,therapy
W2409358791,5,Adolescent,FALSE,
W2409358791,6,Adult,FALSE,
W2409358791,7,Female,FALSE,
W2409358791,8,Heart Valve Diseases,FALSE,
W2409358791,9,Heart Valve Diseases,FALSE,complications
W2409358791,10,Humans,FALSE,
W2409358791,11,Male,FALSE,
W2409358791,12,Preoperative Care,FALSE,
W2409358791,13,Pulmonary Edema,FALSE,
W2409358791,14,Pulmonary Edema,FALSE,etiology
W2409439526,1,Argyria,TRUE,etiology
W2409439526,2,Sutures,TRUE,adverse effects
W2409439526,3,Argyria,FALSE,
W2409439526,4,Argyria,FALSE,pathology
W2409439526,5,Cesarean Section,FALSE,
W2409439526,6,Cesarean Section,FALSE,adverse effects
W2409439526,7,Female,FALSE,
W2409439526,8,Humans,FALSE,
W2409439526,9,"Microscopy, Electron",FALSE,
W2409439526,10,Middle Aged,FALSE,
W2409439526,11,Pregnancy,FALSE,
W2409439526,12,Silver,FALSE,
W2409439526,13,Silver,FALSE,adverse effects
W2409439526,14,Suture Techniques,FALSE,
W2409439526,15,Suture Techniques,FALSE,instrumentation
W2409439526,16,Sutures,FALSE,
W2409439526,17,Time Factors,FALSE,
W2411120843,1,Heart Function Tests,TRUE,methods
W2411120843,2,Rabbits,TRUE,physiology
W2411120843,3,Animals,FALSE,
W2411120843,4,Heart Function Tests,FALSE,instrumentation
W2411120843,5,Heart Function Tests,FALSE,
W2411120843,6,Indium,FALSE,
W2411120843,7,Rabbits,FALSE,
W2411120843,8,Radioisotope Dilution Technique,FALSE,instrumentation
W2411120843,9,Radioisotope Dilution Technique,FALSE,
W2411120843,10,Radioisotopes,FALSE,
W2411120843,11,Scintillation Counting,FALSE,
W2411120843,12,"Serum Albumin, Radio-Iodinated",FALSE,
W2416902061,1,Freezing,TRUE,
W2416902061,2,Spermatozoa,TRUE,physiology
W2416902061,3,Tissue Preservation,TRUE,
W2416902061,4,Animals,FALSE,
W2416902061,5,Cattle,FALSE,
W2416902061,6,Male,FALSE,
W2416902061,7,Spermatozoa,FALSE,
W2416902061,8,Temperature,FALSE,
W2416915586,1,Nutritional Physiological Phenomena,TRUE,
W2416915586,2,Preventive Medicine,TRUE,
W2416915586,3,Arteriosclerosis,FALSE,
W2416915586,4,Arteriosclerosis,FALSE,prevention & control
W2416915586,5,Arteriosclerosis,FALSE,diet therapy
W2416915586,6,Coronary Disease,FALSE,
W2416915586,7,Coronary Disease,FALSE,diet therapy
W2416915586,8,Coronary Disease,FALSE,prevention & control
W2416915586,9,Dietary Fats,FALSE,
W2416915586,10,Dietary Fats,FALSE,administration & dosage
W2416915586,11,Health Education,FALSE,
W2416915586,12,Humans,FALSE,
W2416915586,13,Hypertension,FALSE,
W2416915586,14,Hypertension,FALSE,diet therapy
W2416915586,15,Obesity,FALSE,
W2416915586,16,Obesity,FALSE,complications
W2416915586,17,Smoking,FALSE,
W2416915586,18,Smoking,FALSE,complications
W2417967233,1,"Antibodies, Antinuclear",TRUE,analysis
W2417967233,2,Arthritis,TRUE,diagnosis
W2417967233,3,Fluorescent Antibody Technique,TRUE,
W2417967233,4,Animals,FALSE,
W2417967233,5,"Antibodies, Antinuclear",FALSE,
W2417967233,6,Arthritis,FALSE,
W2417967233,7,Arthritis,FALSE,immunology
W2417967233,8,Humans,FALSE,
W2417967233,9,Liver,FALSE,
W2417967233,10,Liver,FALSE,immunology
W2417967233,11,Methods,FALSE,
W2417967233,12,Rats,FALSE,
W2418112377,1,Drug Therapy,TRUE,history
W2418112377,2,Hematopoietic System,TRUE,drug effects
W2418112377,3,Drug Therapy,FALSE,
W2418112377,4,Hematopoietic System,FALSE,
W2418112377,5,"History, Ancient",FALSE,
W2418112377,6,Humans,FALSE,
W2418112377,7,India,FALSE,
W2418112377,8,"Medicine, Ayurvedic",FALSE,
W2418112377,9,"Plants, Medicinal",FALSE,
W2418439308,1,Salmonella,TRUE,isolation & purification
W2418439308,2,Salmonella Infections,TRUE,microbiology
W2418439308,3,"Salmonella Infections, Animal",TRUE,microbiology
W2418439308,4,Zoonoses,TRUE,
W2418439308,5,Animals,FALSE,
W2418439308,6,Humans,FALSE,
W2418439308,7,Salmonella,FALSE,
W2418439308,8,Salmonella,FALSE,classification
W2418439308,9,Salmonella Infections,FALSE,
W2418439308,10,Salmonella Infections,FALSE,epidemiology
W2418439308,11,"Salmonella Infections, Animal",FALSE,
W2418439308,12,"Salmonella Infections, Animal",FALSE,epidemiology
W2418439308,13,Swine,FALSE,
W2418439308,14,Swine Diseases,FALSE,
W2418439308,15,Swine Diseases,FALSE,microbiology
W2418783730,1,Communicable Diseases,TRUE,drug therapy
W2418783730,2,Drug Therapy,TRUE,history
W2418783730,3,Bacterial Infections,FALSE,
W2418783730,4,Bacterial Infections,FALSE,drug therapy
W2418783730,5,Communicable Diseases,FALSE,
W2418783730,6,Drug Therapy,FALSE,
W2418783730,7,"History, 20th Century",FALSE,
W2418783730,8,Humans,FALSE,
W2418783730,9,Leprosy,FALSE,
W2418783730,10,Leprosy,FALSE,drug therapy
W2418783730,11,Mycoses,FALSE,
W2418783730,12,Mycoses,FALSE,drug therapy
W2418783730,13,Protozoan Infections,FALSE,
W2418783730,14,Protozoan Infections,FALSE,drug therapy
W2418783730,15,Spirochaetales Infections,FALSE,
W2418783730,16,Spirochaetales Infections,FALSE,drug therapy
W2418783730,17,Tuberculosis,FALSE,
W2418783730,18,Tuberculosis,FALSE,drug therapy
W2418783730,19,USSR,FALSE,
W2418783730,20,Virus Diseases,FALSE,
W2418783730,21,Virus Diseases,FALSE,drug therapy
W2419088487,1,Drug Therapy,TRUE,methods
W2419088487,2,"Education, Medical, Graduate",TRUE,
W2419088487,3,Pharmacology,TRUE,education
W2419088487,4,Drug Therapy,FALSE,
W2419088487,5,"Education, Medical, Continuing",FALSE,
