id,which_concept,concept_id,term,level,score
W1971054825,3,C95444343,Cell biology,1,0.6733811
W1971054825,4,C189165786,Extracellular matrix,2,0.62625766
W1971054825,5,C54173615,Fibrin,2,0.5386737
W1971054825,6,C2778271429,Neovascularization,3,0.51711345
W1971054825,7,C2777411675,Umbilical vein,3,0.51547843
W1971054825,8,C176999471,Microcarrier,3,0.51539195
W1971054825,9,C207001950,In vivo,2,0.4745168
W1971054825,10,C185592680,Chemistry,0,0.422027
W1971054825,11,C86803240,Biology,0,0.4052577
W1971054825,12,C202751555,In vitro,2,0.39830086
W1971054825,13,C1491633281,Cell,2,0.23626077
W1971054825,14,C203014093,Immunology,1,0.18129182
W1971054825,15,C55493867,Biochemistry,1,0.13131404
W1971054825,16,C502942594,Cancer research,1,0.07223266
W1971054825,17,C150903083,Biotechnology,1,0
W2063454260,1,C2780394083,Angiogenesis,2,0.89013505
W2063454260,2,C2776193487,Basement membrane,2,0.8415166
W2063454260,3,C2777411675,Umbilical vein,3,0.8341955
W2063454260,4,C95444343,Cell biology,1,0.73894054
W2063454260,5,C189165786,Extracellular matrix,2,0.6267004
W2063454260,6,C2777834122,Human umbilical vein endothelial cell,4,0.51953965
W2063454260,7,C2778271429,Neovascularization,3,0.518075
W2063454260,8,C86803240,Biology,0,0.48653093
W2063454260,9,C202751555,In vitro,2,0.45339704
W2063454260,10,C207001950,In vivo,2,0.43401545
W2063454260,11,C105702510,Anatomy,1,0.36707282
W2063454260,12,C185592680,Chemistry,0,0.36467636
W2063454260,13,C502942594,Cancer research,1,0.10813841
W2063454260,14,C55493867,Biochemistry,1,0.07760298
W2063454260,15,C150903083,Biotechnology,1,0
W2083886872,1,C2781321136,Proboscis,2,0.9720749
W2083886872,2,C8868529,Taste,2,0.75046027
W2083886872,3,C2776041557,Drosophila (subgenus),3,0.67508614
W2083886872,4,C2780104201,Drosophila melanogaster,3,0.5914725
W2083886872,5,C86803240,Biology,0,0.4657083
W2083886872,6,C90856448,Zoology,1,0.22873574
W2083886872,7,C31903555,Food science,1,0.21606535
W2083886872,8,C55493867,Biochemistry,1,0.15135336
W2083886872,9,C104317684,Gene,2,0
W2084799106,1,C168563851,Randomized controlled trial,2,0.64686877
W2084799106,2,C118552586,Psychiatry,1,0.5380556
W2084799106,3,C2779442783,Alcohol use disorder,3,0.5071962
W2084799106,4,C71924100,Medicine,0,0.4863825
W2084799106,5,C15744967,Psychology,0,0.441491
W2084799106,6,C2781066024,Alcohol,2,0.3833002
W2084799106,7,C70410870,Clinical psychology,1,0.35096276
W2084799106,8,C126322002,Internal medicine,1,0.08007559
W2084799106,9,C55493867,Biochemistry,1,0
W2084799106,10,C185592680,Chemistry,0,0
W1993254986,1,C25602115,Ubiquitin,3,0.8509381
W1993254986,2,C86803240,Biology,0,0.73869944
W1993254986,3,C190283241,Apoptosis,2,0.67713135
W1993254986,4,C519581460,Nitric oxide,2,0.5348232
W1993254986,5,C108215921,Prodrug,2,0.5191666
W1993254986,6,C134459356,Ubiquitin ligase,4,0.4779444
W1993254986,7,C31573885,Programmed cell death,3,0.47078508
W1993254986,8,C182561583,Ubiquitin-conjugating enzyme,5,0.45719802
W1993254986,9,C555283112,Carcinogenesis,3,0.44265416
W1993254986,10,C51785407,Effector,2,0.43779606
W1993254986,11,C96232424,Cancer cell,3,0.43182403
W1993254986,12,C95444343,Cell biology,1,0.43160173
W1993254986,13,C55493867,Biochemistry,1,0.40030718
W1993254986,14,C153911025,Molecular biology,1,0.3502521
W1993254986,15,C121608353,Cancer,2,0.12848443
W1993254986,16,C54355233,Genetics,1,0
W1993254986,17,C104317684,Gene,2,0
W1993254986,18,C134018914,Endocrinology,1,0
W2090009670,1,C168456226,Sterile insect technique,3,0.51842713
W2090009670,2,C2779429693,Distilled water,2,0.48937505
W2090009670,3,C86803240,Biology,0,0.47891128
W2090009670,4,C59822182,Botany,1,0.19522178
W2090009670,5,C185592680,Chemistry,0,0.17163613
W2090009670,6,C43617362,Chromatography,1,0.15928417
W2090009670,7,C22508944,PEST analysis,2,0
W2077986699,1,C62525196,Microinjection,2,0.969492
W2077986699,2,C2777775583,Aedes aegypti,3,0.92438084
W2077986699,3,C102230213,Transgene,3,0.63970596
W2077986699,4,C86803240,Biology,0,0.60441554
W2077986699,5,C159047783,Virology,1,0.56717914
W2077986699,6,C533803919,Dengue fever,2,0.518184
W2077986699,7,C196843134,Embryo,2,0.51554394
W2077986699,8,C2780688631,Aedes,3,0.48082054
W2077986699,9,C95444343,Cell biology,1,0.21019465
W2077986699,10,C173758957,Larva,2,0.16003466
W2077986699,11,C54355233,Genetics,1,0.15453032
W2077986699,12,C59822182,Botany,1,0.10158029
W2077986699,13,C104317684,Gene,2,0.06879625
W2049657127,1,C2777188771,Bench press,3,0.84966254
W2049657127,2,C3020000666,Bench to bedside,2,0.5958474
W2049657127,3,C2776266606,Test bench,2,0.47286627
W2049657127,4,C127413603,Engineering,0,0.35169888
W2049657127,5,C178802073,Aeronautics,1,0.3401129
W2049657127,6,C78519656,Mechanical engineering,1,0.31275052
W2049657127,7,C121332964,Physics,0,0.31244826
W2049657127,8,C71924100,Medicine,0,0.090994686
W2049657127,9,C19527891,Medical physics,1,0.074548274
W2049657127,10,C1862650,Physical therapy,1,0
W2049657127,11,C3019424981,Resistance training,2,0
W2156921954,1,C2994186709,Palliative care,2,0.7396827
W2156921954,2,C158154518,Relevance (law),2,0.6894116
W2156921954,3,C527412718,Interpretation (philosophy),2,0.6345942
W2156921954,4,C159110408,Nursing,1,0.54424435
W2156921954,5,C156325361,Grounded theory,3,0.5157583
W2156921954,6,C15744967,Psychology,0,0.49141848
W2156921954,7,C2779530757,Quality (philosophy),2,0.4714552
W2156921954,8,C190248442,Qualitative research,2,0.46660134
W2156921954,9,C166235249,Time management,2,0.4197404
W2156921954,10,C71924100,Medicine,0,0.3178277
W2156921954,11,C144024400,Sociology,0,0.2310363
W2156921954,12,C41008148,Computer science,0,0.16146109
W2156921954,13,C111472728,Epistemology,1,0.09050092
W2156921954,14,C36289849,Social science,1,0
W2156921954,15,C138885662,Philosophy,0,0
W2156921954,16,C17744445,Political science,0,0
W2156921954,17,C199539241,Law,1,0
W2156921954,18,C199360897,Programming language,1,0
W2156921954,19,C111919701,Operating system,1,0
W1996389685,1,C3019891514,Thin layer,3,0.533729
W1996389685,2,C2779227376,Layer (electronics),2,0.5038585
W1996389685,3,C198531522,Sample (material),2,0.48446918
W1996389685,4,C192562407,Materials science,0,0.36529106
W1996389685,5,C41008148,Computer science,0,0.347009
W1996389685,6,C43617362,Chromatography,1,0.28656703
W1996389685,7,C171250308,Nanotechnology,1,0.26923877
W1996389685,8,C185592680,Chemistry,0,0.22816104
W1971528838,1,C2780640218,Multiple sclerosis,2,0.75401944
W1971528838,2,C71924100,Medicine,0,0.7539209
W1971528838,3,C529278444,Central nervous system,2,0.6254584
W1971528838,4,C2777899865,Encephalomyelitis,3,0.61394113
W1971528838,5,C2780775167,Spinal cord,2,0.6126603
W1971528838,6,C2778486448,Experimental autoimmune encephalomyelitis,3,0.5736341
W1971528838,7,C203014093,Immunology,1,0.5622136
W1971528838,8,C2779618896,Paralysis,2,0.53096664
W1971528838,9,C2778609137,Myelin,3,0.52929354
W1971528838,10,C142724271,Pathology,1,0.44929543
W1971528838,11,C2778531937,Demyelinating disease,3,0.4425031
W1971528838,12,C126322002,Internal medicine,1,0.09116149
W1971528838,13,C141071460,Surgery,1,0.06476766
W1971528838,14,C118552586,Psychiatry,1,0
W2005223063,1,C2779635636,Dengue virus,3,0.78838456
W2005223063,2,C533803919,Dengue fever,2,0.7541542
W2005223063,3,C2777775583,Aedes aegypti,3,0.7194125
W2005223063,4,C159047783,Virology,1,0.68596447
W2005223063,5,C86803240,Biology,0,0.61217815
W2005223063,6,C2522874641,Virus,2,0.53933275
W2005223063,7,C2780688631,Aedes,3,0.43251112
W2005223063,8,C126831891,Host (biology),2,0.41093475
W2005223063,9,C18903297,Ecology,1,0.06463021
W2005223063,10,C173758957,Larva,2,0
W2047878879,1,C102284421,Dynamometer,2,0.6121917
W2047878879,2,C3019424981,Resistance training,2,0.5860255
W2047878879,3,C135889238,Kinetic energy,2,0.5772296
W2047878879,4,C33923547,Mathematics,0,0.55313426
W2047878879,5,C139002025,Lift (data mining),2,0.54812247
W2047878879,6,C163258240,Power (physics),2,0.4921586
W2047878879,7,C2777861855,Leg press,3,0.47010058
W2047878879,8,C44154836,Simulation,1,0.36405373
W2047878879,9,C41008148,Computer science,0,0.24693805
W2047878879,10,C1862650,Physical therapy,1,0.23611593
W2047878879,11,C127413603,Engineering,0,0.19551727
W2047878879,12,C78519656,Mechanical engineering,1,0.1604648
W2047878879,13,C71924100,Medicine,0,0.14531553
W2047878879,14,C119857082,Machine learning,1,0.1404976
W2047878879,15,C121332964,Physics,0,0.12322071
W2047878879,16,C97355855,Thermodynamics,1,0.09958613
W2047878879,17,C62520636,Quantum mechanics,1,0
W2060320623,1,C71924100,Medicine,0,0.8322009
W2060320623,2,C2780902042,Steroid,3,0.7197974
W2060320623,3,C142424586,Refractory (planetary science),2,0.63973844
W2060320623,4,C126322002,Internal medicine,1,0.27233854
W2060320623,5,C86803240,Biology,0,0.070533216
W2060320623,6,C71315377,Hormone,2,0
W2060320623,7,C87355193,Astrobiology,1,0
W1967642133,1,C159110408,Nursing,1,0.70244855
W1967642133,2,C2777146004,CLARITY,2,0.6230992
W1967642133,3,C170130773,Usability,2,0.55697453
W1967642133,4,C71924100,Medicine,0,0.53560704
W1967642133,5,C2994186709,Palliative care,2,0.53489625
W1967642133,6,C47177190,Curriculum,2,0.52599776
W1967642133,7,C113616995,Nurse education,2,0.51511997
W1967642133,8,C158154518,Relevance (law),2,0.46855575
W1967642133,9,C15744967,Psychology,0,0.38072747
W1967642133,10,C509550671,Medical education,1,0.33280343
W1967642133,11,C19417346,Pedagogy,1,0.0898287
W1967642133,12,C41008148,Computer science,0,0.076767206
W1967642133,13,C55493867,Biochemistry,1,0
W1967642133,14,C185592680,Chemistry,0,0
W1967642133,15,C107457646,Human–computer interaction,1,0
W1967642133,16,C17744445,Political science,0,0
W1967642133,17,C199539241,Law,1,0
W2053757008,1,C2781401430,Peromyscus,2,0.7504256
W2053757008,2,C86803240,Biology,0,0.7495021
W2053757008,3,C2778610407,Artificial insemination,3,0.69391894
W2053757008,4,C2781087480,Sperm,2,0.6312268
W2053757008,5,C88972607,Human fertilization,2,0.59451795
W2053757008,6,C2777005246,Insemination,3,0.591614
W2053757008,7,C514575182,Mating,2,0.5663608
W2053757008,8,C90856448,Zoology,1,0.5559871
W2053757008,9,C2778914748,Rodent,2,0.49408415
W2053757008,10,C196843134,Embryo,2,0.4310885
W2053757008,11,C2910703768,Deer mouse,3,0.41541266
W2053757008,12,C16685009,Andrology,1,0.4029626
W2053757008,13,C18903297,Ecology,1,0.32307696
W2053757008,14,C105702510,Anatomy,1,0.1886405
W2053757008,15,C54355233,Genetics,1,0.18505195
W2053757008,16,C2779234561,Pregnancy,2,0.13555518
W2053757008,17,C71924100,Medicine,0,0.088695645
W2004926847,1,C86803240,Biology,0,0.6188162
W2004926847,2,C169760540,Neuroscience,1,0.61621255
W2004926847,3,C2779177108,GABAergic,3,0.58658785
W2004926847,4,C95444343,Cell biology,1,0.5815837
W2004926847,5,C2776032975,Calcium imaging,3,0.509894
W2004926847,6,C22885893,Cholinergic,2,0.5010805
W2004926847,7,C81885089,Cell culture,2,0.4728941
W2004926847,8,C113246987,Neurite,3,0.45980588
W2004926847,9,C519063684,Calcium,2,0.44769302
W2004926847,10,C2779617337,Soma,2,0.43967876
W2004926847,11,C148785051,Synaptic vesicle,4,0.4336027
W2004926847,12,C17077164,Inhibitory postsynaptic potential,2,0.2525754
W2004926847,13,C185592680,Chemistry,0,0.20529467
W2004926847,14,C130316041,Vesicle,3,0.16719306
W2004926847,15,C55493867,Biochemistry,1,0.10879335
W2004926847,16,C54355233,Genetics,1,0.09955862
W2004926847,17,C178790620,Organic chemistry,1,0
W2004926847,18,C41625074,Membrane,2,0
W2004926847,19,C202751555,In vitro,2,0
W2009158074,1,C2779356413,Wolbachia,3,0.98070323
W2009158074,2,C86803240,Biology,0,0.7411778
W2009158074,3,C92087593,Vector (molecular biology),4,0.7299136
W2009158074,4,C533803919,Dengue fever,2,0.6357248
W2009158074,5,C2908647359,Population,2,0.630901
W2009158074,6,C126831891,Host (biology),2,0.43681583
W2009158074,7,C54355233,Genetics,1,0.34193134
W2009158074,8,C159047783,Virology,1,0.22734216
W2009158074,9,C104317684,Gene,2,0.1076397
W2009158074,10,C71924100,Medicine,0,0.08087596
W2009158074,11,C99454951,Environmental health,1,0.06048906
W2009158074,12,C40767141,Recombinant DNA,3,0
W2080620038,1,C2781401430,Peromyscus,2,0.88539946
W2080620038,2,C2776690073,Oocyte,3,0.76340413
W2080620038,3,C86803240,Biology,0,0.6294661
W2080620038,4,C87073359,Embryogenesis,3,0.52319527
W2080620038,5,C196843134,Embryo,2,0.5211316
W2080620038,6,C519853106,Reproductive biology,4,0.47001508
W2080620038,7,C70721500,Computational biology,1,0.3837816
W2080620038,8,C95444343,Cell biology,1,0.35623187
W2080620038,9,C90856448,Zoology,1,0.21516627
W2116382089,1,C2776911728,Courage,2,0.8395616
W2116382089,2,C2779998236,Loneliness,2,0.82913995
W2116382089,3,C122980154,Feeling,2,0.6963617
W2116382089,4,C15744967,Psychology,0,0.58989537
W2116382089,5,C156325361,Grounded theory,3,0.5888441
W2116382089,6,C2779304628,Face (sociological concept),2,0.53125685
W2116382089,7,C2994186709,Palliative care,2,0.5136618
W2116382089,8,C542102704,Psychotherapist,1,0.43472213
W2116382089,9,C77805123,Social psychology,1,0.3291253
W2116382089,10,C159110408,Nursing,1,0.2649989
W2116382089,11,C190248442,Qualitative research,2,0.23725048
W2116382089,12,C71924100,Medicine,0,0.22461554
W2116382089,13,C144024400,Sociology,0,0.17791292
W2116382089,14,C36289849,Social science,1,0.083109826
W2116382089,15,C138885662,Philosophy,0,0
W2116382089,16,C27206212,Theology,1,0
W2077943879,1,C2777363581,Harm,2,0.6503634
W2077943879,2,C159110408,Nursing,1,0.57548827
W2077943879,3,C71924100,Medicine,0,0.505826
W2077943879,4,C2994186709,Palliative care,2,0.47847578
W2077943879,5,C2777855551,Subject (documents),2,0.41517854
W2077943879,6,C3018228033,Terminally ill,3,0.4143167
W2077943879,7,C15744967,Psychology,0,0.3747847
W2077943879,8,C77805123,Social psychology,1,0.16252914
W2077943879,9,C161191863,Library science,1,0
W2077943879,10,C41008148,Computer science,0,0
W179518081,1,C86803240,Biology,0,0.8299602
W179518081,2,C2776942755,Hindgut,4,0.81272006
W179518081,3,C24107716,Nucleic acid,2,0.6295693
W179518081,4,C523546767,Bacteria,2,0.57306087000000006
W179518081,5,C2908647359,Population,2,0.5465254
W179518081,6,C550995028,Archaea,3,0.5379489
W179518081,7,C552990157,DNA,2,0.42184883
W179518081,8,C15151743,Metagenomics,3,0.415654
W179518081,9,C89423630,Microbiology,1,0.39236754
W179518081,10,C104317684,Gene,2,0.31454712
W179518081,11,C55493867,Biochemistry,1,0.2823469
W179518081,12,C18903297,Ecology,1,0.25781584
W179518081,13,C54355233,Genetics,1,0.1504552
W179518081,14,C150149183,Midgut,3,0.10756987
W179518081,15,C173758957,Larva,2,0.09282529
W179518081,16,C149923435,Demography,1,0
W179518081,17,C144024400,Sociology,0,0
W2084184632,1,C2776831358,Facilitator,2,0.9071426
W2084184632,2,C152747807,Summative assessment,3,0.84263706
W2084184632,3,C42525527,Formative assessment,2,0.7526111
W2084184632,4,C159110408,Nursing,1,0.5943471
W2084184632,5,C71924100,Medicine,0,0.506559
W2084184632,6,C509550671,Medical education,1,0.5029656
W2084184632,7,C2775941552,Isolation (microbiology),2,0.47454867
W2084184632,8,C190248442,Qualitative research,2,0.45014104
W2084184632,9,C15744967,Psychology,0,0.44075885
W2084184632,10,C2778755073,Scale (ratio),2,0.43231195
W2084184632,11,C19417346,Pedagogy,1,0.21244705
W2084184632,12,C77805123,Social psychology,1,0.12237543
W2084184632,13,C144024400,Sociology,0,0.07710338
W2084184632,14,C36289849,Social science,1,0
W2084184632,15,C121332964,Physics,0,0
W2084184632,16,C62520636,Quantum mechanics,1,0
W2084184632,17,C89423630,Microbiology,1,0
W2084184632,18,C86803240,Biology,0,0
W2019905777,1,C2777093970,Retina,2,0.840376
W2019905777,2,C86803240,Biology,0,0.5977615
W2019905777,3,C95444343,Cell biology,1,0.5487663
W2019905777,4,C2779884254,Rabbit (cipher),2,0.5450298
W2019905777,5,C2781334511,Ganglion,2,0.5227473
W2019905777,6,C169760540,Neuroscience,1,0.5201229
W2019905777,7,C75323523,Giant retinal ganglion cells,4,0.46773514
W2019905777,8,C185263204,Electrophysiology,2,0.44860768
W2019905777,9,C142613039,Green fluorescent protein,3,0.44640326
W2019905777,10,C105702510,Anatomy,1,0.41438752
W2019905777,11,C2777624874,Retinal ganglion cell,3,0.23799062000000001
W2019905777,12,C104317684,Gene,2,0.17724693
W2019905777,13,C54355233,Genetics,1,0.10742593
W2019905777,14,C41008148,Computer science,0,0.09722149
W2019905777,15,C38652104,Computer security,1,0
W2008089436,1,C86803240,Biology,0,0.81559324
W2008089436,2,C2778605236,Butterfly,2,0.73738736
W2008089436,3,C175734852,Pupa,3,0.63976943
W2008089436,4,C97257150,Wing,2,0.56400865
W2008089436,5,C104317684,Gene,2,0.5077311
W2008089436,6,C54355233,Genetics,1,0.4807341
W2008089436,7,C150194340,Gene expression,3,0.44620484
W2008089436,8,C141231307,Genome,3,0.43726045
W2008089436,9,C81439078,In situ hybridization,4,0.4337976
W2008089436,10,C173758957,Larva,2,0.20321128
W2008089436,11,C59822182,Botany,1,0.09081796
W2008089436,12,C18903297,Ecology,1,0.08074728
W2008089436,13,C127413603,Engineering,0,0
W2008089436,14,C146978453,Aerospace engineering,1,0
W2009449576,1,C2780478335,Anopheles stephensi,4,0.9739952
W2009449576,2,C62525196,Microinjection,2,0.9676266
W2009449576,3,C86803240,Biology,0,0.63806325
W2009449576,4,C2778048844,Malaria,2,0.6256257
W2009449576,5,C196843134,Embryo,2,0.5493951
W2009449576,6,C2781375639,Anopheles,3,0.5271216
W2009449576,7,C54355233,Genetics,1,0.35640797
W2009449576,8,C159047783,Virology,1,0.32368195
W2009449576,9,C95444343,Cell biology,1,0.21408543
W2009449576,10,C2777775583,Aedes aegypti,3,0.17081466
W2009449576,11,C203014093,Immunology,1,0.14944288
W2009449576,12,C173758957,Larva,2,0.07452729
W2009449576,13,C18903297,Ecology,1,0.06632212
W2034070060,1,C99389464,Gametocyte,4,0.83946264
W2034070060,2,C2778048844,Malaria,2,0.7936522
W2034070060,3,C159047783,Virology,1,0.784192
W2034070060,4,C86803240,Biology,0,0.7432075
W2034070060,5,C2778371730,Plasmodium falciparum,3,0.6974059
W2034070060,6,C2778675580,Plasmodium (life cycle),3,0.62054414
W2034070060,7,C2781375639,Anopheles,3,0.6046996
W2034070060,8,C127716648,Phenotype,3,0.43457285
W2034070060,9,C71928629,Parasite hosting,2,0.36252257
W2034070060,10,C203014093,Immunology,1,0.3197353
W2034070060,11,C104317684,Gene,2,0.2570203
W2034070060,12,C54355233,Genetics,1,0.121973515
W2034070060,13,C136764020,World Wide Web,1,0
W2034070060,14,C41008148,Computer science,0,0
W2039532739,1,C2777775583,Aedes aegypti,3,0.7136191
W2039532739,2,C159047783,Virology,1,0.69999176
W2039532739,3,C2191507,RNA silencing,5,0.66601753
W2039532739,4,C92087593,Vector (molecular biology),4,0.6211864
W2039532739,5,C86803240,Biology,0,0.57180697
W2039532739,6,C533803919,Dengue fever,2,0.5409435
W2039532739,7,C2522874641,Virus,2,0.43686417
W2039532739,8,C104317684,Gene,2,0.28399038
W2039532739,9,C67705224,RNA,3,0.28235424
W2039532739,10,C54355233,Genetics,1,0.2134074
W2039532739,11,C166703698,RNA interference,4,0.17095333
W2039532739,12,C18903297,Ecology,1,0.12095916
W2039532739,13,C173758957,Larva,2,0.10628572
W2039532739,14,C40767141,Recombinant DNA,3,0
W2049706948,1,C2777526259,Flash (photography),2,0.6239356
W2049706948,2,C86803240,Biology,0,0.4589279
W2049706948,3,C169760540,Neuroscience,1,0.38070658
W2049706948,4,C121332964,Physics,0,0.09561607
W2049706948,5,C120665830,Optics,1,0
W2066360291,1,C15151743,Metagenomics,3,0.881775
W2066360291,2,C70721500,Computational biology,1,0.64130104
