id,which_concept,concept_id,term,level,score
W2149748559,2,C2908647359,Population,2,0.5743183
W2149748559,3,C82789193,Relative risk,3,0.5006232
W2149748559,4,C521259446,Pollution,2,0.4584794
W2149748559,5,C2778779881,Agra,2,0.44816422
W2149748559,6,C82685317,Pollutant,2,0.43348303
W2149748559,7,C33070731,Toxicology,1,0.4193797
W2149748559,8,C149923435,Demography,1,0.39506194
W2149748559,9,C205649164,Geography,0,0.3719588
W2149748559,10,C99454951,Environmental health,1,0.3572898
W2149748559,11,C39432304,Environmental science,0,0.32488894
W2149748559,12,C33923547,Mathematics,0,0.3017678
W2149748559,13,C71924100,Medicine,0,0.2920975
W2149748559,14,C105795698,Statistics,1,0.2592258
W2149748559,15,C44249647,Confidence interval,2,0.18738842
W2149748559,16,C185592680,Chemistry,0,0.08304471
W2149748559,17,C86803240,Biology,0,0.08127758
W2149748559,18,C18903297,Ecology,1,0
W2149748559,19,C144024400,Sociology,0,0
W2149748559,20,C178790620,Organic chemistry,1,0
W1998111339,1,C2779891985,Telemedicine,3,0.8949845
W1998111339,2,C89074322,Telematics,2,0.82102346
W1998111339,3,C71924100,Medicine,0,0.80746615
W1998111339,4,C555293320,Diabetes mellitus,2,0.587633
W1998111339,5,C2776217022,Diabetes management,4,0.5229193
W1998111339,6,C2910001868,European union,2,0.51991004
W1998111339,7,C2986379492,Continuous glucose monitoring,4,0.43142653
W1998111339,8,C56739046,Knowledge management,1,0.4245597
W1998111339,9,C159110408,Nursing,1,0.37242186
W1998111339,10,C160735492,Health care,2,0.35495806
W1998111339,11,C2781232474,Type 1 diabetes,3,0.26428384
W1998111339,12,C2777180221,Type 2 diabetes,3,0.121076524
W1998111339,13,C41008148,Computer science,0,0.10738295
W1998111339,14,C144133560,Business,0,0.09542686
W1998111339,15,C76155785,Telecommunications,1,0.09351578
W1998111339,16,C134018914,Endocrinology,1,0
W1998111339,17,C162324750,Economics,0,0
W1998111339,18,C105639569,Economic policy,1,0
W1998111339,19,C50522688,Economic growth,1,0
W2058650661,1,C139059822,Balloon,2,0.6548551
W2058650661,2,C2779980429,Aorta,2,0.63328886
W2058650661,3,C2779395532,Vascular smooth muscle,3,0.6291602
W2058650661,4,C17077164,Inhibitory postsynaptic potential,2,0.53271025
W2058650661,5,C2992686903,Smooth muscle,2,0.45787284
W2058650661,6,C555293320,Diabetes mellitus,2,0.45321152
W2058650661,7,C105702510,Anatomy,1,0.4371483
W2058650661,8,C126322002,Internal medicine,1,0.4149065
W2058650661,9,C164705383,Cardiology,1,0.38960278
W2058650661,10,C71924100,Medicine,0,0.3488442
W2058650661,11,C169760540,Neuroscience,1,0.3375436
W2058650661,12,C15744967,Psychology,0,0.27105793
W2058650661,13,C134018914,Endocrinology,1,0.22375932
W2165882165,1,C2779511750,Insulitis,4,0.8163891
W2165882165,2,C555293320,Diabetes mellitus,2,0.76624584
W2165882165,3,C126322002,Internal medicine,1,0.7500117
W2165882165,4,C134018914,Endocrinology,1,0.72811496
W2165882165,5,C2776828364,Beta cell,4,0.64093417
W2165882165,6,C71924100,Medicine,0,0.6113416
W2165882165,7,C2778563252,Glucagon,3,0.58195543
W2165882165,8,C61511704,Incidence (geometry),2,0.5649978
W2165882165,9,C2776054734,Tolbutamide,3,0.5536017
W2165882165,10,C2779429622,Litter,2,0.51602364
W2165882165,11,C2776174256,BETA (programming language),2,0.47198159
W2165882165,12,C2778095195,Theophylline,2,0.42161554
W2165882165,13,C2779306644,Insulin,2,0.38557732
W2165882165,14,C2781232474,Type 1 diabetes,3,0.37381333
W2165882165,15,C165220095,Islet,3,0.31561115
W2165882165,16,C86803240,Biology,0,0.2365402
W2165882165,17,C6557445,Agronomy,1,0
W2165882165,18,C199360897,Programming language,1,0
W2165882165,19,C121332964,Physics,0,0
W2165882165,20,C41008148,Computer science,0,0
W2165882165,21,C120665830,Optics,1,0
W2161442038,1,C71924100,Medicine,0,0.81184435
W2161442038,2,C18246116,Names of the days of the week,2,0.6302005
W2161442038,3,C149923435,Demography,1,0.44551563
W2161442038,4,C194828623,Emergency medicine,1,0.43282714
W2161442038,5,C2989057848,Time of day,2,0.4304162
W2161442038,6,C187212893,Pediatrics,1,0.3274673
W2161442038,7,C140793950,Animal science,1,0
W2161442038,8,C138885662,Philosophy,0,0
W2161442038,9,C41895202,Linguistics,1,0
W2161442038,10,C144024400,Sociology,0,0
W2161442038,11,C86803240,Biology,0,0
W2415123635,1,C2779732960,Chitosan,2,0.83210415
W2415123635,2,C2779433975,Cyclodextrin,2,0.7969613
W2415123635,3,C184651966,Aqueous solution,2,0.78561723
W2415123635,4,C2779684741,Bisphenol A,3,0.77512515
W2415123635,5,C185592680,Chemistry,0,0.721493
W2415123635,6,C2776673659,Acetic acid,2,0.6922447
W2415123635,7,C2779848963,Bisphenol,3,0.47750086
W2415123635,8,C13965031,Nuclear chemistry,1,0.4705216
W2415123635,9,C2777289219,Substrate (aquarium),2,0.4591005
W2415123635,10,C43617362,Chromatography,1,0.35821384
W2415123635,11,C188027245,Polymer chemistry,1,0.33335784
W2415123635,12,C178790620,Organic chemistry,1,0.3257639
W2415123635,13,C111368507,Oceanography,1,0
W2415123635,14,C166595027,Epoxy,2,0
W2415123635,15,C127313418,Geology,0,0
W2096560050,1,C2780473172,Glycemic,3,0.8003094
W2096560050,2,C71924100,Medicine,0,0.7342545
W2096560050,3,C51915194,Point of care,2,0.6571614
W2096560050,4,C64841741,Point-of-care testing,2,0.6324229
W2096560050,5,C555293320,Diabetes mellitus,2,0.6094472
W2096560050,6,C2778917026,Hemoglobin,2,0.5198565
W2096560050,7,C74909509,Gerontology,1,0.418933
W2096560050,8,C28719098,Point (geometry),2,0.41050264
W2096560050,9,C512399662,Family medicine,1,0.3634227
W2096560050,10,C177713679,Intensive care medicine,1,0.35663044
W2096560050,11,C159110408,Nursing,1,0.2800319
W2096560050,12,C126322002,Internal medicine,1,0.27033028
W2096560050,13,C142724271,Pathology,1,0.13194147
W2096560050,14,C134018914,Endocrinology,1,0.092644006
W2096560050,15,C2524010,Geometry,1,0
W2096560050,16,C33923547,Mathematics,0,0
W2058398938,1,C112672928,Offspring,3,0.8988021
W2058398938,2,C2779064019,Prolactin,3,0.8824128
W2058398938,3,C134018914,Endocrinology,1,0.86288226
W2058398938,4,C126322002,Internal medicine,1,0.84897584
W2058398938,5,C2780352252,Corticosterone,3,0.82528985
W2058398938,6,C71315377,Hormone,2,0.60222745
W2058398938,7,C555293320,Diabetes mellitus,2,0.5646366
W2058398938,8,C2779234561,Pregnancy,2,0.5222662
W2058398938,9,C2779306644,Insulin,2,0.43976378
W2058398938,10,C86803240,Biology,0,0.32776242
W2058398938,11,C71924100,Medicine,0,0.31083104
W2058398938,12,C54355233,Genetics,1,0
W2130503337,1,C2776459250,Area postrema,3,0.8977623
W2130503337,2,C2779306644,Insulin,2,0.73050714
W2130503337,3,C134018914,Endocrinology,1,0.70496523
W2130503337,4,C126322002,Internal medicine,1,0.6706352
W2130503337,5,C2776533406,Sympathetic nervous system,3,0.52468127
W2130503337,6,C71924100,Medicine,0,0.5156306
W2130503337,7,C2780668416,Hypoglycemia,3,0.46172044
W2130503337,8,C84393581,Blood pressure,2,0.32859886
W2130503337,9,C529278444,Central nervous system,2,0.25152954
W2413706842,1,C109316439,Cytotoxicity,3,0.9045305
W2413706842,2,C2776568683,Moiety,2,0.73485154
W2413706842,3,C185592680,Chemistry,0,0.6493776
W2413706842,4,C71240020,Stereochemistry,1,0.58543515
W2413706842,5,C2776543447,Nucleoside,2,0.5623375
W2413706842,6,C2781076698,Aryl,3,0.5327003
W2413706842,7,C154317977,Cytotoxic T cell,3,0.47503856
W2413706842,8,C2780242487,Triazene,2,0.42391703
W2413706842,9,C5304478,Silylation,3,0.41296268
W2413706842,10,C178790620,Organic chemistry,1,0.23548865
W2413706842,11,C55493867,Biochemistry,1,0.20005402
W2413706842,12,C202751555,In vitro,2,0.11736506
W2413706842,13,C2780263894,Alkyl,2,0
W2413706842,14,C161790260,Catalysis,2,0
W2428640898,1,C2777851122,Ceramide,3,0.6188281
W2428640898,2,C3013748606,Human immunodeficiency virus (HIV),2,0.5919349
W2428640898,3,C40767141,Recombinant DNA,3,0.5820162
W2428640898,4,C521977710,Polymer,2,0.5380328
W2428640898,5,C2776174256,BETA (programming language),2,0.51387763
W2428640898,6,C185592680,Chemistry,0,0.49661762
W2428640898,7,C2779281246,Peptide,2,0.4275356
W2428640898,8,C55493867,Biochemistry,1,0.35548556
W2428640898,9,C21951064,Combinatorial chemistry,1,0.33001474
W2428640898,10,C159047783,Virology,1,0.19827515
W2428640898,11,C86803240,Biology,0,0.15065691
W2428640898,12,C178790620,Organic chemistry,1,0.1226148
W2428640898,13,C190283241,Apoptosis,2,0
W2428640898,14,C104317684,Gene,2,0
W2428640898,15,C41008148,Computer science,0,0
W2428640898,16,C199360897,Programming language,1,0
W1968646387,1,C71924100,Medicine,0,0.7085437
W1968646387,2,C3018906752,Coronary heart disease,2,0.60782456
W1968646387,3,C2777862431,Preventive action,2,0.48932976
W1968646387,4,C107130276,Epidemiology,2,0.4676492
W1968646387,5,C2908647359,Population,2,0.46492958
W1968646387,6,C512399662,Family medicine,1,0.4587008
W1968646387,7,C74909509,Gerontology,1,0.37015736
W1968646387,8,C187212893,Pediatrics,1,0.32013306
W1968646387,9,C99454951,Environmental health,1,0.3086223
W1968646387,10,C126322002,Internal medicine,1,0.2488733
W1968646387,11,C115903868,Software engineering,1,0
W1968646387,12,C127413603,Engineering,0,0
W2917691738,1,C3018443061,Communicable disease,3,0.92603445
W2917691738,2,C2776577793,Non-communicable disease,3,0.67174673
W2917691738,3,C71924100,Medicine,0,0.65232384
W2917691738,4,C2779134260,Disease,2,0.49552643
W2917691738,5,C99454951,Environmental health,1,0.43425488
W2917691738,6,C138816342,Public health,2,0.13630664
W2917691738,7,C126322002,Internal medicine,1,0.0733583
W2917691738,8,C159110408,Nursing,1,0.05259657
W1509280691,1,C2776321320,Annotation,2,0.785677
W1509280691,2,C141231307,Genome,3,0.7056664
W1509280691,3,C2776878370,Methanococcus,4,0.642969
W1509280691,4,C2909108991,Orthologous Gene,4,0.59750813
W1509280691,5,C86803240,Biology,0,0.57624507
W1509280691,6,C70721500,Computational biology,1,0.5321094
W1509280691,7,C104317684,Gene,2,0.45637736
W1509280691,8,C203075996,Operon,4,0.4217753
W1509280691,9,C54355233,Genetics,1,0.37802467
W1509280691,10,C547475151,Escherichia coli,3,0
W1511757521,1,C70721500,Computational biology,1,0.5935228
W1511757521,2,C193252679,Phylogenetic tree,3,0.5273453
W1511757521,3,C117745874,Sequence motif,3,0.49111077
W1511757521,4,C141231307,Genome,3,0.46726623
W1511757521,5,C86803240,Biology,0,0.46573606
W1511757521,6,C181199279,Enzyme,2,0.4531399
W1511757521,7,C55493867,Biochemistry,1,0.44174474
W1511757521,8,C88031987,Multiple sequence alignment,5,0.43849823
W1511757521,9,C167625842,Peptide sequence,3,0.43015763
W1511757521,10,C2778112365,Sequence (biology),2,0.42335653
W1511757521,11,C45484198,Sequence alignment,4,0.41511974
W1511757521,12,C54355233,Genetics,1,0.36926556
W1511757521,13,C185592680,Chemistry,0,0.34293976
W1511757521,14,C552990157,DNA,2,0.16328055
W1511757521,15,C104317684,Gene,2,0.14068532
W1582212884,1,C141231307,Genome,3,0.8640321
W1582212884,2,C86803240,Biology,0,0.6545851
W1582212884,3,C30481170,Chromosome,3,0.5489394
W1582212884,4,C70721500,Computational biology,1,0.531861
W1582212884,5,C104317684,Gene,2,0.5130683
W1582212884,6,C203075996,Operon,4,0.49641496
W1582212884,7,C193252679,Phylogenetic tree,3,0.48653856
W1582212884,8,C2909108991,Orthologous Gene,4,0.44187152
W1582212884,9,C177264268,Set (abstract data type),2,0.43664622
W1582212884,10,C54355233,Genetics,1,0.4140388
W1582212884,11,C41008148,Computer science,0,0.23148933
W1582212884,12,C547475151,Escherichia coli,3,0
W1582212884,13,C199360897,Programming language,1,0
W1758628264,1,C2776214188,Inference,2,0.6036615
W1758628264,2,C177264268,Set (abstract data type),2,0.5573157
W1758628264,3,C41008148,Computer science,0,0.5284828
W1758628264,4,C70721500,Computational biology,1,0.47688726
W1758628264,5,C150555746,Cell signaling,3,0.42790723
W1758628264,6,C62478195,Signal transduction,2,0.42324013
W1758628264,7,C77088390,Database,1,0.35119438
W1758628264,8,C154945302,Artificial intelligence,1,0.32776812
W1758628264,9,C86803240,Biology,0,0.2775424
W1758628264,10,C95444343,Cell biology,1,0.12914175
W1758628264,11,C199360897,Programming language,1,0.120238125
W9396432,1,C101762097,Promoter,4,0.81370825
W9396432,2,C111936080,Enhancer,4,0.6560521
W9396432,3,C104317684,Gene,2,0.5812975
W9396432,4,C70721500,Computational biology,1,0.54554677
W9396432,5,C86803240,Biology,0,0.53585726
W9396432,6,C54985914,Consensus sequence,4,0.51179737
W9396432,7,C2778112365,Sequence (biology),2,0.511591
W9396432,8,C179926584,Transcription (linguistics),2,0.448318
W9396432,9,C21592294,Regulatory sequence,4,0.44072336
W9396432,10,C54355233,Genetics,1,0.39723194
W9396432,11,C150194340,Gene expression,3,0.3620504
W9396432,12,C167625842,Peptide sequence,3,0.14757079
W9396432,13,C41895202,Linguistics,1,0
W9396432,14,C138885662,Philosophy,0,0
W1799837383,1,C188280979,Human leukocyte antigen,3,0.6345214
W1799837383,2,C2779281246,Peptide,2,0.58363307
W1799837383,3,C22845430,Transporter associated with antigen processing,5,0.5721019
W1799837383,4,C70721500,Computational biology,1,0.5056002
W1799837383,5,C2775866039,HLA-A,4,0.41046965
W1799837383,6,C86803240,Biology,0,0.36917558
W1799837383,7,C185592680,Chemistry,0,0.3486486
W1799837383,8,C104317684,Gene,2,0.2809698
W1799837383,9,C54355233,Genetics,1,0.24608827
W1799837383,10,C55493867,Biochemistry,1,0.21335176
W1799837383,11,C147483822,Antigen,2,0.1378186
W1799837383,12,C207936829,Major histocompatibility complex,3,0.09023076
W1799837383,13,C170627219,MHC class I,4,0.06454301
W2026420265,1,C71924100,Medicine,0,0.9005916
W2026420265,2,C2780473172,Glycemic,3,0.78277016
W2026420265,3,C2779668308,Prediabetes,4,0.7515622
W2026420265,4,C555293320,Diabetes mellitus,2,0.6505527
W2026420265,5,C2777180221,Type 2 diabetes,3,0.5575531
W2026420265,6,C2908918659,Blood Glucose Self-Monitoring,5,0.47642073
W2026420265,7,C2781232474,Type 1 diabetes,3,0.46519434
W2026420265,8,C177713679,Intensive care medicine,1,0.40914288
W2026420265,9,C126322002,Internal medicine,1,0.36351448
W2026420265,10,C134018914,Endocrinology,1,0.21678779
W2026420265,11,C2986379492,Continuous glucose monitoring,4,0.2057595
W1536240214,1,C70721500,Computational biology,1,0.618523
W1536240214,2,C86339819,Transcription factor,3,0.53509104
W1536240214,3,C552990157,DNA,2,0.51592267
W1536240214,4,C3662595,DNA binding site,5,0.49141777
W1536240214,5,C17757408,genomic DNA,3,0.48854765
W1536240214,6,C54355233,Genetics,1,0.3945342
W1536240214,7,C41008148,Computer science,0,0.37525678
W1536240214,8,C86803240,Biology,0,0.36005604
W1536240214,9,C101762097,Promoter,4,0.22243991
W1536240214,10,C104317684,Gene,2,0.17520416
W1536240214,11,C150194340,Gene expression,3,0.09368536
W2170907735,1,C2777017193,Dystrophy,2,0.8394741
W2170907735,2,C71924100,Medicine,0,0.811549
W2170907735,3,C83974742,Reflex,2,0.6875315
W2170907735,4,C2777992791,Stellate ganglion,3,0.668097
W2170907735,5,C2776214587,Vasomotor,2,0.5453023
W2170907735,6,C42219234,Anesthesia,1,0.5370954
W2170907735,7,C2776608144,Gabapentin,3,0.48227742
W2170907735,8,C141071460,Surgery,1,0.40979686
W2170907735,9,C187212893,Pediatrics,1,0.34556127
W2170907735,10,C142724271,Pathology,1,0
W2170907735,11,C204787440,Alternative medicine,2,0
W2027785653,1,C2986379492,Continuous glucose monitoring,4,0.9347229
W2027785653,2,C71924100,Medicine,0,0.8216913
W2027785653,3,C555293320,Diabetes mellitus,2,0.70717466
W2027785653,4,C2781232474,Type 1 diabetes,3,0.63099205
W2027785653,5,C2777180221,Type 2 diabetes,3,0.45106345
W2027785653,6,C2779306644,Insulin,2,0.4305691
W2027785653,7,C126322002,Internal medicine,1,0.4127939
W2027785653,8,C134018914,Endocrinology,1,0.3795136
W2127229525,1,C2778818304,Rehabilitation,2,0.7877128
W2127229525,2,C2780733359,Mood,2,0.7000292
W2127229525,3,C169900460,Cognition,2,0.5889729
W2127229525,4,C2781017439,Traumatic brain injury,2,0.5263033
W2127229525,5,C15744967,Psychology,0,0.51111656
W2127229525,6,C99508421,Physical medicine and rehabilitation,1,0.48533574
W2127229525,7,C194969405,Virtual reality,2,0.45119756
W2127229525,8,C3018390542,Brain function,2,0.41789705
W2127229525,9,C1862650,Physical therapy,1,0.40008676
W2127229525,10,C71924100,Medicine,0,0.3851689
W2127229525,11,C118552586,Psychiatry,1,0.1862945
W2127229525,12,C41008148,Computer science,0,0.13185194
W2127229525,13,C107457646,Human–computer interaction,1,0.08557826
W2127229525,14,C169760540,Neuroscience,1,0.08206543
W1729771463,1,C41008148,Computer science,0,0.66797626
W1729771463,2,C53533937,Histogram,3,0.5098452
W1729771463,3,C154945302,Artificial intelligence,1,0.48512185
W1729771463,4,C24530287,Transmembrane protein,3,0.4598852
W1729771463,5,C18555067,Joint (building),2,0.4519229
W1729771463,6,C548217200,Java,2,0.45027393
W1729771463,7,C153180895,Pattern recognition (psychology),2,0.42262658
W1729771463,8,C124101348,Data mining,1,0.38109046
W1729771463,9,C115961682,Image (mathematics),2,0.13705748
W1729771463,10,C127413603,Engineering,0,0.078718096
W1729771463,11,C86803240,Biology,0,0.06706917
W1729771463,12,C170154142,Architectural engineering,1,0
W1729771463,13,C55493867,Biochemistry,1,0
W1729771463,14,C170493617,Receptor,2,0
W1729771463,15,C199360897,Programming language,1,0
W2008089757,1,C71924100,Medicine,0,0.8871669
W2008089757,2,C2986379492,Continuous glucose monitoring,4,0.88002086
W2008089757,3,C2780668416,Hypoglycemia,3,0.6221744
W2008089757,4,C555293320,Diabetes mellitus,2,0.5994517
W2008089757,5,C2780473172,Glycemic,3,0.57248026
W2008089757,6,C2778199505,Postprandial,3,0.5030758
W2008089757,7,C126322002,Internal medicine,1,0.46265417
W2008089757,8,C2908918659,Blood Glucose Self-Monitoring,5,0.41918978
W2008089757,9,C2781232474,Type 1 diabetes,3,0.41152862
W2008089757,10,C90924648,Gastroenterology,1,0.40699226
W2008089757,11,C134018914,Endocrinology,1,0.38125038
W2035913885,1,C71924100,Medicine,0,0.8298291
W2035913885,2,C2986379492,Continuous glucose monitoring,4,0.78624594
W2035913885,3,C555293320,Diabetes mellitus,2,0.57709974
W2035913885,4,C177713679,Intensive care medicine,1,0.40747616
W2035913885,5,C70410870,Clinical psychology,1,0.35107118
W2035913885,6,C2781232474,Type 1 diabetes,3,0.29373538
W2035913885,7,C134018914,Endocrinology,1,0.18330476
W2105738526,1,C2779421357,Cerebral palsy,2,0.9315554
W2105738526,2,C71924100,Medicine,0,0.75056416
W2105738526,3,C2778818304,Rehabilitation,2,0.7055061
W2105738526,4,C2780665704,Intervention (counseling),2,0.5960022
W2105738526,5,C1862650,Physical therapy,1,0.53073484
W2105738526,6,C2778186239,Epilepsy,2,0.5278302
W2105738526,7,C187212893,Pediatrics,1,0.42758673
W2105738526,8,C118552586,Psychiatry,1,0.135625
W136821700,1,C2779161974,Atrial fibrillation,2,0.81909925
W136821700,2,C164705383,Cardiology,1,0.6272522
W136821700,3,C71924100,Medicine,0,0.5950751
W136821700,4,C126322002,Internal medicine,1,0.55014455
W2055679442,1,C71924100,Medicine,0,0.82633626
W2055679442,2,C555293320,Diabetes mellitus,2,0.7583039
W2055679442,3,C2780668416,Hypoglycemia,3,0.6659902
W2055679442,4,C2986379492,Continuous glucose monitoring,4,0.6404138
W2055679442,5,C2778199505,Postprandial,3,0.59633535
W2055679442,6,C2776217022,Diabetes management,4,0.53757983
W2055679442,7,C2780182762,Guideline,2,0.498168
W2055679442,8,C2781232474,Type 1 diabetes,3,0.45292202
W2055679442,9,C2779703844,Reimbursement,3,0.4412777
W2055679442,10,C126322002,Internal medicine,1,0.43640882
