id,which_mesh,term,is_major_topic,qualifier_name
W1984631869,1,Hepatectomy,TRUE,
W1984631869,2,Thrombin,TRUE,metabolism
W1984631869,3,Animals,FALSE,
W1984631869,4,Dogs,FALSE,
W1984631869,5,Leukocytes,FALSE,
W1984631869,6,Leukocytes,FALSE,metabolism
W1984631869,7,Liver,FALSE,
W1984631869,8,Liver,FALSE,metabolism
W1984631869,9,Nephrectomy,FALSE,
W1984631869,10,"Serum Albumin, Radio-Iodinated",FALSE,
W1984631869,11,Thrombin,FALSE,
W2069761109,1,Action Potentials,TRUE,
W2069761109,2,Retina,TRUE,physiology
W2069761109,3,"Adaptation, Ocular",FALSE,
W2069761109,4,Adult,FALSE,
W2069761109,5,Carotid Arteries,FALSE,
W2069761109,6,Carotid Arteries,FALSE,surgery
W2069761109,7,Darkness,FALSE,
W2069761109,8,Electroretinography,FALSE,
W2069761109,9,Female,FALSE,
W2069761109,10,Humans,FALSE,
W2069761109,11,In Vitro Techniques,FALSE,
W2069761109,12,Light,FALSE,
W2069761109,13,Male,FALSE,
W2069761109,14,Orbital Neoplasms,FALSE,
W2069761109,15,Orbital Neoplasms,FALSE,surgery
W2069761109,16,Retina,FALSE,
W2070708471,1,Ampulla of Vater,TRUE,injuries
W2070708471,2,Gastrectomy,TRUE,adverse effects
W2070708471,3,Adult,FALSE,
W2070708471,4,Aged,FALSE,
W2070708471,5,Ampulla of Vater,FALSE,diagnostic imaging
W2070708471,6,Ampulla of Vater,FALSE,
W2070708471,7,Bile Ducts,FALSE,surgery
W2070708471,8,Bile Ducts,FALSE,
W2070708471,9,Female,FALSE,
W2070708471,10,Gastrectomy,FALSE,
W2070708471,11,Humans,FALSE,
W2070708471,12,Male,FALSE,
W2070708471,13,Middle Aged,FALSE,
W2070708471,14,Postoperative Complications,FALSE,
W2070708471,15,Radiography,FALSE,
W2020081070,1,Biological Assay,TRUE,
W2020081070,2,Gastric Juice,TRUE,analysis
W2020081070,3,Zollinger-Ellison Syndrome,TRUE,diagnosis
W2020081070,4,Adult,FALSE,
W2020081070,5,Animals,FALSE,
W2020081070,6,Bethanechol Compounds,FALSE,pharmacology
W2020081070,7,Bethanechol Compounds,FALSE,
W2020081070,8,Female,FALSE,
W2020081070,9,Gastric Juice,FALSE,
W2020081070,10,Humans,FALSE,
W2020081070,11,Male,FALSE,
W2020081070,12,Methods,FALSE,
W2020081070,13,Rats,FALSE,
W2020081070,14,Zollinger-Ellison Syndrome,FALSE,
W2020081070,15,Zollinger-Ellison Syndrome,FALSE,blood
W1555796709,1,Disorders of Sex Development,TRUE,
W1555796709,2,"Abnormalities, Multiple",FALSE,
W1555796709,3,Adolescent,FALSE,
W1555796709,4,Child,FALSE,
W1555796709,5,Dermatoglyphics,FALSE,
W1555796709,6,"Diagnosis, Differential",FALSE,
W1555796709,7,Disorders of Sex Development,FALSE,diagnostic imaging
W1555796709,8,Female,FALSE,
W1555796709,9,Gonads,FALSE,pathology
W1555796709,10,Gonads,FALSE,
W1555796709,11,Humans,FALSE,
W1555796709,12,Hypertension,FALSE,
W1555796709,13,Hypertension,FALSE,complications
W1555796709,14,Karyotyping,FALSE,
W1555796709,15,Laparotomy,FALSE,
W1555796709,16,Ovary,FALSE,
W1555796709,17,Ovary,FALSE,pathology
W1555796709,18,Phenotype,FALSE,
W1555796709,19,Radiography,FALSE,
W1555796709,20,Sex Chromatin,FALSE,
W1555796709,21,Turner Syndrome,FALSE,
W1555796709,22,Turner Syndrome,FALSE,diagnosis
W1971971222,1,Cornea,TRUE,
W1971971222,2,Optometry,TRUE,instrumentation
W1971971222,3,"Refraction, Ocular",TRUE,
W1971971222,4,Humans,FALSE,
W1971971222,5,Keratoconus,FALSE,
W1971971222,6,Keratoconus,FALSE,diagnosis
W1971971222,7,Optics and Photonics,FALSE,
W1971971222,8,Optometry,FALSE,
W1529282745,1,Muscle Proteins,TRUE,analysis
W1529282745,2,Uterus,TRUE,analysis
W1529282745,3,Adult,FALSE,
W1529282745,4,Animals,FALSE,
W1529282745,5,Castration,FALSE,
W1529282745,6,Estrogens,FALSE,pharmacology
W1529282745,7,Estrogens,FALSE,
W1529282745,8,Female,FALSE,
W1529282745,9,Humans,FALSE,
W1529282745,10,Hypertrophy,FALSE,
W1529282745,11,Leiomyoma,FALSE,
W1529282745,12,Leiomyoma,FALSE,metabolism
W1529282745,13,Menopause,FALSE,
W1529282745,14,Menstruation,FALSE,
W1529282745,15,Middle Aged,FALSE,
W1529282745,16,Muscle Proteins,FALSE,
W1529282745,17,Pregnancy,FALSE,
W1529282745,18,Rabbits,FALSE,
W1529282745,19,Uterine Neoplasms,FALSE,metabolism
W1529282745,20,Uterine Neoplasms,FALSE,
W1529282745,21,Uterus,FALSE,
W2005801389,1,Aging,TRUE,
W2005801389,2,Geriatrics,TRUE,
W2005801389,3,Mental Disorders,TRUE,epidemiology
W2005801389,4,Aged,FALSE,
W2005801389,5,Humans,FALSE,
W2005801389,6,Mental Disorders,FALSE,
W2005801389,7,Research,FALSE,
W2005801389,8,Societies,FALSE,
W2005801389,9,United States,FALSE,
W2010343216,1,Cornea,TRUE,surgery
W2010343216,2,Surgical Instruments,TRUE,
W2010343216,3,Cornea,FALSE,
W2010343216,4,Humans,FALSE,
W2017327375,1,Anesthesia,TRUE,
W2017327375,2,Strabismus,TRUE,surgery
W2017327375,3,"Anesthesia, Inhalation",FALSE,
W2017327375,4,"Anesthesia, Rectal",FALSE,
W2017327375,5,Anesthetics,FALSE,
W2017327375,6,Atropine,FALSE,administration & dosage
W2017327375,7,Atropine,FALSE,
W2017327375,8,Child,FALSE,
W2017327375,9,Heart Arrest,FALSE,
W2017327375,10,Heart Arrest,FALSE,prevention & control
W2017327375,11,Humans,FALSE,
W2017327375,12,"Injections, Intravenous",FALSE,
W2017327375,13,Strabismus,FALSE,
W2416772722,1,Atropa belladonna,TRUE,therapeutic use
W2416772722,2,Calcium Carbonate,TRUE,therapeutic use
W2416772722,3,Infections,TRUE,drug therapy
W2416772722,4,Phytotherapy,TRUE,
W2416772722,5,"Plants, Medicinal",TRUE,
W2416772722,6,"Plants, Toxic",TRUE,
W2416772722,7,Atropa belladonna,FALSE,
W2416772722,8,Calcium Carbonate,FALSE,
W2416772722,9,Child,FALSE,
W2416772722,10,"Child, Preschool",FALSE,
W2416772722,11,Humans,FALSE,
W2416772722,12,Infant,FALSE,
W2416772722,13,Infections,FALSE,
W2416772722,14,Otitis Media,FALSE,
W2416772722,15,Otitis Media,FALSE,drug therapy
W2416772722,16,Plant Extracts,FALSE,
W2416772722,17,Plant Extracts,FALSE,therapeutic use
W2416772722,18,Suppositories,FALSE,
W2423859496,1,Endotoxins,TRUE,pharmacology
W2423859496,2,Hemodynamics,TRUE,drug effects
W2423859496,3,"Infusions, Parenteral",TRUE,
W2423859496,4,Animals,FALSE,
W2423859496,5,Blood Pressure,FALSE,drug effects
W2423859496,6,Blood Pressure,FALSE,
W2423859496,7,Dogs,FALSE,
W2423859496,8,Endotoxins,FALSE,
W2423859496,9,Hemodynamics,FALSE,
W2423859496,10,Hydrogen-Ion Concentration,FALSE,
W2423859496,11,Pulse,FALSE,drug effects
W2423859496,12,Pulse,FALSE,
W2423859496,13,Regional Blood Flow,FALSE,
W2423859496,14,Regional Blood Flow,FALSE,drug effects
W2423859496,15,"Shock, Septic",FALSE,
W2423859496,16,"Shock, Septic",FALSE,blood
W2423859496,17,"Shock, Septic",FALSE,physiopathology
W2423859496,18,Time Factors,FALSE,
W2442662745,1,Hospitalization,TRUE,
W2442662745,2,Jurisprudence,TRUE,
W2442662745,3,Mental Disorders,TRUE,
W2442662745,4,"Germany, West",FALSE,
W2442662745,5,"Hospitals, Psychiatric",FALSE,
W2442662745,6,Humans,FALSE,
W2442662745,7,Physician-Patient Relations,FALSE,
W2474013663,1,Baths,TRUE,
W2474013663,2,Body Temperature Regulation,TRUE,
W2474013663,3,Cold Temperature,TRUE,
W2474013663,4,Aged,FALSE,
W2474013663,5,Humans,FALSE,
W2474013663,6,Hydrotherapy,FALSE,
W2991886171,1,Aqueous Humor,TRUE,physiology
W2991886171,2,Glaucoma,TRUE,drug therapy
W2991886171,3,Hirudin Therapy,TRUE,
W2991886171,4,Ocular Physiological Phenomena,TRUE,
W2991886171,5,Aqueous Humor,FALSE,
W2991886171,6,Glaucoma,FALSE,
W2991886171,7,Humans,FALSE,
W2093347136,1,Acyltransferases,TRUE,blood
W2093347136,2,Acyltransferases,FALSE,
W2093347136,3,Adult,FALSE,
W2093347136,4,Colorimetry,FALSE,
W2093347136,5,Glutamates,FALSE,
W2093347136,6,Humans,FALSE,
W2093347136,7,Hydrogen-Ion Concentration,FALSE,
W2093347136,8,Indicators and Reagents,FALSE,
W2093347136,9,Methods,FALSE,
W2093347136,10,Microchemistry,FALSE,
W2086834639,1,Fluorometry,TRUE,
W2086834639,2,Hydroxyindoleacetic Acid,TRUE,analysis
W2086834639,3,Aldehydes,FALSE,
W2086834639,4,"Chromatography, Thin Layer",FALSE,
W2086834639,5,Cysteine,FALSE,
W2086834639,6,Humans,FALSE,
W2086834639,7,Hydroxyindoleacetic Acid,FALSE,
W2086834639,8,Hydroxyindoleacetic Acid,FALSE,urine
W2086834639,9,Hydroxyindoleacetic Acid,FALSE,cerebrospinal fluid
W2086834639,10,Methods,FALSE,
W2086834639,11,Phthalic Acids,FALSE,
W2086834639,12,Spectrum Analysis,FALSE,
W2086834639,13,Ultraviolet Rays,FALSE,
W2412590769,1,Chromaffin System,TRUE,pathology
W2412590769,2,Gastric Mucosa,TRUE,pathology
W2412590769,3,"Anemia, Pernicious",FALSE,
W2412590769,4,"Anemia, Pernicious",FALSE,pathology
W2412590769,5,Chromaffin System,FALSE,
W2412590769,6,Gastric Mucosa,FALSE,
W2412590769,7,Humans,FALSE,
W2412590769,8,"Microscopy, Electron",FALSE,
W2076153009,1,Acyltransferases,TRUE,biosynthesis
W2076153009,2,Bile Ducts,TRUE,enzymology
W2076153009,3,Acyltransferases,FALSE,
W2076153009,4,Alkaline Phosphatase,FALSE,analysis
W2076153009,5,Alkaline Phosphatase,FALSE,
W2076153009,6,Ampulla of Vater,FALSE,enzymology
W2076153009,7,Ampulla of Vater,FALSE,
W2076153009,8,Animals,FALSE,
W2076153009,9,Bile Ducts,FALSE,
W2076153009,10,Cattle,FALSE,
W2076153009,11,Common Bile Duct,FALSE,enzymology
W2076153009,12,Common Bile Duct,FALSE,
W2076153009,13,Glutamates,FALSE,
W2076153009,14,Histocytochemistry,FALSE,
W2076153009,15,Humans,FALSE,
W2076153009,16,Pancreas,FALSE,enzymology
W2076153009,17,Pancreas,FALSE,
W2076153009,18,Sheep,FALSE,
W2076153009,19,Swine,FALSE,
W2027577415,1,Myocardial Infarction,TRUE,complications
W2027577415,2,Tachycardia,TRUE,etiology
W2027577415,3,Acute Disease,FALSE,
W2027577415,4,"Arrhythmias, Cardiac",FALSE,
W2027577415,5,"Arrhythmias, Cardiac",FALSE,etiology
W2027577415,6,Electrocardiography,FALSE,
W2027577415,7,Heart,FALSE,
W2027577415,8,Heart,FALSE,physiopathology
W2027577415,9,Heart Rate,FALSE,
W2027577415,10,Humans,FALSE,
W2027577415,11,Myocardial Infarction,FALSE,
W2027577415,12,Myocardium,FALSE,
W2027577415,13,Myocardium,FALSE,pathology
W2027577415,14,Tachycardia,FALSE,
W2027577415,15,"Tachycardia, Paroxysmal",FALSE,
W2027577415,16,"Tachycardia, Paroxysmal",FALSE,etiology
W2027775623,1,Erythrocytes,TRUE,analysis
W2027775623,2,Hexosephosphates,TRUE,blood
W2027775623,3,Alcohol Oxidoreductases,FALSE,
W2027775623,4,Alkaline Phosphatase,FALSE,
W2027775623,5,Erythrocytes,FALSE,
W2027775623,6,Fasting,FALSE,
W2027775623,7,Galactosemias,FALSE,blood
W2027775623,8,Galactosemias,FALSE,diagnosis
W2027775623,9,Galactosemias,FALSE,
W2027775623,10,Hexosephosphates,FALSE,
W2027775623,11,Humans,FALSE,
W2027775623,12,Methods,FALSE,
W1969252961,1,Cesium Isotopes,TRUE,metabolism
W1969252961,2,Radioactive Fallout,TRUE,
W1969252961,3,Trees,TRUE,metabolism
W1969252961,4,Cesium Isotopes,FALSE,
W1969252961,5,Radiation Monitoring,FALSE,
W1969252961,6,Time,FALSE,
W1969252961,7,Trees,FALSE,
W1969252961,8,United States,FALSE,
W1969252961,9,Weather,FALSE,
W2411091352,1,Colonic Diseases,TRUE,pathology
W2411091352,2,Protein-Losing Enteropathies,TRUE,pathology
W2411091352,3,Adult,FALSE,
W2411091352,4,Celiac Disease,FALSE,etiology
W2411091352,5,Celiac Disease,FALSE,
W2411091352,6,Colonic Diseases,FALSE,
W2411091352,7,Female,FALSE,
W2411091352,8,Humans,FALSE,
W2411091352,9,Lymphatic Diseases,FALSE,pathology
W2411091352,10,Lymphatic Diseases,FALSE,
W2411091352,11,Malabsorption Syndromes,FALSE,etiology
W2411091352,12,Malabsorption Syndromes,FALSE,
W2411091352,13,Protein-Losing Enteropathies,FALSE,surgery
W2411091352,14,Protein-Losing Enteropathies,FALSE,complications
W2411091352,15,Protein-Losing Enteropathies,FALSE,
W2073478202,1,Radiation Monitoring,TRUE,
W2073478202,2,Thorax,TRUE,metabolism
W2073478202,3,Uranium,TRUE,metabolism
W2073478202,4,Environment,FALSE,
W2073478202,5,Environmental Exposure,FALSE,
W2073478202,6,Feces,FALSE,
W2073478202,7,Feces,FALSE,analysis
W2073478202,8,Humans,FALSE,
W2073478202,9,Lung,FALSE,
W2073478202,10,Lung,FALSE,metabolism
W2073478202,11,Thorax,FALSE,
W2073478202,12,Uranium,FALSE,
W2073478202,13,Uranium,FALSE,urine
W1580276778,1,Culture Techniques,TRUE,
W1580276778,2,Fibroblasts,TRUE,immunology
W1580276778,3,Lymphocytes,TRUE,immunology
W1580276778,4,Transplantation Immunology,TRUE,
W1580276778,5,Animals,FALSE,
W1580276778,6,Antigen-Antibody Reactions,FALSE,
W1580276778,7,Chromium Isotopes,FALSE,
W1580276778,8,Fibroblasts,FALSE,
W1580276778,9,Histocompatibility,FALSE,
W1580276778,10,Kinetics,FALSE,
W1580276778,11,Lymphocytes,FALSE,
W1580276778,12,Mice,FALSE,
W1580276778,13,Rats,FALSE,
W2035545965,1,Fructose-Bisphosphate Aldolase,TRUE,analysis
W2035545965,2,Liver,TRUE,enzymology
W2035545965,3,Adult,FALSE,
W2035545965,4,Animals,FALSE,
W2035545965,5,Antigen-Antibody Reactions,FALSE,
W2035545965,6,Electrophoresis,FALSE,
W2035545965,7,Fetus,FALSE,enzymology
W2035545965,8,Fetus,FALSE,
W2035545965,9,Fluorometry,FALSE,
W2035545965,10,Fructose-Bisphosphate Aldolase,FALSE,
W2035545965,11,Hexosephosphates,FALSE,
W2035545965,12,Humans,FALSE,
W2035545965,13,Immune Sera,FALSE,
W2035545965,14,Isoenzymes,FALSE,
W2035545965,15,Isoenzymes,FALSE,analysis
W2035545965,16,Liver,FALSE,
W2035545965,17,Rats,FALSE,
W4241145353,1,Tachycardia,TRUE,
W4241145353,2,Terminology as Topic,TRUE,
W4241145353,3,"Arrhythmias, Cardiac",FALSE,
W4241145353,4,"Arrhythmias, Cardiac",FALSE,etiology
W4241145353,5,Heart Rate,FALSE,
W4241145353,6,Hemodynamics,FALSE,
W4241145353,7,Humans,FALSE,
W4241145353,8,Myocardial Infarction,FALSE,complications
W4241145353,9,Myocardial Infarction,FALSE,
W4241145353,10,"Tachycardia, Paroxysmal",FALSE,
W4241145353,11,"Tachycardia, Paroxysmal",FALSE,etiology
W4241145353,12,"Tachycardia, Paroxysmal",FALSE,diagnosis
W2000047499,1,Fluorometry,TRUE,
W2000047499,2,Tryptophan,TRUE,blood
W2000047499,3,Adult,FALSE,
W2000047499,4,Female,FALSE,
W2000047499,5,Humans,FALSE,
W2000047499,6,Hydrogen-Ion Concentration,FALSE,
W2000047499,7,Male,FALSE,
W2000047499,8,Methods,FALSE,
W2000047499,9,Paper,FALSE,
W2000047499,10,Tryptophan,FALSE,
W2401378325,1,Gastrointestinal Motility,TRUE,drug effects
W2401378325,2,Acetylcholine,FALSE,pharmacology
W2401378325,3,Acetylcholine,FALSE,
W2401378325,4,Animals,FALSE,
W2401378325,5,Dogs,FALSE,
W2401378325,6,Gastrins,FALSE,physiology
W2401378325,7,Gastrins,FALSE,pharmacology
W2401378325,8,Gastrins,FALSE,
W2401378325,9,Gastrointestinal Motility,FALSE,
W2401378325,10,Perfusion,FALSE,
W2401378325,11,Stomach,FALSE,
W2401378325,12,Stomach,FALSE,innervation
W2401378325,13,Vagotomy,FALSE,
W2401378325,14,Vagus Nerve,FALSE,
W2033960608,1,Foreign Bodies,TRUE,therapy
W2033960608,2,Lung,TRUE,radiation effects
W2033960608,3,Radiation Injuries,TRUE,prevention & control
W2033960608,4,Zirconium,TRUE,
W2033960608,5,Aerosols,FALSE,
W2033960608,6,Animals,FALSE,
W2033960608,7,Catheterization,FALSE,
W2033960608,8,Dogs,FALSE,
W2033960608,9,Female,FALSE,
W2033960608,10,Foreign Bodies,FALSE,
W2033960608,11,Lung,FALSE,
W2033960608,12,Male,FALSE,
W2033960608,13,Oxides,FALSE,
W2033960608,14,Perfusion,FALSE,
W2033960608,15,Radiation Injuries,FALSE,
W2033960608,16,Radioisotopes,FALSE,
W2033960608,17,Radionuclide Imaging,FALSE,
W2068691031,1,Neutrons,TRUE,
W2068691031,2,Nuclear Warfare,TRUE,
W2068691031,3,Radioactivity,TRUE,
W2068691031,4,Radiometry,TRUE,
W2068691031,5,Activation Analysis,FALSE,
W2068691031,6,Architecture,FALSE,
W2068691031,7,Japan,FALSE,
W2068691031,8,Methods,FALSE,
W2068691031,9,Soil,FALSE,
W2068691031,10,"Spectrometry, Gamma",FALSE,
W2020814924,1,Benzoates,TRUE,
W2020814924,2,Carbon Isotopes,TRUE,
W2020814924,3,Kidney,TRUE,diagnostic imaging
W2020814924,4,Animals,FALSE,
W2020814924,5,Contrast Media,FALSE,
W2020814924,6,Contrast Media,FALSE,chemical synthesis
W2020814924,7,Dogs,FALSE,
W2020814924,8,Kidney,FALSE,
W2020814924,9,Radiography,FALSE,
W2020814924,10,Sodium,FALSE,
W2020814924,11,Tomography,FALSE,
W1984410407,1,Phenylacetates,TRUE,analysis
W1984410407,2,"Chromatography, Ion Exchange",FALSE,
W1984410407,3,Ethanol,FALSE,
W1984410407,4,Fluorometry,FALSE,
W1984410407,5,Humans,FALSE,
W1984410407,6,Methods,FALSE,
W1984410407,7,Phenylacetates,FALSE,
W1984410407,8,Phenylacetates,FALSE,blood
W1984410407,9,Phenylacetates,FALSE,cerebrospinal fluid
W1984410407,10,Phenylacetates,FALSE,urine
W1984410407,11,Water,FALSE,
W2071860672,1,Glycoproteins,TRUE,blood
W2071860672,2,Physical Exertion,TRUE,
W2071860672,3,Glycoproteins,FALSE,
W2071860672,4,Hexoses,FALSE,blood
W2071860672,5,Hexoses,FALSE,
W2071860672,6,Humans,FALSE,
W2071860672,7,Immunoglobulin M,FALSE,
W2071860672,8,Immunoglobulin M,FALSE,analysis
W2071860672,9,Macroglobulins,FALSE,analysis
W2071860672,10,Macroglobulins,FALSE,
W2071860672,11,Rest,FALSE,
W2071860672,12,Sports,FALSE,
W2071860672,13,Transferrin,FALSE,analysis
W2071860672,14,Transferrin,FALSE,
W2083802493,1,Creatinine,TRUE,urine
W2083802493,2,Estriol,TRUE,urine
W2083802493,3,Pregnancy,TRUE,
W2083802493,4,Creatinine,FALSE,
W2083802493,5,Estriol,FALSE,
W2083802493,6,Female,FALSE,
W2083802493,7,Fetal Death,FALSE,diagnosis
W2083802493,8,Fetal Death,FALSE,
W2083802493,9,Humans,FALSE,
W2308883701,1,Intestinal Obstruction,TRUE,etiology
W2308883701,2,Schistosomiasis,TRUE,complications
W2308883701,3,Animals,FALSE,
W2308883701,4,Duodenum,FALSE,
W2308883701,5,Duodenum,FALSE,pathology
W2308883701,6,Female,FALSE,
W2308883701,7,Intestinal Obstruction,FALSE,
W2308883701,8,"Intestine, Small",FALSE,
W2308883701,9,"Intestine, Small",FALSE,pathology
W2308883701,10,Mice,FALSE,
W2308883701,11,Ovum,FALSE,
W2308883701,12,Rectum,FALSE,
W2308883701,13,Rectum,FALSE,pathology
W2308883701,14,Schistosomiasis,FALSE,
W2308883701,15,Schistosomiasis,FALSE,pathology
W2031930184,1,Air Pollution,TRUE,analysis
W2031930184,2,Sulfur Dioxide,TRUE,analysis
W2031930184,3,Air Pollution,FALSE,
W2031930184,4,New York City,FALSE,
W2031930184,5,Periodicity,FALSE,
W2031930184,6,Statistics as Topic,FALSE,
W2031930184,7,Sulfur Dioxide,FALSE,
W2407174891,1,Gastric Acidity Determination,TRUE,
W2407174891,2,Gastric Juice,TRUE,metabolism
W2407174891,3,Histamine,TRUE,
W2407174891,4,Adolescent,FALSE,
W2407174891,5,Adult,FALSE,
W2407174891,6,Duodenal Ulcer,FALSE,
W2407174891,7,Duodenal Ulcer,FALSE,physiopathology
W2407174891,8,Female,FALSE,
W2407174891,9,Gastric Juice,FALSE,
W2407174891,10,Histamine,FALSE,administration & dosage
W2407174891,11,Humans,FALSE,
W2407174891,12,"Injections, Subcutaneous",FALSE,
W2407174891,13,Male,FALSE,
W2407174891,14,Middle Aged,FALSE,
W1995016964,1,Biliary Fistula,TRUE,etiology
W1995016964,2,Bronchial Fistula,TRUE,etiology
W1995016964,3,"Pneumoperitoneum, Artificial",TRUE,adverse effects
W1995016964,4,Biliary Fistula,FALSE,
W1995016964,5,Bronchial Fistula,FALSE,
W1995016964,6,Bronchography,FALSE,
W1995016964,7,Humans,FALSE,
W1995016964,8,Lung,FALSE,diagnostic imaging
W1995016964,9,Lung,FALSE,
W1995016964,10,Male,FALSE,
W1995016964,11,Middle Aged,FALSE,
W1995016964,12,"Pneumoperitoneum, Artificial",FALSE,
W2438390199,1,Gastritis,TRUE,pathology
W2438390199,2,Polyps,TRUE,pathology
W2438390199,3,Adult,FALSE,
W2438390199,4,Female,FALSE,
W2438390199,5,Gastrectomy,FALSE,
W2438390199,6,Gastritis,FALSE,
W2438390199,7,Gastritis,FALSE,surgery
W2438390199,8,Humans,FALSE,
W2438390199,9,Polyps,FALSE,
W2438390199,10,Polyps,FALSE,surgery
W4246421205,1,"Lung Diseases, Fungal",TRUE,
W4246421205,2,Sporotrichosis,TRUE,
W4246421205,3,Amphotericin B,FALSE,
W4246421205,4,Amphotericin B,FALSE,therapeutic use
W4246421205,5,Humans,FALSE,
W4246421205,6,Lymphatic Diseases,FALSE,
W4246421205,7,Male,FALSE,
W4246421205,8,Middle Aged,FALSE,
W4246421205,9,Pneumonectomy,FALSE,adverse effects
W4246421205,10,Pneumonectomy,FALSE,
W4246421205,11,Postoperative Complications,FALSE,
W4246421205,12,Pseudomonas Infections,FALSE,
W4246421205,13,Sporothrix,FALSE,isolation & purification
W4246421205,14,Sporothrix,FALSE,
W268600528,1,Antigen-Antibody Reactions,TRUE,
W268600528,2,Complement System Proteins,TRUE,isolation & purification
W268600528,3,Anaphylaxis,FALSE,
W268600528,4,Anaphylaxis,FALSE,immunology
W268600528,5,Animals,FALSE,
W268600528,6,Calcium,FALSE,
W268600528,7,Complement System Proteins,FALSE,
W268600528,8,Complement System Proteins,FALSE,analysis
W268600528,9,Electrophoresis,FALSE,
W268600528,10,Female,FALSE,
W268600528,11,Guinea Pigs,FALSE,
W268600528,12,Immunochemistry,FALSE,
W268600528,13,Immunoelectrophoresis,FALSE,
W268600528,14,In Vitro Techniques,FALSE,
W268600528,15,Rabbits,FALSE,
W268600528,16,"Serum Albumin, Bovine",FALSE,
W268600528,17,Zymosan,FALSE,
W1963816029,1,Coronary Disease,TRUE,surgery
W1963816029,2,Coronary Vessels,TRUE,surgery
W1963816029,3,Thoracic Arteries,TRUE,surgery
W1963816029,4,Adult,FALSE,
W1963816029,5,Aged,FALSE,
W1963816029,6,Angina Pectoris,FALSE,surgery
W1963816029,7,Angina Pectoris,FALSE,
W1963816029,8,Animals,FALSE,
W1963816029,9,Arteriovenous Anastomosis,FALSE,surgery
W1963816029,10,Arteriovenous Anastomosis,FALSE,
W1963816029,11,Autopsy,FALSE,
W1963816029,12,Cineangiography,FALSE,
W1963816029,13,Collateral Circulation,FALSE,
W1963816029,14,Coronary Disease,FALSE,
W1963816029,15,Coronary Vessels,FALSE,
W1963816029,16,Coronary Vessels,FALSE,pathology
W1963816029,17,Dogs,FALSE,
W1963816029,18,Heart Ventricles,FALSE,
W1963816029,19,Humans,FALSE,
W1963816029,20,Methods,FALSE,
W1963816029,21,Middle Aged,FALSE,
W1963816029,22,Myocardial Infarction,FALSE,
W1963816029,23,Myocardial Infarction,FALSE,surgery
W1963816029,24,Omentum,FALSE,
W1963816029,25,Omentum,FALSE,transplantation
W1963816029,26,Pericardium,FALSE,surgery
W1963816029,27,Pericardium,FALSE,
W1963816029,28,Thoracic Arteries,FALSE,
W1963816029,29,"Transplantation, Autologous",FALSE,
W1978178462,1,Heme,TRUE,
W1978178462,2,Lyases,TRUE,blood
W1978178462,3,Cyanides,FALSE,
W1978178462,4,Drug Stability,FALSE,
W1978178462,5,Glutathione,FALSE,
W1978178462,6,Hot Temperature,FALSE,
W1978178462,7,Humans,FALSE,
W1978178462,8,Hydrogen-Ion Concentration,FALSE,
W1978178462,9,Iron,FALSE,
W1978178462,10,Iron Isotopes,FALSE,
W1978178462,11,Lyases,FALSE,antagonists & inhibitors
W1978178462,12,Lyases,FALSE,
W1978178462,13,Oxygen,FALSE,
W1978178462,14,Porphyrins,FALSE,
W1978178462,15,Protein Denaturation,FALSE,
W1978178462,16,Time Factors,FALSE,
W1978424194,1,Blood Glucose,TRUE,analysis
