id,which_mesh,term,is_major_topic,qualifier_name
W2027361232,17,Hyperlipoproteinemia Type II,FALSE,genetics
W2027361232,18,Lymphocytes,FALSE,
W2027361232,19,Lymphocytes,FALSE,analysis
W2027361232,20,Nucleic Acid Hybridization,FALSE,
W2027361232,21,Poly A,FALSE,
W2027361232,22,Poly A,FALSE,analysis
W2027361232,23,RNA Probes,FALSE,
W2027361232,24,"RNA, Messenger",FALSE,
W2027361232,25,"Receptors, LDL",FALSE,biosynthesis
W2027361232,26,"Receptors, LDL",FALSE,
W2097167660,1,Illicit Drugs,TRUE,
W2097167660,2,Nonprescription Drugs,TRUE,
W2097167660,3,Substance-Related Disorders,TRUE,etiology
W2097167660,4,Aged,FALSE,
W2097167660,5,Humans,FALSE,
W2097167660,6,Substance-Related Disorders,FALSE,
W2046277558,1,Arousal,TRUE,
W2046277558,2,"Dominance, Cerebral",TRUE,
W2046277558,3,Hypnosis,TRUE,
W2046277558,4,Muscle Contraction,TRUE,
W2046277558,5,Muscle Relaxation,TRUE,
W2046277558,6,Adult,FALSE,
W2046277558,7,Dichotic Listening Tests,FALSE,
W2046277558,8,Female,FALSE,
W2046277558,9,Humans,FALSE,
W2046277558,10,Male,FALSE,
W2433504824,1,Mitral Valve Prolapse,TRUE,surgery
W2433504824,2,Follow-Up Studies,FALSE,
W2433504824,3,Heart Valve Prosthesis,FALSE,
W2433504824,4,Humans,FALSE,
W2433504824,5,Mitral Valve,FALSE,
W2433504824,6,Mitral Valve,FALSE,surgery
W2433504824,7,Mitral Valve Insufficiency,FALSE,
W2433504824,8,Mitral Valve Insufficiency,FALSE,surgery
W2433504824,9,Mitral Valve Prolapse,FALSE,
W2433504824,10,Mitral Valve Stenosis,FALSE,
W2433504824,11,Mitral Valve Stenosis,FALSE,surgery
W2433504824,12,Postoperative Complications,FALSE,
W2433504824,13,Postoperative Complications,FALSE,mortality
W2433504824,14,Rheumatic Heart Disease,FALSE,
W2433504824,15,Rheumatic Heart Disease,FALSE,surgery
W1988213004,1,Gender Identity,TRUE,
W1988213004,2,Hypnosis,TRUE,
W1988213004,3,"Identification, Psychological",TRUE,
W1988213004,4,Pseudopregnancy,TRUE,psychology
W1988213004,5,Suggestion,TRUE,
W1988213004,6,Transsexualism,TRUE,psychology
W1988213004,7,Adult,FALSE,
W1988213004,8,Female,FALSE,
W1988213004,9,Humans,FALSE,
W1988213004,10,Male,FALSE,
W1988213004,11,Pseudopregnancy,FALSE,
W1988213004,12,Transsexualism,FALSE,
W2098636111,1,Community Mental Health Services,TRUE,organization & administration
W2098636111,2,Continuity of Patient Care,TRUE,trends
W2098636111,3,Mental Disorders,TRUE,therapy
W2098636111,4,Primary Health Care,TRUE,trends
W2098636111,5,Adolescent,FALSE,
W2098636111,6,Child,FALSE,
W2098636111,7,Community Mental Health Services,FALSE,
W2098636111,8,Continuity of Patient Care,FALSE,
W2098636111,9,Depressive Disorder,FALSE,
W2098636111,10,Depressive Disorder,FALSE,therapy
W2098636111,11,Humans,FALSE,
W2098636111,12,Mental Disorders,FALSE,
W2098636111,13,Primary Health Care,FALSE,
W2098636111,14,Referral and Consultation,FALSE,
W2098636111,15,Referral and Consultation,FALSE,trends
W2098636111,16,Social Welfare,FALSE,
W2098636111,17,Social Welfare,FALSE,trends
W2098636111,18,"Suicide, Attempted",FALSE,
W2098636111,19,"Suicide, Attempted",FALSE,psychology
W2098636111,20,Texas,FALSE,
W2062157436,1,Hypnosis,TRUE,standards
W2062157436,2,Patient Advocacy,TRUE,legislation & jurisprudence
W2062157436,3,"Quality Assurance, Health Care",TRUE,legislation & jurisprudence
W2062157436,4,"Societies, Scientific",TRUE,
W2062157436,5,Humans,FALSE,
W2062157436,6,Hypnosis,FALSE,
W2062157436,7,Patient Advocacy,FALSE,
W2062157436,8,"Quality Assurance, Health Care",FALSE,
W2062157436,9,United States,FALSE,
W2064736678,1,Drama,TRUE,
W2064736678,2,Hypnosis,TRUE,
W2064736678,3,Literature,TRUE,
W2064736678,4,Personality,TRUE,
W2064736678,5,Psychodrama,TRUE,
W2064736678,6,Role Playing,TRUE,
W2064736678,7,Adult,FALSE,
W2064736678,8,Female,FALSE,
W2064736678,9,Humans,FALSE,
W2064736678,10,Male,FALSE,
W2439298524,1,"Kidneys, Artificial",TRUE,
W2439298524,2,Netilmicin,TRUE,pharmacokinetics
W2439298524,3,Renal Dialysis,TRUE,
W2439298524,4,Adult,FALSE,
W2439298524,5,Aged,FALSE,
W2439298524,6,Female,FALSE,
W2439298524,7,Half-Life,FALSE,
W2439298524,8,Humans,FALSE,
W2439298524,9,Male,FALSE,
W2439298524,10,Middle Aged,FALSE,
W2439298524,11,Netilmicin,FALSE,
W2395702871,1,Delayed-Action Preparations,TRUE,
W2395702871,2,Dimethylpolysiloxanes,TRUE,
W2395702871,3,Silicones,TRUE,
W2395702871,4,"Chemistry, Pharmaceutical",FALSE,
W2407750525,1,Theophylline,TRUE,blood
W2407750525,2,Absorption,FALSE,
W2407750525,3,Adult,FALSE,
W2407750525,4,Aged,FALSE,
W2407750525,5,Algorithms,FALSE,
W2407750525,6,Bayes Theorem,FALSE,
W2407750525,7,Female,FALSE,
W2407750525,8,Humans,FALSE,
W2407750525,9,Male,FALSE,
W2407750525,10,Middle Aged,FALSE,
W2407750525,11,Theophylline,FALSE,
W1968568504,1,Benzodiazepinones,TRUE,pharmacology
W1968568504,2,Cerebral Cortex,TRUE,metabolism
W1968568504,3,Diazepam,TRUE,antagonists & inhibitors
W1968568504,4,Picrotoxin,TRUE,pharmacology
W1968568504,5,Serotonin,TRUE,metabolism
W1968568504,6,Animals,FALSE,
W1968568504,7,Benzodiazepinones,FALSE,
W1968568504,8,Cerebral Cortex,FALSE,drug effects
W1968568504,9,Cerebral Cortex,FALSE,
W1968568504,10,Diazepam,FALSE,
W1968568504,11,Diazepam,FALSE,pharmacology
W1968568504,12,Electric Stimulation,FALSE,
W1968568504,13,In Vitro Techniques,FALSE,
W1968568504,14,Picrotoxin,FALSE,
W1968568504,15,Rats,FALSE,
W1968568504,16,Serotonin,FALSE,
W1975023823,1,Hypnosis,TRUE,
W1975023823,2,Reading,TRUE,
W1975023823,3,Suggestion,TRUE,
W1975023823,4,Achievement,FALSE,
W1975023823,5,Adult,FALSE,
W1975023823,6,Humans,FALSE,
W1975023823,7,Self Concept,FALSE,
W1975023823,8,Vocabulary,FALSE,
W2399369368,1,"Genital Neoplasms, Female",TRUE,psychology
W2399369368,2,Quality of Life,TRUE,
W2399369368,3,Sick Role,TRUE,
W2399369368,4,Female,FALSE,
W2399369368,5,"Genital Neoplasms, Female",FALSE,therapy
W2399369368,6,"Genital Neoplasms, Female",FALSE,
W2399369368,7,Humans,FALSE,
W2399369368,8,Prognosis,FALSE,
W2404828143,1,Surgical Flaps,TRUE,
W2404828143,2,Vulva,TRUE,surgery
W2404828143,3,Vulvar Neoplasms,TRUE,surgery
W2404828143,4,Adult,FALSE,
W2404828143,5,Aged,FALSE,
W2404828143,6,"Aged, 80 and over",FALSE,
W2404828143,7,Female,FALSE,
W2404828143,8,Humans,FALSE,
W2404828143,9,Middle Aged,FALSE,
W2404828143,10,"Neoplasms, Multiple Primary",FALSE,
W2404828143,11,"Neoplasms, Multiple Primary",FALSE,surgery
W2404828143,12,"Surgery, Plastic",FALSE,
W2404828143,13,"Surgery, Plastic",FALSE,methods
W2404828143,14,Vulva,FALSE,
W2404828143,15,Vulvar Neoplasms,FALSE,
W2404828143,16,Wound Healing,FALSE,
W2238812236,1,Pruritus,TRUE,therapy
W2238812236,2,Ultraviolet Therapy,TRUE,
W2238812236,3,Uremia,TRUE,complications
W2238812236,4,Adult,FALSE,
W2238812236,5,Evaluation Studies as Topic,FALSE,
W2238812236,6,Female,FALSE,
W2238812236,7,Humans,FALSE,
W2238812236,8,Male,FALSE,
W2238812236,9,Middle Aged,FALSE,
W2238812236,10,Pruritus,FALSE,
W2238812236,11,Pruritus,FALSE,etiology
W2238812236,12,Renal Dialysis,FALSE,
W2238812236,13,Time Factors,FALSE,
W2238812236,14,Uremia,FALSE,
W2238812236,15,Uremia,FALSE,therapy
W2400809196,1,Drug Utilization,TRUE,
W2400809196,2,Skin Diseases,TRUE,drug therapy
W2400809196,3,Humans,FALSE,
W2400809196,4,India,FALSE,
W2400809196,5,Skin Diseases,FALSE,
W2407924379,1,"Heart Defects, Congenital",TRUE,surgery
W2407924379,2,"Hypothermia, Induced",TRUE,methods
W2407924379,3,Adolescent,FALSE,
W2407924379,4,Adult,FALSE,
W2407924379,5,Child,FALSE,
W2407924379,6,"Child, Preschool",FALSE,
W2407924379,7,Female,FALSE,
W2407924379,8,"Heart Defects, Congenital",FALSE,mortality
W2407924379,9,"Heart Defects, Congenital",FALSE,complications
W2407924379,10,"Heart Defects, Congenital",FALSE,
W2407924379,11,Humans,FALSE,
W2407924379,12,"Hypothermia, Induced",FALSE,
W2407924379,13,Infant,FALSE,
W2407924379,14,Intraoperative Care,FALSE,
W2407924379,15,Intraoperative Care,FALSE,methods
W2407924379,16,Male,FALSE,
W2407924379,17,Middle Aged,FALSE,
W2407924379,18,Postoperative Complications,FALSE,
W2407924379,19,Postoperative Complications,FALSE,epidemiology
W2414560563,1,Biological Availability,TRUE,
W2414560563,2,Therapeutic Equivalency,TRUE,
W2414560563,3,Humans,FALSE,
W2418631200,1,Aphasia,TRUE,rehabilitation
W2418631200,2,Speech Disorders,TRUE,rehabilitation
W2418631200,3,Speech Therapy,TRUE,methods
W2418631200,4,Aphasia,FALSE,
W2418631200,5,Aphasia,FALSE,complications
W2418631200,6,Humans,FALSE,
W2418631200,7,Speech Disorders,FALSE,
W2418631200,8,Speech Disorders,FALSE,etiology
W2418631200,9,Speech Therapy,FALSE,
W2420279645,1,High-Frequency Jet Ventilation,TRUE,
W2420279645,2,Lung,TRUE,surgery
W2420279645,3,Adolescent,FALSE,
W2420279645,4,Adult,FALSE,
W2420279645,5,Aged,FALSE,
W2420279645,6,"Aged, 80 and over",FALSE,
W2420279645,7,Bronchi,FALSE,
W2420279645,8,Bronchi,FALSE,surgery
W2420279645,9,Child,FALSE,
W2420279645,10,Evaluation Studies as Topic,FALSE,
W2420279645,11,High-Frequency Jet Ventilation,FALSE,methods
W2420279645,12,Humans,FALSE,
W2420279645,13,Lung,FALSE,
W2420279645,14,Middle Aged,FALSE,
W2420279645,15,Pneumonectomy,FALSE,
W2420279645,16,Thoracotomy,FALSE,
W2420279645,17,Trachea,FALSE,
W2420279645,18,Trachea,FALSE,surgery
W2462906283,1,"Hypothermia, Induced",TRUE,
W2462906283,2,Mitral Valve,TRUE,surgery
W2462906283,3,Mitral Valve Stenosis,TRUE,surgery
W2462906283,4,Adult,FALSE,
W2462906283,5,Emergencies,FALSE,
W2462906283,6,Female,FALSE,
W2462906283,7,Humans,FALSE,
W2462906283,8,Intraoperative Complications,FALSE,mortality
W2462906283,9,Intraoperative Complications,FALSE,epidemiology
W2462906283,10,Intraoperative Complications,FALSE,
W2462906283,11,Male,FALSE,
W2462906283,12,Methods,FALSE,
W2462906283,13,Middle Aged,FALSE,
W2462906283,14,Mitral Valve,FALSE,
W2462906283,15,Mitral Valve Stenosis,FALSE,mortality
W2462906283,16,Mitral Valve Stenosis,FALSE,complications
W2462906283,17,Mitral Valve Stenosis,FALSE,
W2462906283,18,Postoperative Complications,FALSE,mortality
W2462906283,19,Postoperative Complications,FALSE,epidemiology
W2462906283,20,Postoperative Complications,FALSE,
W2993793085,1,Ambulatory Care Facilities,TRUE,organization & administration
W2993793085,2,Patient Admission,TRUE,
W2993793085,3,Ambulatory Care Facilities,FALSE,
W2993793085,4,Humans,FALSE,
W2993793085,5,Medical Records,FALSE,
W2993793085,6,Office Visits,FALSE,
W2993793085,7,USSR,FALSE,
W4290416430,1,"Genital Neoplasms, Female",TRUE,therapy
W4290416430,2,Quality of Life,TRUE,
W4290416430,3,Female,FALSE,
W4290416430,4,"Genital Neoplasms, Female",FALSE,
W4290416430,5,Humans,FALSE,
W4290416430,6,Prognosis,FALSE,
W1984261354,1,"Antibiotics, Antineoplastic",TRUE,isolation & purification
W1984261354,2,Indoles,TRUE,
W1984261354,3,Streptomyces,TRUE,metabolism
W1984261354,4,Animals,FALSE,
W1984261354,5,"Antibiotics, Antineoplastic",FALSE,
W1984261354,6,"Antibiotics, Antineoplastic",FALSE,pharmacology
W1984261354,7,Chemical Phenomena,FALSE,
W1984261354,8,Chemistry,FALSE,
W1984261354,9,Duocarmycins,FALSE,
W1984261354,10,Mice,FALSE,
W1984261354,11,Pyrrolidinones,FALSE,
W1984261354,12,Pyrrolidinones,FALSE,pharmacology
W1984261354,13,Pyrrolidinones,FALSE,isolation & purification
W1984261354,14,Streptomyces,FALSE,
W2082767687,1,Anisomycin,TRUE,isolation & purification
W2082767687,2,Antifungal Agents,TRUE,isolation & purification
W2082767687,3,Aspergillus,TRUE,metabolism
W2082767687,4,Pyrrolidines,TRUE,isolation & purification
W2082767687,5,Anisomycin,FALSE,pharmacology
W2082767687,6,Anisomycin,FALSE,analogs & derivatives
W2082767687,7,Anisomycin,FALSE,
W2082767687,8,Antifungal Agents,FALSE,pharmacology
W2082767687,9,Antifungal Agents,FALSE,
W2082767687,10,Aspergillus,FALSE,
W2082767687,11,Chemical Phenomena,FALSE,
W2082767687,12,Chemistry,FALSE,
W2082767687,13,Fermentation,FALSE,
W2082767687,14,Pyrrolidines,FALSE,
W2417044977,1,"Analgesia, Epidural",TRUE,veterinary
W2417044977,2,Horses,TRUE,
W2417044977,3,Thiazines,TRUE,administration & dosage
W2417044977,4,Xylazine,TRUE,administration & dosage
W2417044977,5,"Analgesia, Epidural",FALSE,
W2417044977,6,Animals,FALSE,
W2417044977,7,"Injections, Epidural",FALSE,
W2417044977,8,"Injections, Epidural",FALSE,veterinary
W2417044977,9,Lidocaine,FALSE,
W2417044977,10,Lidocaine,FALSE,administration & dosage
W2417044977,11,Random Allocation,FALSE,
W2417044977,12,Thiazines,FALSE,
W2417044977,13,Xylazine,FALSE,
W1967594972,1,Anti-Bacterial Agents,TRUE,isolation & purification
W1967594972,2,Depsipeptides,TRUE,
W1967594972,3,Gram-Negative Bacteria,TRUE,classification
W1967594972,4,Anti-Bacterial Agents,FALSE,pharmacology
W1967594972,5,Anti-Bacterial Agents,FALSE,
W1967594972,6,Fermentation,FALSE,
W1967594972,7,Gram-Negative Bacteria,FALSE,
W1967594972,8,Gram-Negative Bacteria,FALSE,metabolism
W1967594972,9,Oligopeptides,FALSE,pharmacology
W1967594972,10,Oligopeptides,FALSE,isolation & purification
W1967594972,11,Oligopeptides,FALSE,
W2616617100,1,Anti-Bacterial Agents,TRUE,pharmacology
W2616617100,2,Depsipeptides,TRUE,
W2616617100,3,Animals,FALSE,
W2616617100,4,Anti-Bacterial Agents,FALSE,
W2616617100,5,Bacterial Infections,FALSE,drug therapy
W2616617100,6,Bacterial Infections,FALSE,
W2616617100,7,Cell Wall,FALSE,drug effects
W2616617100,8,Cell Wall,FALSE,
W2616617100,9,Mice,FALSE,
W2616617100,10,Microbial Sensitivity Tests,FALSE,
W2616617100,11,Oligopeptides,FALSE,pharmacology
W2616617100,12,Oligopeptides,FALSE,
W2616617100,13,Vancomycin,FALSE,pharmacology
W2616617100,14,Vancomycin,FALSE,
W1998540951,1,Antifungal Agents,TRUE,isolation & purification
W1998540951,2,Penicillium,TRUE,metabolism
W1998540951,3,Antifungal Agents,FALSE,
W1998540951,4,Antifungal Agents,FALSE,pharmacology
W1998540951,5,Chemical Phenomena,FALSE,
W1998540951,6,Chemistry,FALSE,
W1998540951,7,Fermentation,FALSE,
W1998540951,8,Penicillium,FALSE,
W1998540951,9,Penicillium,FALSE,classification
W1998540951,10,Pyridones,FALSE,
W2345608997,1,Cattle Diseases,TRUE,
W2345608997,2,Cryptosporidiosis,TRUE,transmission
W2345608997,3,Occupational Diseases,TRUE,transmission
W2345608997,4,Veterinary Medicine,TRUE,
W2345608997,5,Animals,FALSE,
W2345608997,6,Cattle,FALSE,
W2345608997,7,Cryptosporidiosis,FALSE,
W2345608997,8,Feces,FALSE,parasitology
W2345608997,9,Feces,FALSE,
W2345608997,10,Humans,FALSE,
W2345608997,11,Male,FALSE,
W2345608997,12,Occupational Diseases,FALSE,
W2345608997,13,Students,FALSE,
W2094446682,1,Insecta,TRUE,drug effects
W2094446682,2,Mycotoxins,TRUE,pharmacology
W2094446682,3,Animals,FALSE,
W2094446682,4,Glycine,FALSE,biosynthesis
W2094446682,5,Glycine,FALSE,
W2094446682,6,Insecta,FALSE,
W2094446682,7,Mice,FALSE,
W2094446682,8,Mycotoxins,FALSE,
W2079015852,1,Anti-Bacterial Agents,TRUE,pharmacology
W2079015852,2,"Genes, Bacterial",TRUE,
W2079015852,3,Herbicides,TRUE,pharmacology
W2079015852,4,Organophosphorus Compounds,TRUE,pharmacology
W2079015852,5,Streptomyces,TRUE,genetics
W2079015852,6,Anti-Bacterial Agents,FALSE,
W2079015852,7,"Drug Resistance, Microbial",FALSE,genetics
W2079015852,8,"Drug Resistance, Microbial",FALSE,
W2079015852,9,Herbicides,FALSE,
W2079015852,10,Mutation,FALSE,
W2079015852,11,Organophosphorus Compounds,FALSE,biosynthesis
W2079015852,12,Organophosphorus Compounds,FALSE,
W2079015852,13,Phenotype,FALSE,
W2079015852,14,Plasmids,FALSE,
W2079015852,15,Streptomyces,FALSE,metabolism
W2079015852,16,Streptomyces,FALSE,
W2079015852,17,Streptomyces,FALSE,drug effects
W252843419,1,Dog Diseases,TRUE,
W252843419,2,Peritonitis,TRUE,veterinary
W252843419,3,Animals,FALSE,
W252843419,4,Dogs,FALSE,
W252843419,5,Female,FALSE,
W252843419,6,Male,FALSE,
W252843419,7,Peritonitis,FALSE,
W252843419,8,Retrospective Studies,FALSE,
W12922411,1,Dog Diseases,TRUE,
W12922411,2,"Hernia, Diaphragmatic",TRUE,veterinary
W12922411,3,"Hernia, Hiatal",TRUE,veterinary
W12922411,4,Pyloric Stenosis,TRUE,veterinary
W12922411,5,Animals,FALSE,
W12922411,6,Dogs,FALSE,
W12922411,7,"Hernia, Diaphragmatic",FALSE,complications
W12922411,8,"Hernia, Diaphragmatic",FALSE,
W12922411,9,"Hernia, Hiatal",FALSE,complications
W12922411,10,"Hernia, Hiatal",FALSE,
W12922411,11,Pyloric Stenosis,FALSE,complications
W12922411,12,Pyloric Stenosis,FALSE,
W7837428,1,Diarrhea,TRUE,veterinary
W7837428,2,Horse Diseases,TRUE,etiology
W7837428,3,Psyllium,TRUE,therapeutic use
W7837428,4,Soil,TRUE,
W7837428,5,"Administration, Oral",FALSE,
W7837428,6,Animals,FALSE,
W7837428,7,Diarrhea,FALSE,
W7837428,8,Diarrhea,FALSE,therapy
W7837428,9,Diarrhea,FALSE,etiology
W7837428,10,Diarrhea,FALSE,diagnostic imaging
W7837428,11,Horse Diseases,FALSE,
W7837428,12,Horse Diseases,FALSE,therapy
W7837428,13,Horse Diseases,FALSE,diagnostic imaging
W7837428,14,Horses,FALSE,
W7837428,15,Psyllium,FALSE,
W7837428,16,Psyllium,FALSE,administration & dosage
W7837428,17,Radiography,FALSE,
W7837428,18,Weight Loss,FALSE,
W2091583322,1,Cholestadienols,TRUE,pharmacology
W2091583322,2,Cholesterol,TRUE,pharmacology
W2091583322,3,Dehydrocholesterols,TRUE,pharmacology
W2091583322,4,Desmosterol,TRUE,pharmacology
W2091583322,5,Hormones,TRUE,pharmacology
W2091583322,6,Multiple Myeloma,TRUE,pathology
W2091583322,7,3-Hydroxysteroid Dehydrogenases,FALSE,
W2091583322,8,3-Hydroxysteroid Dehydrogenases,FALSE,metabolism
W2091583322,9,Animals,FALSE,
W2091583322,10,Cell Division,FALSE,
W2091583322,11,Cell Division,FALSE,drug effects
W2091583322,12,Cholestadienols,FALSE,
W2091583322,13,Cholesterol,FALSE,
W2091583322,14,Cholesterol,FALSE,metabolism
W2091583322,15,Culture Media,FALSE,
W2091583322,16,Dehydrocholesterols,FALSE,
W2091583322,17,Desmosterol,FALSE,
W2091583322,18,Hormones,FALSE,
W2091583322,19,Hydrocortisone,FALSE,
W2091583322,20,Hydrocortisone,FALSE,pharmacology
W2091583322,21,Isomerism,FALSE,
W2091583322,22,Mice,FALSE,
W2091583322,23,Multiple Myeloma,FALSE,
W2091583322,24,Multiple Myeloma,FALSE,metabolism
W2091583322,25,Progesterone,FALSE,
W2091583322,26,Progesterone,FALSE,pharmacology
W2091583322,27,Testosterone,FALSE,pharmacology
W2091583322,28,Testosterone,FALSE,
W2091583322,29,"Tumor Cells, Cultured",FALSE,
W2107302692,1,Diarrhea,TRUE,therapy
W2107302692,2,"Diarrhea, Infantile",TRUE,therapy
W2107302692,3,Fluid Therapy,TRUE,
W2107302692,4,Home Nursing,TRUE,
W2107302692,5,Adolescent,FALSE,
W2107302692,6,Adult,FALSE,
W2107302692,7,Bangladesh,FALSE,
W2107302692,8,Child,FALSE,
W2107302692,9,"Child, Preschool",FALSE,
W2107302692,10,Diarrhea,FALSE,
W2107302692,11,Diarrhea,FALSE,epidemiology
W2107302692,12,"Diarrhea, Infantile",FALSE,
W2107302692,13,"Diarrhea, Infantile",FALSE,epidemiology
W2107302692,14,Female,FALSE,
W2107302692,15,Fluid Therapy,FALSE,adverse effects
W2107302692,16,Humans,FALSE,
W2107302692,17,Infant,FALSE,
W2107302692,18,"Infant, Newborn",FALSE,
W2107302692,19,Male,FALSE,
W2107302692,20,Middle Aged,FALSE,
W2107302692,21,Rural Population,FALSE,
W2397942534,1,Hemangiosarcoma,TRUE,veterinary
W2397942534,2,Hemorrhage,TRUE,veterinary
W2397942534,3,Horse Diseases,TRUE,pathology
W2397942534,4,Lung Diseases,TRUE,veterinary
W2397942534,5,Animals,FALSE,
W2397942534,6,Hemangiosarcoma,FALSE,pathology
W2397942534,7,Hemangiosarcoma,FALSE,
W2397942534,8,Hemorrhage,FALSE,etiology
W2397942534,9,Hemorrhage,FALSE,
W2397942534,10,Horse Diseases,FALSE,etiology
W2397942534,11,Horse Diseases,FALSE,
W2397942534,12,Horses,FALSE,
W2397942534,13,Kidney Neoplasms,FALSE,veterinary
W2397942534,14,Kidney Neoplasms,FALSE,pathology
W2397942534,15,Kidney Neoplasms,FALSE,
W2397942534,16,Lung Diseases,FALSE,etiology
W2397942534,17,Lung Diseases,FALSE,
W2397942534,18,Lung Neoplasms,FALSE,veterinary
W2397942534,19,Lung Neoplasms,FALSE,pathology
W2397942534,20,Lung Neoplasms,FALSE,
W2397942534,21,Male,FALSE,
W2014445431,1,Actinomycetales,TRUE,classification
W2014445431,2,Anti-Bacterial Agents,TRUE,
W2014445431,3,Antifungal Agents,TRUE,biosynthesis
W2014445431,4,Peptides,TRUE,
W2014445431,5,Actinomycetales,FALSE,
W2014445431,6,Actinomycetales,FALSE,analysis
W2014445431,7,Actinomycetales,FALSE,metabolism
W2014445431,8,Antifungal Agents,FALSE,
W2014445431,9,Peptide Biosynthesis,FALSE,
W2410103325,1,Granulosa Cell Tumor,TRUE,veterinary
W2410103325,2,Hemoperitoneum,TRUE,veterinary
W2410103325,3,Horse Diseases,TRUE,etiology
W2410103325,4,Ovarian Neoplasms,TRUE,veterinary
W2410103325,5,Animals,FALSE,
W2410103325,6,"Animals, Newborn",FALSE,
W2410103325,7,Female,FALSE,
W2410103325,8,Granulosa Cell Tumor,FALSE,pathology
W2410103325,9,Granulosa Cell Tumor,FALSE,complications
W2410103325,10,Granulosa Cell Tumor,FALSE,
W2410103325,11,Hemoperitoneum,FALSE,etiology
W2410103325,12,Hemoperitoneum,FALSE,
W2410103325,13,Horse Diseases,FALSE,
W2410103325,14,Horses,FALSE,
W2410103325,15,Ovarian Neoplasms,FALSE,pathology
W2410103325,16,Ovarian Neoplasms,FALSE,complications
W2410103325,17,Ovarian Neoplasms,FALSE,
W2410103325,18,"Rupture, Spontaneous",FALSE,
W1998198371,1,Cephalosporins,TRUE,pharmacokinetics
W1998198371,2,"Administration, Oral",FALSE,
W1998198371,3,Animals,FALSE,
W1998198371,4,Bile,FALSE,
W1998198371,5,Bile,FALSE,metabolism
W1998198371,6,Cefdinir,FALSE,
W1998198371,7,Cephalosporins,FALSE,administration & dosage
W1998198371,8,Cephalosporins,FALSE,
W1998198371,9,Dogs,FALSE,
W1998198371,10,"Dose-Response Relationship, Drug",FALSE,
W1998198371,11,Male,FALSE,
W1998198371,12,Mice,FALSE,
W1998198371,13,"Mice, Inbred ICR",FALSE,
W1998198371,14,Rabbits,FALSE,
W1998198371,15,Rats,FALSE,
W1998198371,16,Tissue Distribution,FALSE,
W2330282765,1,Anti-Bacterial Agents,TRUE,isolation & purification
W2330282765,2,Ascomycota,TRUE,classification
W2330282765,3,Anti-Bacterial Agents,FALSE,
W2330282765,4,Anti-Bacterial Agents,FALSE,pharmacology
W2330282765,5,Ascomycota,FALSE,
W2330282765,6,Ascomycota,FALSE,metabolism
