id,which_mesh,term,is_major_topic,qualifier_name
W2411658568,2,Humans,FALSE,
W2411658568,3,Kidney Neoplasms,FALSE,
W2411658568,4,Kidney Neoplasms,FALSE,epidemiology
W2411658568,5,Retrospective Studies,FALSE,
W2411658568,6,Time Factors,FALSE,
W2411658568,7,Ultrasonography,FALSE,
W2411658568,8,Urography,FALSE,
W2411948868,1,Coronary Artery Disease,TRUE,blood
W2411948868,2,Coronary Artery Disease,TRUE,physiopathology
W2411948868,3,Hypolipidemic Agents,TRUE,therapeutic use
W2411948868,4,Lipids,TRUE,blood
W2411948868,5,Controlled Clinical Trials as Topic,FALSE,
W2411948868,6,Coronary Angiography,FALSE,
W2411948868,7,Coronary Artery Disease,FALSE,diagnostic imaging
W2411948868,8,Coronary Artery Disease,FALSE,
W2411948868,9,Coronary Artery Disease,FALSE,prevention & control
W2411948868,10,Disease Progression,FALSE,
W2411948868,11,Humans,FALSE,
W2411948868,12,Hypolipidemic Agents,FALSE,
W2411948868,13,Lipids,FALSE,
W2412071563,1,Catheterization,TRUE,methods
W2412071563,2,Pulmonary Valve,TRUE,abnormalities
W2412071563,3,Catheterization,FALSE,
W2412071563,4,Catheterization,FALSE,instrumentation
W2412071563,5,"Constriction, Pathologic",FALSE,
W2412071563,6,"Constriction, Pathologic",FALSE,therapy
W2412071563,7,Female,FALSE,
W2412071563,8,Heart Valve Diseases,FALSE,
W2412071563,9,Heart Valve Diseases,FALSE,therapy
W2412071563,10,Humans,FALSE,
W2412071563,11,"Infant, Newborn",FALSE,
W2412071563,12,Pulmonary Atresia,FALSE,
W2412071563,13,Pulmonary Atresia,FALSE,therapy
W2412071563,14,Pulmonary Valve,FALSE,
W2412071563,15,Recurrence,FALSE,
W2412593355,1,Adenocarcinoma,TRUE,diagnostic imaging
W2412593355,2,Adenocarcinoma,TRUE,pathology
W2412593355,3,Prostatic Neoplasms,TRUE,pathology
W2412593355,4,Prostatic Neoplasms,TRUE,diagnostic imaging
W2412593355,5,Adenocarcinoma,FALSE,
W2412593355,6,Adenocarcinoma,FALSE,surgery
W2412593355,7,Aged,FALSE,
W2412593355,8,Humans,FALSE,
W2412593355,9,Male,FALSE,
W2412593355,10,Middle Aged,FALSE,
W2412593355,11,Neoplasm Invasiveness,FALSE,diagnostic imaging
W2412593355,12,Neoplasm Invasiveness,FALSE,
W2412593355,13,Neoplasm Staging,FALSE,methods
W2412593355,14,Neoplasm Staging,FALSE,
W2412593355,15,Preoperative Care,FALSE,
W2412593355,16,Prostatectomy,FALSE,
W2412593355,17,Prostatic Neoplasms,FALSE,surgery
W2412593355,18,Prostatic Neoplasms,FALSE,
W2412593355,19,Rectum,FALSE,
W2412593355,20,Ultrasonography,FALSE,
W2412802693,1,Coronary Disease,TRUE,pathology
W2412802693,2,Coronary Disease,TRUE,physiopathology
W2412802693,3,Coronary Vessels,TRUE,pathology
W2412802693,4,Coronary Vessels,TRUE,physiopathology
W2412802693,5,Magnetic Resonance Angiography,TRUE,
W2412802693,6,Coronary Circulation,FALSE,
W2412802693,7,Coronary Disease,FALSE,
W2412802693,8,Coronary Vessels,FALSE,
W2412802693,9,Humans,FALSE,
W2414346936,1,Military Personnel,TRUE,
W2414346936,2,Ozone,TRUE,administration & dosage
W2414346936,3,Sinusitis,TRUE,therapy
W2414346936,4,Acute Disease,FALSE,
W2414346936,5,Adolescent,FALSE,
W2414346936,6,Adult,FALSE,
W2414346936,7,Chronic Disease,FALSE,
W2414346936,8,Combined Modality Therapy,FALSE,
W2414346936,9,Drug Evaluation,FALSE,
W2414346936,10,Humans,FALSE,
W2414346936,11,Middle Aged,FALSE,
W2414346936,12,Ozone,FALSE,
W2414346936,13,Prospective Studies,FALSE,
W2414346936,14,Remission Induction,FALSE,
W2414346936,15,Russia,FALSE,
W2414346936,16,Sinusitis,FALSE,
W2415451594,1,Coronary Circulation,TRUE,
W2415451594,2,Microcirculation,TRUE,
W2415451594,3,Myocardial Ischemia,TRUE,physiopathology
W2415451594,4,Animals,FALSE,
W2415451594,5,Humans,FALSE,
W2415451594,6,Myocardial Ischemia,FALSE,
W2423613713,1,Adenocarcinoma,TRUE,surgery
W2423613713,2,Adenocarcinoma,TRUE,diagnostic imaging
W2423613713,3,Prostatectomy,TRUE,
W2423613713,4,Prostatic Neoplasms,TRUE,surgery
W2423613713,5,Prostatic Neoplasms,TRUE,diagnostic imaging
W2423613713,6,Adenocarcinoma,FALSE,
W2423613713,7,"Biopsy, Needle",FALSE,
W2423613713,8,"Biopsy, Needle",FALSE,methods
W2423613713,9,Exudates and Transudates,FALSE,diagnostic imaging
W2423613713,10,Exudates and Transudates,FALSE,
W2423613713,11,Follow-Up Studies,FALSE,
W2423613713,12,Humans,FALSE,
W2423613713,13,Lymphatic Metastasis,FALSE,
W2423613713,14,Lymphatic Metastasis,FALSE,diagnostic imaging
W2423613713,15,Male,FALSE,
W2423613713,16,"Neoplasm Recurrence, Local",FALSE,
W2423613713,17,"Neoplasm Recurrence, Local",FALSE,diagnostic imaging
W2423613713,18,Postoperative Complications,FALSE,
W2423613713,19,Postoperative Complications,FALSE,diagnostic imaging
W2423613713,20,Prostatic Neoplasms,FALSE,
W2423613713,21,Ultrasonography,FALSE,
W2423613713,22,Urinary Bladder Neck Obstruction,FALSE,
W2423613713,23,Urinary Bladder Neck Obstruction,FALSE,etiology
W2423613713,24,Urinary Bladder Neck Obstruction,FALSE,diagnostic imaging
W2424911661,1,Cardiomyoplasty,TRUE,
W2424911661,2,Hemodynamics,TRUE,
W2424911661,3,Animals,FALSE,
W2424911661,4,"Cardiomyopathy, Dilated",FALSE,surgery
W2424911661,5,"Cardiomyopathy, Dilated",FALSE,physiopathology
W2424911661,6,"Cardiomyopathy, Dilated",FALSE,
W2424911661,7,Cardiomyoplasty,FALSE,methods
W2424911661,8,Humans,FALSE,
W2424911661,9,Patient Selection,FALSE,
W2424911661,10,Treatment Outcome,FALSE,
W2439760386,1,Lymphoma,TRUE,therapy
W2439760386,2,Magnetics,TRUE,therapeutic use
W2439760386,3,Skin Neoplasms,TRUE,therapy
W2439760386,4,Chronic Disease,FALSE,
W2439760386,5,Combined Modality Therapy,FALSE,
W2439760386,6,Humans,FALSE,
W2439760386,7,Lymphoma,FALSE,
W2439760386,8,Magnetics,FALSE,
W2439760386,9,Methods,FALSE,
W2439760386,10,Skin Neoplasms,FALSE,
W2441193411,1,Heart Valve Diseases,TRUE,diagnosis
W2441193411,2,Papillary Muscles,TRUE,abnormalities
W2441193411,3,Aged,FALSE,
W2441193411,4,"Diagnosis, Differential",FALSE,
W2441193411,5,Echocardiography,FALSE,
W2441193411,6,Electrocardiography,FALSE,
W2441193411,7,Exercise Test,FALSE,
W2441193411,8,Heart Valve Diseases,FALSE,
W2441193411,9,Heart Valve Diseases,FALSE,diagnostic imaging
W2441193411,10,Heart Valve Diseases,FALSE,physiopathology
W2441193411,11,Humans,FALSE,
W2441193411,12,Male,FALSE,
W2441193411,13,Myocardial Infarction,FALSE,
W2441193411,14,Myocardial Infarction,FALSE,diagnosis
W2441193411,15,Papillary Muscles,FALSE,
W2441193411,16,Papillary Muscles,FALSE,diagnostic imaging
W2441193411,17,Radionuclide Imaging,FALSE,
W2463250327,1,Anti-Infective Agents,TRUE,administration & dosage
W2463250327,2,Brain Injuries,TRUE,drug therapy
W2463250327,3,Meningoencephalitis,TRUE,drug therapy
W2463250327,4,Military Personnel,TRUE,
W2463250327,5,"Wounds, Gunshot",TRUE,drug therapy
W2463250327,6,Adolescent,FALSE,
W2463250327,7,Adult,FALSE,
W2463250327,8,Anti-Infective Agents,FALSE,
W2463250327,9,Aorta,FALSE,
W2463250327,10,Brain Injuries,FALSE,complications
W2463250327,11,Brain Injuries,FALSE,
W2463250327,12,"Catheterization, Peripheral",FALSE,methods
W2463250327,13,"Catheterization, Peripheral",FALSE,
W2463250327,14,"Drug Therapy, Combination",FALSE,
W2463250327,15,Female,FALSE,
W2463250327,16,Humans,FALSE,
W2463250327,17,"Infusions, Intra-Arterial",FALSE,methods
W2463250327,18,"Infusions, Intra-Arterial",FALSE,
W2463250327,19,Male,FALSE,
W2463250327,20,Meningoencephalitis,FALSE,etiology
W2463250327,21,Meningoencephalitis,FALSE,
W2463250327,22,Middle Aged,FALSE,
W2463250327,23,Russia,FALSE,
W2463250327,24,"Wounds, Gunshot",FALSE,complications
W2463250327,25,"Wounds, Gunshot",FALSE,
W2469630109,1,Kidney,TRUE,diagnostic imaging
W2469630109,2,Kidney Diseases,TRUE,diagnostic imaging
W2469630109,3,Child,FALSE,
W2469630109,4,"Child, Preschool",FALSE,
W2469630109,5,Female,FALSE,
W2469630109,6,Fetal Diseases,FALSE,
W2469630109,7,Fetal Diseases,FALSE,diagnostic imaging
W2469630109,8,Humans,FALSE,
W2469630109,9,Infant,FALSE,
W2469630109,10,"Infant, Newborn",FALSE,
W2469630109,11,Kidney,FALSE,anatomy & histology
W2469630109,12,Kidney,FALSE,
W2469630109,13,Kidney,FALSE,physiology
W2469630109,14,Kidney,FALSE,abnormalities
W2469630109,15,Kidney Diseases,FALSE,
W2469630109,16,Kidney Diseases,FALSE,congenital
W2469630109,17,Kidney Diseases,FALSE,embryology
W2469630109,18,Pregnancy,FALSE,
W2469630109,19,"Ultrasonography, Doppler",FALSE,
W2469630109,20,"Ultrasonography, Prenatal",FALSE,
W2469790599,1,Erectile Dysfunction,TRUE,diagnostic imaging
W2469790599,2,Penile Erection,TRUE,
W2469790599,3,Penis,TRUE,diagnostic imaging
W2469790599,4,"Ultrasonography, Doppler, Color",TRUE,
W2469790599,5,Adult,FALSE,
W2469790599,6,Aged,FALSE,
W2469790599,7,"Diagnosis, Differential",FALSE,
W2469790599,8,Erectile Dysfunction,FALSE,psychology
W2469790599,9,Erectile Dysfunction,FALSE,physiopathology
W2469790599,10,Erectile Dysfunction,FALSE,
W2469790599,11,False Negative Reactions,FALSE,
W2469790599,12,Humans,FALSE,
W2469790599,13,Male,FALSE,
W2469790599,14,Middle Aged,FALSE,
W2469790599,15,Penile Erection,FALSE,drug effects
W2469790599,16,Penis,FALSE,blood supply
W2469790599,17,Penis,FALSE,
W1987845941,1,Cerebellum,TRUE,metabolism
W1987845941,2,Cyclic AMP Response Element-Binding Protein,TRUE,metabolism
W1987845941,3,DNA-Binding Proteins,TRUE,metabolism
W1987845941,4,Neurons,TRUE,metabolism
W1987845941,5,Nuclear Proteins,TRUE,metabolism
W1987845941,6,"Receptors, Glutamate",TRUE,physiology
W1987845941,7,Transcription Factors,TRUE,
W1987845941,8,Animals,FALSE,
W1987845941,9,Binding Sites,FALSE,
W1987845941,10,"Cells, Cultured",FALSE,
W1987845941,11,Cerebellum,FALSE,cytology
W1987845941,12,Cerebellum,FALSE,
W1987845941,13,Cyclic AMP Response Element-Binding Protein,FALSE,
W1987845941,14,DNA-Binding Proteins,FALSE,
W1987845941,15,Kainic Acid,FALSE,pharmacology
W1987845941,16,Kainic Acid,FALSE,
W1987845941,17,Mice,FALSE,
W1987845941,18,N-Methylaspartate,FALSE,pharmacology
W1987845941,19,N-Methylaspartate,FALSE,
W1987845941,20,Neurons,FALSE,cytology
W1987845941,21,Neurons,FALSE,drug effects
W1987845941,22,Neurons,FALSE,
W1987845941,23,Nuclear Proteins,FALSE,
W1987845941,24,Protein Kinase C,FALSE,metabolism
W1987845941,25,Protein Kinase C,FALSE,
W1987845941,26,Pyramidal Cells,FALSE,drug effects
W1987845941,27,Pyramidal Cells,FALSE,metabolism
W1987845941,28,Pyramidal Cells,FALSE,
W1987845941,29,"Receptors, Glutamate",FALSE,
W1987845941,30,"Receptors, Glutamate",FALSE,drug effects
W1987845941,31,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1987845941,32,"Receptors, N-Methyl-D-Aspartate",FALSE,physiology
W1987845941,33,"Receptors, N-Methyl-D-Aspartate",FALSE,drug effects
W1987845941,34,Regulatory Factor X Transcription Factors,FALSE,
W2017649929,1,Calcium Channel Blockers,TRUE,pharmacology
W2017649929,2,Calcium Channel Blockers,TRUE,metabolism
W2017649929,3,Calcium Channels,TRUE,physiology
W2017649929,4,Electric Organ,TRUE,physiology
W2017649929,5,Synaptic Membranes,TRUE,physiology
W2017649929,6,Synaptosomes,TRUE,physiology
W2017649929,7,Acetylcholine,FALSE,
W2017649929,8,Acetylcholine,FALSE,pharmacology
W2017649929,9,Animals,FALSE,
W2017649929,10,Calcium Channel Blockers,FALSE,
W2017649929,11,Calcium Channels,FALSE,
W2017649929,12,Calcium Channels,FALSE,drug effects
W2017649929,13,Dihydropyridines,FALSE,
W2017649929,14,Dihydropyridines,FALSE,pharmacology
W2017649929,15,Dihydropyridines,FALSE,metabolism
W2017649929,16,Electric Organ,FALSE,
W2017649929,17,Kinetics,FALSE,
W2017649929,18,Membrane Potentials,FALSE,
W2017649929,19,Membrane Potentials,FALSE,drug effects
W2017649929,20,Peptides,FALSE,
W2017649929,21,Peptides,FALSE,pharmacology
W2017649929,22,Peptides,FALSE,metabolism
W2017649929,23,"Skates, Fish",FALSE,
W2017649929,24,Synaptic Membranes,FALSE,
W2017649929,25,Synaptosomes,FALSE,
W2017649929,26,omega-Conotoxin GVIA,FALSE,
W2318341617,1,Aluminum,TRUE,adverse effects
W2318341617,2,Child Development,TRUE,drug effects
W2318341617,3,Infant Food,TRUE,adverse effects
W2318341617,4,"Infant, Premature",TRUE,
W2318341617,5,Intelligence,TRUE,drug effects
W2318341617,6,Parenteral Nutrition,TRUE,
W2318341617,7,Aluminum,FALSE,
W2318341617,8,Child Development,FALSE,
W2318341617,9,Cognition Disorders,FALSE,
W2318341617,10,Cognition Disorders,FALSE,complications
W2318341617,11,Cognition Disorders,FALSE,chemically induced
W2318341617,12,"Dose-Response Relationship, Drug",FALSE,
W2318341617,13,Humans,FALSE,
W2318341617,14,Infant Food,FALSE,
W2318341617,15,"Infant, Newborn",FALSE,
W2318341617,16,Intelligence,FALSE,
W2318341617,17,Intelligence Tests,FALSE,
W2318341617,18,Neuromuscular Diseases,FALSE,complications
W2318341617,19,Neuromuscular Diseases,FALSE,
W2318341617,20,Prospective Studies,FALSE,
W2122258990,1,Intracellular Membranes,TRUE,ultrastructure
W2122258990,2,Intracellular Membranes,TRUE,virology
W2122258990,3,Liposomes,TRUE,metabolism
W2122258990,4,Orthomyxoviridae,TRUE,ultrastructure
W2122258990,5,Acids,FALSE,
W2122258990,6,Animals,FALSE,
W2122258990,7,Chick Embryo,FALSE,
W2122258990,8,Freeze Fracturing,FALSE,
W2122258990,9,Hemagglutinins,FALSE,
W2122258990,10,Hemagglutinins,FALSE,analysis
W2122258990,11,Hemagglutinins,FALSE,metabolism
W2122258990,12,Hydrogen-Ion Concentration,FALSE,
W2122258990,13,Intracellular Membranes,FALSE,
W2122258990,14,Intracellular Membranes,FALSE,metabolism
W2122258990,15,Liposomes,FALSE,
W2122258990,16,Orthomyxoviridae,FALSE,
W2122258990,17,Orthomyxoviridae,FALSE,metabolism
W2095994996,1,Cardiopulmonary Resuscitation,TRUE,adverse effects
W2095994996,2,Retinal Hemorrhage,TRUE,epidemiology
W2095994996,3,Adolescent,FALSE,
W2095994996,4,Blood Coagulation,FALSE,
W2095994996,5,Cardiopulmonary Resuscitation,FALSE,
W2095994996,6,Child,FALSE,
W2095994996,7,Child Abuse,FALSE,
W2095994996,8,Child Abuse,FALSE,diagnosis
W2095994996,9,"Child, Preschool",FALSE,
W2095994996,10,Heart Arrest,FALSE,
W2095994996,11,Heart Arrest,FALSE,blood
W2095994996,12,Heart Arrest,FALSE,etiology
W2095994996,13,Heart Arrest,FALSE,therapy
W2095994996,14,"Hospitals, Pediatric",FALSE,
W2095994996,15,"Hospitals, Pediatric",FALSE,statistics & numerical data
W2095994996,16,Humans,FALSE,
W2095994996,17,Infant,FALSE,
W2095994996,18,Inpatients,FALSE,statistics & numerical data
W2095994996,19,Inpatients,FALSE,
W2095994996,20,"Intensive Care Units, Pediatric",FALSE,statistics & numerical data
W2095994996,21,"Intensive Care Units, Pediatric",FALSE,
W2095994996,22,Ophthalmoscopy,FALSE,methods
W2095994996,23,Ophthalmoscopy,FALSE,
W2095994996,24,Pressure,FALSE,
W2095994996,25,Pressure,FALSE,adverse effects
W2095994996,26,Prevalence,FALSE,
W2095994996,27,Prospective Studies,FALSE,
W2095994996,28,Retinal Hemorrhage,FALSE,
W2095994996,29,Retinal Hemorrhage,FALSE,etiology
W1992640410,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1992640410,2,Cross Infection,TRUE,drug therapy
W1992640410,3,Disease Outbreaks,TRUE,
W1992640410,4,Drug Prescriptions,TRUE,
W1992640410,5,Enterococcus faecium,TRUE,
W1992640410,6,Gram-Positive Bacterial Infections,TRUE,drug therapy
W1992640410,7,Hospital Administration,TRUE,
W1992640410,8,Policy Making,TRUE,
W1992640410,9,"Practice Patterns, Physicians'",TRUE,
W1992640410,10,Vancomycin,TRUE,therapeutic use
W1992640410,11,Anti-Bacterial Agents,FALSE,
W1992640410,12,Antibiotic Prophylaxis,FALSE,
W1992640410,13,Cross Infection,FALSE,
W1992640410,14,Drug Costs,FALSE,
W1992640410,15,"Drug Resistance, Microbial",FALSE,
W1992640410,16,Drug Utilization,FALSE,
W1992640410,17,Fever,FALSE,drug therapy
W1992640410,18,Fever,FALSE,
W1992640410,19,Follow-Up Studies,FALSE,
W1992640410,20,Gram-Positive Bacterial Infections,FALSE,
W1992640410,21,Hospital Costs,FALSE,
W1992640410,22,Hospital Departments,FALSE,
W1992640410,23,Humans,FALSE,
W1992640410,24,Medical Audit,FALSE,
W1992640410,25,Neutropenia,FALSE,drug therapy
W1992640410,26,Neutropenia,FALSE,
W1992640410,27,"Outcome Assessment, Health Care",FALSE,
W1992640410,28,Pediatrics,FALSE,
W1992640410,29,"Pharmacology, Clinical",FALSE,
W1992640410,30,"Pharmacy Service, Hospital",FALSE,
W1992640410,31,"Surgery Department, Hospital",FALSE,
W1992640410,32,"Surgical Procedures, Operative",FALSE,
W1992640410,33,Vancomycin,FALSE,
W1992640410,34,beta-Lactam Resistance,FALSE,
W2080508872,1,Pain Management,TRUE,
W2080508872,2,Pediatrics,TRUE,
W2080508872,3,Program Development,TRUE,
W2080508872,4,Analgesics,FALSE,
W2080508872,5,Child,FALSE,
W2080508872,6,Hospitalization,FALSE,
W2080508872,7,"Hospitals, Teaching",FALSE,
W2080508872,8,Humans,FALSE,
W2080508872,9,Needles,FALSE,
W2080508872,10,Pain Measurement,FALSE,
W2080508872,11,"Pain, Postoperative",FALSE,therapy
W2080508872,12,"Pain, Postoperative",FALSE,
W2110050932,1,Holistic Nursing,TRUE,standards
W2110050932,2,Osteoarthritis,TRUE,complications
W2110050932,3,Pain,TRUE,etiology
W2110050932,4,Pain,TRUE,nursing
W2110050932,5,Therapeutic Touch,TRUE,standards
W2110050932,6,Aged,FALSE,
W2110050932,7,"Aged, 80 and over",FALSE,
W2110050932,8,Chronic Disease,FALSE,
W2110050932,9,Clinical Nursing Research,FALSE,
W2110050932,10,Female,FALSE,
W2110050932,11,Holistic Nursing,FALSE,
W2110050932,12,Humans,FALSE,
W2110050932,13,Longitudinal Studies,FALSE,
W2110050932,14,Male,FALSE,
W2110050932,15,Middle Aged,FALSE,
W2110050932,16,Osteoarthritis,FALSE,
W2110050932,17,Pain,FALSE,
W2110050932,18,Pain Measurement,FALSE,
W2110050932,19,Therapeutic Touch,FALSE,
W1996372578,1,Diagnosis-Related Groups,TRUE,
W1996372578,2,Hospitalization,TRUE,economics
W1996372578,3,Hospitals,TRUE,statistics & numerical data
W1996372578,4,Cross-Sectional Studies,FALSE,
W1996372578,5,Hospitalization,FALSE,
W1996372578,6,Hospitalization,FALSE,statistics & numerical data
W1996372578,7,Hospitals,FALSE,
W1996372578,8,Humans,FALSE,
W1996372578,9,Infant,FALSE,
W1996372578,10,New York,FALSE,
W1996372578,11,New York,FALSE,epidemiology
W1996372578,12,Reproducibility of Results,FALSE,
W1996372578,13,Rural Population,FALSE,
W1996372578,14,Socioeconomic Factors,FALSE,
W1996372578,15,Suburban Population,FALSE,
W1996372578,16,Urban Population,FALSE,
W2410806005,1,Adenocarcinoma,TRUE,radiotherapy
W2410806005,2,Prostatic Neoplasms,TRUE,radiotherapy
W2410806005,3,"Radiotherapy, Conformal",TRUE,
W2410806005,4,"Radiotherapy, High-Energy",TRUE,
W2410806005,5,Adenocarcinoma,FALSE,
W2410806005,6,"Dose-Response Relationship, Radiation",FALSE,
W2410806005,7,Feasibility Studies,FALSE,
W2410806005,8,Follow-Up Studies,FALSE,
W2410806005,9,Humans,FALSE,
W2410806005,10,Male,FALSE,
W2410806005,11,Prostate-Specific Antigen,FALSE,
W2410806005,12,Prostate-Specific Antigen,FALSE,blood
W2410806005,13,Prostatic Neoplasms,FALSE,
W2410806005,14,Radiotherapy Dosage,FALSE,
W2410806005,15,Seminal Vesicles,FALSE,
W2410806005,16,Seminal Vesicles,FALSE,pathology
W2410806005,17,Seminal Vesicles,FALSE,radiation effects
W2410806005,18,Treatment Outcome,FALSE,
W2411032233,1,"Antigens, Neoplasm",TRUE,immunology
W2411032233,2,Immunotherapy,TRUE,
W2411032233,3,Neoplasms,TRUE,therapy
W2411032233,4,Animals,FALSE,
W2411032233,5,"Antigens, Neoplasm",FALSE,
W2411032233,6,"Antigens, Neoplasm",FALSE,genetics
W2411032233,7,Humans,FALSE,
W2411032233,8,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2411032233,9,"Lymphocytes, Tumor-Infiltrating",FALSE,immunology
W2411032233,10,Neoplasms,FALSE,
W2411032233,11,Neoplasms,FALSE,genetics
W2415408078,1,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2415408078,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2415408078,3,Breast Neoplasms,TRUE,blood supply
W2415408078,4,Breast Neoplasms,TRUE,drug therapy
W2415408078,5,Lymph Nodes,TRUE,pathology
W2415408078,6,"Neovascularization, Pathologic",TRUE,
W2415408078,7,Tamoxifen,TRUE,therapeutic use
W2415408078,8,Adult,FALSE,
W2415408078,9,Aged,FALSE,
W2415408078,10,"Antineoplastic Agents, Hormonal",FALSE,
W2415408078,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2415408078,12,Breast Neoplasms,FALSE,pathology
W2415408078,13,Breast Neoplasms,FALSE,
W2415408078,14,"Carcinoma, Ductal, Breast",FALSE,pathology
W2415408078,15,"Carcinoma, Ductal, Breast",FALSE,blood supply
W2415408078,16,"Carcinoma, Ductal, Breast",FALSE,drug therapy
W2415408078,17,"Carcinoma, Ductal, Breast",FALSE,
W2415408078,18,"Carcinoma, Lobular",FALSE,blood supply
W2415408078,19,"Carcinoma, Lobular",FALSE,drug therapy
W2415408078,20,"Carcinoma, Lobular",FALSE,pathology
W2415408078,21,"Carcinoma, Lobular",FALSE,
W2415408078,22,"Chemotherapy, Adjuvant",FALSE,
W2415408078,23,Cisplatin,FALSE,therapeutic use
W2415408078,24,Cisplatin,FALSE,
W2415408078,25,Female,FALSE,
W2415408078,26,Fluorouracil,FALSE,therapeutic use
W2415408078,27,Fluorouracil,FALSE,
W2415408078,28,Humans,FALSE,
W2415408078,29,Lymph Nodes,FALSE,
W2415408078,30,Lymphatic Metastasis,FALSE,
W2415408078,31,Methotrexate,FALSE,therapeutic use
W2415408078,32,Methotrexate,FALSE,
W2415408078,33,Middle Aged,FALSE,
W2415408078,34,Prognosis,FALSE,
W2415408078,35,Survival Rate,FALSE,
W2415408078,36,Tamoxifen,FALSE,
W2415408078,37,Treatment Outcome,FALSE,
W222745233,1,Anemia,TRUE,drug therapy
W222745233,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W222745233,3,Erythropoietin,TRUE,therapeutic use
W222745233,4,Hematinics,TRUE,therapeutic use
W222745233,5,"Neoplasms, Glandular and Epithelial",TRUE,drug therapy
