id,which_mesh,term,is_major_topic,qualifier_name
W2399926136,7,Humans,FALSE,
W2399926136,8,Mice,FALSE,
W2400685409,1,Amino Acids,TRUE,
W2400685409,2,"Carcinoma, Hepatocellular",TRUE,
W2400685409,3,"Chromatography, Paper",TRUE,
W2400685409,4,Liver Neoplasms,TRUE,
W2400685409,5,"Liver Neoplasms, Experimental",TRUE,
W2400685409,6,Neoplasms,TRUE,metabolism
W2400685409,7,Nucleoproteins,TRUE,
W2400685409,8,Animals,FALSE,
W2400685409,9,Neoplasms,FALSE,
W2400726410,1,Asians,TRUE,
W2400726410,2,Endotoxins,TRUE,
W2400726410,3,Neoplasms,TRUE,metabolism
W2400726410,4,Humans,FALSE,
W2400726410,5,Neoplasms,FALSE,
W2401961165,1,Astrocytoma,TRUE,pathology
W2401961165,2,Brain,TRUE,
W2401961165,3,Brain Neoplasms,TRUE,
W2401961165,4,Astrocytoma,FALSE,
W2401961165,5,Humans,FALSE,
W2402728150,1,Antibodies,TRUE,
W2402728150,2,Antigen-Antibody Reactions,TRUE,
W2402728150,3,Antigens,TRUE,
W2402728150,4,Biological Phenomena,TRUE,
W2402728150,5,Physiological Phenomena,TRUE,
W2402728150,6,"Sarcoma, Experimental",TRUE,
W2402728150,7,"Sarcoma, Yoshida",TRUE,
W2402728150,8,Animals,FALSE,
W2402728150,9,Rats,FALSE,
W2403709686,1,Fibroma,TRUE,etiology
W2403709686,2,Keloid,TRUE,
W2403709686,3,Nuclear Weapons,TRUE,
W2403709686,4,Radiation Effects,TRUE,
W2403709686,5,Fibroma,FALSE,
W2403709686,6,Humans,FALSE,
W2403774786,1,Asians,TRUE,
W2403774786,2,Nucleic Acids,TRUE,metabolism
W2403774786,3,"Sarcoma, Yoshida",TRUE,
W2403774786,4,Animals,FALSE,
W2403774786,5,Humans,FALSE,
W2403774786,6,Nucleic Acids,FALSE,
W2404078793,1,"Abnormalities, Multiple",TRUE,
W2404078793,2,Elbow,TRUE,abnormalities
W2404078793,3,"Hand Deformities, Congenital",TRUE,
W2404078793,4,Syndactyly,TRUE,
W2404078793,5,Elbow,FALSE,
W2404078793,6,"Foot Deformities, Congenital",FALSE,
W2404078793,7,Humans,FALSE,
W2404328300,1,Carcinoma,TRUE,
W2404328300,2,Jejunal Neoplasms,TRUE,
W2404328300,3,Jejunum,TRUE,
W2404328300,4,Neoplasms,TRUE,
W2404328300,5,Humans,FALSE,
W2404561605,1,Chromosome Inversion,TRUE,
W2404561605,2,Duodenum,TRUE,abnormalities
W2404561605,3,Duodenum,FALSE,
W2404561605,4,Humans,FALSE,
W2406528270,1,Asians,TRUE,
W2406528270,2,Blood,TRUE,
W2406528270,3,Catalase,TRUE,
W2406528270,4,Liver,TRUE,metabolism
W2406528270,5,Neoplasms,TRUE,
W2406528270,6,"Neoplasms, Experimental",TRUE,
W2406528270,7,Oxidoreductases,TRUE,
W2406528270,8,Animals,FALSE,
W2406528270,9,Humans,FALSE,
W2406528270,10,Liver,FALSE,
W2406528270,11,Mice,FALSE,
W2408288071,1,Asian Continental Ancestry Group,TRUE,
W2408288071,2,Heart Arrest,TRUE,
W2408288071,3,Law Enforcement,TRUE,
W2408288071,4,"Sarcoma, Experimental",TRUE,
W2408288071,5,"Sarcoma, Yoshida",TRUE,
W2408288071,6,Tissue Extracts,TRUE,
W2408288071,7,Animals,FALSE,
W2408288071,8,Humans,FALSE,
W2408524981,1,Asian Continental Ancestry Group,TRUE,
W2408524981,2,Disease Susceptibility,TRUE,
W2408524981,3,"Sarcoma, Experimental",TRUE,
W2408524981,4,"Sarcoma, Yoshida",TRUE,
W2408524981,5,Animals,FALSE,
W2408524981,6,Humans,FALSE,
W2408524981,7,Rats,FALSE,
W2409518083,1,Arthus Reaction,TRUE,
W2409518083,2,"Neoplasms, Experimental",TRUE,
W2409518083,3,Uterine Neoplasms,TRUE,
W2409518083,4,Animals,FALSE,
W2409518083,5,Female,FALSE,
W2409518083,6,Humans,FALSE,
W2409518083,7,Rabbits,FALSE,
W2409680391,1,Neoplasms,TRUE,
W2409680391,2,"Neoplasms, Experimental",TRUE,
W2409680391,3,Sarcoma,TRUE,
W2409680391,4,Animals,FALSE,
W2409680391,5,Mice,FALSE,
W2410648934,1,Colon,TRUE,
W2410648934,2,Fistula,TRUE,
W2410648934,3,Intestinal Fistula,TRUE,
W2410648934,4,Spinal Injuries,TRUE,
W2410648934,5,Spine,TRUE,
W2410648934,6,Humans,FALSE,
W2412210479,1,Anesthesia,TRUE,
W2412210479,2,"Anesthesia, Local",TRUE,
W2412210479,3,Anesthesiology,TRUE,
W2412210479,4,Barbiturates,TRUE,pharmacology
W2412210479,5,Tetracaine,TRUE,
W2412210479,6,Barbiturates,FALSE,
W2412210479,7,Humans,FALSE,
W2412988367,1,Deglutition,TRUE,
W2412988367,2,Deglutition Disorders,TRUE,
W2412988367,3,Diverticulum,TRUE,
W2412988367,4,"Diverticulum, Esophageal",TRUE,
W2412988367,5,Esophagus,TRUE,
W2412988367,6,Humans,FALSE,
W2413877297,1,Hematologic Tests,TRUE,
W2413877297,2,Heparin,TRUE,
W2413877297,3,Hyperthyroidism,TRUE,blood
W2413877297,4,Plasma,TRUE,
W2413877297,5,Prothrombin,TRUE,
W2413877297,6,Humans,FALSE,
W2413877297,7,Hyperthyroidism,FALSE,
W2415268178,1,Hyaluronoglucosaminidase,TRUE,pharmacology
W2415268178,2,Neoplasms,TRUE,pathology
W2415268178,3,Polysaccharide-Lyases,TRUE,
W2415268178,4,Humans,FALSE,
W2415268178,5,Hyaluronoglucosaminidase,FALSE,
W2415268178,6,Neoplasms,FALSE,
W2416002391,1,Blood Proteins,TRUE,
W2416002391,2,Hematologic Diseases,TRUE,
W2416002391,3,Lymphatic Diseases,TRUE,
W2416002391,4,Neoplasms,TRUE,blood
W2416002391,5,Humans,FALSE,
W2416002391,6,Neoplasms,FALSE,
W2416292922,1,Asians,TRUE,
W2416292922,2,Biometry,TRUE,
W2416292922,3,Neoplasms,TRUE,epidemiology
W2416292922,4,Neoplasms,TRUE,statistics & numerical data
W2416292922,5,Humans,FALSE,
W2416292922,6,Neoplasms,FALSE,
W2416879086,1,Asians,TRUE,
W2416879086,2,Carboxylic Acids,TRUE,
W2416879086,3,Glycolysis,TRUE,
W2416879086,4,Mechlorethamine,TRUE,
W2416879086,5,Nitrogen Mustard Compounds,TRUE,pharmacology
W2416879086,6,"Sarcoma, Experimental",TRUE,
W2416879086,7,"Sarcoma, Yoshida",TRUE,
W2416879086,8,Animals,FALSE,
W2416879086,9,Benzoates,FALSE,analogs & derivatives
W2416879086,10,Benzoates,FALSE,
W2416879086,11,Humans,FALSE,
W2416879086,12,Nitrogen Mustard Compounds,FALSE,
W2418300569,1,Pyelonephritis,TRUE,
W2418300569,2,Urography,TRUE,diagnosis
W2418300569,3,Humans,FALSE,
W2418300569,4,Urography,FALSE,
W2419286624,1,Asians,TRUE,
W2419286624,2,Cell Division,TRUE,
W2419286624,3,"Sarcoma, Experimental",TRUE,
W2419286624,4,"Sarcoma, Yoshida",TRUE,
W2419286624,5,Animals,FALSE,
W2419286624,6,Humans,FALSE,
W2419402999,1,Asian Continental Ancestry Group,TRUE,
W2419402999,2,Maxilla,TRUE,
W2419402999,3,Maxillary Neoplasms,TRUE,
W2419402999,4,Neoplasms,TRUE,
W2419402999,5,Humans,FALSE,
W2422491204,1,Foreign Bodies,TRUE,
W2422491204,2,Trachea,TRUE,
W2422491204,3,Humans,FALSE,
W2423813237,1,Asians,TRUE,
W2423813237,2,Diet,TRUE,
W2423813237,3,Leukemia,TRUE,etiology
W2423813237,4,"Sarcoma, Experimental",TRUE,
W2423813237,5,"Sarcoma, Yoshida",TRUE,
W2423813237,6,Animals,FALSE,
W2423813237,7,Humans,FALSE,
W2423813237,8,Leukemia,FALSE,
W2426962151,1,Hydronephrosis,TRUE,diagnosis
W2426962151,2,Research Design,TRUE,
W2426962151,3,Urography,TRUE,
W2426962151,4,Humans,FALSE,
W2426962151,5,Hydronephrosis,FALSE,
W2432618365,1,Immunization,TRUE,
W2432618365,2,Organ Specificity,TRUE,
W2432618365,3,"Sarcoma, Experimental",TRUE,
W2432618365,4,"Sarcoma, Yoshida",TRUE,
W2432618365,5,Vaccination,TRUE,
W2432618365,6,Animals,FALSE,
W2434019365,1,"Diagnostic Tests, Routine",TRUE,
W2434019365,2,Early Diagnosis,TRUE,
W2434019365,3,Neoplasms,TRUE,diagnosis
W2434019365,4,Humans,FALSE,
W2434019365,5,Neoplasms,FALSE,
W2435342400,1,Gastric Mucosa,TRUE,
W2435342400,2,Stomach Neoplasms,TRUE,
W2435342400,3,Warfare,TRUE,
W2435342400,4,Humans,FALSE,
W2461002418,1,Autonomic Nervous System,TRUE,
W2461002418,2,Autonomic Nervous System Diseases,TRUE,
W2461002418,3,Basal Metabolism,TRUE,
W2461002418,4,Dystonia,TRUE,
W2461002418,5,Dystonic Disorders,TRUE,
W2461002418,6,Iodides,TRUE,
W2461002418,7,Iodine,TRUE,
W2461002418,8,Iodine Radioisotopes,TRUE,metabolism
W2461002418,9,Radioactivity,TRUE,
W2461002418,10,Thyroid Gland,TRUE,
W2461002418,11,Iodine Radioisotopes,FALSE,
W2462067472,1,Asians,TRUE,
W2462067472,2,Body Fluids,TRUE,
W2462067472,3,Catalase,TRUE,
W2462067472,4,Liver,TRUE,metabolism
W2462067472,5,Neoplasms,TRUE,metabolism
W2462067472,6,Oxidoreductases,TRUE,
W2462067472,7,Humans,FALSE,
W2462067472,8,Liver,FALSE,
W2462067472,9,Neoplasms,FALSE,
W2462531221,1,Neoplasms,TRUE,metabolism
W2462531221,2,Proteins,TRUE,metabolism
W2462531221,3,"Sarcoma, Experimental",TRUE,
W2462531221,4,Animals,FALSE,
W2462531221,5,Neoplasms,FALSE,
W2462531221,6,Proteins,FALSE,
W2462531221,7,Rabbits,FALSE,
W2468121915,1,Ascorbic Acid,TRUE,pharmacology
W2468121915,2,Asians,TRUE,
W2468121915,3,"Sarcoma, Experimental",TRUE,
W2468121915,4,"Sarcoma, Yoshida",TRUE,
W2468121915,5,Vitamins,TRUE,
W2468121915,6,Animals,FALSE,
W2468121915,7,Ascorbic Acid,FALSE,
W2468121915,8,Humans,FALSE,
W4291264465,1,Disease,TRUE,
W4291264465,2,Emphysema,TRUE,
W4291264465,3,Mediastinal Diseases,TRUE,
W4291264465,4,Mediastinal Emphysema,TRUE,
W4291264465,5,Mediastinum,TRUE,
W4291264465,6,Pulmonary Emphysema,TRUE,
W4291264465,7,Humans,FALSE,
W2411562330,1,Ascites,TRUE,
W2411562330,2,Carcinogens,TRUE,
W2411562330,3,Sarcoma,TRUE,
W2411562330,4,"Sarcoma, Experimental",TRUE,
W2411562330,5,"Sarcoma, Yoshida",TRUE,
W2411562330,6,Animals,FALSE,
W2408890190,1,Bronchioles,TRUE,
W2408890190,2,Epithelial Cells,TRUE,
W2408890190,3,Neoplasms,TRUE,
W2408890190,4,Peritoneum,TRUE,
W2408890190,5,"Sarcoma, Experimental",TRUE,
W2408890190,6,Animals,FALSE,
W2408890190,7,Rats,FALSE,
W2411339356,1,Hyaluronoglucosaminidase,TRUE,pharmacology
W2411339356,2,Polysaccharide-Lyases,TRUE,
W2411339356,3,"Sarcoma, Experimental",TRUE,
W2411339356,4,"Sarcoma, Yoshida",TRUE,
W2411339356,5,Animals,FALSE,
W2411339356,6,Hyaluronoglucosaminidase,FALSE,
W2244526604,1,"Sarcoma, Experimental",TRUE,
W2244526604,2,"Sarcoma, Yoshida",TRUE,
W2244526604,3,Transplants,TRUE,
W2244526604,4,Animals,FALSE,
W2244526604,5,Rats,FALSE,
W2400130035,1,Cell Division,TRUE,
W2400130035,2,Mitosis,TRUE,
W2400130035,3,Sarcoma,TRUE,
W2400130035,4,"Sarcoma, Experimental",TRUE,
W2400130035,5,"Sarcoma, Yoshida",TRUE,
W2400130035,6,Animals,FALSE,
W2417531147,1,Death,TRUE,
W2417531147,2,Neoplasms,TRUE,
W2417531147,3,"Sarcoma, Experimental",TRUE,
W2417531147,4,"Sarcoma, Yoshida",TRUE,
W2417531147,5,Wound Healing,TRUE,
W2417531147,6,Animals,FALSE,
W2417531147,7,Rats,FALSE,
W2434991642,1,Neoplasms,TRUE,
W2434991642,2,Viruses,TRUE,
W2434991642,3,Humans,FALSE,
W2465582429,1,Acid Phosphatase,TRUE,
W2465582429,2,Phosphoric Monoester Hydrolases,TRUE,
W2465582429,3,"Sarcoma, Experimental",TRUE,
W2465582429,4,"Sarcoma, Yoshida",TRUE,
W2465582429,5,Animals,FALSE,
W2297556674,1,Asians,TRUE,
W2297556674,2,Carcinosarcoma,TRUE,
W2297556674,3,Stomach Neoplasms,TRUE,
W2297556674,4,Humans,FALSE,
W2396332333,1,"Sarcoma, Experimental",TRUE,
W2396332333,2,"Sarcoma, Yoshida",TRUE,
W2396332333,3,Transplants,TRUE,
W2396332333,4,Animals,FALSE,
W2396886027,1,Neoplasms,TRUE,etiology
W2396886027,2,Humans,FALSE,
W2396886027,3,Neoplasms,FALSE,
W2397180028,1,Bacillus,TRUE,
W2397180028,2,Cervix Uteri,TRUE,
W2397180028,3,Gram-Positive Bacteria,TRUE,
W2397180028,4,Lactobacillus casei,TRUE,
W2397180028,5,Neoplasms,TRUE,
W2397180028,6,Uterine Cervical Neoplasms,TRUE,
W2397180028,7,Vagina,TRUE,
W2397180028,8,Female,FALSE,
W2397180028,9,Humans,FALSE,
W2398605160,1,Phosphoric Monoester Hydrolases,TRUE,
W2398605160,2,"Sarcoma, Experimental",TRUE,
W2398605160,3,"Sarcoma, Yoshida",TRUE,
W2398605160,4,Animals,FALSE,
W2400345538,1,Mesothelioma,TRUE,
W2400345538,2,Mouth Neoplasms,TRUE,
W2400345538,3,Salivary Gland Neoplasms,TRUE,
W2400345538,4,Salivary Glands,TRUE,
W2400345538,5,Humans,FALSE,
W2403732928,1,"Carcinoma, Hepatocellular",TRUE,
W2403732928,2,Coloring Agents,TRUE,
W2403732928,3,Glycogen,TRUE,
W2403732928,4,Histological Techniques,TRUE,
W2403732928,5,Liver Neoplasms,TRUE,
W2403732928,6,"Liver Neoplasms, Experimental",TRUE,
W2403732928,7,Staining and Labeling,TRUE,
W2403732928,8,Animals,FALSE,
W2403732928,9,Rats,FALSE,
W2404794565,1,Carcinoma,TRUE,
W2404794565,2,Dysgerminoma,TRUE,
W2404794565,3,Ovarian Neoplasms,TRUE,
W2404794565,4,Teratoma,TRUE,
W2404794565,5,Female,FALSE,
W2404794565,6,Humans,FALSE,
W2406081625,1,Agglutination Tests,TRUE,
W2406081625,2,Neoplasms,TRUE,
W2406081625,3,Sarcoma,TRUE,
W2406081625,4,"Sarcoma, Experimental",TRUE,
W2406081625,5,"Sarcoma, Yoshida",TRUE,
W2406081625,6,Animals,FALSE,
W2408173895,1,Ascites,TRUE,
W2408173895,2,"Sarcoma, Experimental",TRUE,
W2408173895,3,"Sarcoma, Yoshida",TRUE,
W2408173895,4,Animals,FALSE,
W2408868561,1,Mucous Membrane,TRUE,
W2408868561,2,Neoplasms,TRUE,
W2408868561,3,Stomach Neoplasms,TRUE,
W2408868561,4,Humans,FALSE,
W2408984560,1,Omentum,TRUE,
W2408984560,2,"Sarcoma, Experimental",TRUE,
W2408984560,3,"Sarcoma, Yoshida",TRUE,
W2408984560,4,Animals,FALSE,
W2409694857,1,Barium,TRUE,metabolism
W2409694857,2,Neoplasms,TRUE,metabolism
W2409694857,3,Barium,FALSE,
W2409694857,4,Humans,FALSE,
W2409694857,5,Neoplasms,FALSE,
W2411358372,1,Asians,TRUE,
W2411358372,2,Mechlorethamine,TRUE,
W2411358372,3,Mustard Plant,TRUE,
W2411358372,4,Nitrogen,TRUE,
W2411358372,5,Nitrogen Mustard Compounds,TRUE,pharmacology
W2411358372,6,"Sarcoma, Experimental",TRUE,
W2411358372,7,"Sarcoma, Yoshida",TRUE,
W2411358372,8,Animals,FALSE,
W2411358372,9,Humans,FALSE,
W2411358372,10,Nitrogen Mustard Compounds,FALSE,
W2413288815,1,Asians,TRUE,
W2413288815,2,Choriocarcinoma,TRUE,
W2413288815,3,Neoplasms,TRUE,
W2413288815,4,"Neoplasms, Second Primary",TRUE,
W2413288815,5,Female,FALSE,
W2413288815,6,Humans,FALSE,
W2413288815,7,Pregnancy,FALSE,
W2413497451,1,Asians,TRUE,
W2413497451,2,Carcinoma,TRUE,
W2413497451,3,Physiological Phenomena,TRUE,
W2413497451,4,Humans,FALSE,
W2414045707,1,Neoplasms,TRUE,
W2414045707,2,Sarcoma,TRUE,
W2414045707,3,Testicular Neoplasms,TRUE,
W2414045707,4,Testis,TRUE,
W2414045707,5,Humans,FALSE,
W2414045707,6,Male,FALSE,
W2414087934,1,Asian Continental Ancestry Group,TRUE,
W2414087934,2,"Sarcoma, Experimental",TRUE,
W2414087934,3,"Sarcoma, Yoshida",TRUE,
W2414087934,4,Animals,FALSE,
W2414087934,5,Humans,FALSE,
W2414307468,1,Melanoma,TRUE,
W2414307468,2,Humans,FALSE,
W2414484658,1,Chromium Compounds,TRUE,
W2414484658,2,Neoplasms,TRUE,therapy
W2414484658,3,Phosphates,TRUE,pharmacology
W2414484658,4,Radioactivity,TRUE,
W2414484658,5,Humans,FALSE,
W2414484658,6,Neoplasms,FALSE,
W2414484658,7,Phosphates,FALSE,
W2414522298,1,Asians,TRUE,
W2414522298,2,Neoplasms,TRUE,pathology
W2414522298,3,Humans,FALSE,
W2414522298,4,Neoplasms,FALSE,
W2414652065,1,Neoplasms,TRUE,
W2414652065,2,Sarcoma,TRUE,
W2414652065,3,"Sarcoma, Experimental",TRUE,
W2414652065,4,Transplants,TRUE,
W2414652065,5,Animals,FALSE,
W2415284893,1,Asians,TRUE,
W2415284893,2,Neoplasms,TRUE,pathology
W2415284893,3,Animals,FALSE,
W2415284893,4,Humans,FALSE,
W2415284893,5,Neoplasms,FALSE,
W2415291989,1,Asian Continental Ancestry Group,TRUE,
W2415291989,2,Chromosomes,TRUE,
W2415291989,3,"Sarcoma, Experimental",TRUE,
W2415291989,4,"Sarcoma, Yoshida",TRUE,
W2415291989,5,Transplants,TRUE,
W2415291989,6,Animals,FALSE,
W2415291989,7,Humans,FALSE,
W2416103414,1,Neoplasms,TRUE,therapy
W2416103414,2,Humans,FALSE,
W2416103414,3,Neoplasms,FALSE,
W2416256997,1,Biochemical Phenomena,TRUE,
W2416256997,2,"Carcinoma, Hepatocellular",TRUE,
W2416256997,3,Lipid Metabolism,TRUE,
W2416256997,4,Liver Neoplasms,TRUE,
W2416256997,5,"Liver Neoplasms, Experimental",TRUE,
W2416256997,6,Vitamin A,TRUE,metabolism
W2416256997,7,Animals,FALSE,
W2416256997,8,Rats,FALSE,
W2416256997,9,Vitamin A,FALSE,
W2416610886,1,Neoplasms,TRUE,
W2416610886,2,"Schools, Medical",TRUE,
W2416610886,3,Universities,TRUE,
W2416610886,4,Uterine Neoplasms,TRUE,
W2416610886,5,Female,FALSE,
W2416610886,6,Humans,FALSE,
W2417892542,1,Asians,TRUE,
W2417892542,2,"Sarcoma, Experimental",TRUE,
W2417892542,3,"Sarcoma, Yoshida",TRUE,
W2417892542,4,Thyroid Function Tests,TRUE,
W2417892542,5,Thyroid Gland,TRUE,physiology
W2417892542,6,Viscera,TRUE,
W2417892542,7,Animals,FALSE,
W2417892542,8,Humans,FALSE,
W2417892542,9,Thyroid Gland,FALSE,
W2418094194,1,Cobalt,TRUE,
W2418094194,2,Neoplasms,TRUE,
W2418094194,3,Salts,TRUE,
W2418094194,4,Sarcoma,TRUE,
W2418094194,5,"Sarcoma, Yoshida",TRUE,
W2418094194,6,Animals,FALSE,
W2418094194,7,Humans,FALSE,
W2418572167,1,Neoplasms,TRUE,pathology
W2418572167,2,Humans,FALSE,
W2418572167,3,Neoplasms,FALSE,
W2419383416,1,Asians,TRUE,
W2419383416,2,"Sarcoma, Experimental",TRUE,
W2419383416,3,"Sarcoma, Yoshida",TRUE,
W2419383416,4,Animals,FALSE,
W2419383416,5,Humans,FALSE,
W2419665890,1,Adenoma,TRUE,
W2419665890,2,Appendix,TRUE,
W2419665890,3,Autopsy,TRUE,
W2419665890,4,Cecal Diseases,TRUE,
W2419665890,5,Disease,TRUE,
W2419665890,6,Mucocele,TRUE,
W2419665890,7,Neoplasms,TRUE,
W2419665890,8,Thyroid Gland,TRUE,
W2419665890,9,Uterine Neoplasms,TRUE,
W2419665890,10,Vaginal Neoplasms,TRUE,
W2419665890,11,Female,FALSE,
W2419665890,12,Humans,FALSE,
W2422460899,1,Neoplasms,TRUE,
W2422460899,2,Testicular Neoplasms,TRUE,
W2422460899,3,Testis,TRUE,
W2422460899,4,Humans,FALSE,
W2422460899,5,Male,FALSE,
W2426317890,1,Ascites,TRUE,
W2426317890,2,Coloring Agents,TRUE,
W2426317890,3,Neoplasms,TRUE,
W2426317890,4,"Neoplasms, Experimental",TRUE,
W2426317890,5,Pyronine,TRUE,
W2426317890,6,Staining and Labeling,TRUE,
W2426317890,7,Animals,FALSE,
W2426317890,8,Mice,FALSE,
W2433612255,1,Antacids,TRUE,
W2433612255,2,Antidiarrheals,TRUE,
W2433612255,3,Bismuth,TRUE,metabolism
W2433612255,4,Neoplasms,TRUE,metabolism
W2433612255,5,Bismuth,FALSE,
W2433612255,6,Neoplasms,FALSE,
W2436865552,1,Anterior Chamber,TRUE,
W2436865552,2,Benzoquinones,TRUE,
W2436865552,3,Fructose,TRUE,
W2436865552,4,Sarcoma,TRUE,
W2436865552,5,"Sarcoma, Experimental",TRUE,
W2436865552,6,"Transplantation, Heterologous",TRUE,
W2436865552,7,Animals,FALSE,
W2436865552,8,Mice,FALSE,
W2439797967,1,Chickens,TRUE,
W2439797967,2,Meat,TRUE,
W2439797967,3,Neoplasms,TRUE,
W2439797967,4,Sarcoma,TRUE,
W2439797967,5,Animals,FALSE,
W2443627707,1,Connective Tissue Cells,TRUE,
W2443627707,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,
W2443627707,3,"Lymphoma, Non-Hodgkin",TRUE,pathology
W2443627707,4,Neoplasms,TRUE,
W2443627707,5,Sarcoma,TRUE,
W2443627707,6,"Lymphoma, Non-Hodgkin",FALSE,
W2465001906,1,Rectal Neoplasms,TRUE,
W2465001906,2,Rectum,TRUE,
W2465001906,3,Uterine Neoplasms,TRUE,
W2465001906,4,Female,FALSE,
W2465001906,5,Humans,FALSE,
W2466360371,1,"Bile Ducts, Intrahepatic",TRUE,
W2466360371,2,Catalase,TRUE,
W2466360371,3,Liver Neoplasms,TRUE,
W2466360371,4,Oxidoreductases,TRUE,
W2466360371,5,Phosphoric Monoester Hydrolases,TRUE,
W2466360371,6,Humans,FALSE,
W2470100680,1,Neoplasms,TRUE,
W2470100680,2,Peptic Ulcer,TRUE,
W2470100680,3,Stomach Neoplasms,TRUE,
W2470100680,4,Ulcer,TRUE,
W2470100680,5,Humans,FALSE,
W2921830795,1,Neoplasms,TRUE,metabolism
W2921830795,2,Titanium,TRUE,
W2921830795,3,Humans,FALSE,
W2921830795,4,Neoplasms,FALSE,
W2409501942,1,Copper Sulfate,TRUE,
W2409501942,2,Neoplasms,TRUE,
W2409501942,3,"Neoplasms, Experimental",TRUE,
W2409501942,4,Testicular Neoplasms,TRUE,
W2409501942,5,Testis,TRUE,
W2409501942,6,Animals,FALSE,
W2409501942,7,Humans,FALSE,
W2409501942,8,Male,FALSE,
W2409501942,9,Rats,FALSE,
W2411583744,1,Breast Neoplasms,TRUE,
W2411583744,2,"Neoplasms, Experimental",TRUE,
W2411583744,3,Racism,TRUE,
W2411583744,4,Animals,FALSE,
W2411583744,5,Humans,FALSE,
W2411583744,6,Mice,FALSE,
W2417962202,1,"Cell Transformation, Neoplastic",TRUE,
W2417962202,2,Endometriosis,TRUE,
W2417962202,3,Urinary Bladder Neoplasms,TRUE,
W2417962202,4,Female,FALSE,
W2417962202,5,Humans,FALSE,
W2425702697,1,Asians,TRUE,
W2425702697,2,Research,TRUE,
W2425702697,3,"Sarcoma, Experimental",TRUE,
W2425702697,4,"Sarcoma, Yoshida",TRUE,
W2425702697,5,Animals,FALSE,
W2425702697,6,Humans,FALSE,
W2395221267,1,Angiomatosis,TRUE,
W2395221267,2,Cell Proliferation,TRUE,
W2395221267,3,Hyperplasia,TRUE,
W2395221267,4,Humans,FALSE,
W2395491421,1,Neoplasms,TRUE,
W2395491421,2,"Neoplasms, Second Primary",TRUE,
W2395491421,3,Teratoma,TRUE,
W2395491421,4,Testicular Neoplasms,TRUE,
W2395491421,5,Testis,TRUE,
W2395491421,6,Humans,FALSE,
W2395491421,7,Male,FALSE,
W2397004532,1,Asians,TRUE,
W2397004532,2,Intranuclear Inclusion Bodies,TRUE,
W2397004532,3,Neoplasms,TRUE,
W2397004532,4,"Sarcoma, Experimental",TRUE,
W2397004532,5,Animals,FALSE,
W2397004532,6,Humans,FALSE,
W2397004532,7,Rats,FALSE,
W2397238471,1,Asians,TRUE,
W2397238471,2,Stomach Neoplasms,TRUE,
W2397238471,3,Humans,FALSE,
W2399205550,1,Leukemia,TRUE,
W2399205550,2,Neoplasms,TRUE,blood
W2399205550,3,Stomach Neoplasms,TRUE,
W2399205550,4,Uterine Neoplasms,TRUE,
W2399205550,5,Female,FALSE,
W2399205550,6,Humans,FALSE,
W2399205550,7,Neoplasms,FALSE,
W2400695278,1,Autopsy,TRUE,
W2400695278,2,Multiple Myeloma,TRUE,
W2400695278,3,Plasma,TRUE,
W2400695278,4,Plasma Cells,TRUE,
W2400695278,5,Humans,FALSE,
W2402533536,1,Arteritis,TRUE,pathology
W2402533536,2,Arteritis,FALSE,
W2402533536,3,Humans,FALSE,
W2404532491,1,Autopsy,TRUE,
W2404532491,2,Carcinoma,TRUE,
W2404532491,3,"Carcinoma, Renal Cell",TRUE,
W2404532491,4,Kidney,TRUE,
W2404532491,5,Kidney Neoplasms,TRUE,
W2404532491,6,Humans,FALSE,
W2406382375,1,Diploidy,TRUE,
W2406382375,2,Neoplasms,TRUE,
W2406382375,3,Sarcoma,TRUE,
W2406382375,4,"Sarcoma, Experimental",TRUE,
W2406382375,5,Animals,FALSE,
W2408876159,1,Autopsy,TRUE,
W2408876159,2,Breast Neoplasms,TRUE,
W2408876159,3,Neoplasms,TRUE,
W2408876159,4,"Neoplasms, Second Primary",TRUE,
W2408876159,5,Splenic Neoplasms,TRUE,
W2408876159,6,Humans,FALSE,
W2409281665,1,Hypotension,TRUE,
W2409281665,2,"Hypotension, Orthostatic",TRUE,
W2409281665,3,Humans,FALSE,
W2409343455,1,Ependymoma,TRUE,pathology
W2409343455,2,Ependymoma,FALSE,
W2409343455,3,Humans,FALSE,
W2409591647,1,Neoplasms,TRUE,
W2409591647,2,Sarcoma,TRUE,
W2409591647,3,"Sarcoma, Experimental",TRUE,
W2409591647,4,Staining and Labeling,TRUE,
W2409591647,5,Transplants,TRUE,
W2409591647,6,Animals,FALSE,
W2409852837,1,Angiomatosis,TRUE,
W2409852837,2,von Hippel-Lindau Disease,TRUE,
W2409852837,3,Humans,FALSE,
W2410070485,1,"Carcinoma, Renal Cell",TRUE,
W2410070485,2,Embolism,TRUE,
W2410070485,3,Neoplasms,TRUE,
W2410070485,4,"Neoplastic Cells, Circulating",TRUE,
W2410070485,5,Humans,FALSE,
W2410782362,1,Adenocarcinoma,TRUE,
W2410782362,2,Asians,TRUE,
W2410782362,3,Uterine Neoplasms,TRUE,
W2410782362,4,Animals,FALSE,
W2410782362,5,Female,FALSE,
W2410782362,6,Humans,FALSE,
W2410782362,7,Rabbits,FALSE,
W2411131470,1,Asians,TRUE,
W2411131470,2,Autopsy,TRUE,
W2411131470,3,Duodenal Neoplasms,TRUE,
W2411131470,4,Duodenum,TRUE,
