id,which_mesh,term,is_major_topic,qualifier_name
W2586152794,7,Fatal Outcome,FALSE,
W2586152794,8,Gallbladder Neoplasms,FALSE,pathology
W2586152794,9,Gallbladder Neoplasms,FALSE,surgery
W2586152794,10,Gallbladder Neoplasms,FALSE,
W2586152794,11,Humans,FALSE,
W2586152794,12,Male,FALSE,
W2586152794,13,Middle Aged,FALSE,
W2586152794,14,Neoplasm Metastasis,FALSE,
W2586152794,15,Time Factors,FALSE,
W2586372220,1,Cholangiocarcinoma,TRUE,diagnostic imaging
W2586372220,2,"Cholangitis, Sclerosing",TRUE,diagnosis
W2586372220,3,"Diagnosis, Differential",TRUE,
W2586372220,4,Klatskin Tumor,TRUE,diagnostic imaging
W2586372220,5,Aged,FALSE,
W2586372220,6,Cholangiocarcinoma,FALSE,
W2586372220,7,Cholangiocarcinoma,FALSE,surgery
W2586372220,8,"Cholangitis, Sclerosing",FALSE,
W2586372220,9,"Cholangitis, Sclerosing",FALSE,pathology
W2586372220,10,Hepatectomy,FALSE,
W2586372220,11,Humans,FALSE,
W2586372220,12,Klatskin Tumor,FALSE,
W2586372220,13,Klatskin Tumor,FALSE,surgery
W2586372220,14,Klatskin Tumor,FALSE,pathology
W2586372220,15,Male,FALSE,
W2586372220,16,Treatment Outcome,FALSE,
W2586715643,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2586715643,2,Pancreatic Neoplasms,TRUE,drug therapy
W2586715643,3,Aged,FALSE,
W2586715643,4,Albumins,FALSE,administration & dosage
W2586715643,5,Albumins,FALSE,
W2586715643,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2586715643,7,Deoxycytidine,FALSE,analogs & derivatives
W2586715643,8,Deoxycytidine,FALSE,administration & dosage
W2586715643,9,Deoxycytidine,FALSE,
W2586715643,10,Female,FALSE,
W2586715643,11,Humans,FALSE,
W2586715643,12,Neoadjuvant Therapy,FALSE,
W2586715643,13,Paclitaxel,FALSE,administration & dosage
W2586715643,14,Paclitaxel,FALSE,
W2586715643,15,Pancreatic Neoplasms,FALSE,surgery
W2586715643,16,Pancreatic Neoplasms,FALSE,
W2586715643,17,Treatment Outcome,FALSE,
W2586967397,1,"Antimetabolites, Antineoplastic",TRUE,therapeutic use
W2586967397,2,Deoxycytidine,TRUE,analogs & derivatives
W2586967397,3,Heavy Ion Radiotherapy,TRUE,
W2586967397,4,Pancreatic Neoplasms,TRUE,therapy
W2586967397,5,Aged,FALSE,
W2586967397,6,"Antimetabolites, Antineoplastic",FALSE,
W2586967397,7,Combined Modality Therapy,FALSE,
W2586967397,8,Deoxycytidine,FALSE,therapeutic use
W2586967397,9,Deoxycytidine,FALSE,
W2586967397,10,Female,FALSE,
W2586967397,11,Humans,FALSE,
W2586967397,12,Pancreatic Neoplasms,FALSE,
W2586967397,13,Pancreaticoduodenectomy,FALSE,
W2586967397,14,Treatment Outcome,FALSE,
W2587043371,1,Blood Coagulation Disorders,TRUE,etiology
W2587043371,2,CA-19-9 Antigen,TRUE,biosynthesis
W2587043371,3,Stomach Neoplasms,TRUE,complications
W2587043371,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2587043371,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2587043371,6,Blood Coagulation Disorders,FALSE,
W2587043371,7,CA-19-9 Antigen,FALSE,
W2587043371,8,Fatal Outcome,FALSE,
W2587043371,9,Humans,FALSE,
W2587043371,10,Male,FALSE,
W2587043371,11,Stomach Neoplasms,FALSE,
W2587043371,12,Stomach Neoplasms,FALSE,drug therapy
W2587043371,13,Stomach Neoplasms,FALSE,chemistry
W2587043371,14,Syndrome,FALSE,
W2587171116,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2587171116,2,Bile Duct Neoplasms,TRUE,drug therapy
W2587171116,3,"Bile Ducts, Extrahepatic",TRUE,pathology
W2587171116,4,"Carcinoma, Small Cell",TRUE,drug therapy
W2587171116,5,Aged,FALSE,
W2587171116,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2587171116,7,Bile Duct Neoplasms,FALSE,pathology
W2587171116,8,Bile Duct Neoplasms,FALSE,surgery
W2587171116,9,Bile Duct Neoplasms,FALSE,
W2587171116,10,"Bile Ducts, Extrahepatic",FALSE,surgery
W2587171116,11,"Bile Ducts, Extrahepatic",FALSE,
W2587171116,12,Camptothecin,FALSE,administration & dosage
W2587171116,13,Camptothecin,FALSE,analogs & derivatives
W2587171116,14,Camptothecin,FALSE,
W2587171116,15,"Carcinoma, Small Cell",FALSE,secondary
W2587171116,16,"Carcinoma, Small Cell",FALSE,surgery
W2587171116,17,"Carcinoma, Small Cell",FALSE,
W2587171116,18,Cisplatin,FALSE,administration & dosage
W2587171116,19,Cisplatin,FALSE,
W2587171116,20,Humans,FALSE,
W2587171116,21,Irinotecan,FALSE,
W2587171116,22,Lymphatic Metastasis,FALSE,
W2587171116,23,Male,FALSE,
W2587171116,24,Recurrence,FALSE,
W2587171116,25,Treatment Outcome,FALSE,
W2587527726,1,Abscess,TRUE,etiology
W2587527726,2,Chemoradiotherapy,TRUE,
W2587527726,3,Esophageal Neoplasms,TRUE,therapy
W2587527726,4,Stomach Neoplasms,TRUE,therapy
W2587527726,5,Abscess,FALSE,
W2587527726,6,Aged,FALSE,
W2587527726,7,"Antineoplastic Agents, Phytogenic",FALSE,
W2587527726,8,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2587527726,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2587527726,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2587527726,11,Cisplatin,FALSE,
W2587527726,12,Cisplatin,FALSE,administration & dosage
W2587527726,13,Esophageal Neoplasms,FALSE,
W2587527726,14,Esophageal Neoplasms,FALSE,complications
W2587527726,15,Esophagectomy,FALSE,
W2587527726,16,Fluorouracil,FALSE,
W2587527726,17,Fluorouracil,FALSE,administration & dosage
W2587527726,18,Humans,FALSE,
W2587527726,19,Male,FALSE,
W2587527726,20,Paclitaxel,FALSE,
W2587527726,21,Paclitaxel,FALSE,therapeutic use
W2587527726,22,Stomach Neoplasms,FALSE,
W2587527726,23,Stomach Neoplasms,FALSE,complications
W2748654444,1,Apocrine Glands,TRUE,surgery
W2748654444,2,Breast Neoplasms,TRUE,surgery
W2748654444,3,Margins of Excision,TRUE,
W2748654444,4,Adult,FALSE,
W2748654444,5,Apocrine Glands,FALSE,pathology
W2748654444,6,Apocrine Glands,FALSE,diagnostic imaging
W2748654444,7,Apocrine Glands,FALSE,
W2748654444,8,Breast Neoplasms,FALSE,
W2748654444,9,Breast Neoplasms,FALSE,pathology
W2748654444,10,Breast Neoplasms,FALSE,diagnostic imaging
W2748654444,11,Female,FALSE,
W2748654444,12,Humans,FALSE,
W2748654444,13,Neoplasm Invasiveness,FALSE,
W2748654444,14,Sentinel Lymph Node Biopsy,FALSE,
W2748654444,15,Treatment Outcome,FALSE,
W2749230323,1,Neoadjuvant Therapy,TRUE,
W2749230323,2,Triple Negative Breast Neoplasms,TRUE,drug therapy
W2749230323,3,Aged,FALSE,
W2749230323,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2749230323,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2749230323,6,Fatal Outcome,FALSE,
W2749230323,7,Female,FALSE,
W2749230323,8,Humans,FALSE,
W2749230323,9,"Mastectomy, Segmental",FALSE,
W2749230323,10,Recurrence,FALSE,
W2749230323,11,Triple Negative Breast Neoplasms,FALSE,surgery
W2749230323,12,Triple Negative Breast Neoplasms,FALSE,
W2749230323,13,Triple Negative Breast Neoplasms,FALSE,diagnostic imaging
W2749702642,1,"Antimetabolites, Antineoplastic",TRUE,adverse effects
W2749702642,2,Eye Diseases,TRUE,chemically induced
W2749702642,3,Oxonic Acid,TRUE,adverse effects
W2749702642,4,Stomach Neoplasms,TRUE,
W2749702642,5,Tegafur,TRUE,adverse effects
W2749702642,6,Adult,FALSE,
W2749702642,7,Aged,FALSE,
W2749702642,8,"Aged, 80 and over",FALSE,
W2749702642,9,"Antimetabolites, Antineoplastic",FALSE,
W2749702642,10,"Antimetabolites, Antineoplastic",FALSE,therapeutic use
W2749702642,11,Drug Combinations,FALSE,
W2749702642,12,Eye Diseases,FALSE,
W2749702642,13,Female,FALSE,
W2749702642,14,Gastrectomy,FALSE,
W2749702642,15,Humans,FALSE,
W2749702642,16,Male,FALSE,
W2749702642,17,Middle Aged,FALSE,
W2749702642,18,Oxonic Acid,FALSE,
W2749702642,19,Oxonic Acid,FALSE,therapeutic use
W2749702642,20,Retrospective Studies,FALSE,
W2749702642,21,Stomach Neoplasms,FALSE,drug therapy
W2749702642,22,Stomach Neoplasms,FALSE,surgery
W2749702642,23,Tegafur,FALSE,
W2749702642,24,Tegafur,FALSE,therapeutic use
W2751574716,1,Breast Neoplasms,TRUE,surgery
W2751574716,2,"Carcinoma, Ductal, Breast",TRUE,surgery
W2751574716,3,Nipples,TRUE,surgery
W2751574716,4,Albumins,FALSE,
W2751574716,5,Albumins,FALSE,administration & dosage
W2751574716,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2751574716,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2751574716,8,Breast Neoplasms,FALSE,
W2751574716,9,Breast Neoplasms,FALSE,diagnostic imaging
W2751574716,10,Breast Neoplasms,FALSE,drug therapy
W2751574716,11,Breast Neoplasms,FALSE,pathology
W2751574716,12,"Carcinoma, Ductal, Breast",FALSE,
W2751574716,13,"Carcinoma, Ductal, Breast",FALSE,diagnostic imaging
W2751574716,14,"Carcinoma, Ductal, Breast",FALSE,drug therapy
W2751574716,15,Female,FALSE,
W2751574716,16,Humans,FALSE,
W2751574716,17,Mammaplasty,FALSE,
W2751574716,18,Mastectomy,FALSE,
W2751574716,19,Middle Aged,FALSE,
W2751574716,20,Neoadjuvant Therapy,FALSE,
W2751574716,21,Nipples,FALSE,
W2751574716,22,Nipples,FALSE,diagnostic imaging
W2751574716,23,Nipples,FALSE,pathology
W2751574716,24,Paclitaxel,FALSE,
W2751574716,25,Paclitaxel,FALSE,administration & dosage
W2751574716,26,"Receptor, ErbB-2",FALSE,
W2751574716,27,"Receptor, ErbB-2",FALSE,analysis
W2751574716,28,Trastuzumab,FALSE,
W2751574716,29,Trastuzumab,FALSE,administration & dosage
W2751605691,1,Adenocarcinoma,TRUE,surgery
W2751605691,2,Duodenal Neoplasms,TRUE,surgery
W2751605691,3,"Jaundice, Obstructive",TRUE,etiology
W2751605691,4,Adenocarcinoma,FALSE,
W2751605691,5,Adenocarcinoma,FALSE,complications
W2751605691,6,Duodenal Neoplasms,FALSE,
W2751605691,7,Duodenal Neoplasms,FALSE,complications
W2751605691,8,Duodenal Neoplasms,FALSE,pathology
W2751605691,9,Female,FALSE,
W2751605691,10,Humans,FALSE,
W2751605691,11,"Jaundice, Obstructive",FALSE,
W2751605691,12,Liver,FALSE,
W2751605691,13,Liver,FALSE,pathology
W2751605691,14,Liver,FALSE,surgery
W2751605691,15,Middle Aged,FALSE,
W2751605691,16,Neoplasm Invasiveness,FALSE,
W2751605691,17,Pancreas,FALSE,
W2751605691,18,Pancreas,FALSE,pathology
W2751605691,19,Pancreaticoduodenectomy,FALSE,
W2751605691,20,Treatment Outcome,FALSE,
W2752189100,1,Adenocarcinoma,TRUE,drug therapy
W2752189100,2,Adenocarcinoma,TRUE,surgery
W2752189100,3,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2752189100,4,Lymph Nodes,TRUE,surgery
W2752189100,5,"Neoplasms, Unknown Primary",TRUE,drug therapy
W2752189100,6,"Neoplasms, Unknown Primary",TRUE,surgery
W2752189100,7,Adenocarcinoma,FALSE,
W2752189100,8,Aged,FALSE,
W2752189100,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2752189100,10,Axilla,FALSE,
W2752189100,11,Axilla,FALSE,pathology
W2752189100,12,Cisplatin,FALSE,administration & dosage
W2752189100,13,Cisplatin,FALSE,
W2752189100,14,Combined Modality Therapy,FALSE,
W2752189100,15,"Diagnosis, Differential",FALSE,
W2752189100,16,Docetaxel,FALSE,
W2752189100,17,Female,FALSE,
W2752189100,18,Humans,FALSE,
W2752189100,19,Lymph Node Excision,FALSE,
W2752189100,20,Lymph Nodes,FALSE,
W2752189100,21,Lymph Nodes,FALSE,pathology
W2752189100,22,Lymphatic Metastasis,FALSE,
W2752189100,23,"Neoplasms, Unknown Primary",FALSE,
W2752189100,24,Taxoids,FALSE,
W2752189100,25,Taxoids,FALSE,administration & dosage
W2752518131,1,"Adenocarcinoma, Mucinous",TRUE,
W2752518131,2,"Carcinoma, Pancreatic Ductal",TRUE,
W2752518131,3,"Neoplasms, Multiple Primary",TRUE,surgery
W2752518131,4,Pancreatic Neoplasms,TRUE,pathology
W2752518131,5,Abdominal Pain,FALSE,
W2752518131,6,Abdominal Pain,FALSE,etiology
W2752518131,7,"Adenocarcinoma, Mucinous",FALSE,complications
W2752518131,8,"Adenocarcinoma, Mucinous",FALSE,surgery
W2752518131,9,Aged,FALSE,
W2752518131,10,"Carcinoma, Pancreatic Ductal",FALSE,complications
W2752518131,11,"Carcinoma, Pancreatic Ductal",FALSE,surgery
W2752518131,12,Humans,FALSE,
W2752518131,13,Male,FALSE,
W2752518131,14,Neoplasm Invasiveness,FALSE,
W2752518131,15,"Neoplasms, Multiple Primary",FALSE,
W2752518131,16,"Neoplasms, Multiple Primary",FALSE,complications
W2752518131,17,Pancreatic Neoplasms,FALSE,
W2752518131,18,Pancreatic Neoplasms,FALSE,complications
W2752518131,19,Pancreatic Neoplasms,FALSE,surgery
W2752646097,1,Abdominal Abscess,TRUE,etiology
W2752646097,2,"Adenocarcinoma, Mucinous",TRUE,surgery
W2752646097,3,"Adenocarcinoma, Papillary",TRUE,surgery
W2752646097,4,"Carcinoma, Pancreatic Ductal",TRUE,surgery
W2752646097,5,Drainage,TRUE,
W2752646097,6,Pancreatic Ducts,TRUE,surgery
W2752646097,7,Pancreatic Neoplasms,TRUE,surgery
W2752646097,8,Abdominal Abscess,FALSE,
W2752646097,9,Abdominal Pain,FALSE,
W2752646097,10,Abdominal Pain,FALSE,etiology
W2752646097,11,"Adenocarcinoma, Mucinous",FALSE,
W2752646097,12,"Adenocarcinoma, Mucinous",FALSE,complications
W2752646097,13,"Adenocarcinoma, Papillary",FALSE,
W2752646097,14,"Adenocarcinoma, Papillary",FALSE,complications
W2752646097,15,Aged,FALSE,
W2752646097,16,"Carcinoma, Pancreatic Ductal",FALSE,
W2752646097,17,"Carcinoma, Pancreatic Ductal",FALSE,complications
W2752646097,18,Digestive System Surgical Procedures,FALSE,
W2752646097,19,Humans,FALSE,
W2752646097,20,Male,FALSE,
W2752646097,21,Pancreatic Ducts,FALSE,
W2752646097,22,Pancreatic Ducts,FALSE,pathology
W2752646097,23,Pancreatic Neoplasms,FALSE,
W2752646097,24,Pancreatic Neoplasms,FALSE,complications
W2752646097,25,Pancreatic Neoplasms,FALSE,pathology
W2752646097,26,"Rupture, Spontaneous",FALSE,
W2752646097,27,"Rupture, Spontaneous",FALSE,surgery
W2915572729,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2915572729,2,"Carcinoma, Pancreatic Ductal",TRUE,surgery
W2915572729,3,Liver Neoplasms,TRUE,drug therapy
W2915572729,4,Liver Neoplasms,TRUE,surgery
W2915572729,5,Pancreatic Neoplasms,TRUE,surgery
W2915572729,6,Aged,FALSE,
W2915572729,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2915572729,8,"Carcinoma, Pancreatic Ductal",FALSE,drug therapy
W2915572729,9,"Carcinoma, Pancreatic Ductal",FALSE,secondary
W2915572729,10,"Carcinoma, Pancreatic Ductal",FALSE,
W2915572729,11,Female,FALSE,
W2915572729,12,Hepatectomy,FALSE,
W2915572729,13,Humans,FALSE,
W2915572729,14,Liver Neoplasms,FALSE,secondary
W2915572729,15,Liver Neoplasms,FALSE,
W2915572729,16,Pancreatic Neoplasms,FALSE,drug therapy
W2915572729,17,Pancreatic Neoplasms,FALSE,pathology
W2915572729,18,Pancreatic Neoplasms,FALSE,
W2915572729,19,Pancreaticoduodenectomy,FALSE,
W2915572729,20,Treatment Outcome,FALSE,
W2935829586,1,Adrenal Gland Neoplasms,TRUE,surgery
W2935829586,2,Breast Neoplasms,TRUE,pathology
W2935829586,3,Adrenal Gland Neoplasms,FALSE,secondary
W2935829586,4,Adrenal Gland Neoplasms,FALSE,
W2935829586,5,Adrenalectomy,FALSE,
W2935829586,6,Adult,FALSE,
W2935829586,7,Breast Neoplasms,FALSE,surgery
W2935829586,8,Breast Neoplasms,FALSE,
W2935829586,9,Female,FALSE,
W2935829586,10,Humans,FALSE,
W2935829586,11,Laparoscopy,FALSE,
W2935829586,12,"Mastectomy, Segmental",FALSE,
W2935829586,13,Recurrence,FALSE,
W2935829586,14,Treatment Outcome,FALSE,
W2976724077,1,Adenocarcinoma,TRUE,surgery
W2976724077,2,Breast Neoplasms,TRUE,pathology
W2976724077,3,"Colon, Transverse",TRUE,pathology
W2976724077,4,Colonic Neoplasms,TRUE,surgery
W2976724077,5,Adenocarcinoma,FALSE,secondary
W2976724077,6,Adenocarcinoma,FALSE,
W2976724077,7,Aged,FALSE,
W2976724077,8,Biopsy,FALSE,
W2976724077,9,Breast Neoplasms,FALSE,surgery
W2976724077,10,Breast Neoplasms,FALSE,
W2976724077,11,Colectomy,FALSE,
W2976724077,12,"Colon, Transverse",FALSE,surgery
W2976724077,13,"Colon, Transverse",FALSE,
W2976724077,14,Colonic Neoplasms,FALSE,secondary
W2976724077,15,Colonic Neoplasms,FALSE,
W2976724077,16,Female,FALSE,
W2976724077,17,Humans,FALSE,
W2976724077,18,Recurrence,FALSE,
W2979935991,1,Adenocarcinoma,TRUE,drug therapy
W2979935991,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2979935991,3,Gallbladder Neoplasms,TRUE,drug therapy
W2979935991,4,Liver Neoplasms,TRUE,drug therapy
W2979935991,5,Adenocarcinoma,FALSE,
W2979935991,6,Adenocarcinoma,FALSE,secondary
W2979935991,7,Adenocarcinoma,FALSE,surgery
W2979935991,8,Aged,FALSE,
W2979935991,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2979935991,10,Deoxycytidine,FALSE,
W2979935991,11,Deoxycytidine,FALSE,administration & dosage
W2979935991,12,Deoxycytidine,FALSE,analogs & derivatives
W2979935991,13,Drug Combinations,FALSE,
W2979935991,14,Female,FALSE,
W2979935991,15,Gallbladder Neoplasms,FALSE,
W2979935991,16,Gallbladder Neoplasms,FALSE,pathology
W2979935991,17,Gallbladder Neoplasms,FALSE,surgery
W2979935991,18,Humans,FALSE,
W2979935991,19,Liver Neoplasms,FALSE,
W2979935991,20,Liver Neoplasms,FALSE,secondary
W2979935991,21,Oxonic Acid,FALSE,
W2979935991,22,Oxonic Acid,FALSE,administration & dosage
W2979935991,23,Tegafur,FALSE,
W2979935991,24,Tegafur,FALSE,administration & dosage
W2979935991,25,Treatment Outcome,FALSE,
W2981321242,1,Adenocarcinoma,TRUE,surgery
W2981321242,2,Digestive System Surgical Procedures,TRUE,
W2981321242,3,Gallbladder Neoplasms,TRUE,pathology
W2981321242,4,Pancreatic Neoplasms,TRUE,surgery
W2981321242,5,Adenocarcinoma,FALSE,
W2981321242,6,Adenocarcinoma,FALSE,secondary
W2981321242,7,Aged,FALSE,
W2981321242,8,Gallbladder Neoplasms,FALSE,
W2981321242,9,Gallbladder Neoplasms,FALSE,surgery
W2981321242,10,Humans,FALSE,
W2981321242,11,Male,FALSE,
W2981321242,12,Pancreatic Neoplasms,FALSE,
W2981321242,13,Pancreatic Neoplasms,FALSE,secondary
W2981321242,14,Pancreaticoduodenectomy,FALSE,
W2981321242,15,Treatment Outcome,FALSE,
W2981568095,1,Adenocarcinoma,TRUE,
W2981568095,2,"Adenocarcinoma, Mucinous",TRUE,
W2981568095,3,Pancreatic Neoplasms,TRUE,
W2981568095,4,Adenocarcinoma,FALSE,drug therapy
W2981568095,5,Adenocarcinoma,FALSE,surgery
W2981568095,6,"Adenocarcinoma, Mucinous",FALSE,drug therapy
W2981568095,7,"Adenocarcinoma, Mucinous",FALSE,surgery
W2981568095,8,"Antimetabolites, Antineoplastic",FALSE,therapeutic use
W2981568095,9,"Antimetabolites, Antineoplastic",FALSE,
W2981568095,10,"Chemotherapy, Adjuvant",FALSE,
W2981568095,11,Cysts,FALSE,surgery
W2981568095,12,Cysts,FALSE,
W2981568095,13,Deoxycytidine,FALSE,analogs & derivatives
W2981568095,14,Deoxycytidine,FALSE,therapeutic use
W2981568095,15,Deoxycytidine,FALSE,
W2981568095,16,Fatal Outcome,FALSE,
W2981568095,17,Humans,FALSE,
W2981568095,18,Male,FALSE,
W2981568095,19,Middle Aged,FALSE,
W2981568095,20,Neoplasm Invasiveness,FALSE,
W2981568095,21,Pancreatectomy,FALSE,
W2981568095,22,Pancreatic Neoplasms,FALSE,pathology
W2981568095,23,Pancreatic Neoplasms,FALSE,surgery
W2981568095,24,Pancreatic Neoplasms,FALSE,drug therapy
W2981568095,25,Time Factors,FALSE,
W2987330635,1,Gallbladder Neoplasms,TRUE,pathology
W2987330635,2,Liver Neoplasms,TRUE,surgery
W2987330635,3,Aged,FALSE,
W2987330635,4,"Antimetabolites, Antineoplastic",FALSE,
W2987330635,5,"Antimetabolites, Antineoplastic",FALSE,therapeutic use
W2987330635,6,"Chemotherapy, Adjuvant",FALSE,
W2987330635,7,Cholecystectomy,FALSE,
W2987330635,8,Deoxycytidine,FALSE,
W2987330635,9,Deoxycytidine,FALSE,analogs & derivatives
W2987330635,10,Deoxycytidine,FALSE,therapeutic use
W2987330635,11,Female,FALSE,
W2987330635,12,Gallbladder Neoplasms,FALSE,
W2987330635,13,Gallbladder Neoplasms,FALSE,drug therapy
W2987330635,14,Gallbladder Neoplasms,FALSE,surgery
W2987330635,15,Hepatectomy,FALSE,
W2987330635,16,Humans,FALSE,
W2987330635,17,Liver Neoplasms,FALSE,
W2987330635,18,Liver Neoplasms,FALSE,secondary
W2987330635,19,Liver Neoplasms,FALSE,drug therapy
W2991378780,1,Celiac Artery,TRUE,surgery
W2991378780,2,Neoadjuvant Therapy,TRUE,
W2991378780,3,Pancreatic Neoplasms,TRUE,drug therapy
W2991378780,4,Aged,FALSE,
W2991378780,5,Albumins,FALSE,
W2991378780,6,Albumins,FALSE,administration & dosage
W2991378780,7,Celiac Artery,FALSE,
W2991378780,8,Deoxycytidine,FALSE,administration & dosage
W2991378780,9,Deoxycytidine,FALSE,analogs & derivatives
W2991378780,10,Deoxycytidine,FALSE,
W2991378780,11,Female,FALSE,
W2991378780,12,Humans,FALSE,
W2991378780,13,Neoplasm Invasiveness,FALSE,
W2991378780,14,Paclitaxel,FALSE,administration & dosage
W2991378780,15,Paclitaxel,FALSE,
W2991378780,16,Pancreatectomy,FALSE,
W2991378780,17,Pancreatic Neoplasms,FALSE,blood supply
W2991378780,18,Pancreatic Neoplasms,FALSE,pathology
W2991378780,19,Pancreatic Neoplasms,FALSE,surgery
W2991378780,20,Pancreatic Neoplasms,FALSE,
W2991552224,1,Celiac Artery,TRUE,surgery
W2991552224,2,Hepatic Artery,TRUE,
W2991552224,3,Pancreatic Neoplasms,TRUE,surgery
W2991552224,4,Pancreatic Neoplasms,TRUE,blood supply
W2991552224,5,Aged,FALSE,
W2991552224,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2991552224,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2991552224,8,Celiac Artery,FALSE,
W2991552224,9,Deoxycytidine,FALSE,analogs & derivatives
W2991552224,10,Deoxycytidine,FALSE,administration & dosage
W2991552224,11,Deoxycytidine,FALSE,
W2991552224,12,Drug Combinations,FALSE,
W2991552224,13,Female,FALSE,
W2991552224,14,Humans,FALSE,
W2991552224,15,Neoadjuvant Therapy,FALSE,
W2991552224,16,Oxonic Acid,FALSE,administration & dosage
W2991552224,17,Oxonic Acid,FALSE,
W2991552224,18,Pancreatic Neoplasms,FALSE,drug therapy
W2991552224,19,Pancreatic Neoplasms,FALSE,
W2991552224,20,Pancreaticoduodenectomy,FALSE,
W2991552224,21,Tegafur,FALSE,administration & dosage
W2991552224,22,Tegafur,FALSE,
W2992436584,1,Adenocarcinoma,TRUE,
W2992436584,2,Esophageal Neoplasms,TRUE,pathology
W2992436584,3,Esophagogastric Junction,TRUE,pathology
W2992436584,4,Adenocarcinoma,FALSE,drug therapy
W2992436584,5,Adenocarcinoma,FALSE,surgery
W2992436584,6,"Antimetabolites, Antineoplastic",FALSE,
W2992436584,7,"Antimetabolites, Antineoplastic",FALSE,therapeutic use
W2992436584,8,Combined Modality Therapy,FALSE,
