id,which_mesh,term,is_major_topic,qualifier_name
W2007637507,1,Dimethyl Sulfoxide,TRUE,pharmacology
W2007637507,2,Neuromuscular Junction,TRUE,drug effects
W2007637507,3,Synapses,TRUE,drug effects
W2007637507,4,Animals,FALSE,
W2007637507,5,Dimethyl Sulfoxide,FALSE,
W2007637507,6,Evoked Potentials,FALSE,drug effects
W2007637507,7,Evoked Potentials,FALSE,
W2007637507,8,In Vitro Techniques,FALSE,
W2007637507,9,Membrane Potentials,FALSE,drug effects
W2007637507,10,Membrane Potentials,FALSE,
W2007637507,11,Muscles,FALSE,innervation
W2007637507,12,Muscles,FALSE,
W2007637507,13,Neuromuscular Junction,FALSE,physiology
W2007637507,14,Neuromuscular Junction,FALSE,
W2007637507,15,Rana ridibunda,FALSE,
W2007637507,16,Synapses,FALSE,physiology
W2007637507,17,Synapses,FALSE,
W2076003629,1,Cerebrospinal Fluid,TRUE,
W2076003629,2,Dura Mater,TRUE,surgery
W2076003629,3,Postoperative Complications,TRUE,prevention & control
W2076003629,4,Surgical Flaps,TRUE,
W2076003629,5,Dura Mater,FALSE,
W2076003629,6,Dura Mater,FALSE,blood supply
W2076003629,7,Fascia,FALSE,
W2076003629,8,Fascia,FALSE,transplantation
W2076003629,9,Female,FALSE,
W2076003629,10,Head and Neck Neoplasms,FALSE,
W2076003629,11,Head and Neck Neoplasms,FALSE,surgery
W2076003629,12,Humans,FALSE,
W2076003629,13,Meningeal Arteries,FALSE,
W2076003629,14,Postoperative Complications,FALSE,
W2048220854,1,"Infant, Premature, Diseases",TRUE,surgery
W2048220854,2,Paranasal Sinus Neoplasms,TRUE,surgery
W2048220854,3,Sphenoid Sinus,TRUE,
W2048220854,4,Teratoma,TRUE,surgery
W2048220854,5,"Diagnosis, Differential",FALSE,
W2048220854,6,Encephalocele,FALSE,
W2048220854,7,Encephalocele,FALSE,diagnosis
W2048220854,8,Female,FALSE,
W2048220854,9,Humans,FALSE,
W2048220854,10,"Infant, Newborn",FALSE,
W2048220854,11,"Infant, Premature, Diseases",FALSE,diagnosis
W2048220854,12,"Infant, Premature, Diseases",FALSE,
W2048220854,13,Paranasal Sinus Neoplasms,FALSE,diagnosis
W2048220854,14,Paranasal Sinus Neoplasms,FALSE,
W2048220854,15,Teratoma,FALSE,diagnosis
W2048220854,16,Teratoma,FALSE,
W2048220854,17,"Tomography, X-Ray Computed",FALSE,
W1998132107,1,Acetylcholinesterase,TRUE,metabolism
W1998132107,2,Corpus Striatum,TRUE,enzymology
W1998132107,3,Neurons,TRUE,enzymology
W1998132107,4,Postmortem Changes,TRUE,
W1998132107,5,Acetylcholinesterase,FALSE,
W1998132107,6,Animals,FALSE,
W1998132107,7,"Cells, Cultured",FALSE,
W1998132107,8,Corpus Striatum,FALSE,
W1998132107,9,Death,FALSE,
W1998132107,10,"Embryo, Mammalian",FALSE,
W1998132107,11,Extracellular Space,FALSE,
W1998132107,12,Extracellular Space,FALSE,enzymology
W1998132107,13,Male,FALSE,
W1998132107,14,Mice,FALSE,
W1998132107,15,"Mice, Inbred Strains",FALSE,
W1998132107,16,Neurons,FALSE,
W1998132107,17,Rats,FALSE,
W1998132107,18,"Rats, Inbred Strains",FALSE,
W1998132107,19,Spectrophotometry,FALSE,
W1998132107,20,Spectrophotometry,FALSE,methods
W2015699299,1,Amyloid beta-Protein Precursor,TRUE,metabolism
W2015699299,2,Axons,TRUE,metabolism
W2015699299,3,Brain,TRUE,physiopathology
W2015699299,4,Brain Injuries,TRUE,physiopathology
W2015699299,5,Neuroglia,TRUE,metabolism
W2015699299,6,"Wounds, Stab",TRUE,physiopathology
W2015699299,7,Amyloid beta-Protein Precursor,FALSE,
W2015699299,8,Animals,FALSE,
W2015699299,9,Axons,FALSE,ultrastructure
W2015699299,10,Axons,FALSE,
W2015699299,11,Brain,FALSE,pathology
W2015699299,12,Brain,FALSE,metabolism
W2015699299,13,Brain,FALSE,
W2015699299,14,Brain Injuries,FALSE,pathology
W2015699299,15,Brain Injuries,FALSE,
W2015699299,16,Cerebral Cortex,FALSE,pathology
W2015699299,17,Cerebral Cortex,FALSE,physiopathology
W2015699299,18,Cerebral Cortex,FALSE,
W2015699299,19,Corpus Callosum,FALSE,pathology
W2015699299,20,Corpus Callosum,FALSE,physiopathology
W2015699299,21,Corpus Callosum,FALSE,
W2015699299,22,Needles,FALSE,
W2015699299,23,Neuroglia,FALSE,
W2015699299,24,Neuroglia,FALSE,ultrastructure
W2015699299,25,Rats,FALSE,
W2015699299,26,"Rats, Inbred Strains",FALSE,
W2015699299,27,"Wounds, Stab",FALSE,pathology
W2015699299,28,"Wounds, Stab",FALSE,
W2313508933,1,Antineoplastic Agents,TRUE,chemical synthesis
W2313508933,2,Camptothecin,TRUE,analogs & derivatives
W2313508933,3,Animals,FALSE,
W2313508933,4,Antineoplastic Agents,FALSE,pharmacology
W2313508933,5,Antineoplastic Agents,FALSE,
W2313508933,6,Camptothecin,FALSE,pharmacology
W2313508933,7,Camptothecin,FALSE,chemical synthesis
W2313508933,8,Camptothecin,FALSE,
W2313508933,9,Cell Survival,FALSE,
W2313508933,10,Cell Survival,FALSE,drug effects
W2313508933,11,Female,FALSE,
W2313508933,12,Humans,FALSE,
W2313508933,13,KB Cells,FALSE,
W2313508933,14,KB Cells,FALSE,drug effects
W2313508933,15,Leukemia L1210,FALSE,
W2313508933,16,Leukemia L1210,FALSE,drug therapy
W2313508933,17,Mice,FALSE,
W2313508933,18,"Mice, Inbred Strains",FALSE,
W2317589612,1,Aldehyde Reductase,TRUE,antagonists & inhibitors
W2317589612,2,"Drugs, Chinese Herbal",TRUE,pharmacology
W2317589612,3,Aldehyde Reductase,FALSE,
W2317589612,4,Animals,FALSE,
W2317589612,5,"Drugs, Chinese Herbal",FALSE,
W2317589612,6,In Vitro Techniques,FALSE,
W2317589612,7,Rats,FALSE,
W2016175901,1,Amnesia,TRUE,
W2016175901,2,Amygdala,TRUE,physiology
W2016175901,3,Diazepam,TRUE,pharmacology
W2016175901,4,Learning,TRUE,drug effects
W2016175901,5,Memory,TRUE,drug effects
W2016175901,6,N-Methylaspartate,TRUE,pharmacology
W2016175901,7,Amygdala,FALSE,drug effects
W2016175901,8,Amygdala,FALSE,
W2016175901,9,Analysis of Variance,FALSE,
W2016175901,10,Animals,FALSE,
W2016175901,11,Avoidance Learning,FALSE,drug effects
W2016175901,12,Avoidance Learning,FALSE,
W2016175901,13,Diazepam,FALSE,
W2016175901,14,Learning,FALSE,
W2016175901,15,Male,FALSE,
W2016175901,16,Memory,FALSE,
W2016175901,17,N-Methylaspartate,FALSE,administration & dosage
W2016175901,18,N-Methylaspartate,FALSE,
W2016175901,19,Rats,FALSE,
W2016175901,20,"Rats, Inbred Strains",FALSE,
W2016175901,21,Reference Values,FALSE,
W2016175901,22,Stereotaxic Techniques,FALSE,
W2314994062,1,Emulsions,TRUE,
W2314994062,2,Oils,TRUE,administration & dosage
W2314994062,3,"Administration, Oral",FALSE,
W2314994062,4,Animals,FALSE,
W2314994062,5,Dogs,FALSE,
W2314994062,6,Intestinal Absorption,FALSE,
W2314994062,7,Male,FALSE,
W2314994062,8,Oils,FALSE,
W2314994062,9,Oils,FALSE,pharmacokinetics
W2314994062,10,Vitamin E,FALSE,pharmacokinetics
W2314994062,11,Vitamin E,FALSE,administration & dosage
W2314994062,12,Vitamin E,FALSE,
W1994094737,1,Cerebral Ventricles,TRUE,physiology
W1994094737,2,Feeding Behavior,TRUE,drug effects
W1994094737,3,Interleukin-1,TRUE,pharmacology
W1994094737,4,Analysis of Variance,FALSE,
W1994094737,5,Animals,FALSE,
W1994094737,6,Body Temperature,FALSE,drug effects
W1994094737,7,Body Temperature,FALSE,
W1994094737,8,Cerebral Ventricles,FALSE,drug effects
W1994094737,9,Cerebral Ventricles,FALSE,
W1994094737,10,Energy Metabolism,FALSE,drug effects
W1994094737,11,Energy Metabolism,FALSE,
W1994094737,12,Feeding Behavior,FALSE,
W1994094737,13,"Injections, Intraventricular",FALSE,
W1994094737,14,Interleukin-1,FALSE,administration & dosage
W1994094737,15,Interleukin-1,FALSE,
W1994094737,16,Male,FALSE,
W1994094737,17,Rats,FALSE,
W1994094737,18,"Rats, Inbred F344",FALSE,
W1994094737,19,Recombinant Proteins,FALSE,administration & dosage
W1994094737,20,Recombinant Proteins,FALSE,pharmacology
W1994094737,21,Recombinant Proteins,FALSE,
W1994094737,22,Time Factors,FALSE,
W2051244420,1,Brain Injuries,TRUE,physiopathology
W2051244420,2,Cerebral Cortex,TRUE,physiopathology
W2051244420,3,Fibronectins,TRUE,metabolism
W2051244420,4,"Wounds, Penetrating",TRUE,physiopathology
W2051244420,5,Animals,FALSE,
W2051244420,6,Astrocytes,FALSE,pathology
W2051244420,7,Astrocytes,FALSE,physiology
W2051244420,8,Astrocytes,FALSE,
W2051244420,9,Brain Injuries,FALSE,pathology
W2051244420,10,Brain Injuries,FALSE,
W2051244420,11,Cerebral Cortex,FALSE,pathology
W2051244420,12,Cerebral Cortex,FALSE,
W2051244420,13,Fibronectins,FALSE,analysis
W2051244420,14,Fibronectins,FALSE,
W2051244420,15,Glial Fibrillary Acidic Protein,FALSE,analysis
W2051244420,16,Glial Fibrillary Acidic Protein,FALSE,
W2051244420,17,Hypertrophy,FALSE,
W2051244420,18,Macrophages,FALSE,physiology
W2051244420,19,Macrophages,FALSE,pathology
W2051244420,20,Macrophages,FALSE,
W2051244420,21,Neurons,FALSE,physiology
W2051244420,22,Neurons,FALSE,pathology
W2051244420,23,Neurons,FALSE,
W2051244420,24,Rats,FALSE,
W2051244420,25,"Rats, Inbred F344",FALSE,
W2051244420,26,Time Factors,FALSE,
W2051244420,27,"Wounds, Penetrating",FALSE,pathology
W2051244420,28,"Wounds, Penetrating",FALSE,
W2090665352,1,Brain,TRUE,physiology
W2090665352,2,Frontal Lobe,TRUE,physiology
W2090665352,3,Learning,TRUE,physiology
W2090665352,4,Aging,FALSE,
W2090665352,5,Animals,FALSE,
W2090665352,6,"Animals, Newborn",FALSE,
W2090665352,7,Brain,FALSE,
W2090665352,8,Brain,FALSE,growth & development
W2090665352,9,Brain,FALSE,anatomy & histology
W2090665352,10,Dopamine,FALSE,
W2090665352,11,Dopamine,FALSE,physiology
W2090665352,12,Frontal Lobe,FALSE,
W2090665352,13,Learning,FALSE,
W2090665352,14,Rats,FALSE,
W2090665352,15,"Rats, Inbred Strains",FALSE,
W2090665352,16,Thalamic Nuclei,FALSE,
W2090665352,17,Thalamic Nuclei,FALSE,physiology
W2319040344,1,Antineoplastic Agents,TRUE,chemical synthesis
W2319040344,2,Lipid A,TRUE,analogs & derivatives
W2319040344,3,Lipid A,TRUE,chemical synthesis
W2319040344,4,Animals,FALSE,
W2319040344,5,Antineoplastic Agents,FALSE,
W2319040344,6,Antineoplastic Agents,FALSE,pharmacology
W2319040344,7,Lipid A,FALSE,
W2319040344,8,Lipid A,FALSE,pharmacology
W2319040344,9,Mice,FALSE,
W2319040344,10,"Mice, Inbred BALB C",FALSE,
W2319040344,11,"Neoplasms, Experimental",FALSE,
W2319040344,12,"Neoplasms, Experimental",FALSE,drug therapy
W2319040344,13,Rabbits,FALSE,
W2093394534,1,Chromogenic Compounds,TRUE,chemical synthesis
W2093394534,2,Inositol Phosphates,TRUE,chemical synthesis
W2093394534,3,Phosphatidylinositols,TRUE,metabolism
W2093394534,4,Type C Phospholipases,TRUE,metabolism
W2093394534,5,Chromogenic Compounds,FALSE,
W2093394534,6,Inositol Phosphates,FALSE,
W2093394534,7,Magnetic Resonance Spectroscopy,FALSE,
W2093394534,8,"Models, Chemical",FALSE,
W2093394534,9,Phosphatidylinositols,FALSE,
W2093394534,10,Spectrophotometry,FALSE,
W2093394534,11,"Spectrophotometry, Ultraviolet",FALSE,
W2093394534,12,Stereoisomerism,FALSE,
W2093394534,13,Substrate Specificity,FALSE,
W2093394534,14,Type C Phospholipases,FALSE,
W2315305529,1,Amidohydrolases,TRUE,isolation & purification
W2315305529,2,Bacillus,TRUE,enzymology
W2315305529,3,Digestive System,TRUE,microbiology
W2315305529,4,Amidohydrolases,FALSE,
W2315305529,5,Animals,FALSE,
W2315305529,6,Bacillus,FALSE,
W2315305529,7,Digestive System,FALSE,
W2315305529,8,Female,FALSE,
W2315305529,9,Mice,FALSE,
W2315305529,10,"Mice, Inbred Strains",FALSE,
W2157261504,1,Antihypertensive Agents,TRUE,chemical synthesis
W2157261504,2,Calcium Channel Blockers,TRUE,chemical synthesis
W2157261504,3,Nifedipine,TRUE,analogs & derivatives
W2157261504,4,Animals,FALSE,
W2157261504,5,Antihypertensive Agents,FALSE,
W2157261504,6,Antihypertensive Agents,FALSE,pharmacology
W2157261504,7,Calcium Channel Blockers,FALSE,
W2157261504,8,Calcium Channel Blockers,FALSE,pharmacology
W2157261504,9,Coronary Circulation,FALSE,
W2157261504,10,Coronary Circulation,FALSE,drug effects
W2157261504,11,Nifedipine,FALSE,
W2157261504,12,Nifedipine,FALSE,pharmacology
W2157261504,13,Nifedipine,FALSE,chemistry
W2157261504,14,Rats,FALSE,
W2157261504,15,"Rats, Inbred Strains",FALSE,
W2157261504,16,Structure-Activity Relationship,FALSE,
W1526813480,1,Calcitriol,TRUE,analogs & derivatives
W1526813480,2,Cell Differentiation,TRUE,drug effects
W1526813480,3,Vitamin D,TRUE,analogs & derivatives
W1526813480,4,Calcitriol,FALSE,
W1526813480,5,Calcitriol,FALSE,chemical synthesis
W1526813480,6,Calcitriol,FALSE,pharmacology
W1526813480,7,Cell Differentiation,FALSE,
W1526813480,8,"Stimulation, Chemical",FALSE,
W1526813480,9,"Tumor Cells, Cultured",FALSE,
W1526813480,10,Vitamin D,FALSE,
W2018323011,1,"Ganglia, Parasympathetic",TRUE,anatomy & histology
W2018323011,2,Gonadotropin-Releasing Hormone,TRUE,analysis
W2018323011,3,Neurons,TRUE,cytology
W2018323011,4,Aging,FALSE,
W2018323011,5,Animals,FALSE,
W2018323011,6,"Animals, Newborn",FALSE,
W2018323011,7,Arvicolinae,FALSE,
W2018323011,8,Female,FALSE,
W2018323011,9,"Ganglia, Parasympathetic",FALSE,
W2018323011,10,"Ganglia, Parasympathetic",FALSE,cytology
W2018323011,11,"Ganglia, Parasympathetic",FALSE,growth & development
W2018323011,12,Gonadotropin-Releasing Hormone,FALSE,
W2018323011,13,Immunohistochemistry,FALSE,
W2018323011,14,Immunohistochemistry,FALSE,methods
W2018323011,15,Male,FALSE,
W2018323011,16,Neurons,FALSE,
W2054433059,1,Gangliosides,TRUE,chemistry
W2054433059,2,Lactones,TRUE,chemistry
W2054433059,3,Water,TRUE,
W2054433059,4,Carbohydrate Sequence,FALSE,
W2054433059,5,Gangliosides,FALSE,
W2054433059,6,Lactones,FALSE,
W2054433059,7,Light,FALSE,
W2054433059,8,"Models, Chemical",FALSE,
W2054433059,9,Molecular Sequence Data,FALSE,
W2054433059,10,"Scattering, Radiation",FALSE,
W2054433059,11,Solutions,FALSE,
W2474127724,1,Dental Abutments,TRUE,
W2474127724,2,Dental Implants,TRUE,
W2474127724,3,Denture Design,TRUE,
W2474127724,4,"Denture, Partial, Fixed",FALSE,
W2474127724,5,Humans,FALSE,
W1993251660,1,Alanine,TRUE,analogs & derivatives
W1993251660,2,"Amino Acids, Diamino",TRUE,
W1993251660,3,Fabaceae,TRUE,metabolism
W1993251660,4,Isoxazoles,TRUE,
W1993251660,5,Neurotoxins,TRUE,biosynthesis
W1993251660,6,"Plants, Medicinal",TRUE,
W1993251660,7,Alanine,FALSE,
W1993251660,8,Fabaceae,FALSE,
W1993251660,9,Neurotoxins,FALSE,
W2319979044,1,Diterpenes,TRUE,chemistry
W2319979044,2,"Diterpenes, Kaurane",TRUE,
W2319979044,3,Glucosides,TRUE,chemistry
W2319979044,4,Glycosides,TRUE,chemical synthesis
W2319979044,5,Sweetening Agents,TRUE,chemical synthesis
W2319979044,6,Terpenes,TRUE,chemistry
W2319979044,7,gamma-Cyclodextrins,TRUE,
W2319979044,8,Cyclodextrins,FALSE,chemistry
W2319979044,9,Cyclodextrins,FALSE,
W2319979044,10,Diterpenes,FALSE,
W2319979044,11,Diterpenes,FALSE,pharmacology
W2319979044,12,Glucosides,FALSE,pharmacology
W2319979044,13,Glucosides,FALSE,
W2319979044,14,Glycosides,FALSE,
W2319979044,15,Solubility,FALSE,
W2319979044,16,Sweetening Agents,FALSE,
W2319979044,17,Sweetening Agents,FALSE,pharmacology
W2319979044,18,Terpenes,FALSE,
W2319979044,19,Terpenes,FALSE,pharmacology
W2326220872,1,Arylsulfotransferase,TRUE,isolation & purification
W2326220872,2,Guanidines,TRUE,pharmacology
W2326220872,3,Liver,TRUE,enzymology
W2326220872,4,Animals,FALSE,
W2326220872,5,Arylsulfotransferase,FALSE,
W2326220872,6,Cytosol,FALSE,enzymology
W2326220872,7,Cytosol,FALSE,
W2326220872,8,Cytosol,FALSE,drug effects
W2326220872,9,Guanidines,FALSE,
W2326220872,10,In Vitro Techniques,FALSE,
W2326220872,11,Indicators and Reagents,FALSE,
W2326220872,12,Isoenzymes,FALSE,
W2326220872,13,Isoenzymes,FALSE,isolation & purification
W2326220872,14,Liver,FALSE,
W2326220872,15,Male,FALSE,
W2326220872,16,Rats,FALSE,
W2081250912,1,Arginine Vasopressin,TRUE,metabolism
W2081250912,2,Corticotropin-Releasing Hormone,TRUE,metabolism
W2081250912,3,Hypothalamo-Hypophyseal System,TRUE,blood supply
W2081250912,4,Prednisolone,TRUE,analogs & derivatives
W2081250912,5,Animals,FALSE,
W2081250912,6,Arginine Vasopressin,FALSE,
W2081250912,7,Arginine Vasopressin,FALSE,blood
W2081250912,8,Corticotropin-Releasing Hormone,FALSE,
W2081250912,9,Corticotropin-Releasing Hormone,FALSE,blood
W2081250912,10,Hypothalamo-Hypophyseal System,FALSE,
W2081250912,11,Hypothalamo-Hypophyseal System,FALSE,metabolism
W2081250912,12,Kinetics,FALSE,
W2081250912,13,Male,FALSE,
W2081250912,14,Portal System,FALSE,
W2081250912,15,Prednisolone,FALSE,
W2081250912,16,Prednisolone,FALSE,administration & dosage
W2081250912,17,Prednisolone,FALSE,pharmacology
W2081250912,18,Rats,FALSE,
W2081250912,19,"Rats, Inbred Strains",FALSE,
W2081250912,20,Reference Values,FALSE,
W2081250912,21,Water,FALSE,
W1560906945,1,Antineoplastic Agents,TRUE,chemical synthesis
W1560906945,2,Neoplasm Metastasis,TRUE,prevention & control
W1560906945,3,"Neoplasms, Experimental",TRUE,drug therapy
W1560906945,4,Oligopeptides,TRUE,chemical synthesis
W1560906945,5,Polyethylene Glycols,TRUE,chemical synthesis
W1560906945,6,Amino Acid Sequence,FALSE,
W1560906945,7,Animals,FALSE,
W1560906945,8,Antineoplastic Agents,FALSE,pharmacology
W1560906945,9,Antineoplastic Agents,FALSE,
W1560906945,10,"Melanoma, Experimental",FALSE,drug therapy
W1560906945,11,"Melanoma, Experimental",FALSE,pathology
W1560906945,12,"Melanoma, Experimental",FALSE,
W1560906945,13,Mice,FALSE,
W1560906945,14,Molecular Sequence Data,FALSE,
W1560906945,15,Neoplasm Metastasis,FALSE,
W1560906945,16,"Neoplasms, Experimental",FALSE,
W1560906945,17,Oligopeptides,FALSE,pharmacology
W1560906945,18,Oligopeptides,FALSE,
W1560906945,19,Polyethylene Glycols,FALSE,
W1560906945,20,Polyethylene Glycols,FALSE,pharmacology
W2004240807,1,Dichloroacetic Acid,TRUE,pharmacology
W2004240807,2,Lactates,TRUE,pharmacology
W2004240807,3,Pyruvate Dehydrogenase Complex,TRUE,metabolism
W2004240807,4,Astrocytoma,FALSE,
W2004240807,5,Biological Transport,FALSE,
W2004240807,6,Biological Transport,FALSE,drug effects
W2004240807,7,Dichloroacetic Acid,FALSE,
W2004240807,8,Humans,FALSE,
W2004240807,9,Kinetics,FALSE,
W2004240807,10,Lactates,FALSE,
W2004240807,11,Lactates,FALSE,metabolism
W2004240807,12,Lactates,FALSE,antagonists & inhibitors
W2004240807,13,Mathematics,FALSE,
W2004240807,14,"Models, Biological",FALSE,
W2004240807,15,Pyruvate Dehydrogenase Complex,FALSE,
W2004240807,16,Sodium Fluoride,FALSE,
W2004240807,17,Sodium Fluoride,FALSE,pharmacology
W2004240807,18,"Tumor Cells, Cultured",FALSE,
W1578841353,1,Anti-Ulcer Agents,TRUE,chemical synthesis
W1578841353,2,Ethanol,TRUE,
W1578841353,3,SRS-A,TRUE,antagonists & inhibitors
W1578841353,4,Stomach Ulcer,TRUE,prevention & control
W1578841353,5,Triazines,TRUE,chemical synthesis
W1578841353,6,Animals,FALSE,
W1578841353,7,Anti-Ulcer Agents,FALSE,
W1578841353,8,Anti-Ulcer Agents,FALSE,pharmacology
W1578841353,9,Guinea Pigs,FALSE,
W1578841353,10,In Vitro Techniques,FALSE,
W1578841353,11,Male,FALSE,
W1578841353,12,Rats,FALSE,
W1578841353,13,"Rats, Inbred Strains",FALSE,
W1578841353,14,SRS-A,FALSE,
W1578841353,15,Stomach Ulcer,FALSE,
W1578841353,16,Stomach Ulcer,FALSE,chemically induced
W1578841353,17,Triazines,FALSE,
W1578841353,18,Triazines,FALSE,pharmacology
W2076461908,1,Median Nerve,TRUE,injuries
W2076461908,2,Somatosensory Cortex,TRUE,physiology
W2076461908,3,Tachykinins,TRUE,metabolism
W2076461908,4,Ulnar Nerve,TRUE,injuries
W2076461908,5,Animals,FALSE,
W2076461908,6,Brain,FALSE,physiology
W2076461908,7,Brain,FALSE,
W2076461908,8,Brain Mapping,FALSE,
W2076461908,9,Hand,FALSE,innervation
W2076461908,10,Hand,FALSE,
W2076461908,11,Immunohistochemistry,FALSE,
W2076461908,12,Median Nerve,FALSE,physiology
W2076461908,13,Median Nerve,FALSE,
W2076461908,14,Neurons,FALSE,physiology
W2076461908,15,Neurons,FALSE,
W2076461908,16,Saimiri,FALSE,
W2076461908,17,Somatosensory Cortex,FALSE,
W2076461908,18,Tachykinins,FALSE,
W2076461908,19,Ulnar Nerve,FALSE,physiology
W2076461908,20,Ulnar Nerve,FALSE,
W2313301618,1,Acetylcholinesterase,TRUE,analysis
W2313301618,2,Cholinesterase Inhibitors,TRUE,chemical synthesis
W2313301618,3,Parasympathomimetics,TRUE,chemical synthesis
W2313301618,4,Acetylcholinesterase,FALSE,chemistry
W2313301618,5,Acetylcholinesterase,FALSE,
W2313301618,6,Animals,FALSE,
W2313301618,7,Binding Sites,FALSE,drug effects
W2313301618,8,Binding Sites,FALSE,
W2313301618,9,Cerebral Cortex,FALSE,enzymology
W2313301618,10,Cerebral Cortex,FALSE,drug effects
W2313301618,11,Cerebral Cortex,FALSE,
W2313301618,12,Cholinesterase Inhibitors,FALSE,pharmacology
W2313301618,13,Cholinesterase Inhibitors,FALSE,
W2313301618,14,Male,FALSE,
W2313301618,15,Parasympathomimetics,FALSE,
W2313301618,16,Parasympathomimetics,FALSE,pharmacology
W2313301618,17,Rats,FALSE,
W2313301618,18,"Rats, Inbred Strains",FALSE,
W1509247586,1,Bile Acids and Salts,TRUE,chemistry
W1509247586,2,Cholestanols,TRUE,chemistry
W1509247586,3,Bile Acids and Salts,FALSE,
W1509247586,4,Cholestanols,FALSE,
W1509247586,5,Crystallization,FALSE,
W1570546481,1,Azepines,TRUE,chemical synthesis
W1570546481,2,Platelet Activating Factor,TRUE,antagonists & inhibitors
W1570546481,3,Triazoles,TRUE,chemical synthesis
W1570546481,4,Animals,FALSE,
W1570546481,5,Azepines,FALSE,pharmacology
W1570546481,6,Azepines,FALSE,
W1570546481,7,Blood Platelets,FALSE,
W1570546481,8,Blood Platelets,FALSE,drug effects
W1570546481,9,Blood Platelets,FALSE,metabolism
W1570546481,10,Guinea Pigs,FALSE,
W1570546481,11,Humans,FALSE,
W1570546481,12,In Vitro Techniques,FALSE,
W1570546481,13,Platelet Activating Factor,FALSE,
W1570546481,14,Platelet Activating Factor,FALSE,metabolism
W1570546481,15,Platelet Activation,FALSE,drug effects
W1570546481,16,Platelet Activation,FALSE,
W1570546481,17,Structure-Activity Relationship,FALSE,
W1570546481,18,Triazoles,FALSE,pharmacology
W1570546481,19,Triazoles,FALSE,
W2078089237,1,Aspartic Acid,TRUE,metabolism
W2078089237,2,Corpus Striatum,TRUE,metabolism
W2078089237,3,Gangliosides,TRUE,pharmacology
W2078089237,4,Glutamates,TRUE,metabolism
