id,which_concept,concept_id,term,level,score
W2396012673,6,C18903297,Ecology,1,0.06738192
W2404102866,1,C2776258884,Enterocolitis,2,0.71530825
W2404102866,2,C71924100,Medicine,0,0.66722775
W2404102866,3,C2776021129,Ampicillin,3,0.5910842
W2404102866,4,C2991793726,Pseudomembranous colitis,4,0.54066265
W2404102866,5,C2994496256,Clostridium difficile,3,0.40518004
W2404102866,6,C126322002,Internal medicine,1,0.30907625
W2404102866,7,C89423630,Microbiology,1,0.26991004
W2404102866,8,C501593827,Antibiotics,2,0.22470075
W2404102866,9,C86803240,Biology,0,0.14927506
W2414408265,1,C71924100,Medicine,0,0.7494894
W2414408265,2,C65414064,Autonomy,2,0.66336787
W2414408265,3,C207886595,Pathological,2,0.56788814
W2414408265,4,C35651441,Independence (probability theory),2,0.56699866
W2414408265,5,C138496976,Developmental psychology,1,0.47090602
W2414408265,6,C15744967,Psychology,0,0.18008092
W2414408265,7,C142724271,Pathology,1,0.12350494
W2414408265,8,C199539241,Law,1,0.056138963
W2414408265,9,C105795698,Statistics,1,0
W2414408265,10,C33923547,Mathematics,0,0
W2414408265,11,C17744445,Political science,0,0
W2416902419,1,C71924100,Medicine,0,0.87247866
W2416902419,2,C2777267654,Test (biology),2,0.56166756
W2416902419,3,C151730666,Paleontology,1,0
W2416902419,4,C86803240,Biology,0,0
W2418490447,1,C2780104272,Hypophysectomy,3,0.7822174
W2418490447,2,C518429986,Fertility,3,0.71574813
W2418490447,3,C2991958373,Male fertility,4,0.5731286
W2418490447,4,C71924100,Medicine,0,0.45260823
W2418490447,5,C29456083,Gynecology,1,0.3704409
W2418490447,6,C86803240,Biology,0,0.3366828
W2418490447,7,C149923435,Demography,1,0.32910255
W2418490447,8,C126322002,Internal medicine,1,0.16922545
W2418490447,9,C71315377,Hormone,2,0.106463015
W2418490447,10,C99454951,Environmental health,1,0.100233376
W2418490447,11,C2908647359,Population,2,0
W2418490447,12,C144024400,Sociology,0,0
W2438741936,1,C2780050583,Phytohaemagglutinin,3,0.92603695
W2438741936,2,C2776938444,Cystic fibrosis,2,0.7296093
W2438741936,3,C71924100,Medicine,0,0.7071113
W2438741936,4,C153471976,Heterozygote advantage,4,0.5392668
W2438741936,5,C2777761686,Lymphocyte,2,0.53309053
W2438741936,6,C126322002,Internal medicine,1,0.513075
W2438741936,7,C24998067,Stimulation,2,0.4619212
W2438741936,8,C202751555,In vitro,2,0.46115756
W2438741936,9,C134018914,Endocrinology,1,0.46034884
W2438741936,10,C203014093,Immunology,1,0.37996352
W2438741936,11,C55493867,Biochemistry,1,0.21724409
W2438741936,12,C86803240,Biology,0,0.15286669
W2438741936,13,C135763542,Genotype,3,0.1277476
W2438741936,14,C104317684,Gene,2,0
W2442959626,1,C33566652,Theme (computing),2,0.7291982
W2442959626,2,C2778496695,Dilemma,2,0.70133126
W2442959626,3,C9992130,Pessimism,2,0.67445683
W2442959626,4,C11171543,Psychoanalysis,1,0.64148444
W2442959626,5,C60729714,Finkelstein's test,2,0.50056624
W2442959626,6,C15744967,Psychology,0,0.45815906
W2442959626,7,C542102704,Psychotherapist,1,0.44997957
W2442959626,8,C28719098,Point (geometry),2,0.42272896
W2442959626,9,C118552586,Psychiatry,1,0.42217404
W2442959626,10,C138885662,Philosophy,0,0.3546607
W2442959626,11,C71924100,Medicine,0,0.31911373
W2442959626,12,C111472728,Epistemology,1,0.19774127
W2442959626,13,C2524010,Geometry,1,0
W2442959626,14,C33923547,Mathematics,0,0
W2442959626,15,C41008148,Computer science,0,0
W2442959626,16,C1862650,Physical therapy,1,0
W2442959626,17,C111919701,Operating system,1,0
W1797360468,1,C137610392,Glycopeptide,3,0.8706471
W1797360468,2,C185592680,Chemistry,0,0.73254085
W1797360468,3,C2777334355,Bromelain,4,0.6911964
W1797360468,4,C181199279,Enzyme,2,0.61303586
W1797360468,5,C55493867,Biochemistry,1,0.6089043
W1797360468,6,C94412978,Hydrolysis,2,0.5418857
W1797360468,7,C163994747,Sephadex,3,0.50390214
W1797360468,8,C2777726330,Oligosaccharide,2,0.48078626
W1797360468,9,C2776714187,Protease,3,0.45814914
W1797360468,10,C2779281246,Peptide,2,0.45084926
W1797360468,11,C43617362,Chromatography,1,0.40624788
W1797360468,12,C501593827,Antibiotics,2,0
W1861759691,1,C2780365088,Urea,2,0.80224645000000006
W1861759691,2,C2779129087,Citrulline,4,0.7714938
W1861759691,3,C2776796294,Ornithine,4,0.7050389
W1861759691,4,C2779870022,Ammonium,2,0.68740296
W1861759691,5,C126322002,Internal medicine,1,0.6560153
W1861759691,6,C2779660836,Ammonium chloride,2,0.6439398
W1861759691,7,C185592680,Chemistry,0,0.6424612
W1861759691,8,C134018914,Endocrinology,1,0.56846699999999994
W1861759691,9,C2776382133,Ammonia,2,0.5321623
W1861759691,10,C2781112554,Bicarbonate,2,0.51348835
W1861759691,11,C77061444,Urea cycle,4,0.5125084
W1861759691,12,C62231903,Metabolism,2,0.5097324
W1861759691,13,C207001950,In vivo,2,0.47979715
W1861759691,14,C2777468819,Arginine,3,0.40598634
W1861759691,15,C515207424,Amino acid,2,0.3951358
W1861759691,16,C55493867,Biochemistry,1,0.392486
W1861759691,17,C86803240,Biology,0,0.21964857
W1861759691,18,C71924100,Medicine,0,0.074912995
W1861759691,19,C178790620,Organic chemistry,1,0.054298222
W1861759691,20,C150903083,Biotechnology,1,0
W2514105812,1,C64584667,Pigment,2,0.91430724
W2514105812,2,C2779920670,Streptomyces,3,0.67000526
W2514105812,3,C71240020,Stereochemistry,1,0.6453677
W2514105812,4,C111771559,Derivative (finance),2,0.57112366
W2514105812,5,C185592680,Chemistry,0,0.55310434
W2514105812,6,C2777915650,Streptomycetaceae,5,0.42238808
W2514105812,7,C2776060363,Actinomycetales,4,0.34905544
W2514105812,8,C86803240,Biology,0,0.2819969
W2514105812,9,C178790620,Organic chemistry,1,0.2265411
W2514105812,10,C523546767,Bacteria,2,0.1250512
W2514105812,11,C54355233,Genetics,1,0
W2514105812,12,C106159729,Financial economics,1,0
W2514105812,13,C162324750,Economics,0,0
W59641703,1,C152669594,Complement fixation test,4,0.9006294
W59641703,2,C2781429187,Brucellosis,2,0.87690920000000006
W59641703,3,C2780767784,Brucella,3,0.74755096
W59641703,4,C2778579951,Brucella abortus,3,0.6520705
W59641703,5,C42972112,Veterinary medicine,1,0.6287124
W59641703,6,C86803240,Biology,0,0.5183709
W59641703,7,C159654299,Antibody,2,0.48990053
W59641703,8,C71924100,Medicine,0,0.39119878
W59641703,9,C45189115,Serology,3,0.2891629
W59641703,10,C203014093,Immunology,1,0.22329783
W1995372862,1,C64584667,Pigment,2,0.87409216
W1995372862,2,C100544194,Fermentation,2,0.77846056
W1995372862,3,C2779920670,Streptomyces,3,0.6734715
W1995372862,4,C86803240,Biology,0,0.6731709
W1995372862,5,C2777915650,Streptomycetaceae,5,0.47769144
W1995372862,6,C59822182,Botany,1,0.44366115
W1995372862,7,C58642233,Taxonomy (biology),2,0.42860472
W1995372862,8,C31903555,Food science,1,0.34315383
W1995372862,9,C55493867,Biochemistry,1,0.32198173
W1995372862,10,C523546767,Bacteria,2,0.3128965
W1995372862,11,C2776060363,Actinomycetales,4,0.23662871
W1995372862,12,C185592680,Chemistry,0,0.1995731
W1995372862,13,C178790620,Organic chemistry,1,0.060257703
W1995372862,14,C54355233,Genetics,1,0
W1908718369,1,C185592680,Chemistry,0,0.74147606
W1908718369,2,C2780340462,Trypsin,3,0.7102852
W1908718369,3,C2779384962,Cytochrome b5,4,0.6945243
W1908718369,4,C2779281246,Peptide,2,0.6856556
W1908718369,5,C29311851,Cytochrome c,3,0.63977295
W1908718369,6,C185154212,Liposome,2,0.56570953
W1908718369,7,C2778401398,Chymotrypsin,4,0.5521695
W1908718369,8,C2780768313,Cytochrome,3,0.53726685
W1908718369,9,C2776217839,Heme,3,0.53627545
W1908718369,10,C71240020,Stereochemistry,1,0.507164
W1908718369,11,C2781338088,Residue (chemistry),2,0.50657785
W1908718369,12,C133571119,Circular dichroism,2,0.47445735
W1908718369,13,C20705724,Hemeprotein,4,0.4602152
W1908718369,14,C55493867,Biochemistry,1,0.36464015
W1908718369,15,C181199279,Enzyme,2,0.14638385
W1908718369,16,C28859421,Mitochondrion,2,0
W2116685962,1,C185592680,Chemistry,0,0.859684
W2116685962,2,C43617362,Chromatography,1,0.7723141
W2116685962,3,C163994747,Sephadex,3,0.72772837
W2116685962,4,C96294017,Isoelectric point,3,0.7269374
W2116685962,5,C193363816,Size-exclusion chromatography,3,0.6898311
W2116685962,6,C2778325069,Carboxylesterase,3,0.66816276
W2116685962,7,C2776428949,Ammonium sulfate precipitation,4,0.6023348
W2116685962,8,C181199279,Enzyme,2,0.54861754
W2116685962,9,C28212737,Enzyme assay,3,0.44264096000000003
W2116685962,10,C101660505,Polyacrylamide gel electrophoresis,3,0.41359696
W2116685962,11,C55493867,Biochemistry,1,0.30383146
W1838099004,1,C2779697368,Lipase,3,0.8588718
W1838099004,2,C2777426643,DTNB,4,0.7780349
W1838099004,3,C185592680,Chemistry,0,0.64791703
W1838099004,4,C43617362,Chromatography,1,0.6274966
W1838099004,5,C2778913249,Sodium dodecyl sulfate,2,0.52768326
W1838099004,6,C50476208,Isoelectric focusing,3,0.43279532
W1838099004,7,C55493867,Biochemistry,1,0.37920395
W1838099004,8,C181199279,Enzyme,2,0.32054397
W1838099004,9,C538909803,Glutathione,3,0
W2421363121,1,C118487528,Ophthalmology,1,0.65451205
W2421363121,2,C71924100,Medicine,0,0.5966115
W2421363121,3,C15336307,Lens (geology),2,0.5863577
W2421363121,4,C2776064365,Coloboma,2,0.47255605
W2421363121,5,C119767625,Optometry,1,0.37081417
W2421363121,6,C86803240,Biology,0,0.18793795
W2421363121,7,C151730666,Paleontology,1,0
W1922907807,1,C2776636253,Colchicine,2,0.87437737
W1922907807,2,C160160445,Alkaline phosphatase,3,0.7029958
W1922907807,3,C185592680,Chemistry,0,0.5058777
W1922907807,4,C178666793,Phosphatase,3,0.42827684
W1922907807,5,C98274493,Pharmacology,1,0.36821997
W1922907807,6,C55493867,Biochemistry,1,0.35985655
W1922907807,7,C126322002,Internal medicine,1,0.33542335
W1922907807,8,C86803240,Biology,0,0.2728056
W1922907807,9,C71924100,Medicine,0,0.2257922
W1922907807,10,C181199279,Enzyme,2,0.12637597
W2439177129,1,C2779904517,CATS,2,0.8737334
W2439177129,2,C2779175654,Aspergillus,2,0.6285651
W2439177129,3,C2777914695,Pneumonia,2,0.6138263
W2439177129,4,C2776391196,Aspergillosis,2,0.5349231
W2439177129,5,C142724271,Pathology,1,0.5198003
W2439177129,6,C501593827,Antibiotics,2,0.4653564
W2439177129,7,C71924100,Medicine,0,0.4638889
W2439177129,8,C2781156865,Lesion,2,0.46267837
W2439177129,9,C89423630,Microbiology,1,0.44701588
W2439177129,10,C2780031333,Enteritis,2,0.44021755
W2439177129,11,C2780941987,Ileitis,4,0.41267067
W2439177129,12,C86803240,Biology,0,0.3309016
W2439177129,13,C126322002,Internal medicine,1,0.22529891
W2439177129,14,C203014093,Immunology,1,0.17717919
W2439177129,15,C2779134260,Disease,2,0.063433796
W2439177129,16,C2779280984,Crohn's disease,3,0
W2113639061,1,C2778128677,Cycloheximide,3,0.8817434
W2113639061,2,C67705224,RNA,3,0.74008775
W2113639061,3,C2776449523,RNA polymerase,4,0.6732265
W2113639061,4,C207001950,In vivo,2,0.6182804
W2113639061,5,C82381507,Polymerase,3,0.5834713
W2113639061,6,C2777911890,Androgen,3,0.5732249
W2113639061,7,C25281209,RNA polymerase I,5,0.5202207
W2113639061,8,C2779279991,Testosterone (patch),2,0.47613624
W2113639061,9,C86803240,Biology,0,0.47159943
W2113639061,10,C2779256933,Castration,3,0.4447487
W2113639061,11,C153911025,Molecular biology,1,0.44272074
W2113639061,12,C181199279,Enzyme,2,0.41974458
W2113639061,13,C3675279,Protein biosynthesis,2,0.38667005
W2113639061,14,C126322002,Internal medicine,1,0.33469626
W2113639061,15,C185592680,Chemistry,0,0.32086766
W2113639061,16,C134018914,Endocrinology,1,0.31864083
W2113639061,17,C55493867,Biochemistry,1,0.27204478
W2113639061,18,C71924100,Medicine,0,0.13617355
W2113639061,19,C71315377,Hormone,2,0.08872387
W2113639061,20,C104317684,Gene,2,0.05624628
W2113639061,21,C54355233,Genetics,1,0.050537914
W2154813954,1,C64778159,Cephalosporin,3,0.805288
W2154813954,2,C10146269,Excretion,2,0.67738646
W2154813954,3,C3020442560,Broad spectrum,2,0.6256175
W2154813954,4,C98274493,Pharmacology,1,0.5810958
W2154813954,5,C110121322,Distribution (mathematics),2,0.51226324
W2154813954,6,C71924100,Medicine,0,0.36278203
W2154813954,7,C185592680,Chemistry,0,0.34370458
W2154813954,8,C86803240,Biology,0,0.3407677
W2154813954,9,C126322002,Internal medicine,1,0.2968232
W2154813954,10,C501593827,Antibiotics,2,0.27591234
W2154813954,11,C89423630,Microbiology,1,0.2597468
W2154813954,12,C33923547,Mathematics,0,0.09755841
W2154813954,13,C134306372,Mathematical analysis,1,0
W2154813954,14,C21951064,Combinatorial chemistry,1,0
W2145394971,1,C2779925203,Photobacterium phosphoreum,3,0.97720987
W2145394971,2,C111335760,Luciferase,4,0.807628
W2145394971,3,C74998103,Dissociation constant,3,0.6981498
W2145394971,4,C185592680,Chemistry,0,0.5727837
W2145394971,5,C71240020,Stereochemistry,1,0.4351522
W2145394971,6,C55493867,Biochemistry,1,0.2780073
W2145394971,7,C178790620,Organic chemistry,1,0.12048268
W2145394971,8,C170493617,Receptor,2,0.067402124
W2145394971,9,C54009773,Transfection,3,0.0629884
W2145394971,10,C29730261,Toxicity,2,0.062437594
W2145394971,11,C104317684,Gene,2,0
W1919926513,1,C182220744,Proteases,3,0.84967303
W1919926513,2,C14036430,Function (biology),2,0.5461286
W1919926513,3,C2984217123,Structure function,2,0.52075195
W1919926513,4,C185592680,Chemistry,0,0.4608156
W1919926513,5,C70721500,Computational biology,1,0.3504431
W1919926513,6,C55493867,Biochemistry,1,0.32033297
W1919926513,7,C95444343,Cell biology,1,0.31660137
W1919926513,8,C86803240,Biology,0,0.26098976
W1919926513,9,C121332964,Physics,0,0.14942324
W1919926513,10,C181199279,Enzyme,2,0.14152732
W1919926513,11,C109214941,Particle physics,1,0
W2399499954,1,C205649164,Geography,0,0.4329456
W2399499954,2,C90856448,Zoology,1,0.38149452
W2399499954,3,C86803240,Biology,0,0.30490226
W2472785058,1,C2780968714,Mange,2,0.78524315
W2472785058,2,C2910910403,Snow leopard,3,0.7263682
W2472785058,3,C197046000,Snow,2,0.6280916
W2472785058,4,C2779429622,Litter,2,0.5395524
W2472785058,5,C205649164,Geography,0,0.44726813
W2472785058,6,C90856448,Zoology,1,0.35741267
W2472785058,7,C18903297,Ecology,1,0.35090435
W2472785058,8,C86803240,Biology,0,0.33981097
W2472785058,9,C185933670,Habitat,2,0.15469122
W2472785058,10,C153294291,Meteorology,1,0.07540473
W1814762901,1,C2777331542,Ganglioside,2,0.9342184
W1814762901,2,C2779715522,Forebrain,3,0.8994696
W1814762901,3,C2779652256,Cerebellum,2,0.70429915
W1814762901,4,C40231798,Composition (language),2,0.5407114
W1814762901,5,C134018914,Endocrinology,1,0.49184394
W1814762901,6,C86803240,Biology,0,0.45540604
W1814762901,7,C126322002,Internal medicine,1,0.45352703
W1814762901,8,C55493867,Biochemistry,1,0.287314
W1814762901,9,C529278444,Central nervous system,2,0.25056037
W1814762901,10,C71924100,Medicine,0,0.20017418
W1814762901,11,C41895202,Linguistics,1,0
W1814762901,12,C138885662,Philosophy,0,0
W1887798676,1,C98539663,Cytosol,3,0.8254382
W1887798676,2,C55493867,Biochemistry,1,0.7021111
W1887798676,3,C2780610907,Phosphatidylinositol,3,0.6397431
W1887798676,4,C2776909261,Phosphatidic acid,4,0.63436306
W1887798676,5,C12927208,Phospholipase,3,0.57593066
W1887798676,6,C2776888444,Phospholipase A,4,0.5186697
W1887798676,7,C181199279,Enzyme,2,0.51443225
W1887798676,8,C2781170229,Phosphatidylethanolamine,5,0.510731
W1887798676,9,C2780799628,Phospholipase A1,4,0.5072365
W1887798676,10,C2778597717,Phospholipase C,3,0.4919798
W1887798676,11,C2781302388,Cardiolipin,4,0.49076352
W1887798676,12,C86803240,Biology,0,0.43749374
W1887798676,13,C6182249,Phospholipase D,3,0.43219492
W1887798676,14,C21547065,Acid phosphatase,3,0.42750454
W1887798676,15,C2776551241,Phospholipase A2,3,0.42278808
W1887798676,16,C2778918659,Phospholipid,3,0.42108053
W1887798676,17,C153911025,Molecular biology,1,0.3577358
W1887798676,18,C2776330855,Phosphatidylcholine,4,0.31743723
W1887798676,19,C41625074,Membrane,2,0.10209486
W1887798676,20,C62478195,Signal transduction,2,0.049019784
W1951343378,1,C2992786221,Clinical biochemistry,2,0.5816816
W1951343378,2,C108625454,Glycoprotein,2,0.5519603
W1951343378,3,C2775941552,Isolation (microbiology),2,0.51436985
W1951343378,4,C161191863,Library science,1,0.48541865
W1951343378,5,C71924100,Medicine,0,0.40267608
W1951343378,6,C55493867,Biochemistry,1,0.3237337
W1951343378,7,C142724271,Pathology,1,0.25305206
W1951343378,8,C86803240,Biology,0,0.24747291
W1951343378,9,C41008148,Computer science,0,0.17990044
W1951343378,10,C60644358,Bioinformatics,1,0.16446078
W2406653936,1,C2779591255,Xylazine,3,0.9375344
W2406653936,2,C2776814716,Sedation,2,0.7889488
W2406653936,3,C162156334,Dose,2,0.7678249
W2406653936,4,C42219234,Anesthesia,1,0.72953296
W2406653936,5,C71924100,Medicine,0,0.5355736
W2406653936,6,C2780077838,Barbiturate,2,0.50587577
W2406653936,7,C147583825,Body weight,2,0.46339706
W2406653936,8,C140793950,Animal science,1,0.39372668
W2406653936,9,C86803240,Biology,0,0.19356653
W2406653936,10,C2780795376,Ketamine,2,0.17094544
W2406653936,11,C126322002,Internal medicine,1,0.12134269
W2409193856,1,C2777119230,Capillaria,3,0.8403867
W2409193856,2,C2777228834,Hepatica,4,0.6279225
W2409193856,3,C86803240,Biology,0,0.62058794
W2409193856,4,C42972112,Veterinary medicine,1,0.60410583
W2409193856,5,C90856448,Zoology,1,0.34496152
W2409193856,6,C165901193,Helminths,2,0.16231504
W2409193856,7,C71924100,Medicine,0,0.135721
W2409193856,8,C2777856171,Fasciola hepatica,3,0.04753536
W2417692211,1,C2776439223,Otitis,2,0.7727084
W2417692211,2,C56273599,White (mutation),3,0.6055344
W2417692211,3,C86803240,Biology,0,0.40538597
W2417692211,4,C54355233,Genetics,1,0.044758648
W2417692211,5,C104317684,Gene,2,0
W167504602,1,C2910657230,Ovis canadensis,3,0.94092417
W167504602,2,C2777768476,Sinusitis,2,0.54112613
W167504602,3,C194775826,Herd,2,0.52605414
W167504602,4,C2781282405,Osteolysis,2,0.51656425
W167504602,5,C71924100,Medicine,0,0.51126504
W167504602,6,C42972112,Veterinary medicine,1,0.36804652
W167504602,7,C141071460,Surgery,1,0.24255276
W167504602,8,C2908647359,Population,2,0
W167504602,9,C99454951,Environmental health,1,0
W205304114,1,C2776608514,Cystinuria,5,0.9291171
W205304114,2,C2777608289,Cystine,4,0.89931285
W205304114,3,C2779881121,Uric acid,2,0.62629116
W205304114,4,C515207424,Amino acid,2,0.6133478
W205304114,5,C2776796294,Ornithine,4,0.5893561
W205304114,6,C2777468819,Arginine,3,0.5618638
W205304114,7,C2776016237,Lysine,3,0.50090265
W205304114,8,C185592680,Chemistry,0,0.46957442
W205304114,9,C126322002,Internal medicine,1,0.44932067
W205304114,10,C2780026642,Urine,2,0.4304908
W205304114,11,C55493867,Biochemistry,1,0.42401135
W205304114,12,C86803240,Biology,0,0.3476007
W205304114,13,C134018914,Endocrinology,1,0.33555624
W205304114,14,C71924100,Medicine,0,0.27965
W205304114,15,C2779201268,Cysteine,3,0.18313307
W205304114,16,C181199279,Enzyme,2,0.083093494
W2104221275,1,C27256138,Disulfide bond,2,0.87933767
W2104221275,2,C52697466,Bence Jones protein,4,0.72672
W2104221275,3,C2781324293,Thiol,2,0.68883324
W2104221275,4,C185592680,Chemistry,0,0.53765357
W2104221275,5,C159654299,Antibody,2,0.46099213
W2104221275,6,C36394416,Immunoglobulin light chain,3,0.2687307
W2104221275,7,C55493867,Biochemistry,1,0.26046443
W2104221275,8,C86803240,Biology,0,0.1397841
W2104221275,9,C203014093,Immunology,1,0.1201185
W2409187768,1,C2780778865,Laparotomy,2,0.6576709
W2409187768,2,C90856448,Zoology,1,0.45550182
W2409187768,3,C86803240,Biology,0,0.39030927
W2409187768,4,C71924100,Medicine,0,0.27787906
W2409187768,5,C141071460,Surgery,1,0.11440396
W2410395563,1,C166275286,Gray (unit),2,0.6833908
W2410395563,2,C2779134260,Disease,2,0.5313072
W2410395563,3,C2779802037,Diarrhea,2,0.49198744
W2410395563,4,C71924100,Medicine,0,0.46894786
W2410395563,5,C142724271,Pathology,1,0.42023987
W2410395563,6,C126838900,Radiology,1,0.14975855
W2425969454,1,C2780266170,Aspergilloma,3,0.9672547
W2425969454,2,C133479454,Mycelium,2,0.6819746
W2425969454,3,C2910935011,Pulmonary aspergillosis,3,0.6330827
W2425969454,4,C2776391196,Aspergillosis,2,0.61730564
W2425969454,5,C142724271,Pathology,1,0.61553276
W2425969454,6,C2779175654,Aspergillus,2,0.4975963
