id,which_concept,concept_id,term,level,score
W2147252833,3,C164705383,Cardiology,1,0.5321611
W2147252833,4,C126322002,Internal medicine,1,0.4542308
W2147252833,5,C187212893,Pediatrics,1,0.32134852
W1968271811,1,C113253001,Bioorganic chemistry,3,0.7918459
W1968271811,2,C177454536,Emphasis (telecommunications),2,0.61278385
W1968271811,3,C70721500,Computational biology,1,0.43923968
W1968271811,4,C185592680,Chemistry,0,0.40295893
W1968271811,5,C12554922,Biophysics,1,0.35960156
W1968271811,6,C86803240,Biology,0,0.34517944
W1968271811,7,C127413603,Engineering,0,0.2770111
W1968271811,8,C55493867,Biochemistry,1,0.21796387
W1968271811,9,C119599485,Electrical engineering,1,0
W1968271811,10,C181199279,Enzyme,2,0
W2071232385,1,C4918238,Transposable element,4,0.8885332
W2071232385,2,C86803240,Biology,0,0.67909515
W2071232385,3,C104317684,Gene,2,0.6159874
W2071232385,4,C141231307,Genome,3,0.60741806
W2071232385,5,C2780384893,Danio,4,0.526212
W2071232385,6,C54355233,Genetics,1,0.5090215
W2071232385,7,C2908647359,Population,2,0.4509992
W2071232385,8,C197583594,Most recent common ancestor,4,0.44879523
W2071232385,9,C78458016,Evolutionary biology,1,0.4456895
W2071232385,10,C2780422015,Ancestor,2,0.43223658
W2071232385,11,C2776878037,Zebrafish,3,0.1718548
W2071232385,12,C205649164,Geography,0,0.13673374
W2071232385,13,C149923435,Demography,1,0
W2071232385,14,C166957645,Archaeology,1,0
W2071232385,15,C144024400,Sociology,0,0
W2471526963,1,C2781374752,BODIPY,3,0.97290707
W2471526963,2,C185592680,Chemistry,0,0.93943524
W2471526963,3,C2779546866,Dimer,2,0.882493
W2471526963,4,C32909587,Molecule,2,0.5517808
W2471526963,5,C2778918659,Phospholipid,3,0.5049613
W2471526963,6,C22222904,Glycolipid,2,0.46933618
W2471526963,7,C71240020,Stereochemistry,1,0.43924016
W2471526963,8,C55493867,Biochemistry,1,0.23679087
W2471526963,9,C91881484,Fluorescence,2,0.21584395
W2471526963,10,C178790620,Organic chemistry,1,0.20479935
W2471526963,11,C41625074,Membrane,2,0.050870627
W2471526963,12,C121332964,Physics,0,0
W2471526963,13,C62520636,Quantum mechanics,1,0
W2039804850,1,C71924100,Medicine,0,0.6762665
W2039804850,2,C2776246342,Neglected tropical diseases,3,0.6597002
W2039804850,3,C107130276,Epidemiology,2,0.6271829
W2039804850,4,C2780252810,Immunosuppression,2,0.54125327
W2039804850,5,C2776438120,Measles,3,0.5160877
W2039804850,6,C533803919,Dengue fever,2,0.5019772
W2039804850,7,C2779134260,Disease,2,0.4646323
W2039804850,8,C2777474118,Tropical disease,3,0.44687775
W2039804850,9,C177713679,Intensive care medicine,1,0.44396836
W2039804850,10,C2911091166,Transplantation,2,0.44102684
W2039804850,11,C138816342,Public health,2,0.42132765
W2039804850,12,C187212893,Pediatrics,1,0.35442805
W2039804850,13,C203014093,Immunology,1,0.3429125
W2039804850,14,C99454951,Environmental health,1,0.34121928
W2039804850,15,C141071460,Surgery,1,0.26192436
W2039804850,16,C142724271,Pathology,1,0.1440844
W2039804850,17,C22070199,Vaccination,2,0.09517172
W1977852197,1,C112418997,Chagas disease,2,0.93201566
W1977852197,2,C2779134260,Disease,2,0.67023426
W1977852197,3,C500499127,Ageing,2,0.6046009
W1977852197,4,C2778143080,Trypanosomiasis,2,0.54339385
W1977852197,5,C71924100,Medicine,0,0.52972597
W1977852197,6,C2987552334,Chronic disease,2,0.46702173
W1977852197,7,C203014093,Immunology,1,0.31354785
W1977852197,8,C177713679,Intensive care medicine,1,0.2704891
W1977852197,9,C142724271,Pathology,1,0.19941548
W1977852197,10,C126322002,Internal medicine,1,0.18073136
W2023741053,1,C2778434417,Rickettsiosis,4,0.96319985
W2023741053,2,C2778424734,Spotted fever,4,0.8341636
W2023741053,3,C45189115,Serology,3,0.7344827
W2023741053,4,C2780868683,Rickettsia rickettsii,5,0.72204125
W2023741053,5,C2780206043,Eschar,2,0.6639615
W2023741053,6,C159047783,Virology,1,0.5755761
W2023741053,7,C86803240,Biology,0,0.5383739
W2023741053,8,C2780481914,Boutonneuse fever,5,0.5219976
W2023741053,9,C137627325,Etiology,2,0.5165707
W2023741053,10,C2780414542,Rickettsia,3,0.4800271
W2023741053,11,C2778570526,Rash,2,0.4167264
W2023741053,12,C16005928,Dermatology,1,0.2760722
W2023741053,13,C71924100,Medicine,0,0.25407636
W2023741053,14,C159654299,Antibody,2,0.22140115
W2023741053,15,C203014093,Immunology,1,0.20663473
W2023741053,16,C142724271,Pathology,1,0.17161036
W2023741053,17,C2522874641,Virus,2,0.13688159
W2081412700,1,C2777390839,Toxocariasis,3,0.90988237
W2081412700,2,C2911108036,Larva migrans,3,0.74632394
W2081412700,3,C185032368,Tropical medicine,2,0.572688
W2081412700,4,C2778157533,Visceral larva migrans,4,0.5373705
W2081412700,5,C2779726973,Helminthiasis,2,0.48755068
W2081412700,6,C163276114,Natural history,2,0.4743746
W2081412700,7,C173758957,Larva,2,0.4317281
W2081412700,8,C165901193,Helminths,2,0.39906883
W2081412700,9,C205649164,Geography,0,0.38395143
W2081412700,10,C71924100,Medicine,0,0.37228453
W2081412700,11,C99454951,Environmental health,1,0.34080693
W2081412700,12,C86803240,Biology,0,0.32234392
W2081412700,13,C142724271,Pathology,1,0.29241848
W2081412700,14,C203014093,Immunology,1,0.25414783
W2081412700,15,C18903297,Ecology,1,0.17438924
W2070450684,1,C533803919,Dengue fever,2,0.9141949
W2070450684,2,C71924100,Medicine,0,0.5697944
W2070450684,3,C29456083,Gynecology,1,0.44564262
W2070450684,4,C90924648,Gastroenterology,1,0.3650766
W2070450684,5,C126322002,Internal medicine,1,0.3507408
W2070450684,6,C159047783,Virology,1,0.28545755
W2642773236,1,C548259974,Audiology,1,0.898718
W2642773236,2,C2776992516,Tinnitus,2,0.7699375
W2642773236,3,C71924100,Medicine,0,0.669159
W2642773236,4,C2776512019,Efferent,3,0.6668725
W2642773236,5,C2780554537,Audiometry,3,0.65601444
W2642773236,6,C2777443451,Auditory system,2,0.50144124
W2642773236,7,C2780941679,Otoacoustic emission,3,0.494021
W2642773236,8,C50440223,Risk factor,2,0.4364065
W2642773236,9,C3019085024,Cigarette smoking,2,0.41668978
W2642773236,10,C2780493683,Hearing loss,2,0.33420378
W2642773236,11,C126322002,Internal medicine,1,0.06846139
W2642773236,12,C2779263132,Afferent,2,0.05461648
W1972454841,1,C2777516457,Singlet oxygen,3,0.839064
W1972454841,2,C2779480358,Porphyrin,2,0.81920224
W1972454841,3,C150394285,Adsorption,2,0.81831944
W1972454841,4,C184651966,Aqueous solution,2,0.64976394
W1972454841,5,C59789625,Colloid,2,0.60261965
W1972454841,6,C192562407,Materials science,0,0.5790083
W1972454841,7,C75473681,Photochemistry,1,0.54111284
W1972454841,8,C65165184,Photocatalysis,3,0.50660264
W1972454841,9,C32909587,Molecule,2,0.5062946
W1972454841,10,C540031477,Oxygen,2,0.46546888
W1972454841,11,C2778517922,Particle (ecology),2,0.4396245
W1972454841,12,C66882249,Homogeneous,2,0.43819255
W1972454841,13,C155574463,Solubility,2,0.41919118
W1972454841,14,C161790260,Catalysis,2,0.34776032
W1972454841,15,C42360764,Chemical engineering,1,0.3361029
W1972454841,16,C185592680,Chemistry,0,0.22335258
W1972454841,17,C178790620,Organic chemistry,1,0.15479016
W1972454841,18,C121332964,Physics,0,0
W1972454841,19,C127413603,Engineering,0,0
W1972454841,20,C97355855,Thermodynamics,1,0
W1972454841,21,C127313418,Geology,0,0
W1972454841,22,C111368507,Oceanography,1,0
W1970383517,1,C2778877831,Cryptosporidium,3,0.94810855
W1970383517,2,C2776347271,Felis,3,0.80813646
W1970383517,3,C86803240,Biology,0,0.76561904
W1970383517,4,C761482,Transmission (telecommunications),2,0.589117
W1970383517,5,C2779557943,Canis,2,0.57980704
W1970383517,6,C67905577,Ribosomal RNA,3,0.5669579
W1970383517,7,C157431215,Nested polymerase chain reaction,4,0.5103492
W1970383517,8,C2777795018,Cryptosporidium parvum,2,0.48919442
W1970383517,9,C159047783,Virology,1,0.48284632
W1970383517,10,C89423630,Microbiology,1,0.39143842
W1970383517,11,C49105822,Polymerase chain reaction,3,0.36718476
W1970383517,12,C42972112,Veterinary medicine,1,0.3571608
W1970383517,13,C104317684,Gene,2,0.20955357
W1970383517,14,C61716771,Feces,2,0.15728518
W1970383517,15,C54355233,Genetics,1,0.11674631
W1970383517,16,C2779904517,CATS,2,0.09464854
W1970383517,17,C71924100,Medicine,0,0.09247002
W1970383517,18,C18903297,Ecology,1,0.080640584
W1970383517,19,C119599485,Electrical engineering,1,0
W1970383517,20,C126322002,Internal medicine,1,0
W1970383517,21,C127413603,Engineering,0,0
W2017738240,1,C71924100,Medicine,0,0.87032056
W2017738240,2,C2777910003,Asymptomatic,2,0.74086154
W2017738240,3,C2776194053,Uveitis,2,0.72338754
W2017738240,4,C2909680690,KERATOCONJUNCTIVITIS SICCA,2,0.57111055
W2017738240,5,C118487528,Ophthalmology,1,0.4898083
W2017738240,6,C2778257484,Visual acuity,2,0.47396418
W2017738240,7,C2776392238,Tropical spastic paraparesis,4,0.46614257
W2017738240,8,C2781092963,Intraocular pressure,2,0.42581415
W2017738240,9,C2777604421,Myelopathy,3,0.3054114
W2017738240,10,C141071460,Surgery,1,0.29536408
W2017738240,11,C118552586,Psychiatry,1,0
W2017738240,12,C2780775167,Spinal cord,2,0
W2148170724,1,C86803240,Biology,0,0.48891726
W2148170724,2,C15708023,Humanities,1,0.47925925
W2148170724,3,C2777983519,Psychodidae,3,0.459326
W2148170724,4,C2776555147,Leishmaniasis,2,0.3906411
W2148170724,5,C142362112,Art,0,0.052752316
W2148170724,6,C203014093,Immunology,1,0.037943125
W2128746610,1,C2777775583,Aedes aegypti,3,0.71973526
W2128746610,2,C86803240,Biology,0,0.58435273
W2128746610,3,C144027150,Horticulture,1,0.47053704
W2128746610,4,C33070731,Toxicology,1,0.3575156
W2128746610,5,C173758957,Larva,2,0.32206833
W2128746610,6,C59822182,Botany,1,0.29475296
W2086197681,1,C2780283501,Rhodnius,4,0.8559075
W2086197681,2,C535291247,Amazon rainforest,2,0.6242895
W2086197681,3,C90856448,Zoology,1,0.5165695
W2086197681,4,C2776110065,Rhodnius prolixus,3,0.48452967
W2086197681,5,C86803240,Biology,0,0.45391092
W2086197681,6,C205649164,Geography,0,0.34152868
W2086197681,7,C18903297,Ecology,1,0.2698753
W2086197681,8,C2777612826,Insect,2,0.083195865
W2677579601,1,C2780942790,Pathogenesis,2,0.75760686
W2677579601,2,C2779644171,Respiratory tract,3,0.7523212
W2677579601,3,C71924100,Medicine,0,0.6227177
W2677579601,4,C3019085024,Cigarette smoking,2,0.62120056
W2677579601,5,C3019717275,Chronic rhinosinusitis,2,0.6153863
W2677579601,6,C534529494,Respiratory system,2,0.5550664
W2677579601,7,C87568996,Respiratory epithelium,3,0.53529936
W2677579601,8,C2779134260,Disease,2,0.505974
W2677579601,9,C99454951,Environmental health,1,0.43570948
W2677579601,10,C203014093,Immunology,1,0.37476635
W2677579601,11,C177713679,Intensive care medicine,1,0.35065848
W2677579601,12,C142724271,Pathology,1,0.27260226
W2677579601,13,C126322002,Internal medicine,1,0.21122244
W2657885131,1,C71924100,Medicine,0,0.95081383
W2657885131,2,C2776980227,Odynophagia,3,0.8967962
W2657885131,3,C2780969923,Retropharyngeal abscess,3,0.71664524
W2657885131,4,C167135981,Retrospective cohort study,2,0.59266865
W2657885131,5,C2777035434,Abscess,2,0.58210737
W2657885131,6,C141071460,Surgery,1,0.5632325
W2657885131,7,C2779768787,Neck mass,2,0.46444207
W2657885131,8,C61511704,Incidence (geometry),2,0.45614362
W2657885131,9,C142424586,Refractory (planetary science),2,0.43266258
W2657885131,10,C2777601897,Presentation (obstetrics),2,0.4119019
W2657885131,11,C2780596822,Dysphagia,2,0.3565836
W2657885131,12,C121332964,Physics,0,0
W2657885131,13,C87355193,Astrobiology,1,0
W2657885131,14,C120665830,Optics,1,0
W2093092589,1,C71924100,Medicine,0,0.5715623
W2093092589,2,C2776283161,Breastfeeding,2,0.4656701
W2093092589,3,C149923435,Demography,1,0.44404042
W2093092589,4,C187212893,Pediatrics,1,0.08677679
W2093092589,5,C144024400,Sociology,0,0
W1980411793,1,C2777214474,Cirrhosis,2,0.73168683
W1980411793,2,C2776408679,Hepatitis C virus,3,0.66825306
W1980411793,3,C71924100,Medicine,0,0.65248406
W1980411793,4,C2522874641,Virus,2,0.60690624
W1980411793,5,C135763542,Genotype,3,0.4839921
W1980411793,6,C50440223,Risk factor,2,0.47324094
W1980411793,7,C761482,Transmission (telecommunications),2,0.46349525
W1980411793,8,C159047783,Virology,1,0.4565496
W1980411793,9,C203014093,Immunology,1,0.44688836
W1980411793,10,C126322002,Internal medicine,1,0.39271003
W1980411793,11,C86803240,Biology,0,0.18314105
W1980411793,12,C104317684,Gene,2,0.09264073
W1980411793,13,C127413603,Engineering,0,0
W1980411793,14,C55493867,Biochemistry,1,0
W1980411793,15,C119599485,Electrical engineering,1,0
W1988511056,1,C2781356689,Vaccinia,4,0.72535896
W1988511056,2,C159047783,Virology,1,0.72222406
W1988511056,3,C2779827044,Poxviridae,5,0.6263375
W1988511056,4,C2779094796,Orthopoxvirus,5,0.53886926
W1988511056,5,C86803240,Biology,0,0.4948308
W1988511056,6,C55493867,Biochemistry,1,0
W1988511056,7,C104317684,Gene,2,0
W1988511056,8,C40767141,Recombinant DNA,3,0
W2126061792,1,C2777775583,Aedes aegypti,3,0.9180193
W2126061792,2,C533803919,Dengue fever,2,0.70437944
W2126061792,3,C92087593,Vector (molecular biology),4,0.6387633
W2126061792,4,C2779635636,Dengue virus,3,0.63357943
W2126061792,5,C2776853612,Aedes albopictus,4,0.6131379
W2126061792,6,C2780688631,Aedes,3,0.5569557
W2126061792,7,C42972112,Veterinary medicine,1,0.50388616
W2126061792,8,C159047783,Virology,1,0.4982326
W2126061792,9,C86803240,Biology,0,0.47657514
W2126061792,10,C10389963,Serotype,2,0.43434882
W2126061792,11,C205649164,Geography,0,0.40593553
W2126061792,12,C18903297,Ecology,1,0.17033637
W2126061792,13,C71924100,Medicine,0,0.09705594
W2126061792,14,C173758957,Larva,2,0.089835554
W2126061792,15,C55493867,Biochemistry,1,0
W2126061792,16,C104317684,Gene,2,0
W2126061792,17,C40767141,Recombinant DNA,3,0
W2141449437,1,C2777893358,Cryptococcus neoformans,2,0.8836896
W2141449437,2,C2777071850,Itraconazole,3,0.8728281
W2141449437,3,C2779286289,Cryptococcus gattii,3,0.85813427
W2141449437,4,C2780651595,Fluconazole,3,0.83121866
W2141449437,5,C2778952914,Cryptococcus,2,0.8075592
W2141449437,6,C89423630,Microbiology,1,0.6980234
W2141449437,7,C86803240,Biology,0,0.5718775
W2141449437,8,C2779629538,Amphotericin B,3,0.55583507
W2141449437,9,C2779413141,Cryptococcosis,2,0.51793736
W2141449437,10,C2780690907,Voriconazole,3,0.41658688
W2141449437,11,C159047783,Virology,1,0.32052755
W2141449437,12,C2779548794,Antifungal,2,0.29399878
W2634324806,1,C71924100,Medicine,0,0.94661665
W2634324806,2,C2910738562,Nasal discharge,2,0.64643425
W2634324806,3,C2780724011,Emergency department,2,0.49067748
W2634324806,4,C3017624810,Hospital discharge,2,0.4905788
W2634324806,5,C141071460,Surgery,1,0.46709105
W2634324806,6,C2909880635,Nasal packing,2,0.46527123
W2634324806,7,C72563966,Cohort,2,0.46014082
W2634324806,8,C187212893,Pediatrics,1,0.33495474
W2634324806,9,C194828623,Emergency medicine,1,0.3292085
W2634324806,10,C61434518,General surgery,1,0.17091331
W2634324806,11,C126322002,Internal medicine,1,0.10969198
W2634324806,12,C118552586,Psychiatry,1,0
W2051211950,1,C86803240,Biology,0,0.39062953
W2051211950,2,C71924100,Medicine,0,0.3758161
W2718265868,1,C2778554111,Sound level meter,4,0.76245236
W2718265868,2,C203718221,Sound (geography),2,0.71663904
W2718265868,3,C2776376669,Intensive care unit,2,0.6814811
W2718265868,4,C2987404301,Intensive care,2,0.6188542
W2718265868,5,C68115822,Sound pressure,2,0.579366
W2718265868,6,C71924100,Medicine,0,0.5675109
W2718265868,7,C99498987,Noise (video),3,0.5328275
W2718265868,8,C19720800,Morning,2,0.527119
W2718265868,9,C2776532659,Sound exposure,3,0.43504322
W2718265868,10,C194828623,Emergency medicine,1,0.42595756
W2718265868,11,C545542383,Medical emergency,1,0.35748342
W2718265868,12,C24890656,Acoustics,1,0.34977564
W2718265868,13,C2984485829,Noise level,3,0.3341242
W2718265868,14,C548259974,Audiology,1,0.33065885
W2718265868,15,C41008148,Computer science,0,0.18358064
W2718265868,16,C177713679,Intensive care medicine,1,0.18191871
W2718265868,17,C126322002,Internal medicine,1,0.08447358
W2718265868,18,C154945302,Artificial intelligence,1,0.07639268
W2718265868,19,C121332964,Physics,0,0
W2718265868,20,C115961682,Image (mathematics),2,0
W2633179206,1,C71924100,Medicine,0,0.85833585
W2633179206,2,C2778205975,Polysomnography,3,0.80756634
W2633179206,3,C2778812778,Pierre Robin syndrome,2,0.7919086
W2633179206,4,C112497637,Swallowing,2,0.75022423
W2633179206,5,C2780596822,Dysphagia,2,0.65278137
W2633179206,6,C2776006263,Obstructive sleep apnea,2,0.49451682
W2633179206,7,C2781326671,Apnea,2,0.4905545
W2633179206,8,C2778333281,Airway obstruction,3,0.47774738
W2633179206,9,C2778451229,Endoscopy,2,0.4736508
W2633179206,10,C105922876,Airway,2,0.4470119
W2633179206,11,C2777711342,Hypopnea,4,0.4384219
W2633179206,12,C2777935920,Sleep apnea,2,0.42365527
W2633179206,13,C141071460,Surgery,1,0.38323277
W2633179206,14,C42219234,Anesthesia,1,0.2394216
W2125015297,1,C2776451879,Infestation,2,0.6654324
W2125015297,2,C42972112,Veterinary medicine,1,0.6558819
W2125015297,3,C112418997,Chagas disease,2,0.50414145
W2125015297,4,C107130276,Epidemiology,2,0.5011115
W2125015297,5,C2777625466,Trypanosoma cruzi,3,0.4876839
W2125015297,6,C205649164,Geography,0,0.44759
W2125015297,7,C62558387,Epidemiological surveillance,3,0.4250803
W2125015297,8,C2779881037,Triatominae,4,0.42100963
W2125015297,9,C86803240,Biology,0,0.41421816
W2125015297,10,C90856448,Zoology,1,0.2154373
W2125015297,11,C2780394580,Reduviidae,3,0.17090517
W2125015297,12,C159047783,Virology,1,0.16326112
W2125015297,13,C71924100,Medicine,0,0.1630424
W2125015297,14,C71928629,Parasite hosting,2,0.094362736
W2125015297,15,C2778908745,Hemiptera,2,0.06966528
W2125015297,16,C142724271,Pathology,1,0.049433827
W2125015297,17,C136764020,World Wide Web,1,0
W2125015297,18,C41008148,Computer science,0,0
W2125015297,19,C59822182,Botany,1,0
W2207190602,1,C2780969923,Retropharyngeal abscess,3,0.932221
W2207190602,2,C71924100,Medicine,0,0.7869295
W2207190602,3,C2777035434,Abscess,2,0.6849884
W2207190602,4,C2779995113,Foreign body,2,0.6218159
W2207190602,5,C2778344882,Shot (pellet),2,0.5847156
W2207190602,6,C141071460,Surgery,1,0.57076573
W2207190602,7,C105922876,Airway,2,0.5553271
W2207190602,8,C2908799130,Foreign Body Ingestion,3,0.5410491
W2207190602,9,C2779664554,Foreign Bodies,2,0.5155206
W2207190602,10,C2909100678,Neck injury,3,0.46509042
W2207190602,11,C3017944768,Poison control,2,0.32561648
W2207190602,12,C545542383,Medical emergency,1,0.12284088
W2207190602,13,C185592680,Chemistry,0,0
W2207190602,14,C178790620,Organic chemistry,1,0
W2068843388,1,C2776670229,Acute pancreatitis,2,0.89620644
W2068843388,2,C71924100,Medicine,0,0.8693874
W2068843388,3,C2781107259,Fulminant,2,0.82944584
W2068843388,4,C2780955771,Abdominal pain,2,0.640559
W2068843388,5,C2994395758,Fulminant hepatitis,3,0.61382127
W2068843388,6,C81182388,Complication,2,0.57654846
W2068843388,7,C2777072776,Viral hepatitis,2,0.556896
W2068843388,8,C2779134260,Disease,2,0.5464926
W2068843388,9,C2775967933,Pancreatitis,2,0.5057857
W2068843388,10,C2992927888,Acute abdominal pain,3,0.46259752
W2068843388,11,C61511704,Incidence (geometry),2,0.45257184
W2068843388,12,C2776029263,Hepatitis,2,0.38333806
W2068843388,13,C126322002,Internal medicine,1,0.37793005
W2068843388,14,C90924648,Gastroenterology,1,0.37053254
W2068843388,15,C177713679,Intensive care medicine,1,0.339711
W2068843388,16,C121332964,Physics,0,0
W2068843388,17,C120665830,Optics,1,0
W2117921009,1,C2779995113,Foreign body,2,0.7334697
W2117921009,2,C105702510,Anatomy,1,0.63702965
W2117921009,3,C2779664554,Foreign Bodies,2,0.5063311
W2117921009,4,C71924100,Medicine,0,0.40399504
W2117921009,5,C141071460,Surgery,1,0.17143297
W2690401285,1,C2778534666,Ototoxicity,4,0.8775872
