id,which_concept,concept_id,term,level,score
W1995528752,12,C55493867,Biochemistry,1,0.09141889
W1995528752,13,C104317684,Gene,2,0.040345043
W1971573194,1,C87554066,Tyrosinase,3,0.8475519
W1971573194,2,C107538193,Melanin,2,0.61090577
W1971573194,3,C185592680,Chemistry,0,0.47491205
W1971573194,4,C153911025,Molecular biology,1,0.44503275
W1971573194,5,C86803240,Biology,0,0.34065697
W1971573194,6,C55493867,Biochemistry,1,0.13888702
W1971573194,7,C181199279,Enzyme,2,0.10615581
W2000162700,1,C15744967,Psychology,0,0.7717
W2000162700,2,C2777611233,Salicylamide,2,0.770053
W2000162700,3,C27081682,Placebo,3,0.7182392
W2000162700,4,C2778722691,Acetaminophen,2,0.4600726
W2000162700,5,C77805123,Social psychology,1,0.41796154
W2000162700,6,C180747234,Cognitive psychology,1,0.38446677
W2000162700,7,C542102704,Psychotherapist,1,0.3297957
W2000162700,8,C98274493,Pharmacology,1,0.19502679
W2000162700,9,C118552586,Psychiatry,1,0.1897232
W2000162700,10,C71924100,Medicine,0,0.10523853
W2000162700,11,C204787440,Alternative medicine,2,0
W2000162700,12,C142724271,Pathology,1,0
W2025383497,1,C185592680,Chemistry,0,0.79843843
W2025383497,2,C71240020,Stereochemistry,1,0.4301013
W2025383497,3,C153911025,Molecular biology,1,0.4209643
W2025383497,4,C86803240,Biology,0,0.090183794
W2031824171,1,C43214815,Reliability (semiconductor),3,0.6211635
W2031824171,2,C2985213535,Reference values,2,0.5254516
W2031824171,3,C105795698,Statistics,1,0.4410868
W2031824171,4,C165838908,Calibration,2,0.4302528
W2031824171,5,C39432304,Environmental science,0,0.40187463
W2031824171,6,C19527891,Medical physics,1,0.38263428
W2031824171,7,C71924100,Medicine,0,0.30845445
W2031824171,8,C33923547,Mathematics,0,0.24585196
W2031824171,9,C121332964,Physics,0,0.15209138
W2031824171,10,C126322002,Internal medicine,1,0.0900538
W2031824171,11,C163258240,Power (physics),2,0
W2031824171,12,C62520636,Quantum mechanics,1,0
W2394765838,1,C2776663719,Physostigmine,3,0.9019213
W2394765838,2,C2777193897,Amphetamine,3,0.75380397
W2394765838,3,C2780451532,Task (project management),2,0.71006536
W2394765838,4,C15744967,Psychology,0,0.47487944
W2394765838,5,C41008148,Computer science,0,0.39019263
W2394765838,6,C180747234,Cognitive psychology,1,0.37648994
W2394765838,7,C169760540,Neuroscience,1,0.19237855
W2394765838,8,C127413603,Engineering,0,0.12246761
W2394765838,9,C22885893,Cholinergic,2,0
W2394765838,10,C201995342,Systems engineering,1,0
W2394765838,11,C513476851,Dopamine,2,0
W2406490984,1,C2776657501,Nalorphine,5,0.80954224
W2406490984,2,C182215343,Respiration,2,0.7705054
W2406490984,3,C11111821,Circulation (fluid dynamics),2,0.76697356
W2406490984,4,C39432304,Environmental science,0,0.3294524
W2406490984,5,C185592680,Chemistry,0,0.32684064
W2406490984,6,C86803240,Biology,0,0.2817716
W2406490984,7,C71924100,Medicine,0,0.23445511
W2406490984,8,C126322002,Internal medicine,1,0.17699534
W2406490984,9,C105702510,Anatomy,1,0.13357052
W2406490984,10,C57879066,Mechanics,1,0.074120075
W2406490984,11,C121332964,Physics,0,0.06899762
W2406490984,12,C2778750930,(+)-Naloxone,4,0
W2406490984,13,C170493617,Receptor,2,0
W2406490984,14,C2781063702,Opioid,3,0
W1970225717,1,C185592680,Chemistry,0,0.53839004
W1970225717,2,C134018914,Endocrinology,1,0.34268862
W1970225717,3,C86803240,Biology,0,0.17009568
W2016600811,1,C15744967,Psychology,0,0.8112428
W2016600811,2,C26760741,Perception,2,0.63386875
W2016600811,3,C2781206393,Academic achievement,2,0.5720276
W2016600811,4,C138496976,Developmental psychology,1,0.5644406
W2016600811,5,C145420912,Mathematics education,1,0.32524067
W2016600811,6,C169760540,Neuroscience,1,0
W2029710007,1,C2778473333,Chloramphenicol,3,0.7895009
W2029710007,2,C185592680,Chemistry,0,0.5563252
W2029710007,3,C153911025,Molecular biology,1,0.39585263
W2029710007,4,C501593827,Antibiotics,2,0.33506927
W2029710007,5,C86803240,Biology,0,0.2150676
W2029710007,6,C55493867,Biochemistry,1,0.15291116
W2048978967,1,C15744967,Psychology,0,0.7745629
W2048978967,2,C153050134,Eye movement,2,0.70961314
W2048978967,3,C180747234,Cognitive psychology,1,0.38668293
W2048978967,4,C46312422,Communication,1,0.37782803
W2048978967,5,C169760540,Neuroscience,1,0.29098853
W2090250001,1,C29456083,Gynecology,1,0.73090065
W2090250001,2,C71924100,Medicine,0,0.6548195
W2090250001,3,C175768497,Urination,3,0.54677147
W2090250001,4,C2779279991,Testosterone (patch),2,0.427639
W2090250001,5,C126322002,Internal medicine,1,0.1835044
W2090250001,6,C77411442,Urinary system,2,0.1053409
W2315593871,1,C2778500429,Caffeine,2,0.8688922
W2315593871,2,C15744967,Psychology,0,0.795476
W2315593871,3,C2780820201,Analgesic,2,0.7675505
W2315593871,4,C77805123,Social psychology,1,0.4083535
W2315593871,5,C180747234,Cognitive psychology,1,0.34349462
W2315593871,6,C118552586,Psychiatry,1,0.12199929
W2330789034,1,C44725695,Normative,2,0.8072082
W2330789034,2,C15744967,Psychology,0,0.7454512
W2330789034,3,C138496976,Developmental psychology,1,0.48753235
W2330789034,4,C70410870,Clinical psychology,1,0.3582853
W2330789034,5,C180747234,Cognitive psychology,1,0.33612567
W2330789034,6,C77805123,Social psychology,1,0.3282781
W2330789034,7,C111472728,Epistemology,1,0.14103570000000001
W2330789034,8,C138885662,Philosophy,0,0.06733799
W2409515910,1,C71924100,Medicine,0,0.9719493
W2409515910,2,C2780596822,Dysphagia,2,0.52817976
W2409515910,3,C61434518,General surgery,1,0.44864896
W2409515910,4,C141071460,Surgery,1,0.30887425
W2413877170,1,C71924100,Medicine,0,0.9256033
W2413877170,2,C2780149145,Cryotherapy,2,0.42334232
W2413877170,3,C119767625,Optometry,1,0.36084023
W2413877170,4,C141071460,Surgery,1,0.3016808
W2417637196,1,C2776284327,Tetrabenazine,3,0.97845256
W2417637196,2,C2777842393,Reserpine,2,0.9292934
W2417637196,3,C2778775820,Chlorpromazine,2,0.79404294
W2417637196,4,C107524782,Lever,2,0.6496893
W2417637196,5,C15744967,Psychology,0,0.5069537
W2417637196,6,C98274493,Pharmacology,1,0.45189902
W2417637196,7,C42219234,Anesthesia,1,0.36101532
W2417637196,8,C71924100,Medicine,0,0.2875046
W2417637196,9,C169760540,Neuroscience,1,0.22181603
W2417637196,10,C127413603,Engineering,0,0.08977389
W2417637196,11,C513476851,Dopamine,2,0.06431851
W2417637196,12,C78519656,Mechanical engineering,1,0
W2059504092,1,C2777346176,Hydantoin,2,0.93555236
W2059504092,2,C43617362,Chromatography,1,0.85552883
W2059504092,3,C185592680,Chemistry,0,0.7843244
W2059504092,4,C123460561,Gas chromatography,2,0.7329997
W2059504092,5,C2992520659,Chromatographic separation,3,0.4653182
W2059504092,6,C95986675,Quantitative analysis (chemistry),2,0.44858667
W2059504092,7,C178790620,Organic chemistry,1,0.16864279
W2059504092,8,C179998833,High-performance liquid chromatography,2,0.12523428
W131797854,1,C99293441,Ashing,2,0.8436829
W131797854,2,C177322064,Radiochemistry,1,0.61076385
W131797854,3,C39432304,Environmental science,0,0.45962253
W131797854,4,C185592680,Chemistry,0,0.32349446
W131797854,5,C121332964,Physics,0,0.13910425
W131797854,6,C62520636,Quantum mechanics,1,0
W1487555506,1,C2781327020,Alkane,3,0.53186834
W1487555506,2,C116834253,Identification (biology),2,0.50166583
W1487555506,3,C86803240,Biology,0,0.36283097
W1487555506,4,C185592680,Chemistry,0,0.3471378
W1487555506,5,C59822182,Botany,1,0.32186037
W1487555506,6,C55493867,Biochemistry,1,0.101457626
W1487555506,7,C161790260,Catalysis,2,0
W2025074576,1,C185592680,Chemistry,0,0.6177716
W2025074576,2,C71240020,Stereochemistry,1,0.49912524
W2025074576,3,C155647269,Medicinal chemistry,1,0.42547423
W2025074576,4,C2781311116,Group (periodic table),2,0.42430437
W2025074576,5,C178790620,Organic chemistry,1,0.18122545
W2037842105,1,C181536285,Chronology,2,0.84319156
W2037842105,2,C2779655021,Mast (botany),3,0.7680305
W2037842105,3,C93304396,Mitosis,2,0.69481635
W2037842105,4,C86803240,Biology,0,0.39511505
W2037842105,5,C2779726688,Mast cell,2,0.3416947
W2037842105,6,C95444343,Cell biology,1,0.33404952
W2037842105,7,C203014093,Immunology,1,0.23622516
W2037842105,8,C151730666,Paleontology,1,0.073877305
W2412134207,1,C2776657501,Nalorphine,5,0.8965598
W2412134207,2,C2777383412,Antagonism,3,0.70547974
W2412134207,3,C2777389121,Morphine,2,0.6321646
W2412134207,4,C42219234,Anesthesia,1,0.4492952
W2412134207,5,C15744967,Psychology,0,0.3948951
W2412134207,6,C71924100,Medicine,0,0.3172835
W2412134207,7,C2781063702,Opioid,3,0.13010633
W2412134207,8,C126322002,Internal medicine,1,0.09376401
W2412134207,9,C2778750930,(+)-Naloxone,4,0.09175259
W2412134207,10,C170493617,Receptor,2,0
W1971323007,1,C185592680,Chemistry,0,0.87444043
W1971323007,2,C2777595113,Acetaldehyde,3,0.84170306
W1971323007,3,C2776789926,Periodate,2,0.8317685
W1971323007,4,C2776678281,Sodium periodate,2,0.69689804
W1971323007,5,C2778984665,Ephedrine,2,0.66923183
W1971323007,6,C36759035,Pyrolysis,2,0.6155888
W1971323007,7,C6775980,Pyrolytic carbon,3,0.5542151
W1971323007,8,C65024703,Reaction mechanism,3,0.43979293
W1971323007,9,C179104552,Inorganic chemistry,1,0.4242827
W1971323007,10,C178790620,Organic chemistry,1,0.38816428
W1971323007,11,C13965031,Nuclear chemistry,1,0.3583625
W1971323007,12,C2780161600,Ethanol,2,0.2352415
W1971323007,13,C161790260,Catalysis,2,0.17996278
W1971323007,14,C169760540,Neuroscience,1,0
W1971323007,15,C86803240,Biology,0,0
W1984412516,1,C2779662365,Event (particle physics),2,0.647677
W1984412516,2,C2779851234,Oxide,2,0.45754477
W1984412516,3,C192562407,Materials science,0,0.40642363
W1984412516,4,C177322064,Radiochemistry,1,0.37139022
W1984412516,5,C199289684,Mineralogy,1,0.362659
W1984412516,6,C185592680,Chemistry,0,0.34727615
W1984412516,7,C121332964,Physics,0,0.25816375
W1984412516,8,C191897082,Metallurgy,1,0.111812234
W1984412516,9,C44870925,Astrophysics,1,0.07419032
W2009521518,1,C2776648616,Glucuronic acid,3,0.7131104
W2009521518,2,C10146269,Excretion,2,0.6856486
W2009521518,3,C185592680,Chemistry,0,0.53961325
W2009521518,4,C3018685816,Food intake,2,0.4685047
W2009521518,5,C31903555,Food science,1,0.42072743
W2009521518,6,C126322002,Internal medicine,1,0.34528267
W2009521518,7,C71924100,Medicine,0,0.24522
W2009521518,8,C55493867,Biochemistry,1,0.18477511
W2009521518,9,C100817775,Polysaccharide,2,0
W2061106666,1,C15744967,Psychology,0,0.77097946
W2061106666,2,C14036430,Function (biology),2,0.64799273
W2061106666,3,C93226319,Differential (mechanical device),2,0.5970344
W2061106666,4,C162144332,Instrumental variable,2,0.45806745
W2061106666,5,C180747234,Cognitive psychology,1,0.37974873
W2061106666,6,C77805123,Social psychology,1,0.36236984
W2061106666,7,C138496976,Developmental psychology,1,0.33547288
W2061106666,8,C149782125,Econometrics,1,0.19890273
W2061106666,9,C162324750,Economics,0,0.11332786
W2061106666,10,C121332964,Physics,0,0.056377918
W2061106666,11,C78458016,Evolutionary biology,1,0
W2061106666,12,C86803240,Biology,0,0
W2061106666,13,C97355855,Thermodynamics,1,0
W2321052671,1,C67203356,Reinforcement,2,0.79559857
W2321052671,2,C15744967,Psychology,0,0.7796966
W2321052671,3,C126691448,Magnitude (astronomy),2,0.6781725
W2321052671,4,C29122968,Incentive,2,0.57660294
W2321052671,5,C14036430,Function (biology),2,0.50751436
W2321052671,6,C138496976,Developmental psychology,1,0.41808033
W2321052671,7,C105795698,Statistics,1,0.33206734
W2321052671,8,C77805123,Social psychology,1,0.27476433
W2321052671,9,C33923547,Mathematics,0,0.12929231
W2321052671,10,C162324750,Economics,0,0.11203006
W2321052671,11,C175444787,Microeconomics,1,0.10569829
W2321052671,12,C121332964,Physics,0,0.0857749
W2321052671,13,C1276947,Astronomy,1,0
W2321052671,14,C78458016,Evolutionary biology,1,0
W2321052671,15,C86803240,Biology,0,0
W2403499550,1,C2776371256,Salt (chemistry),2,0.7040826
W2403499550,2,C2779843069,Butyric acid,2,0.7009468
W2403499550,3,C2780820201,Analgesic,2,0.6976626
W2403499550,4,C185592680,Chemistry,0,0.4973922
W2403499550,5,C98274493,Pharmacology,1,0.39611793
W2403499550,6,C71924100,Medicine,0,0.24082866
W2403499550,7,C178790620,Organic chemistry,1,0.19827965
W2404990524,1,C71924100,Medicine,0,0.86543816
W2404990524,2,C2775910092,Acetylcholine,2,0.7643434
W2404990524,3,C2779191827,Methylene blue,4,0.70463353
W2404990524,4,C2780791683,Action (physics),2,0.6203472
W2404990524,5,C105702510,Anatomy,1,0.32576495
W2404990524,6,C126322002,Internal medicine,1,0.32097134
W2404990524,7,C55493867,Biochemistry,1,0.1374596
W2404990524,8,C185592680,Chemistry,0,0
W2404990524,9,C121332964,Physics,0,0
W2404990524,10,C65165184,Photocatalysis,3,0
W2404990524,11,C62520636,Quantum mechanics,1,0
W2404990524,12,C161790260,Catalysis,2,0
W2408025621,1,C71924100,Medicine,0,0.83218646
W2408025621,2,C2780942790,Pathogenesis,2,0.76212716
W2408025621,3,C2780566776,Mold,2,0.73066765
W2408025621,4,C137627325,Etiology,2,0.706624
W2408025621,5,C89423630,Microbiology,1,0.5900527
W2408025621,6,C175605896,Microorganism,3,0.5791375
W2408025621,7,C2779222958,Yeast,2,0.5651968
W2408025621,8,C142724271,Pathology,1,0.29555106
W2408025621,9,C523546767,Bacteria,2,0.19456637
W2408025621,10,C54355233,Genetics,1,0.13995466
W2408025621,11,C86803240,Biology,0,0.12756035
W2415638862,1,C2779324764,Picrotoxin,4,0.9238372
W2415638862,2,C70471684,Antidromic,3,0.9001383
W2415638862,3,C2777725853,Strychnine,2,0.84615684
W2415638862,4,C148762608,Hippocampal formation,2,0.71701205
W2415638862,5,C169760540,Neuroscience,1,0.6747916
W2415638862,6,C185592680,Chemistry,0,0.57858235
W2415638862,7,C2777771985,gamma-Aminobutyric acid,3,0.48414904
W2415638862,8,C2776108384,Kainic acid,4,0.41429543
W2415638862,9,C2779414652,Aminobutyric acid,3,0.4129356
W2415638862,10,C86803240,Biology,0,0.28488812
W2415638862,11,C185263204,Electrophysiology,2,0.17913908
W2415638862,12,C55493867,Biochemistry,1,0.1300894
W2415638862,13,C61174792,Glutamate receptor,3,0.08959678
W2415638862,14,C168258287,GABAA receptor,3,0.08765918
W2415638862,15,C170493617,Receptor,2,0.06701583
W2417036631,1,C71924100,Medicine,0,0.9639495
W2417036631,2,C137627325,Etiology,2,0.7366737
W2417036631,3,C2778715743,Prosthesis,2,0.5862564
W2417036631,4,C141071460,Surgery,1,0.5653906
W2417036631,5,C2779946567,Tricuspid valve,2,0.51974463
W2417036631,6,C164705383,Cardiology,1,0.34048927
W2417036631,7,C126322002,Internal medicine,1,0.28713006
W2426978590,1,C39432304,Environmental science,0,0.58950615
W2426978590,2,C2994310651,Radioactive fallout,2,0.5629636
W2426978590,3,C89690796,Radioactive waste,2,0.4293635
W2426978590,4,C116915560,Nuclear engineering,1,0.42600045
W2426978590,5,C548081761,Waste management,1,0.4224937
W2426978590,6,C177322064,Radiochemistry,1,0.39904526
W2426978590,7,C185592680,Chemistry,0,0.29127845
W2426978590,8,C127413603,Engineering,0,0.1267857
W2438921718,1,C71924100,Medicine,0,0.970457
W2438921718,2,C2779662492,Hematoma,2,0.67685044
W2438921718,3,C2776531899,Epidural hematoma,3,0.5574294
W2438921718,4,C141071460,Surgery,1,0.4904897
W2438921718,5,C2780696933,Fossa,2,0.4751268
W2460126925,1,C2776914184,Inflammation,2,0.6486963
W2460126925,2,C2780791683,Action (physics),2,0.5201333
W2460126925,3,C71924100,Medicine,0,0.32726383
W2460126925,4,C203014093,Immunology,1,0.21358034
W2460126925,5,C121332964,Physics,0,0.17860627
W2460126925,6,C62520636,Quantum mechanics,1,0
W2912857671,1,C71924100,Medicine,0,0.80852014
W2912857671,2,C29456083,Gynecology,1,0.57661927
W2912857671,3,C2777390192,Hypothermia,2,0.41694966
W2912857671,4,C42219234,Anesthesia,1,0.14488587
W2420773174,1,C185592680,Chemistry,0,0.70001477
W2420773174,2,C2776077682,Tyramine,2,0.51755303
W2420773174,3,C55493867,Biochemistry,1,0.07251799
W2040198955,1,C106866004,Economic rent,2,0.53779864
W2040198955,2,C33923547,Mathematics,0,0.46918273
W2040198955,3,C105795698,Statistics,1,0.35340032
W2040198955,4,C162324750,Economics,0,0.20598635
W2040198955,5,C175444787,Microeconomics,1,0
W2032795434,1,C71924100,Medicine,0,0.8266739
W2032795434,2,C2776635150,Uremia,2,0.82367384
W2032795434,3,C17093226,Carbohydrate metabolism,2,0.7528268
W2032795434,4,C134018914,Endocrinology,1,0.6082773
W2032795434,5,C126322002,Internal medicine,1,0.5705101
W2032795434,6,C2778854520,Sulfonylurea,3,0.4965685
W2032795434,7,C2778977261,Carbohydrate,2,0.4744714
W2032795434,8,C62231903,Metabolism,2,0.45760086
W2032795434,9,C555293320,Diabetes mellitus,2,0.33430183
W2079862960,1,C2776576699,Coccidiosis,2,0.78854895
W2079862960,2,C86803240,Biology,0,0.6334151
W2079862960,3,C2777654898,Fowl,2,0.522847
W2079862960,4,C2779310134,Eimeria acervulina,3,0.46233106
W2079862960,5,C2780289900,Broiler,2,0.43140358
W2079862960,6,C42972112,Veterinary medicine,1,0.32027733
W2079862960,7,C140793950,Animal science,1,0.17085737
W2079862960,8,C71924100,Medicine,0,0.12367788
W2079862960,9,C151730666,Paleontology,1,0
W2086364251,1,C171056886,Regeneration (biology),2,0.72209835
W2086364251,2,C15336307,Lens (geology),2,0.52341413
W2086364251,3,C95444343,Cell biology,1,0.35136628
W2086364251,4,C86803240,Biology,0,0.27982178
W2086364251,5,C151730666,Paleontology,1,0
W2923737993,1,C42219234,Anesthesia,1,0.7436899
W2923737993,2,C2781292560,Diphenhydramine,3,0.7352009
W2923737993,3,C71924100,Medicine,0,0.7276775
W2923737993,4,C2778994108,Local anesthetic,2,0.5968127
W2923737993,5,C2778162923,Anesthetic,2,0.57474047
W2923737993,6,C2776742690,Local anesthesia,2,0.53469175
W2923737993,7,C2776820786,Endoscope,2,0.4957963
W2923737993,8,C3018023364,Significant difference,2,0.4719785
W2923737993,9,C2776989088,Throat,2,0.47080672
W2923737993,10,C141071460,Surgery,1,0.44336295
W2923737993,11,C126322002,Internal medicine,1,0.054751545
W2923737993,12,C1122143,Histamine,2,0
W2923902239,1,C2778414643,Billroth I,4,0.85444224
W2923902239,2,C71924100,Medicine,0,0.83165973
W2923902239,3,C90924648,Gastroenterology,1,0.81630343
W2923902239,4,C2780470880,Gastrectomy,3,0.8101276
W2923902239,5,C2777035438,Billroth II,4,0.79863346
W2923902239,6,C126322002,Internal medicine,1,0.6729873
W2923902239,7,C2780631566,Gastroenterostomy,4,0.6464674
W2923902239,8,C8443397,Anastomosis,2,0.6338066
W2923902239,9,C2778677798,Gastritis,3,0.47955057
W2923902239,10,C2777140744,Hypoproteinemia,2,0.44814652
W2923902239,11,C2778248108,Anemia,2,0.43463823
W2923902239,12,C141071460,Surgery,1,0.3697468
W2923902239,13,C2779422922,Stomach,2,0.31074095
W2923902239,14,C121608353,Cancer,2,0.075686306
W2052536634,1,C71924100,Medicine,0,0.8988955
W2052536634,2,C2778151854,Propranolol,2,0.80068254
W2052536634,3,C178853913,Hemodynamics,2,0.72414696
W2052536634,4,C2909915070,Propranolol Hydrochloride,3,0.69814557
W2052536634,5,C2776460385,Hydrochloride,2,0.5291142
W2052536634,6,C42219234,Anesthesia,1,0.4637388
W2052536634,7,C164705383,Cardiology,1,0.33203328
W2052536634,8,C185592680,Chemistry,0,0
W2052536634,9,C178790620,Organic chemistry,1,0
W2055385164,1,C2780962900,Astaxanthin,3,0.77136755
W2055385164,2,C2781126499,Goose,2,0.60204697
W2055385164,3,C38022665,Disposition,2,0.46376488
W2055385164,4,C142362112,Art,0,0.3436024
W2055385164,5,C15708023,Humanities,1,0.3343954
W2055385164,6,C28781525,Carotenoid,2,0.23295179
W2055385164,7,C185592680,Chemistry,0,0.22297528
W2055385164,8,C138885662,Philosophy,0,0.21786356
W2055385164,9,C86803240,Biology,0,0.11984384
W2055385164,10,C31903555,Food science,1,0.10083416
W2055385164,11,C18903297,Ecology,1,0.082651615
