id,which_concept,concept_id,term,level,score
W3098984539,15,C71924100,Medicine,0,0.07499272
W3098984539,16,C167672396,CD8,3,0.0662626
W3098984539,17,C2908647359,Population,2,0.06603944
W3098984539,18,C2775924081,Control (management),2,0.06245196
W3098984539,19,C41895202,Linguistics,1,0
W3098984539,20,C138885662,Philosophy,0,0
W3098984539,21,C99454951,Environmental health,1,0
W3098984539,22,C62520636,Quantum mechanics,1,0
W3098984539,23,C154945302,Artificial intelligence,1,0
W3111125838,1,C114851261,Drug resistance,2,0.6125297
W3111125838,2,C121608353,Cancer,2,0.542045
W3111125838,3,C2908647359,Population,2,0.5349603
W3111125838,4,C2780035454,Drug,2,0.5333806
W3111125838,5,C2776999253,Combination therapy,2,0.51903594
W3111125838,6,C71924100,Medicine,0,0.49627715
W3111125838,7,C3019816032,Cancer treatment,3,0.42129743
W3111125838,8,C143998085,Oncology,1,0.396548
W3111125838,9,C126322002,Internal medicine,1,0.3301689
W3111125838,10,C98274493,Pharmacology,1,0.30908176
W3111125838,11,C86803240,Biology,0,0.24235916
W3111125838,12,C54355233,Genetics,1,0.11641157
W3111125838,13,C99454951,Environmental health,1,0
W3113096139,1,C204264503,Basic reproduction number,3,0.60949826
W3113096139,2,C8891405,Immune system,2,0.5984174
W3113096139,3,C172435161,Hopf bifurcation,4,0.588434
W3113096139,4,C60640748,Lyapunov function,3,0.5308009
W3113096139,5,C112972136,Stability (learning theory),2,0.5094953
W3113096139,6,C41949839,Stability theory,3,0.5052741
W3113096139,7,C82876162,Latency (audio),2,0.4800997
W3113096139,8,C28826006,Applied mathematics,1,0.471449
W3113096139,9,C47446073,Control theory (sociology),3,0.466824
W3113096139,10,C33923547,Mathematics,0,0.46602392
W3113096139,11,C167964875,Exponential stability,3,0.43280023
W3113096139,12,C145912823,Dynamics (music),2,0.42517352
W3113096139,13,C14036430,Function (biology),2,0.42393285000000003
W3113096139,14,C2781349735,Bifurcation,3,0.3843298
W3113096139,15,C203014093,Immunology,1,0.30561757
W3113096139,16,C86803240,Biology,0,0.3028705
W3113096139,17,C41008148,Computer science,0,0.2516662
W3113096139,18,C121332964,Physics,0,0.24713135
W3113096139,19,C95444343,Cell biology,1,0.14616412
W3113096139,20,C158622935,Nonlinear system,2,0.11178413
W3113096139,21,C71924100,Medicine,0,0.101772904
W3113096139,22,C76155785,Telecommunications,1,0
W3113096139,23,C2908647359,Population,2,0
W3113096139,24,C99454951,Environmental health,1,0
W3113096139,25,C2775924081,Control (management),2,0
W3113096139,26,C62520636,Quantum mechanics,1,0
W3113096139,27,C119857082,Machine learning,1,0
W3113096139,28,C154945302,Artificial intelligence,1,0
W3113096139,29,C24890656,Acoustics,1,0
W3127734626,1,C2778159538,Traumatic stress,2,0.84109104
W3127734626,2,C71924100,Medicine,0,0.5727244
W3127734626,3,C61511704,Incidence (geometry),2,0.532342
W3127734626,4,C118552586,Psychiatry,1,0.49256474
W3127734626,5,C2910140627,Acute Stress Disorder,3,0.48631772
W3127734626,6,C113280763,Subclinical infection,2,0.48033133
W3127734626,7,C134362201,Mental health,2,0.41290995
W3127734626,8,C558461103,Anxiety,2,0.12931219
W3127734626,9,C126322002,Internal medicine,1,0.078311265
W3127734626,10,C121332964,Physics,0,0
W3127734626,11,C120665830,Optics,1,0
W3110278131,1,C1627819,Epidemic model,3,0.76951134
W3110278131,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.62954307
W3110278131,3,C2778304055,Beijing,3,0.591981
W3110278131,4,C524204448,Infectious disease (medical specialty),3,0.5595869
W3110278131,5,C2777648638,Coronavirus,5,0.54930115
W3110278131,6,C2775941552,Isolation (microbiology),2,0.53762084
W3110278131,7,C761482,Transmission (telecommunications),2,0.48931262
W3110278131,8,C204264503,Basic reproduction number,3,0.48490316
W3110278131,9,C41008148,Computer science,0,0.48380607
W3110278131,10,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.48160025
W3110278131,11,C2777363581,Harm,2,0.41034594
W3110278131,12,C159047783,Virology,1,0.39873677
W3110278131,13,C2779134260,Disease,2,0.39147866
W3110278131,14,C149782125,Econometrics,1,0.37629384
W3110278131,15,C71924100,Medicine,0,0.28772208
W3110278131,16,C205649164,Geography,0,0.26615423
W3110278131,17,C33923547,Mathematics,0,0.24546352
W3110278131,18,C86803240,Biology,0,0.22776344
W3110278131,19,C99454951,Environmental health,1,0.1675995
W3110278131,20,C199539241,Law,1,0.12308532
W3110278131,21,C191935318,China,2,0.10693544
W3110278131,22,C2908647359,Population,2,0.10560179
W3110278131,23,C76155785,Telecommunications,1,0.096640825
W3110278131,24,C166957645,Archaeology,1,0
W3110278131,25,C142724271,Pathology,1,0
W3110278131,26,C17744445,Political science,0,0
W3110278131,27,C89423630,Microbiology,1,0
W3112232165,1,C2776659669,Honeymoon,2,0.84202707
W3112232165,2,C2776438120,Measles,3,0.70427513
W3112232165,3,C22070199,Vaccination,2,0.63968176
W3112232165,4,C61511704,Incidence (geometry),2,0.6103355
W3112232165,5,C2991831687,Mass vaccination,3,0.5307092
W3112232165,6,C149923435,Demography,1,0.4759024
W3112232165,7,C71924100,Medicine,0,0.43746322
W3112232165,8,C187212893,Pediatrics,1,0.33453214
W3112232165,9,C203014093,Immunology,1,0.31650686
W3112232165,10,C33923547,Mathematics,0,0.13147837
W3112232165,11,C17744445,Political science,0,0.102556795
W3112232165,12,C2524010,Geometry,1,0
W3112232165,13,C144024400,Sociology,0,0
W3112232165,14,C199539241,Law,1,0
W3117923495,1,C58471807,Receiver operating characteristic,2,0.69516104
W3117923495,2,C37616216,Lasso (programming language),2,0.65029204
W3117923495,3,C12267149,Support vector machine,2,0.64221203
W3117923495,4,C153180895,Pattern recognition (psychology),2,0.4959956
W3117923495,5,C2778227246,Glioma,2,0.4922134
W3117923495,6,C50382708,Proportional hazards model,2,0.47400793
W3117923495,7,C41008148,Computer science,0,0.47316152
W3117923495,8,C27181475,Cross-validation,2,0.46955043
W3117923495,9,C2776401178,Feature (linguistics),2,0.46266675
W3117923495,10,C154945302,Artificial intelligence,1,0.45301867
W3117923495,11,C160798450,Concordance,2,0.41893694
W3117923495,12,C148483581,Feature selection,2,0.41107392
W3117923495,13,C124101348,Data mining,1,0.36773914
W3117923495,14,C71924100,Medicine,0,0.24733478
W3117923495,15,C60644358,Bioinformatics,1,0.23878723
W3117923495,16,C105795698,Statistics,1,0.20362043
W3117923495,17,C33923547,Mathematics,0,0.20350248
W3117923495,18,C119857082,Machine learning,1,0.20340806
W3117923495,19,C86803240,Biology,0,0.20073465
W3117923495,20,C41895202,Linguistics,1,0
W3117923495,21,C138885662,Philosophy,0,0
W3117923495,22,C502942594,Cancer research,1,0
W3117923495,23,C136764020,World Wide Web,1,0
W3127689272,1,C537825242,Traumatology,3,0.91697943
W3127689272,2,C68312169,Orthopedic surgery,2,0.79099977
W3127689272,3,C71924100,Medicine,0,0.7724254
W3127689272,4,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.48534742
W3127689272,5,C89623803,Pandemic,5,0.45593327
W3127689272,6,C2777979142,Trauma surgery,3,0.45439485
W3127689272,7,C2909627459,Orthopedic trauma,3,0.44149593
W3127689272,8,C2908647359,Population,2,0.429603
W3127689272,9,C61434518,General surgery,1,0.38342914
W3127689272,10,C141071460,Surgery,1,0.33502528
W3127689272,11,C126322002,Internal medicine,1,0.13911387
W3127689272,12,C2779134260,Disease,2,0
W3127689272,13,C99454951,Environmental health,1,0
W3127689272,14,C524204448,Infectious disease (medical specialty),3,0
W3112723170,1,C12267149,Support vector machine,2,0.72775555
W3112723170,2,C151800584,Gait,2,0.6420374
W3112723170,3,C173906292,Gait analysis,3,0.5460747
W3112723170,4,C154945302,Artificial intelligence,1,0.53739274
W3112723170,5,C18007350,STRIDE,2,0.50685674
W3112723170,6,C169258074,Random forest,2,0.49907184
W3112723170,7,C50644808,Artificial neural network,2,0.47086325
W3112723170,8,C33923547,Mathematics,0,0.46777478
W3112723170,9,C52001869,Naive Bayes classifier,3,0.46431017
W3112723170,10,C58471807,Receiver operating characteristic,2,0.46130425
W3112723170,11,C84525736,Decision tree,2,0.44759822
W3112723170,12,C153180895,Pattern recognition (psychology),2,0.4421312
W3112723170,13,C41008148,Computer science,0,0.4243696
W3112723170,14,C70770792,Preferred walking speed,2,0.42305946
W3112723170,15,C119857082,Machine learning,1,0.37147033
W3112723170,16,C105795698,Statistics,1,0.35715863
W3112723170,17,C99508421,Physical medicine and rehabilitation,1,0.20991144
W3112723170,18,C71924100,Medicine,0,0.1637938
W3112723170,19,C38652104,Computer security,1,0
W3115790798,1,C2781385326,Chorionic villi,5,0.83674407
W3115790798,2,C2777605040,Cytotrophoblast,5,0.7779597
W3115790798,3,C2779315647,Syncytiotrophoblast,5,0.77756834
W3115790798,4,C204232928,Immunohistochemistry,2,0.53834903
W3115790798,5,C142724271,Pathology,1,0.53054625
W3115790798,6,C86803240,Biology,0,0.499367
W3115790798,7,C74864618,Staining,2,0.4951364
W3115790798,8,C4224716,Immunostaining,3,0.4784603
W3115790798,9,C2776953305,Placenta,4,0.41829148
W3115790798,10,C172680121,Fetus,3,0.36396807
W3115790798,11,C2779234561,Pregnancy,2,0.2966481
W3115790798,12,C71924100,Medicine,0,0.28004402
W3115790798,13,C54355233,Genetics,1,0.09439784
W3128653781,1,C2780668467,Personal protective equipment,5,0.74201244
W3128653781,2,C160735492,Health care,2,0.6882423
W3128653781,3,C71924100,Medicine,0,0.66701865
W3128653781,4,C172656115,Social distance,5,0.6128035
W3128653781,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.52530104
W3128653781,6,C89623803,Pandemic,5,0.4506821
W3128653781,7,C512399662,Family medicine,1,0.3533038
W3128653781,8,C159110408,Nursing,1,0.35267368
W3128653781,9,C545542383,Medical emergency,1,0.3212396
W3128653781,10,C2779134260,Disease,2,0.31722775
W3128653781,11,C524204448,Infectious disease (medical specialty),3,0.21677127
W3128653781,12,C126322002,Internal medicine,1,0.1286352
W3128653781,13,C162324750,Economics,0,0
W3128653781,14,C50522688,Economic growth,1,0
W3101343161,1,C2777910003,Asymptomatic,2,0.9226345
W3101343161,2,C761482,Transmission (telecommunications),2,0.55359507
W3101343161,3,C204264503,Basic reproduction number,3,0.49423555
W3101343161,4,C524204448,Infectious disease (medical specialty),3,0.47896937
W3101343161,5,C71924100,Medicine,0,0.4735507
W3101343161,6,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.45615733
W3101343161,7,C89623803,Pandemic,5,0.4448667
W3101343161,8,C2779134260,Disease,2,0.21373293
W3101343161,9,C126322002,Internal medicine,1,0.21083581
W3101343161,10,C41008148,Computer science,0,0.18774128
W3101343161,11,C99454951,Environmental health,1,0.15918526
W3101343161,12,C2908647359,Population,2,0.10337567
W3101343161,13,C76155785,Telecommunications,1,0.08685675
W3101973464,1,C71924100,Medicine,0,0.6247589
W3101973464,2,C2777701055,Immunotherapy,3,0.5841331
W3101973464,3,C2780849966,Lymph node,2,0.52663285
W3101973464,4,C112705442,Pharmacokinetics,2,0.4837451
W3101973464,5,C2780283643,Primary tumor,4,0.47970885
W3101973464,6,C2779720271,Lymph,2,0.47217172
W3101973464,7,C111113717,Pharmacodynamics,3,0.47200394
W3101973464,8,C159654299,Antibody,2,0.4709224
W3101973464,9,C181152851,Lymphatic system,2,0.45240268
W3101973464,10,C2776107976,Tumor microenvironment,3,0.43954247
W3101973464,11,C8891405,Immune system,2,0.42409354
W3101973464,12,C502942594,Cancer research,1,0.41390833
W3101973464,13,C121608353,Cancer,2,0.4128198
W3101973464,14,C203014093,Immunology,1,0.3878495
W3101973464,15,C98274493,Pharmacology,1,0.36036155
W3101973464,16,C142724271,Pathology,1,0.27054477
W3101973464,17,C2779013556,Metastasis,3,0.17440271
W3101973464,18,C126322002,Internal medicine,1,0.14574105
W3111772733,1,C189291117,Achene,2,0.86665356
W3111772733,2,C100701293,Germination,2,0.8073653
W3111772733,3,C2779197568,Sunflower,2,0.7767602
W3111772733,4,C2778181364,Helianthus annuus,3,0.6198509
W3111772733,5,C2777261171,Esterase,3,0.5196932
W3111772733,6,C132901563,Malate dehydrogenase,3,0.43564922
W3111772733,7,C144027150,Horticulture,1,0.4278038
W3111772733,8,C192562407,Materials science,0,0.39737192
W3111772733,9,C185592680,Chemistry,0,0.3713372
W3111772733,10,C31903555,Food science,1,0.3600936
W3111772733,11,C59822182,Botany,1,0.3335645
W3111772733,12,C86803240,Biology,0,0.33117974
W3111772733,13,C181199279,Enzyme,2,0.2919891
W3111772733,14,C55493867,Biochemistry,1,0.22451505
W3126931162,1,C190892606,Radiological weapon,2,0.8223937
W3126931162,2,C71924100,Medicine,0,0.7438331
W3126931162,3,C2778476105,Workload,2,0.7258884
W3126931162,4,C89623803,Pandemic,5,0.6438453
W3126931162,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6363573
W3126931162,6,C2780724011,Emergency department,2,0.5890295
W3126931162,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.42724806
W3126931162,8,C2777120189,Triage,2,0.41521838
W3126931162,9,C194828623,Emergency medicine,1,0.40822008
W3126931162,10,C126838900,Radiology,1,0.22106662
W3126931162,11,C126322002,Internal medicine,1,0.15250793
W3126931162,12,C159110408,Nursing,1,0.086380154
W3126931162,13,C2779134260,Disease,2,0
W3126931162,14,C41008148,Computer science,0,0
W3126931162,15,C524204448,Infectious disease (medical specialty),3,0
W3126931162,16,C111919701,Operating system,1,0
W3127868429,1,C70437156,Pooling,2,0.81351256
W3127868429,2,C2779343474,Context (archaeology),2,0.62199146
W3127868429,3,C188598960,Test strategy,3,0.5897731
W3127868429,4,C2777267654,Test (biology),2,0.5270298
W3127868429,5,C2908647359,Population,2,0.5113811
W3127868429,6,C177580056,Group testing,2,0.45127597
W3127868429,7,C41008148,Computer science,0,0.39455494
W3127868429,8,C105795698,Statistics,1,0.37569463
W3127868429,9,C71924100,Medicine,0,0.37063754
W3127868429,10,C33923547,Mathematics,0,0.21124753
W3127868429,11,C154945302,Artificial intelligence,1,0.15371001
W3127868429,12,C86803240,Biology,0,0.085998535
W3127868429,13,C99454951,Environmental health,1,0.08076286
W3127868429,14,C151730666,Paleontology,1,0
W3127868429,15,C2777904410,Software,2,0
W3127868429,16,C114614502,Combinatorics,1,0
W3127868429,17,C199360897,Programming language,1,0
W3111728391,1,C22508944,PEST analysis,2,0.72758317
W3111728391,2,C161176658,Pesticide,2,0.70829535
W3111728391,3,C540442320,Pest control,2,0.54902154
W3111728391,4,C57473165,Resistance (ecology),2,0.50563526
W3111728391,5,C2778693464,Pesticide resistance,3,0.48672345
W3111728391,6,C2992837615,Insecticide resistance,2,0.47045293
W3111728391,7,C2993273313,Chemical control,2,0.42253885
W3111728391,8,C123963621,Integrated pest management,2,0.4187308
W3111728391,9,C39432304,Environmental science,0,0.40897736
W3111728391,10,C33070731,Toxicology,1,0.37012333
W3111728391,11,C47446073,Control theory (sociology),3,0.34093422
W3111728391,12,C33923547,Mathematics,0,0.33773297
W3111728391,13,C2775924081,Control (management),2,0.30282664
W3111728391,14,C86803240,Biology,0,0.28874612
W3111728391,15,C41008148,Computer science,0,0.2788864
W3111728391,16,C18903297,Ecology,1,0.25764465
W3111728391,17,C6557445,Agronomy,1,0.1827046
W3111728391,18,C154945302,Artificial intelligence,1,0.09150416
W3111728391,19,C59822182,Botany,1,0.060911298
W3112950494,1,C194583182,Alternative splicing,4,0.84662914
W3112950494,2,C54458228,RNA splicing,4,0.7754496
W3112950494,3,C86803240,Biology,0,0.6632846
W3112950494,4,C36823959,Exon,3,0.61892307
W3112950494,5,C104317684,Gene,2,0.57983375
W3112950494,6,C2776577112,Retinoblastoma,3,0.5644872
W3112950494,7,C54355233,Genetics,1,0.55476046
W3112950494,8,C555283112,Carcinogenesis,3,0.544119
W3112950494,9,C73758832,Splicing factor,5,0.46448332
W3112950494,10,C83258922,E2F,4,0.43108195
W3112950494,11,C150194340,Gene expression,3,0.17603561
W3112950494,12,C67705224,RNA,3,0.089266926
W3113038228,1,C41685203,Docking (animal),2,0.9176033
W3113038228,2,C77319485,Protein–ligand docking,4,0.84234476
W3113038228,3,C2780152424,AutoDock,4,0.7590182
W3113038228,4,C44695244,Searching the conformational space for docking,3,0.6336706
W3113038228,5,C116569031,Ligand (biochemistry),3,0.47656515
W3113038228,6,C70721500,Computational biology,1,0.4285858
W3113038228,7,C41008148,Computer science,0,0.42062563
W3113038228,8,C103697762,Virtual screening,3,0.37261915
W3113038228,9,C185592680,Chemistry,0,0.32458842
W3113038228,10,C47701112,Protein structure,2,0.32003176
W3113038228,11,C59593255,Molecular dynamics,2,0.26499242
W3113038228,12,C86803240,Biology,0,0.24163127
W3113038228,13,C147597530,Computational chemistry,1,0.2275357
W3113038228,14,C55493867,Biochemistry,1,0.18899679
W3113038228,15,C71924100,Medicine,0,0.094691604
W3113038228,16,C170493617,Receptor,2,0.08946115
W3113038228,17,C2775905019,In silico,3,0.08793202
W3113038228,18,C159110408,Nursing,1,0
W3113038228,19,C104317684,Gene,2,0
W3113891781,1,C60365752,Competing endogenous RNA,5,0.7380703
W3113891781,2,C86803240,Biology,0,0.69540066
W3113891781,3,C145059251,microRNA,3,0.6687681
W3113891781,4,C127561419,Downregulation and upregulation,3,0.54970366
W3113891781,5,C2777524370,Alopecia areata,2,0.53203624
W3113891781,6,C2778690821,Cytokine,2,0.50650656
W3113891781,7,C62203573,Long non-coding RNA,4,0.47299108
W3113891781,8,C70721500,Computational biology,1,0.4535821
W3113891781,9,C2775855021,Cytokine receptor,3,0.42711505
W3113891781,10,C67705224,RNA,3,0.41860038
W3113891781,11,C18431079,Gene expression profiling,4,0.41290277
W3113891781,12,C104317684,Gene,2,0.3687739
W3113891781,13,C150194340,Gene expression,3,0.3682495
W3113891781,14,C54355233,Genetics,1,0.33576423
W3126810749,1,C71924100,Medicine,0,0.8664929
W3126810749,2,C2779286237,WOMAC,4,0.77469677
W3126810749,3,C2776164576,Osteoarthritis,3,0.75375974
W3126810749,4,C2776035688,Affect (linguistics),2,0.5307833
W3126810749,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5299997
W3126810749,6,C1862650,Physical therapy,1,0.50609106
W3126810749,7,C2779951463,Quality of life (healthcare),2,0.42782503
W3126810749,8,C126322002,Internal medicine,1,0.28310445
W3126810749,9,C2779134260,Disease,2,0.1840727
W3126810749,10,C41895202,Linguistics,1,0
W3126810749,11,C138885662,Philosophy,0,0
W3126810749,12,C204787440,Alternative medicine,2,0
W3126810749,13,C159110408,Nursing,1,0
W3126810749,14,C142724271,Pathology,1,0
W3126810749,15,C524204448,Infectious disease (medical specialty),3,0
W3127078934,1,C71924100,Medicine,0,0.84040785
W3127078934,2,C107130276,Epidemiology,2,0.76542544
W3127078934,3,C116675565,Outbreak,2,0.70868003
W3127078934,4,C68312169,Orthopedic surgery,2,0.64900374
W3127078934,5,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.63190955
W3127078934,6,C2780084366,Demographics,2,0.55236286
W3127078934,7,C194828623,Emergency medicine,1,0.45174336
W3127078934,8,C2780724011,Emergency department,2,0.43220428
W3127078934,9,C187212893,Pediatrics,1,0.36317676
W3127078934,10,C149923435,Demography,1,0.2794969
W3127078934,11,C141071460,Surgery,1,0.2788843
W3127078934,12,C126322002,Internal medicine,1,0.18921015
