id,which_mesh,term,is_major_topic,qualifier_name
W2038306913,16,Plant Roots,FALSE,
W2038306913,17,Rats,FALSE,
W2038306913,18,"Rats, Wistar",FALSE,
W1553636484,1,Cephalosporins,TRUE,pharmacokinetics
W1553636484,2,"Administration, Oral",FALSE,
W1553636484,3,Biological Availability,FALSE,
W1553636484,4,Cephalosporins,FALSE,
W1553636484,5,Cephalosporins,FALSE,administration & dosage
W1553636484,6,Humans,FALSE,
W1987510866,1,Apiaceae,TRUE,
W1987510866,2,Camphanes,TRUE,isolation & purification
W1987510866,3,"Plants, Medicinal",TRUE,
W1987510866,4,Terpenes,TRUE,isolation & purification
W1987510866,5,Bicyclic Monoterpenes,FALSE,
W1987510866,6,Camphanes,FALSE,
W1987510866,7,Camphanes,FALSE,chemistry
W1987510866,8,Humans,FALSE,
W1987510866,9,Magnetic Resonance Spectroscopy,FALSE,
W1987510866,10,Seeds,FALSE,
W1987510866,11,Terpenes,FALSE,
W1987510866,12,Terpenes,FALSE,chemistry
W2011000998,1,Lignans,TRUE,isolation & purification
W2011000998,2,Magnoliopsida,TRUE,
W2011000998,3,Naphthalenes,TRUE,isolation & purification
W2011000998,4,"Plants, Medicinal",TRUE,
W2011000998,5,Humans,FALSE,
W2011000998,6,Lignans,FALSE,chemistry
W2011000998,7,Lignans,FALSE,
W2011000998,8,Magnetic Resonance Spectroscopy,FALSE,
W2011000998,9,Naphthalenes,FALSE,
W2011000998,10,Naphthalenes,FALSE,chemistry
W2011000998,11,Plant Extracts,FALSE,isolation & purification
W2011000998,12,Plant Extracts,FALSE,chemistry
W2011000998,13,Plant Extracts,FALSE,
W2092152958,1,Plant Oils,TRUE,isolation & purification
W2092152958,2,"Plants, Medicinal",TRUE,
W2092152958,3,Rosales,TRUE,
W2092152958,4,Tannins,TRUE,isolation & purification
W2092152958,5,Humans,FALSE,
W2092152958,6,Magnetic Resonance Spectroscopy,FALSE,
W2092152958,7,Plant Oils,FALSE,
W2092152958,8,Plant Oils,FALSE,chemistry
W2092152958,9,Plant Structures,FALSE,
W2092152958,10,Tannins,FALSE,
W2092152958,11,Tannins,FALSE,chemistry
W1970287173,1,Asteraceae,TRUE,
W1970287173,2,"Plants, Medicinal",TRUE,
W1970287173,3,Pyrrolizidine Alkaloids,TRUE,isolation & purification
W1970287173,4,Humans,FALSE,
W1970287173,5,Magnetic Resonance Spectroscopy,FALSE,
W1970287173,6,Plant Structures,FALSE,
W1970287173,7,Pyrrolizidine Alkaloids,FALSE,chemistry
W1970287173,8,Pyrrolizidine Alkaloids,FALSE,
W1999378274,1,Alkaloids,TRUE,isolation & purification
W1999378274,2,"Plants, Medicinal",TRUE,
W1999378274,3,Quinolines,TRUE,isolation & purification
W1999378274,4,Quinolones,TRUE,isolation & purification
W1999378274,5,Rosales,TRUE,
W1999378274,6,Alkaloids,FALSE,
W1999378274,7,Alkaloids,FALSE,chemistry
W1999378274,8,Humans,FALSE,
W1999378274,9,Magnetic Resonance Spectroscopy,FALSE,
W1999378274,10,Plant Structures,FALSE,
W1999378274,11,Quinolines,FALSE,
W1999378274,12,Quinolines,FALSE,chemistry
W1999378274,13,Quinolones,FALSE,
W1999378274,14,Quinolones,FALSE,chemistry
W1538261738,1,Cephalosporins,TRUE,pharmacology
W1538261738,2,Cephalosporins,FALSE,
W1538261738,3,Gram-Negative Bacteria,FALSE,drug effects
W1538261738,4,Gram-Negative Bacteria,FALSE,
W1538261738,5,Gram-Positive Bacteria,FALSE,drug effects
W1538261738,6,Gram-Positive Bacteria,FALSE,
W1538261738,7,Humans,FALSE,
W1538261738,8,Microbial Sensitivity Tests,FALSE,
W1538261738,9,Pseudomonas Infections,FALSE,drug therapy
W1538261738,10,Pseudomonas Infections,FALSE,
W1538261738,11,Pseudomonas aeruginosa,FALSE,drug effects
W1538261738,12,Pseudomonas aeruginosa,FALSE,
W1479741440,1,"Evolution, Molecular",TRUE,
W1479741440,2,Gram-Negative Bacteria,TRUE,drug effects
W1479741440,3,Gram-Negative Bacteria,TRUE,enzymology
W1479741440,4,beta-Lactam Resistance,TRUE,genetics
W1479741440,5,beta-Lactamases,TRUE,metabolism
W1479741440,6,Female,FALSE,
W1479741440,7,Gram-Negative Bacteria,FALSE,
W1479741440,8,Gram-Negative Bacteria,FALSE,genetics
W1479741440,9,Gram-Negative Bacterial Infections,FALSE,
W1479741440,10,Gram-Negative Bacterial Infections,FALSE,drug therapy
W1479741440,11,Humans,FALSE,
W1479741440,12,Infant,FALSE,
W1479741440,13,Protein Conformation,FALSE,
W1479741440,14,beta-Lactam Resistance,FALSE,
W1479741440,15,beta-Lactamases,FALSE,
W1479741440,16,beta-Lactams,FALSE,
W1479741440,17,beta-Lactams,FALSE,pharmacology
W1507398438,1,Acremonium,TRUE,isolation & purification
W1507398438,2,Cephalosporins,TRUE,history
W1507398438,3,Acremonium,FALSE,
W1507398438,4,Cephalosporins,FALSE,
W1507398438,5,Cephalosporins,FALSE,pharmacology
W1507398438,6,Cephalosporins,FALSE,therapeutic use
W1507398438,7,Drug Compounding,FALSE,
W1507398438,8,Drug Compounding,FALSE,history
W1507398438,9,"History, 20th Century",FALSE,
W1507398438,10,Humans,FALSE,
W2068586022,1,Asteraceae,TRUE,
W2068586022,2,Furans,TRUE,isolation & purification
W2068586022,3,Glucosides,TRUE,isolation & purification
W2068586022,4,Lactones,TRUE,isolation & purification
W2068586022,5,"Plants, Medicinal",TRUE,
W2068586022,6,Sesquiterpenes,TRUE,isolation & purification
W2068586022,7,Furans,FALSE,
W2068586022,8,Furans,FALSE,chemistry
W2068586022,9,Glucosides,FALSE,
W2068586022,10,Glucosides,FALSE,chemistry
W2068586022,11,Humans,FALSE,
W2068586022,12,Lactones,FALSE,
W2068586022,13,Lactones,FALSE,chemistry
W2068586022,14,Magnetic Resonance Spectroscopy,FALSE,
W2068586022,15,Plant Structures,FALSE,
W2068586022,16,Sesquiterpenes,FALSE,
W2068586022,17,Sesquiterpenes,FALSE,chemistry
W1576956380,1,Cephalosporins,TRUE,chemical synthesis
W1576956380,2,Cephalosporins,TRUE,pharmacology
W1576956380,3,Cephalosporins,FALSE,
W1576956380,4,Cephalosporins,FALSE,therapeutic use
W1576956380,5,Humans,FALSE,
W1576956380,6,Structure-Activity Relationship,FALSE,
W1583578626,1,Cephalosporins,TRUE,therapeutic use
W1583578626,2,beta-Lactamases,TRUE,metabolism
W1583578626,3,Cephalosporin Resistance,FALSE,
W1583578626,4,Cephalosporins,FALSE,pharmacology
W1583578626,5,Cephalosporins,FALSE,
W1583578626,6,Drug Therapy,FALSE,
W1583578626,7,Drug Therapy,FALSE,statistics & numerical data
W1583578626,8,Enterobacteriaceae,FALSE,
W1583578626,9,Enterobacteriaceae,FALSE,drug effects
W1583578626,10,Enterobacteriaceae,FALSE,enzymology
W1583578626,11,Enterobacteriaceae Infections,FALSE,drug therapy
W1583578626,12,Enterobacteriaceae Infections,FALSE,
W1583578626,13,Humans,FALSE,
W1583578626,14,Italy,FALSE,
W1583578626,15,Microbial Sensitivity Tests,FALSE,
W1583578626,16,Microbial Sensitivity Tests,FALSE,statistics & numerical data
W1583578626,17,Plasmids,FALSE,
W1583578626,18,beta-Lactamases,FALSE,
W1573168832,1,Acremonium,TRUE,isolation & purification
W1573168832,2,Cephalosporins,TRUE,history
W1573168832,3,Public Health,TRUE,history
W1573168832,4,Acremonium,FALSE,
W1573168832,5,Acremonium,FALSE,growth & development
W1573168832,6,Cephalosporins,FALSE,
W1573168832,7,Cephalosporins,FALSE,isolation & purification
W1573168832,8,"History, 20th Century",FALSE,
W1573168832,9,Humans,FALSE,
W1573168832,10,Italy,FALSE,
W1573168832,11,Public Health,FALSE,
W1573168832,12,Public Health,FALSE,education
W1667275497,1,Cephalosporins,TRUE,administration & dosage
W1667275497,2,Haemophilus Infections,TRUE,drug therapy
W1667275497,3,Neisseriaceae Infections,TRUE,drug therapy
W1667275497,4,Respiratory Tract Infections,TRUE,drug therapy
W1667275497,5,Streptococcal Infections,TRUE,drug therapy
W1667275497,6,"Administration, Oral",FALSE,
W1667275497,7,Cephalosporins,FALSE,
W1667275497,8,Child,FALSE,
W1667275497,9,Haemophilus Infections,FALSE,
W1667275497,10,Haemophilus influenzae type b,FALSE,
W1667275497,11,Haemophilus influenzae type b,FALSE,drug effects
W1667275497,12,Humans,FALSE,
W1667275497,13,Moraxella catarrhalis,FALSE,
W1667275497,14,Moraxella catarrhalis,FALSE,drug effects
W1667275497,15,Neisseriaceae Infections,FALSE,
W1667275497,16,Otitis Media,FALSE,
W1667275497,17,Otitis Media,FALSE,drug therapy
W1667275497,18,Penicillins,FALSE,
W1667275497,19,Penicillins,FALSE,administration & dosage
W1667275497,20,Penicillins,FALSE,therapeutic use
W1667275497,21,Respiratory Tract Infections,FALSE,
W1667275497,22,Streptococcal Infections,FALSE,
W1667275497,23,Streptococcus pyogenes,FALSE,
W1667275497,24,Streptococcus pyogenes,FALSE,drug effects
W1546059674,1,Ambulatory Care,TRUE,methods
W1546059674,2,Cephalosporins,TRUE,administration & dosage
W1546059674,3,"Administration, Oral",FALSE,
W1546059674,4,Ambulatory Care,FALSE,
W1546059674,5,Cephalosporins,FALSE,
W1546059674,6,Humans,FALSE,
W2036631431,1,Choanal Atresia,TRUE,
W2036631431,2,Nasal Cavity,TRUE,abnormalities
W2036631431,3,Choanal Atresia,FALSE,embryology
W2036631431,4,Choanal Atresia,FALSE,physiopathology
W2036631431,5,Choanal Atresia,FALSE,surgery
W2036631431,6,Choanal Atresia,FALSE,therapy
W2036631431,7,"Constriction, Pathologic",FALSE,congenital
W2036631431,8,"Constriction, Pathologic",FALSE,
W2036631431,9,Humans,FALSE,
W2036631431,10,"Infant, Newborn",FALSE,
W2036631431,11,Nasal Cavity,FALSE,
W2078813864,1,Branchial Region,TRUE,
W2078813864,2,Branchial Region,FALSE,abnormalities
W2078813864,3,Branchial Region,FALSE,anatomy & histology
W2078813864,4,Humans,FALSE,
W2078813864,5,Syndrome,FALSE,
W2146367455,1,Down Syndrome,TRUE,
W2146367455,2,Down Syndrome,FALSE,physiopathology
W2146367455,3,Down Syndrome,FALSE,genetics
W2146367455,4,Down Syndrome,FALSE,complications
W2146367455,5,Humans,FALSE,
W2146367455,6,Sleep Apnea Syndromes,FALSE,etiology
W2146367455,7,Sleep Apnea Syndromes,FALSE,
W60945726,1,Blood-Brain Barrier,TRUE,physiology
W60945726,2,Brain Concussion,TRUE,physiopathology
W60945726,3,Brain Edema,TRUE,physiopathology
W60945726,4,Capillary Permeability,TRUE,physiology
W60945726,5,Cerebral Cortex,TRUE,injuries
W60945726,6,Animals,FALSE,
W60945726,7,Blood-Brain Barrier,FALSE,
W60945726,8,Brain Concussion,FALSE,
W60945726,9,Brain Concussion,FALSE,pathology
W60945726,10,Brain Edema,FALSE,
W60945726,11,Brain Edema,FALSE,pathology
W60945726,12,Capillary Permeability,FALSE,
W60945726,13,Cerebral Cortex,FALSE,
W60945726,14,Cerebral Cortex,FALSE,blood supply
W60945726,15,Cerebral Cortex,FALSE,pathology
W60945726,16,Image Enhancement,FALSE,
W60945726,17,Magnetic Resonance Imaging,FALSE,
W60945726,18,Male,FALSE,
W60945726,19,Rats,FALSE,
W60945726,20,"Rats, Sprague-Dawley",FALSE,
W2085958059,1,Cleft Lip,TRUE,
W2085958059,2,Cleft Palate,TRUE,
W2085958059,3,Reconstructive Surgical Procedures,TRUE,
W2085958059,4,Cleft Lip,FALSE,classification
W2085958059,5,Cleft Lip,FALSE,etiology
W2085958059,6,Cleft Lip,FALSE,genetics
W2085958059,7,Cleft Lip,FALSE,surgery
W2085958059,8,Cleft Palate,FALSE,classification
W2085958059,9,Cleft Palate,FALSE,etiology
W2085958059,10,Cleft Palate,FALSE,genetics
W2085958059,11,Cleft Palate,FALSE,surgery
W2085958059,12,Humans,FALSE,
W2085958059,13,"Infant, Newborn",FALSE,
W4293377609,1,"Abnormalities, Multiple",TRUE,
W4293377609,2,Craniofacial Abnormalities,TRUE,
W4293377609,3,"Heart Defects, Congenital",TRUE,
W4293377609,4,"Abnormalities, Multiple",FALSE,diagnosis
W4293377609,5,"Abnormalities, Multiple",FALSE,physiopathology
W4293377609,6,Adolescent,FALSE,
W4293377609,7,Craniofacial Abnormalities,FALSE,diagnosis
W4293377609,8,Craniofacial Abnormalities,FALSE,genetics
W4293377609,9,Craniofacial Abnormalities,FALSE,physiopathology
W4293377609,10,Female,FALSE,
W4293377609,11,"Heart Defects, Congenital",FALSE,diagnosis
W4293377609,12,"Heart Defects, Congenital",FALSE,physiopathology
W4293377609,13,Humans,FALSE,
W4293377609,14,"Infant, Newborn",FALSE,
W4293377609,15,Male,FALSE,
W4293377609,16,Syndrome,FALSE,
W2024272257,1,Acrocephalosyndactylia,TRUE,
W2024272257,2,Craniosynostoses,TRUE,
W2024272257,3,Reconstructive Surgical Procedures,TRUE,methods
W2024272257,4,Acrocephalosyndactylia,FALSE,epidemiology
W2024272257,5,Acrocephalosyndactylia,FALSE,genetics
W2024272257,6,Acrocephalosyndactylia,FALSE,pathology
W2024272257,7,Acrocephalosyndactylia,FALSE,therapy
W2024272257,8,Adolescent,FALSE,
W2024272257,9,Craniosynostoses,FALSE,epidemiology
W2024272257,10,Craniosynostoses,FALSE,genetics
W2024272257,11,Craniosynostoses,FALSE,pathology
W2024272257,12,Craniosynostoses,FALSE,therapy
W2024272257,13,Female,FALSE,
W2024272257,14,Humans,FALSE,
W2024272257,15,"Infant, Newborn",FALSE,
W2024272257,16,Male,FALSE,
W2024272257,17,Prevalence,FALSE,
W2024272257,18,Reconstructive Surgical Procedures,FALSE,
W1994534504,1,Airway Obstruction,TRUE,
W1994534504,2,Maxillofacial Abnormalities,TRUE,
W1994534504,3,Pierre Robin Syndrome,TRUE,
W1994534504,4,Airway Obstruction,FALSE,etiology
W1994534504,5,Airway Obstruction,FALSE,therapy
W1994534504,6,Humans,FALSE,
W1994534504,7,"Infant, Newborn",FALSE,
W1994534504,8,Maxillofacial Abnormalities,FALSE,pathology
W1994534504,9,Maxillofacial Abnormalities,FALSE,diagnosis
W1994534504,10,Pierre Robin Syndrome,FALSE,therapy
W1994534504,11,Pierre Robin Syndrome,FALSE,physiopathology
W1994534504,12,Pierre Robin Syndrome,FALSE,pathology
W1994534504,13,Pierre Robin Syndrome,FALSE,complications
W2080188230,1,Hypopharynx,TRUE,anatomy & histology
W2080188230,2,Laryngeal Diseases,TRUE,
W2080188230,3,Humans,FALSE,
W2080188230,4,Hypopharynx,FALSE,
W2080188230,5,Laryngeal Diseases,FALSE,congenital
W2080188230,6,Laryngeal Diseases,FALSE,diagnosis
W2080188230,7,Laryngeal Diseases,FALSE,physiopathology
W2080188230,8,Laryngeal Diseases,FALSE,therapy
W1979190618,1,Ciliary Motility Disorders,TRUE,
W1979190618,2,Cystic Fibrosis,TRUE,
W1979190618,3,Ciliary Motility Disorders,FALSE,physiopathology
W1979190618,4,Ciliary Motility Disorders,FALSE,diagnosis
W1979190618,5,Ciliary Motility Disorders,FALSE,therapy
W1979190618,6,Cystic Fibrosis,FALSE,therapy
W1979190618,7,Cystic Fibrosis,FALSE,surgery
W1979190618,8,Cystic Fibrosis,FALSE,physiopathology
W1979190618,9,Cystic Fibrosis,FALSE,diagnosis
W1979190618,10,Humans,FALSE,
W1979190618,11,"Infant, Newborn",FALSE,
W2103956871,1,Ear,TRUE,abnormalities
W2103956871,2,Ear Diseases,TRUE,surgery
W2103956871,3,Hearing Disorders,TRUE,congenital
W2103956871,4,Reconstructive Surgical Procedures,TRUE,methods
W2103956871,5,Adolescent,FALSE,
W2103956871,6,Adult,FALSE,
W2103956871,7,Child,FALSE,
W2103956871,8,Ear,FALSE,
W2103956871,9,Ear Diseases,FALSE,
W2103956871,10,Female,FALSE,
W2103956871,11,Hearing Disorders,FALSE,surgery
W2103956871,12,Hearing Disorders,FALSE,
W2103956871,13,Humans,FALSE,
W2103956871,14,Male,FALSE,
W2103956871,15,Patient Care Team,FALSE,
W2103956871,16,Reconstructive Surgical Procedures,FALSE,
W138556281,1,Brain Concussion,TRUE,diagnosis
W138556281,2,Brain Edema,TRUE,diagnosis
W138556281,3,Energy Metabolism,TRUE,physiology
W138556281,4,Magnetic Resonance Spectroscopy,TRUE,
W138556281,5,Adolescent,FALSE,
W138556281,6,Adult,FALSE,
W138556281,7,Aged,FALSE,
W138556281,8,Aspartic Acid,FALSE,analogs & derivatives
W138556281,9,Aspartic Acid,FALSE,metabolism
W138556281,10,Aspartic Acid,FALSE,
W138556281,11,Brain,FALSE,pathology
W138556281,12,Brain,FALSE,physiopathology
W138556281,13,Brain,FALSE,
W138556281,14,Brain Concussion,FALSE,physiopathology
W138556281,15,Brain Concussion,FALSE,
W138556281,16,Brain Edema,FALSE,physiopathology
W138556281,17,Brain Edema,FALSE,
W138556281,18,Brain Ischemia,FALSE,diagnosis
W138556281,19,Brain Ischemia,FALSE,physiopathology
W138556281,20,Brain Ischemia,FALSE,
W138556281,21,Creatine,FALSE,metabolism
W138556281,22,Creatine,FALSE,
W138556281,23,Energy Metabolism,FALSE,
W138556281,24,Female,FALSE,
W138556281,25,Humans,FALSE,
W138556281,26,Lactic Acid,FALSE,metabolism
W138556281,27,Lactic Acid,FALSE,
W138556281,28,Magnetic Resonance Imaging,FALSE,
W138556281,29,Male,FALSE,
W138556281,30,Middle Aged,FALSE,
W138556281,31,Neurons,FALSE,physiology
W138556281,32,Neurons,FALSE,
W1522715616,1,Anti-Bacterial Agents,TRUE,therapeutic use
W1522715616,2,Cross Infection,TRUE,drug therapy
W1522715616,3,Aminoglycosides,FALSE,
W1522715616,4,Anti-Bacterial Agents,FALSE,
W1522715616,5,Cefepime,FALSE,
W1522715616,6,Cephalosporins,FALSE,therapeutic use
W1522715616,7,Cephalosporins,FALSE,
W1522715616,8,Cross Infection,FALSE,
W1522715616,9,Decision Making,FALSE,
W1522715616,10,Humans,FALSE,
W46465467,1,Deafness,TRUE,genetics
W46465467,2,Molecular Biology,TRUE,
W46465467,3,"DNA, Mitochondrial",FALSE,genetics
W46465467,4,"DNA, Mitochondrial",FALSE,
W46465467,5,Deafness,FALSE,classification
W46465467,6,Deafness,FALSE,congenital
W46465467,7,Deafness,FALSE,
W46465467,8,Hearing Tests,FALSE,
W46465467,9,Humans,FALSE,
W46465467,10,Infant,FALSE,
W46465467,11,"Infant, Newborn",FALSE,
W46465467,12,Phenotype,FALSE,
W1550113690,1,Cefixime,TRUE,therapeutic use
W1550113690,2,Cephalosporins,TRUE,therapeutic use
W1550113690,3,Community-Acquired Infections,TRUE,drug therapy
W1550113690,4,Cefixime,FALSE,
W1550113690,5,Cefixime,FALSE,pharmacology
W1550113690,6,Cefixime,FALSE,urine
W1550113690,7,Cephalosporins,FALSE,
W1550113690,8,Cephalosporins,FALSE,pharmacology
W1550113690,9,Cephalosporins,FALSE,urine
W1550113690,10,Community-Acquired Infections,FALSE,
W1550113690,11,Community-Acquired Infections,FALSE,microbiology
W1550113690,12,Escherichia coli Infections,FALSE,
W1550113690,13,Escherichia coli Infections,FALSE,drug therapy
W1550113690,14,Female,FALSE,
W1550113690,15,Haemophilus Infections,FALSE,
W1550113690,16,Haemophilus Infections,FALSE,drug therapy
W1550113690,17,Humans,FALSE,
W1550113690,18,Male,FALSE,
W1550113690,19,Neisseriaceae Infections,FALSE,
W1550113690,20,Neisseriaceae Infections,FALSE,drug therapy
W1550113690,21,Patient Compliance,FALSE,
W1550113690,22,Respiratory Tract Infections,FALSE,
W1550113690,23,Respiratory Tract Infections,FALSE,drug therapy
W1550113690,24,Respiratory Tract Infections,FALSE,microbiology
W1550113690,25,Staphylococcal Infections,FALSE,
W1550113690,26,Staphylococcal Infections,FALSE,drug therapy
W1550113690,27,Streptococcal Infections,FALSE,
W1550113690,28,Streptococcal Infections,FALSE,drug therapy
W1550113690,29,Urinary Tract Infections,FALSE,
W1550113690,30,Urinary Tract Infections,FALSE,drug therapy
W1550113690,31,Urinary Tract Infections,FALSE,microbiology
W1017389795,1,Adrenergic Fibers,TRUE,physiology
W1017389795,2,Blood-Brain Barrier,TRUE,physiology
W1017389795,3,Brain,TRUE,blood supply
W1017389795,4,"Endothelium, Vascular",TRUE,physiopathology
W1017389795,5,Intercellular Adhesion Molecule-1,TRUE,metabolism
W1017389795,6,Locus Coeruleus,TRUE,physiopathology
W1017389795,7,Tumor Necrosis Factor-alpha,TRUE,physiology
W1017389795,8,Adrenergic Fibers,FALSE,
W1017389795,9,Blood-Brain Barrier,FALSE,
W1017389795,10,Brain,FALSE,
W1017389795,11,Capillary Permeability,FALSE,physiology
W1017389795,12,Capillary Permeability,FALSE,
W1017389795,13,Culture Techniques,FALSE,
W1017389795,14,"Endothelium, Vascular",FALSE,
W1017389795,15,Humans,FALSE,
W1017389795,16,Intercellular Adhesion Molecule-1,FALSE,
W1017389795,17,Locus Coeruleus,FALSE,
W1017389795,18,Microcirculation,FALSE,
W1017389795,19,Microcirculation,FALSE,physiopathology
W1017389795,20,Tumor Necrosis Factor-alpha,FALSE,
W1993144993,1,Birth Injuries,TRUE,therapy
W1993144993,2,Craniofacial Abnormalities,TRUE,therapy
W1993144993,3,"Intensive Care, Neonatal",TRUE,
W1993144993,4,Neck,TRUE,abnormalities
W1993144993,5,Birth Injuries,FALSE,
W1993144993,6,Choanal Atresia,FALSE,
W1993144993,7,Choanal Atresia,FALSE,therapy
W1993144993,8,Choanal Atresia,FALSE,pathology
W1993144993,9,Cleft Palate,FALSE,
W1993144993,10,Cleft Palate,FALSE,surgery
W1993144993,11,Craniofacial Abnormalities,FALSE,
W1993144993,12,Humans,FALSE,
W1993144993,13,"Infant, Newborn",FALSE,
W1993144993,14,Larynx,FALSE,
W1993144993,15,Larynx,FALSE,abnormalities
W1993144993,16,"Lymphangioma, Cystic",FALSE,
W1993144993,17,"Lymphangioma, Cystic",FALSE,physiopathology
W1993144993,18,Neck,FALSE,
W1993144993,19,Prenatal Diagnosis,FALSE,
W1993144993,20,Trachea,FALSE,
W1993144993,21,Trachea,FALSE,abnormalities
W1603935467,1,Cephalosporins,TRUE,therapeutic use
W1603935467,2,Community-Acquired Infections,TRUE,drug therapy
W1603935467,3,"Administration, Oral",FALSE,
W1603935467,4,Cellulitis,FALSE,
W1603935467,5,Cellulitis,FALSE,drug therapy
W1603935467,6,Cephalosporins,FALSE,
W1603935467,7,Cephalosporins,FALSE,administration & dosage
W1603935467,8,Community-Acquired Infections,FALSE,
W1603935467,9,Community-Acquired Infections,FALSE,microbiology
W1603935467,10,Gonorrhea,FALSE,
W1603935467,11,Gonorrhea,FALSE,drug therapy
W1603935467,12,Humans,FALSE,
W1603935467,13,Otitis Media,FALSE,
W1603935467,14,Otitis Media,FALSE,drug therapy
W1603935467,15,Pharyngitis,FALSE,
W1603935467,16,Pharyngitis,FALSE,drug therapy
W1603935467,17,Pneumonia,FALSE,
W1603935467,18,Pneumonia,FALSE,drug therapy
W1603935467,19,Tonsillitis,FALSE,
W1603935467,20,Tonsillitis,FALSE,drug therapy
W57312416,1,"Hypoxia, Brain",TRUE,pathology
W57312416,2,Nitric Oxide Synthase,TRUE,metabolism
W57312416,3,Animals,FALSE,
W57312416,4,Brain,FALSE,
W57312416,5,Brain,FALSE,pathology
W57312416,6,Chronic Disease,FALSE,
W57312416,7,"Hypoxia, Brain",FALSE,
W57312416,8,Immunoenzyme Techniques,FALSE,
W57312416,9,Male,FALSE,
W57312416,10,Nitric Oxide Synthase,FALSE,
W57312416,11,Rats,FALSE,
W57312416,12,"Rats, Wistar",FALSE,
W159010387,1,Apoptosis,TRUE,physiology
W159010387,2,"Brain Damage, Chronic",TRUE,pathology
W159010387,3,Brain Edema,TRUE,pathology
W159010387,4,Cerebral Cortex,TRUE,injuries
W159010387,5,Animals,FALSE,
W159010387,6,Apoptosis,FALSE,
W159010387,7,"Brain Damage, Chronic",FALSE,
W159010387,8,Brain Edema,FALSE,
W159010387,9,Cerebral Cortex,FALSE,pathology
W159010387,10,Cerebral Cortex,FALSE,
W159010387,11,In Situ Nick-End Labeling,FALSE,
