id,which_mesh,term,is_major_topic,qualifier_name
W1995225228,23,Proteins,FALSE,
W1995225228,24,Rats,FALSE,
W1995225228,25,Subcellular Fractions,FALSE,metabolism
W1995225228,26,Subcellular Fractions,FALSE,
W1919428227,1,Crohn Disease,TRUE,diet therapy
W1919428227,2,Parenteral Nutrition,TRUE,
W1919428227,3,Crohn Disease,FALSE,
W1919428227,4,Humans,FALSE,
W1919428227,5,Methods,FALSE,
W1919428227,6,Self Administration,FALSE,
W1991024335,1,Arteriovenous Fistula,TRUE,therapy
W1991024335,2,Bucrylate,TRUE,therapeutic use
W1991024335,3,Cyanoacrylates,TRUE,therapeutic use
W1991024335,4,"Embolization, Therapeutic",TRUE,
W1991024335,5,Renal Artery,TRUE,
W1991024335,6,Renal Veins,TRUE,
W1991024335,7,Adult,FALSE,
W1991024335,8,Arteriovenous Fistula,FALSE,
W1991024335,9,Bucrylate,FALSE,
W1991024335,10,Cyanoacrylates,FALSE,
W1991024335,11,Female,FALSE,
W1991024335,12,Humans,FALSE,
W2075394146,1,"Leukemia, Radiation-Induced",TRUE,epidemiology
W2075394146,2,Menopause,TRUE,radiation effects
W2075394146,3,"Menopause, Premature",TRUE,radiation effects
W2075394146,4,"Neoplasms, Radiation-Induced",TRUE,epidemiology
W2075394146,5,"Radiotherapy, High-Energy",TRUE,adverse effects
W2075394146,6,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2075394146,7,Bone Marrow,FALSE,radiation effects
W2075394146,8,Bone Marrow,FALSE,
W2075394146,9,Female,FALSE,
W2075394146,10,Follow-Up Studies,FALSE,
W2075394146,11,"Genital Diseases, Female",FALSE,
W2075394146,12,"Genital Diseases, Female",FALSE,radiotherapy
W2075394146,13,Humans,FALSE,
W2075394146,14,"Leukemia, Radiation-Induced",FALSE,
W2075394146,15,Menopause,FALSE,
W2075394146,16,"Menopause, Premature",FALSE,
W2075394146,17,"Neoplasms, Radiation-Induced",FALSE,
W2075394146,18,Radiotherapy Dosage,FALSE,
W2075394146,19,"Radiotherapy, High-Energy",FALSE,
W2075394146,20,United Kingdom,FALSE,
W2075394146,21,Uterine Cervical Neoplasms,FALSE,
W2073118576,1,"Embolization, Therapeutic",TRUE,
W2073118576,2,Hemorrhage,TRUE,therapy
W2073118576,3,Hepatic Artery,TRUE,
W2073118576,4,"Hepatic Duct, Common",TRUE,
W2073118576,5,Adolescent,FALSE,
W2073118576,6,"Biopsy, Needle",FALSE,
W2073118576,7,Hemorrhage,FALSE,etiology
W2073118576,8,Hemorrhage,FALSE,
W2073118576,9,Hepatic Artery,FALSE,injuries
W2073118576,10,Humans,FALSE,
W2073118576,11,Male,FALSE,
W2057992376,1,"Adaptation, Psychological",TRUE,
W2057992376,2,Long-Term Care,TRUE,
W2057992376,3,Renal Dialysis,TRUE,adverse effects
W2057992376,4,"Denial, Psychological",FALSE,
W2057992376,5,Female,FALSE,
W2057992376,6,Humans,FALSE,
W2057992376,7,"Interview, Psychological",FALSE,
W2057992376,8,Male,FALSE,
W2057992376,9,Personality Inventory,FALSE,
W2057992376,10,Renal Dialysis,FALSE,
W2057992376,11,Sick Role,FALSE,
W2057992376,12,Social Desirability,FALSE,
W1987556540,1,Elementary Particles,TRUE,
W1987556540,2,"Radiotherapy, High-Energy",TRUE,methods
W1987556540,3,Humans,FALSE,
W1987556540,4,Light,FALSE,
W1987556540,5,Radiotherapy Dosage,FALSE,
W1987556540,6,"Radiotherapy, High-Energy",FALSE,
W1987556540,7,Whole-Body Counting,FALSE,
W1987556540,8,X-Ray Therapy,FALSE,
W2074455577,1,Renal Dialysis,TRUE,
W2074455577,2,Sick Role,TRUE,
W2074455577,3,Affect,FALSE,
W2074455577,4,Anxiety,FALSE,
W2074455577,5,Anxiety,FALSE,etiology
W2074455577,6,Attitude to Health,FALSE,
W2074455577,7,Cognition,FALSE,
W2074455577,8,"Dependency, Psychological",FALSE,
W2074455577,9,Depression,FALSE,
W2074455577,10,Depression,FALSE,etiology
W2074455577,11,Female,FALSE,
W2074455577,12,Humans,FALSE,
W2074455577,13,Long-Term Care,FALSE,
W2074455577,14,Male,FALSE,
W2026981472,1,Community Mental Health Services,TRUE,
W2026981472,2,Long-Term Care,TRUE,
W2026981472,3,Mental Disorders,TRUE,rehabilitation
W2026981472,4,Activities of Daily Living,FALSE,
W2026981472,5,Adult,FALSE,
W2026981472,6,Aged,FALSE,
W2026981472,7,Commitment of Mentally Ill,FALSE,
W2026981472,8,"Day Care, Medical",FALSE,
W2026981472,9,Female,FALSE,
W2026981472,10,Hospitalization,FALSE,
W2026981472,11,Humans,FALSE,
W2026981472,12,"Interview, Psychological",FALSE,
W2026981472,13,Male,FALSE,
W2026981472,14,Mental Disorders,FALSE,
W2026981472,15,Middle Aged,FALSE,
W2026981472,16,Psychiatric Status Rating Scales,FALSE,
W2026981472,17,Residential Facilities,FALSE,
W2026981472,18,Retirement,FALSE,
W2026981472,19,Socialization,FALSE,
W2616795072,1,Radiotherapy,TRUE,adverse effects
W2616795072,2,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2616795072,3,Adult,FALSE,
W2616795072,4,Aged,FALSE,
W2616795072,5,Cobalt Radioisotopes,FALSE,
W2616795072,6,Cobalt Radioisotopes,FALSE,therapeutic use
W2616795072,7,Cystitis,FALSE,
W2616795072,8,Cystitis,FALSE,etiology
W2616795072,9,Female,FALSE,
W2616795072,10,Hemorrhage,FALSE,etiology
W2616795072,11,Hemorrhage,FALSE,
W2616795072,12,Humans,FALSE,
W2616795072,13,Intestinal Diseases,FALSE,
W2616795072,14,Intestinal Diseases,FALSE,etiology
W2616795072,15,Maximum Allowable Concentration,FALSE,
W2616795072,16,Middle Aged,FALSE,
W2616795072,17,Mississippi,FALSE,
W2616795072,18,Pregnancy,FALSE,
W2616795072,19,Pregnancy Complications,FALSE,radiotherapy
W2616795072,20,Pregnancy Complications,FALSE,
W2616795072,21,Radioisotope Teletherapy,FALSE,adverse effects
W2616795072,22,Radioisotope Teletherapy,FALSE,
W2616795072,23,Radiotherapy,FALSE,
W2616795072,24,"Radiotherapy, High-Energy",FALSE,adverse effects
W2616795072,25,"Radiotherapy, High-Energy",FALSE,
W2616795072,26,Recurrence,FALSE,
W2616795072,27,Uterine Cervical Neoplasms,FALSE,surgery
W2616795072,28,Uterine Cervical Neoplasms,FALSE,mortality
W2616795072,29,Uterine Cervical Neoplasms,FALSE,
W1532740961,1,Amino Acids,TRUE,administration & dosage
W1532740961,2,Infant Nutritional Physiological Phenomena,TRUE,
W1532740961,3,"Infant, Low Birth Weight",TRUE,
W1532740961,4,Parenteral Nutrition,TRUE,methods
W1532740961,5,"Parenteral Nutrition, Total",TRUE,methods
W1532740961,6,Amino Acids,FALSE,metabolism
W1532740961,7,Amino Acids,FALSE,
W1532740961,8,Body Weight,FALSE,
W1532740961,9,Crystallization,FALSE,
W1532740961,10,Evaluation Studies as Topic,FALSE,
W1532740961,11,Female,FALSE,
W1532740961,12,"Glucose Solution, Hypertonic",FALSE,metabolism
W1532740961,13,"Glucose Solution, Hypertonic",FALSE,administration & dosage
W1532740961,14,"Glucose Solution, Hypertonic",FALSE,
W1532740961,15,Humans,FALSE,
W1532740961,16,"Infant, Newborn",FALSE,
W1532740961,17,Male,FALSE,
W1532740961,18,Nitrogen,FALSE,metabolism
W1532740961,19,Nitrogen,FALSE,
W1532740961,20,Parenteral Nutrition,FALSE,
W1532740961,21,"Parenteral Nutrition, Total",FALSE,
W1532740961,22,"Parenteral Nutrition, Total",FALSE,adverse effects
W1532740961,23,Water-Electrolyte Balance,FALSE,
W2413521266,1,Fistula,TRUE,therapy
W2413521266,2,Parenteral Nutrition,TRUE,
W2413521266,3,Adolescent,FALSE,
W2413521266,4,Adult,FALSE,
W2413521266,5,Aged,FALSE,
W2413521266,6,Biliary Fistula,FALSE,
W2413521266,7,Biliary Fistula,FALSE,therapy
W2413521266,8,Child,FALSE,
W2413521266,9,Drainage,FALSE,
W2413521266,10,Esophageal Fistula,FALSE,therapy
W2413521266,11,Esophageal Fistula,FALSE,
W2413521266,12,Female,FALSE,
W2413521266,13,Fistula,FALSE,
W2413521266,14,Gastric Fistula,FALSE,
W2413521266,15,Gastric Fistula,FALSE,therapy
W2413521266,16,Humans,FALSE,
W2413521266,17,Intestinal Fistula,FALSE,
W2413521266,18,Intestinal Fistula,FALSE,therapy
W2413521266,19,Intestinal Mucosa,FALSE,surgery
W2413521266,20,Intestinal Mucosa,FALSE,
W2413521266,21,Jejunum,FALSE,surgery
W2413521266,22,Jejunum,FALSE,
W2413521266,23,Male,FALSE,
W2413521266,24,Middle Aged,FALSE,
W2413521266,25,Pancreatic Fistula,FALSE,therapy
W2413521266,26,Pancreatic Fistula,FALSE,
W1993594842,1,Radiotherapy Dosage,TRUE,
W1993594842,2,"Radiotherapy, High-Energy",TRUE,
W1993594842,3,Humans,FALSE,
W1993594842,4,"Models, Structural",FALSE,
W1993594842,5,Neutrons,FALSE,
W1993594842,6,Radiochemistry,FALSE,
W1993594842,7,Radioisotopes,FALSE,
W1993594842,8,Radioisotopes,FALSE,analysis
W1993594842,9,Sodium,FALSE,
W1993594842,10,Sodium,FALSE,radiation effects
W1993594842,11,"Spectrometry, Gamma",FALSE,
W1993594842,12,X-Rays,FALSE,
W2060524023,1,Culture,TRUE,
W2060524023,2,Folklore,TRUE,
W2060524023,3,"Medicine, Traditional",TRUE,
W2060524023,4,Professional-Patient Relations,TRUE,
W2060524023,5,Delivery of Health Care,FALSE,
W2060524023,6,Mexico,FALSE,ethnology
W2060524023,7,Mexico,FALSE,
W2060524023,8,United States,FALSE,
W2073757380,1,Head and Neck Neoplasms,TRUE,surgery
W2073757380,2,Parenteral Nutrition,TRUE,
W2073757380,3,"Parenteral Nutrition, Total",TRUE,
W2073757380,4,Head and Neck Neoplasms,FALSE,
W2073757380,5,Humans,FALSE,
W2073757380,6,Male,FALSE,
W2073757380,7,Middle Aged,FALSE,
W2073757380,8,Mouth Neoplasms,FALSE,therapy
W2073757380,9,Mouth Neoplasms,FALSE,
W2073757380,10,Pharyngeal Neoplasms,FALSE,
W2073757380,11,Pharyngeal Neoplasms,FALSE,therapy
W2073757380,12,"Transplantation, Homologous",FALSE,
W2414081324,1,Mycosis Fungoides,TRUE,radiotherapy
W2414081324,2,"Radiotherapy, High-Energy",TRUE,
W2414081324,3,Skin Neoplasms,TRUE,radiotherapy
W2414081324,4,Evaluation Studies as Topic,FALSE,
W2414081324,5,Humans,FALSE,
W2414081324,6,Mycosis Fungoides,FALSE,
W2414081324,7,Protective Devices,FALSE,
W2414081324,8,Protective Devices,FALSE,standards
W2414081324,9,Skin Neoplasms,FALSE,
W2055766468,1,Hair Removal,TRUE,
W2055766468,2,Perineum,TRUE,
W2055766468,3,Prenatal Care,TRUE,
W2055766468,4,Bacteria,FALSE,
W2055766468,5,Bacteria,FALSE,isolation & purification
W2055766468,6,Female,FALSE,
W2055766468,7,Humans,FALSE,
W2055766468,8,Perineum,FALSE,microbiology
W2055766468,9,Pregnancy,FALSE,
W2410080582,1,"Fatty Acids, Essential",TRUE,deficiency
W2410080582,2,Parenteral Nutrition,TRUE,adverse effects
W2410080582,3,"Parenteral Nutrition, Total",TRUE,adverse effects
W2410080582,4,Animals,FALSE,
W2410080582,5,Arachidonic Acids,FALSE,
W2410080582,6,Arachidonic Acids,FALSE,metabolism
W2410080582,7,Blood Transfusion,FALSE,
W2410080582,8,Dietary Fats,FALSE,
W2410080582,9,Dietary Fats,FALSE,metabolism
W2410080582,10,Fatty Acids,FALSE,
W2410080582,11,Fatty Acids,FALSE,metabolism
W2410080582,12,"Fatty Acids, Essential",FALSE,
W2410080582,13,Humans,FALSE,
W2410080582,14,"Infant, Newborn",FALSE,
W2410080582,15,Linoleic Acids,FALSE,
W2410080582,16,Linoleic Acids,FALSE,deficiency
W2410080582,17,Parenteral Nutrition,FALSE,
W2410080582,18,"Parenteral Nutrition, Total",FALSE,
W1492508041,1,Amino Acids,TRUE,therapeutic use
W1492508041,2,Nitrogen,TRUE,metabolism
W1492508041,3,Parenteral Nutrition,TRUE,methods
W1492508041,4,Amino Acids,FALSE,
W1492508041,5,Amino Acids,FALSE,administration & dosage
W1492508041,6,Amino Acids,FALSE,metabolism
W1492508041,7,Humans,FALSE,
W1492508041,8,Nitrogen,FALSE,
W1492508041,9,Parenteral Nutrition,FALSE,
W1492508041,10,Parenteral Nutrition,FALSE,adverse effects
W1492508041,11,Postoperative Care,FALSE,
W2396665360,1,"Kidney Failure, Chronic",TRUE,therapy
W2396665360,2,Renal Dialysis,TRUE,
W2396665360,3,Acidosis,FALSE,prevention & control
W2396665360,4,Acidosis,FALSE,
W2396665360,5,Adult,FALSE,
W2396665360,6,"Calcium, Dietary",FALSE,
W2396665360,7,Child,FALSE,
W2396665360,8,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,
W2396665360,9,Chronic Kidney Disease-Mineral and Bone Disorder,FALSE,therapy
W2396665360,10,Dietary Proteins,FALSE,
W2396665360,11,Energy Intake,FALSE,
W2396665360,12,Feeding and Eating Disorders,FALSE,
W2396665360,13,Feeding and Eating Disorders,FALSE,etiology
W2396665360,14,Growth Disorders,FALSE,etiology
W2396665360,15,Growth Disorders,FALSE,
W2396665360,16,Humans,FALSE,
W2396665360,17,"Kidney Failure, Chronic",FALSE,diet therapy
W2396665360,18,"Kidney Failure, Chronic",FALSE,
W2396665360,19,"Kidney Failure, Chronic",FALSE,metabolism
W2396665360,20,Nutritional Requirements,FALSE,
W2396665360,21,Phosphorus,FALSE,
W2396665360,22,Protein-Energy Malnutrition,FALSE,
W2396665360,23,Protein-Energy Malnutrition,FALSE,metabolism
W2396665360,24,Uremia,FALSE,
W2396665360,25,Uremia,FALSE,therapy
W2396665360,26,Vitamin D,FALSE,
W2415252838,1,Enteritis,TRUE,etiology
W2415252838,2,Lymphoma,TRUE,radiotherapy
W2415252838,3,Radiation Injuries,TRUE,etiology
W2415252838,4,"Radiotherapy, High-Energy",TRUE,adverse effects
W2415252838,5,Adult,FALSE,
W2415252838,6,Chronic Disease,FALSE,
W2415252838,7,"Diagnosis, Differential",FALSE,
W2415252838,8,Enteritis,FALSE,
W2415252838,9,Enteritis,FALSE,pathology
W2415252838,10,Enteritis,FALSE,diagnosis
W2415252838,11,Female,FALSE,
W2415252838,12,Humans,FALSE,
W2415252838,13,Ileum,FALSE,
W2415252838,14,Ileum,FALSE,pathology
W2415252838,15,Intestinal Mucosa,FALSE,
W2415252838,16,Intestinal Mucosa,FALSE,pathology
W2415252838,17,Lymphoma,FALSE,diagnosis
W2415252838,18,Lymphoma,FALSE,
W2415252838,19,Radiation Injuries,FALSE,pathology
W2415252838,20,Radiation Injuries,FALSE,diagnosis
W2415252838,21,Radiation Injuries,FALSE,
W2415252838,22,"Radiotherapy, High-Energy",FALSE,
W2415252838,23,"Radiotherapy, High-Energy",FALSE,methods
W67704419,1,Breast Neoplasms,TRUE,radiotherapy
W67704419,2,Pneumonia,TRUE,etiology
W67704419,3,Radiation Injuries,TRUE,
W67704419,4,"Radiotherapy, High-Energy",TRUE,adverse effects
W67704419,5,Adult,FALSE,
W67704419,6,Aged,FALSE,
W67704419,7,Breast Neoplasms,FALSE,
W67704419,8,Cobalt Radioisotopes,FALSE,
W67704419,9,Female,FALSE,
W67704419,10,Humans,FALSE,
W67704419,11,Middle Aged,FALSE,
W67704419,12,Pneumonia,FALSE,
W67704419,13,Radioisotope Teletherapy,FALSE,adverse effects
W67704419,14,Radioisotope Teletherapy,FALSE,
W67704419,15,"Radiotherapy, High-Energy",FALSE,
W1985703875,1,Pharmaceutical Preparations,TRUE,analysis
W1985703875,2,Radioisotopes,TRUE,
W1985703875,3,Animals,FALSE,
W1985703875,4,Atmospheric Pressure,FALSE,
W1985703875,5,"Chromatography, Gas",FALSE,
W1985703875,6,Fluorine,FALSE,
W1985703875,7,Gas Chromatography-Mass Spectrometry,FALSE,
W1985703875,8,Haplorhini,FALSE,
W1985703875,9,Mass Spectrometry,FALSE,
W1985703875,10,Pharmaceutical Preparations,FALSE,
W1985703875,11,Rats,FALSE,
W1985703875,12,Spectrophotometry,FALSE,
W1985703875,13,Time Factors,FALSE,
W1933767766,1,Cost-Benefit Analysis,TRUE,
W1933767766,2,Speech Therapy,TRUE,methods
W1933767766,3,Child,FALSE,
W1933767766,4,Humans,FALSE,
W1933767766,5,Speech Disorders,FALSE,
W1933767766,6,Speech Disorders,FALSE,rehabilitation
W1933767766,7,Speech Therapy,FALSE,
W2398995696,1,Drug Therapy,TRUE,
W2398995696,2,Cost-Benefit Analysis,FALSE,
W2398995696,3,Drug Evaluation,FALSE,
W2398995696,4,Drug-Related Side Effects and Adverse Reactions,FALSE,
W2398995696,5,Humans,FALSE,
W2398995696,6,Physician-Patient Relations,FALSE,
W2398995696,7,Risk,FALSE,
W2398995696,8,Social Environment,FALSE,
W2157869441,1,Hodgkin Disease,TRUE,radiotherapy
W2157869441,2,"Radiotherapy, High-Energy",TRUE,methods
W2157869441,3,Cobalt Radioisotopes,FALSE,
W2157869441,4,Cobalt Radioisotopes,FALSE,therapeutic use
W2157869441,5,Hodgkin Disease,FALSE,
W2157869441,6,Humans,FALSE,
W2157869441,7,Radioisotope Teletherapy,FALSE,
W2157869441,8,Radiotherapy Dosage,FALSE,
W2157869441,9,"Radiotherapy, High-Energy",FALSE,
W2402388214,1,"Radiotherapy, High-Energy",TRUE,methods
W2402388214,2,Humans,FALSE,
W2402388214,3,"Radiotherapy, High-Energy",FALSE,
W2402779643,1,"Carcinoma, Bronchogenic",TRUE,radiotherapy
W2402779643,2,Lung Neoplasms,TRUE,radiotherapy
W2402779643,3,"Radiotherapy, High-Energy",TRUE,
W2402779643,4,"Carcinoma, Bronchogenic",FALSE,
W2402779643,5,Humans,FALSE,
W2402779643,6,Lung Neoplasms,FALSE,
W2402779643,7,Radiotherapy Dosage,FALSE,
W2403616663,1,"Radiotherapy, High-Energy",TRUE,methods
W2403616663,2,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2403616663,3,Adult,FALSE,
W2403616663,4,Age Factors,FALSE,
W2403616663,5,Aged,FALSE,
W2403616663,6,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2403616663,7,"Carcinoma, Squamous Cell",FALSE,
W2403616663,8,Female,FALSE,
W2403616663,9,Humans,FALSE,
W2403616663,10,Middle Aged,FALSE,
W2403616663,11,Neoplasm Metastasis,FALSE,
W2403616663,12,"Neoplasm Recurrence, Local",FALSE,
W2403616663,13,Radiotherapy Dosage,FALSE,
W2403616663,14,"Radiotherapy, High-Energy",FALSE,
W2403616663,15,Uterine Cervical Neoplasms,FALSE,
W2410802710,1,Neoplasms,TRUE,therapy
W2410802710,2,Parenteral Nutrition,TRUE,
W2410802710,3,Adult,FALSE,
W2410802710,4,Aged,FALSE,
W2410802710,5,Esophageal Neoplasms,FALSE,
W2410802710,6,Esophageal Neoplasms,FALSE,therapy
W2410802710,7,Female,FALSE,
W2410802710,8,Humans,FALSE,
W2410802710,9,Lung Neoplasms,FALSE,
W2410802710,10,Lung Neoplasms,FALSE,therapy
W2410802710,11,Male,FALSE,
W2410802710,12,Middle Aged,FALSE,
W2410802710,13,Neoplasms,FALSE,
W2410802710,14,Nutritional Physiological Phenomena,FALSE,
W2410802710,15,Stomach Neoplasms,FALSE,
W2410802710,16,Stomach Neoplasms,FALSE,therapy
W2411274519,1,Health Education,TRUE,
W2411274519,2,Prenatal Care,TRUE,
W2411274519,3,Female,FALSE,
W2411274519,4,Humans,FALSE,
W2411274519,5,Pregnancy,FALSE,
W2411505487,1,Dental Caries,TRUE,prevention & control
W2411505487,2,Immunotherapy,TRUE,
W2411505487,3,Animals,FALSE,
W2411505487,4,Antibodies,FALSE,
W2411505487,5,Cricetinae,FALSE,
W2411505487,6,Dental Caries,FALSE,
W2411505487,7,Dental Caries,FALSE,immunology
W2411505487,8,Dental Plaque,FALSE,
W2411505487,9,Germ-Free Life,FALSE,
W2411505487,10,Haplorhini,FALSE,
W2411505487,11,Humans,FALSE,
W2411505487,12,"Immunity, Cellular",FALSE,
W2411505487,13,Immunoglobulin A,FALSE,
W2411505487,14,In Vitro Techniques,FALSE,
W2411505487,15,Macaca mulatta,FALSE,
W2411505487,16,Mouth,FALSE,
W2411505487,17,Mouth,FALSE,immunology
W2411505487,18,Polysaccharides,FALSE,
W2411505487,19,Polysaccharides,FALSE,antagonists & inhibitors
W2411505487,20,Polysaccharides,FALSE,biosynthesis
W2411505487,21,Rats,FALSE,
W2411505487,22,Saliva,FALSE,
W2411505487,23,Saliva,FALSE,immunology
W2411505487,24,Streptococcus mutans,FALSE,
W2411505487,25,Streptococcus mutans,FALSE,immunology
W2412263455,1,Abdomen,TRUE,surgery
W2412263455,2,Parenteral Nutrition,TRUE,
W2412263455,3,Abdomen,FALSE,
W2412263455,4,Acid-Base Equilibrium,FALSE,
W2412263455,5,Electrolytes,FALSE,
W2412263455,6,Electrolytes,FALSE,blood
W2412263455,7,Humans,FALSE,
W2412359053,1,Acute Kidney Injury,TRUE,metabolism
W2412359053,2,Kidney,TRUE,metabolism
W2412359053,3,Nitrogen,TRUE,metabolism
W2412359053,4,Parenteral Nutrition,TRUE,
W2412359053,5,Acute Kidney Injury,FALSE,
W2412359053,6,Aged,FALSE,
W2412359053,7,Diet Therapy,FALSE,
W2412359053,8,Humans,FALSE,
W2412359053,9,Hydrotherapy,FALSE,
W2412359053,10,Kidney,FALSE,
W2412359053,11,Male,FALSE,
W2412359053,12,Middle Aged,FALSE,
W2412359053,13,Nitrogen,FALSE,administration & dosage
W2412359053,14,Nitrogen,FALSE,
W2412359053,15,Peritonitis,FALSE,metabolism
W2412359053,16,Peritonitis,FALSE,
W2414311699,1,Intestinal Diseases,TRUE,etiology
W2414311699,2,"Radiotherapy, High-Energy",TRUE,adverse effects
W2414311699,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2414311699,4,Adult,FALSE,
W2414311699,5,Aged,FALSE,
W2414311699,6,Female,FALSE,
W2414311699,7,Humans,FALSE,
W2414311699,8,Intestinal Diseases,FALSE,
W2414311699,9,Intestinal Obstruction,FALSE,
W2414311699,10,Intestinal Obstruction,FALSE,etiology
W2414311699,11,Intestinal Perforation,FALSE,
W2414311699,12,Intestinal Perforation,FALSE,etiology
W2414311699,13,"Intestine, Small",FALSE,
W2414311699,14,"Intestine, Small",FALSE,radiation effects
W2414311699,15,Middle Aged,FALSE,
W2414311699,16,Necrosis,FALSE,
W2414311699,17,Pelvis,FALSE,
W2414311699,18,Proctitis,FALSE,
W2414311699,19,Proctitis,FALSE,etiology
W2414311699,20,Radiotherapy Dosage,FALSE,
W2414311699,21,"Radiotherapy, High-Energy",FALSE,
W2414311699,22,Time Factors,FALSE,
W2414311699,23,Ulcer,FALSE,
W2414311699,24,Ulcer,FALSE,etiology
W2414311699,25,Uterine Cervical Neoplasms,FALSE,
W2414695966,1,Digestive System Abnormalities,TRUE,
W2414695966,2,Gastrointestinal Diseases,TRUE,surgery
W2414695966,3,"Infant, Newborn, Diseases",TRUE,surgery
W2414695966,4,Parenteral Nutrition,TRUE,
W2414695966,5,Body Weight,FALSE,
W2414695966,6,"Child, Preschool",FALSE,
W2414695966,7,Evaluation Studies as Topic,FALSE,
W2414695966,8,Female,FALSE,
W2414695966,9,Gastrointestinal Diseases,FALSE,
W2414695966,10,Humans,FALSE,
W2414695966,11,Infant,FALSE,
W2414695966,12,"Infant, Newborn",FALSE,
W2414695966,13,"Infant, Newborn, Diseases",FALSE,
W2414695966,14,Male,FALSE,
W2414695966,15,Parenteral Nutrition,FALSE,methods
W2415576214,1,Ambulatory Care,TRUE,
W2415576214,2,Anti-Bacterial Agents,TRUE,therapeutic use
W2415576214,3,Urinary Tract Infections,TRUE,drug therapy
W2415576214,4,Alcaligenes,FALSE,
W2415576214,5,Alcaligenes,FALSE,drug effects
W2415576214,6,Anti-Bacterial Agents,FALSE,
W2415576214,7,Escherichia coli,FALSE,
W2415576214,8,Escherichia coli,FALSE,drug effects
W2415576214,9,Humans,FALSE,
W2415576214,10,Klebsiella,FALSE,
W2415576214,11,Klebsiella,FALSE,drug effects
W2415576214,12,Microbial Sensitivity Tests,FALSE,
W2415576214,13,"Models, Biological",FALSE,
W2415576214,14,Proteus,FALSE,drug effects
W2415576214,15,Proteus,FALSE,
W2415576214,16,Pseudomonas aeruginosa,FALSE,
W2415576214,17,Pseudomonas aeruginosa,FALSE,drug effects
W2415576214,18,Staphylococcus,FALSE,drug effects
W2415576214,19,Staphylococcus,FALSE,
W2415576214,20,Urinary Tract Infections,FALSE,
W2416665747,1,Relaxation Therapy,TRUE,
W2416665747,2,Laboratories,FALSE,
W2416665747,3,Mental Health,FALSE,
W2419131334,1,"Radiotherapy, High-Energy",TRUE,
W2419131334,2,Belgium,FALSE,
W2419131334,3,"Hospitals, General",FALSE,
