id,which_mesh,term,is_major_topic,qualifier_name
W3205773578,2,Cardiovascular Diseases,TRUE,
W3205773578,3,Hypertension,TRUE,
W3205773578,4,Indapamide,TRUE,
W3205773578,5,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W3205773578,6,Angiotensin-Converting Enzyme Inhibitors,FALSE,therapeutic use
W3205773578,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W3205773578,8,Antihypertensive Agents,FALSE,
W3205773578,9,Antihypertensive Agents,FALSE,adverse effects
W3205773578,10,COVID-19,FALSE,drug therapy
W3205773578,11,Cardiovascular Diseases,FALSE,drug therapy
W3205773578,12,Diuretics,FALSE,therapeutic use
W3205773578,13,Diuretics,FALSE,
W3205773578,14,Humans,FALSE,
W3205773578,15,Hypertension,FALSE,epidemiology
W3205773578,16,Hypertension,FALSE,complications
W3205773578,17,Hypertension,FALSE,drug therapy
W3205773578,18,Indapamide,FALSE,adverse effects
W3205773578,19,Lisinopril,FALSE,
W3205773578,20,Pandemics,FALSE,
W3205773578,21,Thiazides,FALSE,
W3205773578,22,Thiazides,FALSE,therapeutic use
W3206083317,1,Coronary Artery Disease,TRUE,
W3206083317,2,"Diabetes Mellitus, Type 2",TRUE,
W3206083317,3,Adipokines,FALSE,metabolism
W3206083317,4,Adipokines,FALSE,
W3206083317,5,Adiponectin,FALSE,
W3206083317,6,Adipose Tissue,FALSE,metabolism
W3206083317,7,Adipose Tissue,FALSE,
W3206083317,8,Biomarkers,FALSE,
W3206083317,9,C-Reactive Protein,FALSE,
W3206083317,10,Coronary Angiography,FALSE,
W3206083317,11,Coronary Artery Disease,FALSE,diagnostic imaging
W3206083317,12,"Diabetes Mellitus, Type 2",FALSE,complications
W3206083317,13,"Diabetes Mellitus, Type 2",FALSE,diagnosis
W3206083317,14,Glucose,FALSE,metabolism
W3206083317,15,Glucose,FALSE,
W3206083317,16,Humans,FALSE,
W3206083317,17,Insulin,FALSE,
W3206083317,18,Lipids,FALSE,
W3206083317,19,Pericardium,FALSE,diagnostic imaging
W3206083317,20,Pericardium,FALSE,
W3206083317,21,Resistin,FALSE,
W3206285904,1,Cardiovascular Diseases,TRUE,
W3206285904,2,Influenza Vaccines,TRUE,
W3206285904,3,"Influenza, Human",TRUE,
W3206285904,4,Cardiovascular Diseases,FALSE,prevention & control
W3206285904,5,Cardiovascular Diseases,FALSE,etiology
W3206285904,6,Cardiovascular Diseases,FALSE,epidemiology
W3206285904,7,Heart Disease Risk Factors,FALSE,
W3206285904,8,Humans,FALSE,
W3206285904,9,"Influenza, Human",FALSE,prevention & control
W3206285904,10,"Influenza, Human",FALSE,complications
W3206285904,11,"Influenza, Human",FALSE,epidemiology
W3206285904,12,Prognosis,FALSE,
W3206285904,13,Risk Factors,FALSE,
W3206285904,14,Vaccination,FALSE,
W3206285904,15,Vaccination,FALSE,methods
W3212106194,1,Hyperprolactinemia,TRUE,
W3212106194,2,Pituitary Neoplasms,TRUE,
W3212106194,3,Prolactinoma,TRUE,
W3212106194,4,Cabergoline,FALSE,
W3212106194,5,Cabergoline,FALSE,therapeutic use
W3212106194,6,Dopamine Agonists,FALSE,
W3212106194,7,Dopamine Agonists,FALSE,therapeutic use
W3212106194,8,Estrogens,FALSE,
W3212106194,9,Female,FALSE,
W3212106194,10,Humans,FALSE,
W3212106194,11,Hyperprolactinemia,FALSE,metabolism
W3212106194,12,Hyperprolactinemia,FALSE,drug therapy
W3212106194,13,Hyperprolactinemia,FALSE,diagnosis
W3212106194,14,"Neoplasm Recurrence, Local",FALSE,drug therapy
W3212106194,15,"Neoplasm Recurrence, Local",FALSE,
W3212106194,16,Postmenopause,FALSE,
W3212106194,17,Progestins,FALSE,
W3212106194,18,Progestins,FALSE,therapeutic use
W3212106194,19,Prolactin,FALSE,
W3212106194,20,Prolactin,FALSE,therapeutic use
W3212106194,21,Prolactin,FALSE,metabolism
W3212106194,22,Prolactinoma,FALSE,metabolism
W3212106194,23,Prolactinoma,FALSE,diagnosis
W3212106194,24,Prolactinoma,FALSE,drug therapy
W3212834047,1,Glomerular Filtration Rate,TRUE,
W3212834047,2,Creatinine,FALSE,
W3212834047,3,Humans,FALSE,
W4205495850,1,Colitis,TRUE,
W4205495850,2,"Colitis, Ulcerative",TRUE,
W4205495850,3,Anniversaries and Special Events,FALSE,
W4205495850,4,Colitis,FALSE,diagnosis
W4205495850,5,"Colitis, Ulcerative",FALSE,diagnosis
W4205495850,6,"Diagnosis, Differential",FALSE,
W4205495850,7,Humans,FALSE,
W4205495850,8,Male,FALSE,
W4205495850,9,Russia,FALSE,
W4206036885,1,Atrial Fibrillation,TRUE,
W4206036885,2,Heart Failure,TRUE,
W4206036885,3,Anticoagulants,FALSE,
W4206036885,4,Anticoagulants,FALSE,adverse effects
W4206036885,5,Atrial Fibrillation,FALSE,complications
W4206036885,6,Atrial Fibrillation,FALSE,drug therapy
W4206036885,7,Chronic Disease,FALSE,
W4206036885,8,Heart Failure,FALSE,complications
W4206036885,9,Heart Failure,FALSE,epidemiology
W4206036885,10,Heart Failure,FALSE,drug therapy
W4206036885,11,Humans,FALSE,
W4206036885,12,Prognosis,FALSE,
W4283068921,1,COVID-19,TRUE,
W4283068921,2,Janus Kinase Inhibitors,TRUE,
W4283068921,3,Rheumatic Diseases,TRUE,
W4283068921,4,Synthetic Drugs,TRUE,
W4283068921,5,COVID-19,FALSE,drug therapy
W4283068921,6,Humans,FALSE,
W4283068921,7,Janus Kinase Inhibitors,FALSE,adverse effects
W4283068921,8,Janus Kinases,FALSE,therapeutic use
W4283068921,9,Janus Kinases,FALSE,
W4283068921,10,Quality of Life,FALSE,
W4283068921,11,Rheumatic Diseases,FALSE,drug therapy
W4283068921,12,Synthetic Drugs,FALSE,therapeutic use
W4289780960,1,"Diet, Protein-Restricted",TRUE,
W4289780960,2,"Renal Insufficiency, Chronic",TRUE,
W4289780960,3,Soybean Proteins,TRUE,
W4289780960,4,"Amino Acids, Essential",FALSE,
W4289780960,5,Body Weight,FALSE,
W4289780960,6,"Diet, Protein-Restricted",FALSE,adverse effects
W4289780960,7,Female,FALSE,
W4289780960,8,Humans,FALSE,
W4289780960,9,Male,FALSE,
W4289780960,10,Phosphorus,FALSE,
W4289780960,11,"Renal Insufficiency, Chronic",FALSE,diet therapy
W4289780960,12,Soybean Proteins,FALSE,administration & dosage
W4289780960,13,Urea,FALSE,
W4291124493,1,Asthma,TRUE,
W4291124493,2,"Budesonide, Formoterol Fumarate Drug Combination",TRUE,
W4291124493,3,"Administration, Inhalation",FALSE,
W4291124493,4,Albuterol,FALSE,adverse effects
W4291124493,5,Albuterol,FALSE,
W4291124493,6,Asthma,FALSE,drug therapy
W4291124493,7,Bronchodilator Agents,FALSE,therapeutic use
W4291124493,8,Bronchodilator Agents,FALSE,
W4291124493,9,Budesonide,FALSE,adverse effects
W4291124493,10,Budesonide,FALSE,
W4291124493,11,"Budesonide, Formoterol Fumarate Drug Combination",FALSE,therapeutic use
W4291124493,12,Delivery of Health Care,FALSE,
W4291124493,13,Drug Combinations,FALSE,
W4291124493,14,"Economics, Pharmaceutical",FALSE,
W4291124493,15,Ethanolamines,FALSE,adverse effects
W4291124493,16,Ethanolamines,FALSE,
W4291124493,17,Fluticasone-Salmeterol Drug Combination,FALSE,therapeutic use
W4291124493,18,Fluticasone-Salmeterol Drug Combination,FALSE,
W4291124493,19,Formoterol Fumarate,FALSE,therapeutic use
W4291124493,20,Formoterol Fumarate,FALSE,
W4291124493,21,Humans,FALSE,
W4304777164,1,COVID-19,TRUE,
W4304777164,2,Anti-Inflammatory Agents,FALSE,
W4304777164,3,"Antibodies, Monoclonal, Humanized",FALSE,
W4304777164,4,"Antibodies, Monoclonal, Humanized",FALSE,therapeutic use
W4304777164,5,COVID-19,FALSE,drug therapy
W4304777164,6,Humans,FALSE,
W4304777164,7,"Receptors, Interleukin-6",FALSE,
W3206357463,1,Atrial Fibrillation,TRUE,
W3206357463,2,Heart Failure,TRUE,
W3206357463,3,Atrial Fibrillation,FALSE,complications
W3206357463,4,Atrial Fibrillation,FALSE,diagnosis
W3206357463,5,Atrial Fibrillation,FALSE,drug therapy
W3206357463,6,Chronic Disease,FALSE,
W3206357463,7,Echocardiography,FALSE,
W3206357463,8,Echocardiography,FALSE,methods
W3206357463,9,Electrocardiography,FALSE,
W3206357463,10,"Electrocardiography, Ambulatory",FALSE,
W3206357463,11,Heart Failure,FALSE,diagnosis
W3206357463,12,Humans,FALSE,
W3206607096,1,Aortic Valve Stenosis,TRUE,
W3206607096,2,"Heart Septal Defects, Ventricular",TRUE,
W3206607096,3,Takotsubo Cardiomyopathy,TRUE,
W3206607096,4,Transcatheter Aortic Valve Replacement,TRUE,
W3206607096,5,Aorta,FALSE,
W3206607096,6,Aortic Valve Stenosis,FALSE,diagnosis
W3206607096,7,Aortic Valve Stenosis,FALSE,surgery
W3206607096,8,Aortic Valve Stenosis,FALSE,complications
W3206607096,9,Female,FALSE,
W3206607096,10,"Heart Septal Defects, Ventricular",FALSE,diagnosis
W3206607096,11,"Heart Septal Defects, Ventricular",FALSE,etiology
W3206607096,12,"Heart Septal Defects, Ventricular",FALSE,surgery
W3206607096,13,Humans,FALSE,
W3206607096,14,Takotsubo Cardiomyopathy,FALSE,diagnosis
W3206607096,15,Takotsubo Cardiomyopathy,FALSE,etiology
W3206607096,16,Takotsubo Cardiomyopathy,FALSE,therapy
W3206607096,17,Treatment Outcome,FALSE,
W3207089904,1,Cardiomyopathies,TRUE,
W3207089904,2,"Ventricular Dysfunction, Left",TRUE,
W3207089904,3,Adipokines,FALSE,
W3207089904,4,Adipose Tissue,FALSE,
W3207089904,5,Adipose Tissue,FALSE,pathology
W3207089904,6,Cardiomyopathies,FALSE,complications
W3207089904,7,Humans,FALSE,
W3207089904,8,Lipids,FALSE,
W3207089904,9,Obesity,FALSE,
W3207089904,10,Obesity,FALSE,pathology
W3207089904,11,Obesity,FALSE,complications
W3207089904,12,Obesity,FALSE,diagnosis
W3207089904,13,"Ventricular Dysfunction, Left",FALSE,etiology
W3207089904,14,"Ventricular Dysfunction, Left",FALSE,diagnosis
W3207089904,15,"Ventricular Function, Left",FALSE,
W3207089904,16,Ventricular Remodeling,FALSE,
W3207230994,1,COVID-19,TRUE,
W3207230994,2,Hypertension,TRUE,
W3207230994,3,Aldosterone,FALSE,
W3207230994,4,COVID-19,FALSE,drug therapy
W3207230994,5,Eplerenone,FALSE,
W3207230994,6,Eplerenone,FALSE,therapeutic use
W3207230994,7,Humans,FALSE,
W3207230994,8,Hypertension,FALSE,drug therapy
W3207230994,9,Mineralocorticoid Receptor Antagonists,FALSE,
W3207230994,10,Mineralocorticoid Receptor Antagonists,FALSE,therapeutic use
W3207230994,11,Mineralocorticoid Receptor Antagonists,FALSE,pharmacology
W3207230994,12,SARS-CoV-2,FALSE,
W3207230994,13,Spironolactone,FALSE,
W3207230994,14,Spironolactone,FALSE,pharmacology
W3207230994,15,Spironolactone,FALSE,therapeutic use
W3207367583,1,Heart Failure,TRUE,
W3207367583,2,Hyperuricemia,TRUE,
W3207367583,3,Diuretics,FALSE,
W3207367583,4,Diuretics,FALSE,therapeutic use
W3207367583,5,Female,FALSE,
W3207367583,6,Glomerular Filtration Rate,FALSE,
W3207367583,7,Heart Failure,FALSE,diagnosis
W3207367583,8,Heart Failure,FALSE,drug therapy
W3207367583,9,Humans,FALSE,
W3207367583,10,Hyperuricemia,FALSE,diagnosis
W3207367583,11,Hyperuricemia,FALSE,complications
W3207367583,12,Male,FALSE,
W3207367583,13,Middle Aged,FALSE,
W3207367583,14,Prognosis,FALSE,
W3207367583,15,Risk Factors,FALSE,
W3207367583,16,Uric Acid,FALSE,
W3207623209,1,Antihypertensive Agents,TRUE,
W3207623209,2,Hypertension,TRUE,
W3207623209,3,Antihypertensive Agents,FALSE,therapeutic use
W3207623209,4,Blood Pressure,FALSE,
W3207623209,5,Combined Modality Therapy,FALSE,
W3207623209,6,Humans,FALSE,
W3207623209,7,Hypertension,FALSE,diagnosis
W3207623209,8,Hypertension,FALSE,drug therapy
W3207623209,9,Kidney,FALSE,
W3207623209,10,Sympathectomy,FALSE,
W3207623209,11,Treatment Outcome,FALSE,
W3211348839,1,"Diabetes Mellitus, Type 2",TRUE,
W3211348839,2,Insulin Resistance,TRUE,
W3211348839,3,Blood Glucose,FALSE,metabolism
W3211348839,4,Blood Glucose,FALSE,
W3211348839,5,Carbohydrate Metabolism,FALSE,
W3211348839,6,"Diabetes Mellitus, Type 2",FALSE,metabolism
W3211348839,7,Glucagon-Like Peptide 1,FALSE,
W3211348839,8,Glucagon-Like Peptide-1 Receptor,FALSE,therapeutic use
W3211348839,9,Glucagon-Like Peptide-1 Receptor,FALSE,agonists
W3211348839,10,Glucagon-Like Peptide-1 Receptor,FALSE,metabolism
W3211348839,11,Glucagon-Like Peptide-1 Receptor,FALSE,
W3211348839,12,Glycated Hemoglobin A,FALSE,
W3211348839,13,Humans,FALSE,
W3211348839,14,Hypoglycemic Agents,FALSE,therapeutic use
W3211348839,15,Hypoglycemic Agents,FALSE,
W3211348839,16,Incretins,FALSE,adverse effects
W3211348839,17,Incretins,FALSE,
W3211348839,18,Liraglutide,FALSE,
W3211348839,19,Liraglutide,FALSE,pharmacology
W3211348839,20,Liraglutide,FALSE,therapeutic use
W3211348839,21,Obesity,FALSE,complications
W3211348839,22,Obesity,FALSE,drug therapy
W3211348839,23,Obesity,FALSE,
W3211348839,24,Oxyntomodulin,FALSE,therapeutic use
W3211348839,25,Oxyntomodulin,FALSE,
W3211348839,26,Prognosis,FALSE,
W3211348839,27,Prospective Studies,FALSE,
W3212958447,1,COVID-19,TRUE,
W3212958447,2,Vitamin D Deficiency,TRUE,
W3212958447,3,Calcium,FALSE,metabolism
W3212958447,4,Calcium,FALSE,
W3212958447,5,Humans,FALSE,
W3212958447,6,Minerals,FALSE,
W3212958447,7,Parathyroid Hormone,FALSE,
W3212958447,8,Phosphorus,FALSE,metabolism
W3212958447,9,Phosphorus,FALSE,
W3212958447,10,SARS-CoV-2,FALSE,
W3212958447,11,Vitamin D,FALSE,therapeutic use
W3212958447,12,Vitamin D,FALSE,
W3212958447,13,Vitamin D Deficiency,FALSE,drug therapy
W3212975089,1,"Diabetes Mellitus, Type 1",TRUE,
W3212975089,2,Kidney Transplantation,TRUE,
W3212975089,3,Pancreas Transplantation,TRUE,
W3212975089,4,C-Peptide,FALSE,
W3212975089,5,Calcium,FALSE,
W3212975089,6,"Diabetes Mellitus, Type 1",FALSE,complications
W3212975089,7,"Diabetes Mellitus, Type 1",FALSE,surgery
W3212975089,8,"Diabetes Mellitus, Type 1",FALSE,diagnosis
W3212975089,9,Glycated Hemoglobin A,FALSE,
W3212975089,10,"Glycation End Products, Advanced",FALSE,
W3212975089,11,Graft Survival,FALSE,
W3212975089,12,Humans,FALSE,
W3212975089,13,Kidney Transplantation,FALSE,adverse effects
W3212975089,14,Kidney Transplantation,FALSE,methods
W3212975089,15,Minerals,FALSE,
W3212975089,16,Osteoprotegerin,FALSE,
W3212975089,17,Oxidative Stress,FALSE,
W3212975089,18,Pancreas,FALSE,
W3212975089,19,Pancreas Transplantation,FALSE,methods
W3212975089,20,Pancreas Transplantation,FALSE,adverse effects
W3212975089,21,Parathyroid Hormone,FALSE,
W3212975089,22,Phosphorus,FALSE,
W3212975089,23,Vitamin D,FALSE,
W3212975089,24,alpha-2-HS-Glycoprotein,FALSE,
W3213004132,1,Atherosclerosis,TRUE,
W3213004132,2,"Diabetes Mellitus, Type 2",TRUE,
W3213004132,3,"Plaque, Atherosclerotic",TRUE,
W3213004132,4,Aged,FALSE,
W3213004132,5,Atherosclerosis,FALSE,etiology
W3213004132,6,Atherosclerosis,FALSE,diagnosis
W3213004132,7,Biomarkers,FALSE,
W3213004132,8,"Diabetes Mellitus, Type 2",FALSE,complications
W3213004132,9,Female,FALSE,
W3213004132,10,Humans,FALSE,
W3213004132,11,Leptin,FALSE,
W3213004132,12,Male,FALSE,
W3213004132,13,"Plaque, Atherosclerotic",FALSE,pathology
W3213004132,14,"Receptors, Leptin",FALSE,
W3213586714,1,Hypothyroidism,TRUE,
W3213586714,2,Myxedema,TRUE,
W3213586714,3,Coma,FALSE,complications
W3213586714,4,Coma,FALSE,etiology
W3213586714,5,Coma,FALSE,
W3213586714,6,Humans,FALSE,
W3213586714,7,Hypothyroidism,FALSE,complications
W3213586714,8,Hypothyroidism,FALSE,diagnosis
W3213586714,9,Myxedema,FALSE,diagnosis
W3213586714,10,Myxedema,FALSE,complications
W3213802044,1,"Hyperparathyroidism, Primary",TRUE,
W3213802044,2,Vitamin D Deficiency,TRUE,
W3213802044,3,Humans,FALSE,
W3213802044,4,"Hyperparathyroidism, Primary",FALSE,complications
W3213802044,5,"Hyperparathyroidism, Primary",FALSE,diagnosis
W3213802044,6,Parathyroid Hormone,FALSE,
W3213802044,7,Parathyroidectomy,FALSE,
W3213802044,8,Vitamin D,FALSE,
W3213802044,9,Vitamin D Deficiency,FALSE,complications
W3213802044,10,Vitamins,FALSE,
W3214322565,1,Atrial Fibrillation,TRUE,
W3214322565,2,Ischemic Stroke,TRUE,
W3214322565,3,Stroke,TRUE,
W3214322565,4,"Administration, Oral",FALSE,
W3214322565,5,Aged,FALSE,
W3214322565,6,Anticoagulants,FALSE,
W3214322565,7,Atrial Fibrillation,FALSE,drug therapy
W3214322565,8,Atrial Fibrillation,FALSE,complications
W3214322565,9,Humans,FALSE,
W3214322565,10,Neurologists,FALSE,
W3214322565,11,Stroke,FALSE,etiology
W3214322565,12,Stroke,FALSE,prevention & control
W3214322565,13,Warfarin,FALSE,
W3214648052,1,COVID-19,TRUE,
W3214648052,2,"Diabetes Mellitus, Type 2",TRUE,
W3214648052,3,Hydroxymethylglutaryl-CoA Reductase Inhibitors,TRUE,
W3214648052,4,Hypertension,TRUE,
W3214648052,5,Insulins,TRUE,
W3214648052,6,Adrenergic Antagonists,FALSE,
W3214648052,7,Adrenergic Antagonists,FALSE,therapeutic use
W3214648052,8,Angiotensin Receptor Antagonists,FALSE,
W3214648052,9,Angiotensin Receptor Antagonists,FALSE,adverse effects
W3214648052,10,Angiotensin-Converting Enzyme Inhibitors,FALSE,adverse effects
W3214648052,11,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W3214648052,12,Antihypertensive Agents,FALSE,
W3214648052,13,Antihypertensive Agents,FALSE,adverse effects
W3214648052,14,COVID-19,FALSE,drug therapy
W3214648052,15,"Diabetes Mellitus, Type 2",FALSE,complications
W3214648052,16,Diuretics,FALSE,
W3214648052,17,Humans,FALSE,
W3214648052,18,Hypertension,FALSE,drug therapy
W3214648052,19,Hypertension,FALSE,complications
W3214648052,20,Hypoglycemic Agents,FALSE,
W3214648052,21,Hypoglycemic Agents,FALSE,adverse effects
W3214648052,22,Insulins,FALSE,therapeutic use
W3214648052,23,Lipids,FALSE,
W3214648052,24,Retrospective Studies,FALSE,
W4205369739,1,Chondroitin Sulfates,TRUE,
W4205369739,2,Chronic Pain,TRUE,
W4205369739,3,"Osteoarthritis, Knee",TRUE,
W4205369739,4,Aged,FALSE,
W4205369739,5,Analgesics,FALSE,
W4205369739,6,Analgesics,FALSE,adverse effects
W4205369739,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W4205369739,8,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,adverse effects
W4205369739,9,Chondroitin Sulfates,FALSE,adverse effects
W4205369739,10,Chronic Pain,FALSE,drug therapy
W4205369739,11,Cyclooxygenase 2,FALSE,
W4205369739,12,Delayed-Action Preparations,FALSE,
W4205369739,13,Delayed-Action Preparations,FALSE,therapeutic use
W4205369739,14,Humans,FALSE,
W4205369739,15,Male,FALSE,
W4205369739,16,"Osteoarthritis, Knee",FALSE,complications
W4205369739,17,"Osteoarthritis, Knee",FALSE,drug therapy
W4205369739,18,Prostaglandins,FALSE,
W4205369739,19,Prostaglandins,FALSE,therapeutic use
W4205369739,20,Randomized Controlled Trials as Topic,FALSE,
W4226227268,1,COVID-19,TRUE,
W4226227268,2,Platelet Aggregation Inhibitors,TRUE,
W4226227268,3,Arteries,FALSE,
W4226227268,4,Aspirin,FALSE,therapeutic use
W4226227268,5,Aspirin,FALSE,
W4226227268,6,Humans,FALSE,
W4226227268,7,Platelet Aggregation Inhibitors,FALSE,therapeutic use
W4226227268,8,Russia,FALSE,epidemiology
W4226227268,9,Russia,FALSE,
W4307309175,1,Hydrogels,TRUE,
W4307309175,2,Water,TRUE,
W4307309175,3,Animals,FALSE,
W4307309175,4,Electric Conductivity,FALSE,
W4307309175,5,Electrodes,FALSE,
W4307309175,6,Hydrogels,FALSE,chemistry
W4307309175,7,Insecta,FALSE,
W4307338325,1,Photochemotherapy,TRUE,
W4307338325,2,Humans,FALSE,
W4307338325,3,Hypoxia,FALSE,
W4307338325,4,Iridium,FALSE,
W4307338325,5,Ligands,FALSE,
W4307338325,6,Oxygen,FALSE,
W4307338325,7,Singlet Oxygen,FALSE,
W4307428982,1,Critical Illness,TRUE,
W4307428982,2,Fluid Therapy,TRUE,
W4307428982,3,Child,FALSE,
W4307428982,4,Critical Illness,FALSE,therapy
W4307428982,5,Fluid Therapy,FALSE,methods
W4307428982,6,Glucose,FALSE,
W4307428982,7,Humans,FALSE,
W4307428982,8,"Infant, Newborn",FALSE,
W4307428982,9,"Infusions, Intravenous",FALSE,
W4307428982,10,Isotonic Solutions,FALSE,
W4307425172,1,"Embolization, Therapeutic",TRUE,
W4307425172,2,"Hematoma, Subdural, Chronic",TRUE,
W4307425172,3,Craniotomy,FALSE,
W4307425172,4,Craniotomy,FALSE,methods
W4307425172,5,"Embolization, Therapeutic",FALSE,methods
W4307425172,6,"Hematoma, Subdural, Chronic",FALSE,etiology
W4307425172,7,"Hematoma, Subdural, Chronic",FALSE,surgery
W4307425172,8,Humans,FALSE,
W4307425172,9,Inflammation,FALSE,
W4307425172,10,Male,FALSE,
W4307425172,11,Trephining,FALSE,
W4307426262,1,"Hyperthermia, Induced",TRUE,
W4307426262,2,Nanoparticles,TRUE,
W4307426262,3,Neoplasms,TRUE,
W4307426262,4,Photochemotherapy,TRUE,
W4307426262,5,Terminalia,TRUE,
W4307426262,6,Animals,FALSE,
W4307426262,7,"Hyperthermia, Induced",FALSE,methods
W4307426262,8,Nanoparticles,FALSE,therapeutic use
W4307426262,9,Neoplasms,FALSE,drug therapy
W4307426262,10,Photochemotherapy,FALSE,methods
W4307426262,11,Photosensitizing Agents,FALSE,
W4307426262,12,Photosensitizing Agents,FALSE,pharmacology
W4307426262,13,Photothermal Therapy,FALSE,
W4307426262,14,Polyphenols,FALSE,
W4307426262,15,Polyphenols,FALSE,therapeutic use
W4307426262,16,Zebrafish,FALSE,
W4306411356,1,COVID-19 Drug Treatment,TRUE,
W4306411356,2,China,FALSE,
W4306411356,3,Humans,FALSE,
W4306411356,4,Middle Aged,FALSE,
W4306411356,5,Nonprescription Drugs,FALSE,
W4306411356,6,Prospective Studies,FALSE,
W4306411356,7,"RNA, Viral",FALSE,
W4306411356,8,SARS-CoV-2,FALSE,
W4306411356,9,Treatment Outcome,FALSE,
W4307575257,1,Patient Discharge,TRUE,
W4307575257,2,Text Messaging,TRUE,
W4307575257,3,Aftercare,FALSE,
W4307575257,4,Cohort Studies,FALSE,
W4307575257,5,Delivery of Health Care,FALSE,
W4307575257,6,Female,FALSE,
W4307575257,7,Hospitals,FALSE,
W4307575257,8,Humans,FALSE,
W4307575257,9,Middle Aged,FALSE,
W4307575257,10,Patient Readmission,FALSE,
W4307125945,1,"Hyperthermia, Induced",TRUE,
W4307125945,2,Uterine Cervical Neoplasms,TRUE,
W4307125945,3,Combined Modality Therapy,FALSE,
W4307125945,4,Female,FALSE,
W4307125945,5,Hot Temperature,FALSE,
W4307125945,6,Humans,FALSE,
W4307125945,7,"Hyperthermia, Induced",FALSE,methods
W4307125945,8,Radiation Dosage,FALSE,
W4307125945,9,Temperature,FALSE,
W4307125945,10,Uterine Cervical Neoplasms,FALSE,radiotherapy
W4307425034,1,Conservative Treatment,TRUE,
W4307425034,2,"Hematoma, Subdural, Chronic",TRUE,
W4307425034,3,"Hematoma, Subdural, Chronic",FALSE,surgery
W4307425034,4,"Hematoma, Subdural, Chronic",FALSE,drug therapy
W4307425034,5,Humans,FALSE,
W4307425034,6,Male,FALSE,
W4307425034,7,Retrospective Studies,FALSE,
W4307342897,1,"Carcinoma, Hepatocellular",TRUE,
W4307342897,2,"Chemoembolization, Therapeutic",TRUE,
W4307342897,3,Liver Neoplasms,TRUE,
